2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0799618479975182e-08	6.6797749179933e-09	4.597457196426057e-09	3.3943007970591827e-09	2.6260813401042354e-09	2.099719726717259e-09	1.7203114255368393e-09	1.43668904944719e-09	1.2188022389060847e-09	1.0231305125236598e-09	8.887310408498267e-10	7.788881336791046e-10	6.87880691987343e-10	6.115902265473409e-10	5.46982363468692e-10	4.917730409982014e-10	4.02955972784326e-10	3.352859169404638e-10	2.8256179230632504e-10	2.407113178137955e-10	2.0696390378941306e-10	1.6745297262965886e-10	1.3752256098092476e-10	1.1436758251723179e-10	9.092068419524008e-11	7.342899084376659e-11	5.726391580017649e-11	4.5430469668186906e-11	3.506808121759266e-11	2.649629729285805e-11	1.969706828116287e-11	1.4956129995398722e-11	1.1208311997046736e-11	8.084317624457726e-12	5.817348286883456e-12	4.185187195895748e-12	2.9489512573421765e-12	2.0493718707994222e-12	1.4131778290288159e-12	9.718340752894795e-13	6.691898665497125e-13	4.56294265520633e-13	3.0986179071057637e-13	2.079735797006767e-13	1.387125142786724e-13	9.402682151297054e-14	6.576516747914797e-14	4.720476999977162e-14	3.464267438218938e-14	2.5927160183136886e-14	1.9751254133302283e-14	1.5291929180726042e-14	1.2015780939424268e-14	9.569164831598826e-15	7.71331937970113e-15	6.284640595173658e-15	5.1695450772384716e-15	4.288183344857869e-15	3.583690167407741e-15	3.014998628061909e-15	2.5520001292537782e-15	2.1722647188317225e-15	1.85881129189429e-15	1.5985829183218786e-15	1.3813971364955393e-15	1.1992173492926147e-15	1.0456403215245712e-15	9.155295937955808e-16	8.047467219396098e-16	7.099490203276661e-16	6.284327159535569e-16	5.580082134612471e-16	4.968991825974258e-16	4.4366024865229376e-16	3.971099530040596e-16	3.5627657006178015e-16	3.2035482976646556e-16	2.8867178012979295e-16	2.6066022762027515e-16	2.3583829283112394e-16	2.1379381926017592e-16	1.9417243367006437e-16	1.766683729643685e-16	1.6101739387516311e-16	1.4699109699073225e-16	1.3439218386560961e-16	1.2305034923472368e-16	1.1281863554991373e-16	1.0357015746141484e-16	9.51951737068321e-17	8.759849154696307e-17	8.069721080582657e-17	7.441879350534987e-17	6.869944709253888e-17	6.348279017703221e-17	5.87187720652079e-17	5.4362803104267926e-17	5.037506121644723e-17	4.671993153941593e-17	4.3365548381439794e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0263683780126809e-08	6.227714196802639e-09	4.285461661889904e-09	3.1663676586733272e-09	2.449413985270299e-09	1.9581617217006225e-09	1.6044065009410929e-09	1.3397778598649455e-09	1.1359342649099472e-09	9.593487797869252e-10	8.328189728779429e-10	7.293752576766975e-10	6.43668018029478e-10	5.718290494112758e-10	5.10997216733911e-10	4.590206112892022e-10	3.754313054990319e-10	3.1178518382905245e-10	2.6223512348821867e-10	2.229402423720541e-10	1.9129018725450934e-10	1.5428658537880755e-10	1.2631128622679814e-10	1.0471322595919667e-10	8.289738469218716e-11	6.66731311358105e-11	5.17324254356243e-11	4.083991604508227e-11	3.134446903753275e-11	2.353145160768982e-11	1.737194135528423e-11	1.3104498066145687e-11	9.752998567537228e-12	6.979903302238377e-12	4.983748232480081e-12	3.558329623711779e-12	2.487807232664911e-12	1.7156876306592597e-12	1.1745277927370874e-12	8.024176446631039e-13	5.493862054183496e-13	3.7277733380765783e-13	2.5215195586062947e-13	1.6871339214389688e-13	1.1225404430960051e-13	7.594546016379564e-14	5.3030989110615503e-14	3.800530349658976e-14	2.78492901267084e-14	2.0813063503700407e-14	1.5835017392453412e-14	1.2246877269352792e-14	9.615536848821883e-15	7.653868490877171e-15	6.168112323942037e-15	5.025660824244535e-15	4.1346215532604124e-15	3.430574945756162e-15	2.867789629939514e-15	2.4133506019307745e-15	2.0432053946467118e-15	1.7394813024501722e-15	1.4886692535863783e-15	1.280387858123987e-15	1.1065364998041709e-15	9.607119162630916e-16	8.378012685143433e-16	7.336935343738579e-16	6.450694268242862e-16	5.692438222131651e-16	5.040433854394004e-16	4.477086312160045e-16	3.9881385734017566e-16	3.562011964592313e-16	3.1892634563829842e-16	2.862144026814879e-16	2.574244218648795e-16	2.3202143203238984e-16	2.0955469602139397e-16	1.896410678356894e-16	1.7195240443796892e-16	1.5620601769573905e-16	1.4215746448884812e-16	1.29595063722379e-16	1.1833555245218589e-16	1.0822045530879207e-16	9.911293269447116e-17	9.089493917168284e-17	8.346464437109517e-17	7.673408483672621e-17	7.062706795892011e-17	6.507732569206262e-17	6.002693301086045e-17	5.542497369707304e-17	5.1226446403994845e-17	4.7391377420292887e-17	4.388411858053958e-17	4.067278945535547e-17	3.772883848153111e-17	3.5026685520837116e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0363610826266898e-08	6.449114996706467e-09	4.458184164662069e-09	3.303223982208928e-09	2.5633575278702784e-09	2.0547962359139695e-09	1.687153679692985e-09	1.4117347660371712e-09	1.1998637785045477e-09	1.0056631167870424e-09	8.748145682783975e-10	7.677455926863789e-10	6.789322279865502e-10	6.044043181658864e-10	5.4122543371632e-10	4.871831958745252e-10	4.0011836389531944e-10	3.336616110803915e-10	2.817917430200077e-10	2.4054887574967313e-10	2.0723978528933255e-10	1.6816634372138138e-10	1.385005027408217e-10	1.1549840884343401e-10	9.214848634911003e-11	7.467955648114515e-11	5.848673138959522e-11	4.65926878720964e-11	3.613951631351633e-11	2.7455952286988217e-11	2.0534918302778404e-11	1.5684473596547318e-11	1.1829810374603293e-11	8.597247220260461e-12	6.235368861397449e-12	4.5225215625886114e-12	3.215023716676969e-12	2.255404650602691e-12	1.5705216076529136e-12	1.0908316278079654e-12	7.586414634919631e-13	5.225827640944728e-13	3.5851570064071915e-13	2.431282980860922e-13	1.6383005172608746e-13	1.121200598126574e-13	7.909276721866531e-14	5.721006229568662e-14	4.2280217072866176e-14	3.184599771711711e-14	2.4402484455988762e-14	1.8994649701577364e-14	1.4999013845752033e-14	1.1999367112692721e-14	9.712919304269667e-15	7.944760972684164e-15	6.55885007315766e-15	5.45908730709001e-15	4.57673811208523e-15	3.861965109450854e-15	3.278094446857512e-15	2.7977102781434882e-15	2.3999860757542655e-15	2.0688543624556697e-15	1.7917432727501395e-15	1.558697507425963e-15	1.361759442175474e-15	1.1945253176081187e-15	1.051819733839345e-15	9.294501418498058e-16	8.240159336359448e-16	7.327561292962846e-16	6.534254874655938e-16	5.841930368284191e-16	5.235590561807715e-16	4.702876852114782e-16	4.2335290310471867e-16	3.8189577952674546e-16	3.4519114885797394e-16	3.126218932808486e-16	2.836593092104607e-16	2.578480596819131e-16	2.347946062349886e-16	2.1415826860544292e-16	1.9564407412038552e-16	1.7899678552305581e-16	1.639957264326518e-16	1.5045017744857446e-16	1.3819523268540073e-16	1.2708807811836172e-16	1.1700468359595445e-16	1.0783691697354746e-16	9.9490066904529e-17	9.18807625511316e-17	8.49352518658078e-17	7.858800463319074e-17	7.278058618078685e-17	6.746075798811454e-17	6.258175165499201e-17	5.810167593142017e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2048616368970622e-08	7.500505950938217e-09	5.183168256627409e-09	3.83879601318741e-09	2.97837302163201e-09	2.3873975159584873e-09	1.9602844747706277e-09	1.6403085171211105e-09	1.3942000939343109e-09	1.1631800679096284e-09	1.0118593728244067e-09	8.880786841669242e-10	7.854529675760878e-10	6.993653457635925e-10	6.264002065133012e-10	5.639979165702697e-10	4.634884263357983e-10	3.8678147965549557e-10	3.2691187345185346e-10	2.793031972383095e-10	2.4084121940454507e-10	1.957074628690329e-10	1.6141735833770278e-10	1.3481066642095612e-10	1.0777407069831777e-10	8.752144243181894e-11	6.871762875089105e-11	5.487991783856148e-11	4.269242360857318e-11	3.254159114002937e-11	2.442654938684782e-11	1.8720565351248124e-11	1.4170545781768866e-11	1.0340297688659816e-11	7.529730344935385e-12	5.482657954701425e-12	3.913005560880522e-12	2.7555774420222445e-12	1.925612256070599e-12	1.3416343211274807e-12	9.354856776309962e-13	6.457464646760085e-13	4.436849030282074e-13	3.011921362199893e-13	2.030779193147812e-13	1.390266286191972e-13	9.809576161010011e-14	7.097032865574722e-14	5.2460473134313573e-14	3.952114718322494e-14	3.0287216299435967e-14	2.3575475637277953e-14	1.8613881158202187e-14	1.4887265125493785e-14	1.20456782468061e-14	9.847842772238848e-15	8.125239371446912e-15	6.75868042834508e-15	5.6627902828240146e-15	4.775564829212496e-15	4.051307501594144e-15	3.4558196701678478e-15	2.9631061350440165e-15	2.553112107623226e-15	2.2101571675292897e-15	1.9218397177161938e-15	1.6782620665836172e-15	1.471472536029763e-15	1.2950548366382575e-15	1.1438174407543001e-15	1.0135524599430117e-15	9.008439244828115e-16	8.029128678583598e-16	7.174912779206848e-16	6.427195596573753e-16	5.770637082968498e-16	5.192491149944024e-16	4.682082755362756e-16	4.230399636977036e-16	3.8297766094282613e-16	3.4736532283106226e-16	3.1563872308385146e-16	2.873109475735377e-16	2.6196109106766237e-16	2.392251621742306e-16	2.1878847864727022e-16	2.003790975488066e-16	1.837620125587101e-16	1.6873397285055941e-16	1.5511887049214897e-16	1.427636713250537e-16	1.3153488289463906e-16	1.2131553742197986e-16	1.1200265958955965e-16	1.0350517440638617e-16	9.574220144088208e-17	8.86416757756586e-17	8.213923547956154e-17	7.617731810260815e-17	7.070441374230687e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.201820420258286e-08	7.423122296923824e-09	5.127077387496883e-09	3.7940425288584045e-09	2.94073998810084e-09	2.356090570995964e-09	1.9346449205746765e-09	1.6187127910619933e-09	1.3751258573728539e-09	1.1498669551891816e-09	9.998050405776398e-10	8.770933260353126e-10	7.753883177613235e-10	6.90088377366645e-10	6.17813195513381e-10	5.560203799817982e-10	4.5653572174378676e-10	3.806546224696705e-10	3.214641348232947e-10	2.74424321670638e-10	2.3644634287489737e-10	1.9191024770776394e-10	1.581072537049555e-10	1.319024022242563e-10	1.0530126073991062e-10	8.539913656395201e-11	6.694568298708893e-11	5.338571070408316e-11	4.1461520645719536e-11	3.154735868325172e-11	2.3636745110137318e-11	1.8085476241834286e-11	1.3667405821155779e-11	9.955759556779663e-12	7.238127931856338e-12	5.262790071803336e-12	3.751149468873272e-12	2.638656489260388e-12	1.842334231573035e-12	1.2829097557396593e-12	8.943388744062579e-13	6.174069900133282e-13	4.243938814070224e-13	2.8830209455455945e-13	1.9456511004029853e-13	1.333267314658258e-13	9.415683198465928e-14	6.817384787988489e-14	5.0428349710495236e-14	3.8014360831080625e-14	2.915015793281207e-14	2.2704139692907986e-14	1.7937090863966402e-14	1.4355265563732365e-14	1.1622986563613468e-14	9.508722966588069e-15	7.850722147551496e-15	6.534603825849918e-15	5.478453876459455e-15	4.622802010053702e-15	3.92383413314056e-15	3.3487587502892037e-15	2.8726452323355627e-15	2.476249793775758e-15	2.1445123439645414e-15	1.8655089280064073e-15	1.6297120546853025e-15	1.4294586252551074e-15	1.2585588791348828e-15	1.1120007351401628e-15	9.857198807932407e-16	8.764163169440989e-16	7.814055882769148e-16	6.984972557435259e-16	6.2589578694183865e-16	5.621203068447849e-16	5.059404002207272e-16	4.563253972227736e-16	4.124048076140268e-16	3.7343779897911214e-16	3.387898197095345e-16	3.079146640850696e-16	2.8034057095598033e-16	2.5565944296834376e-16	2.335181647170517e-16	2.1361134503948435e-16	1.9567501580806774e-16	1.7948105460363883e-16	1.648321723656802e-16	1.5155744394665827e-16	1.395083498849576e-16	1.2855533798863986e-16	1.185848818624703e-16	1.0949701550852243e-16	1.0120329577445541e-16	9.362514615510169e-17	8.669252059533559e-17	8.034282926126863e-17	7.452006812241453e-17	6.917410186414145e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2721866011440424e-08	7.69336901934719e-09	5.295654569818694e-09	3.915032859453179e-09	3.0307226566695073e-09	2.425498026456749e-09	1.9901831633004104e-09	1.6646365417832255e-09	1.4137037936699784e-09	1.1811297701055448e-09	1.0264297264007063e-09	9.000364443616884e-10	7.953379186437497e-10	7.075856432927518e-10	6.332780609861728e-10	5.69781661141514e-10	4.676221333936468e-10	3.8976296184186245e-10	3.2907082381824287e-10	2.8086598558538785e-10	2.41968160489223e-10	1.963767813009818e-10	1.6179042777780968e-10	1.3498747141566483e-10	1.077884227113882e-10	8.744289790420273e-11	6.858076122055656e-11	5.4720088172336636e-11	4.252942100514184e-11	3.2390334848867805e-11	2.429583656414426e-11	1.8611462422228342e-11	1.4083520729650014e-11	1.0275306693965004e-11	7.483102419376821e-12	5.450372323745754e-12	3.892047114923824e-12	2.7428891072108223e-12	1.918526145114786e-12	1.3380973858953579e-12	9.340469863049808e-13	6.454921371974564e-13	4.4401835651092365e-13	3.0176611655084267e-13	2.03700438497015e-13	1.3961028061871852e-13	9.861439568970258e-14	7.142139389871608e-14	5.28488547575696e-14	3.985367782488995e-14	3.05708821844605e-14	2.3816873845674006e-14	1.8819065552241376e-14	1.5061679905969265e-14	1.219412864586152e-14	9.974508455855033e-15	8.233685553853048e-15	6.851908707504124e-15	5.743293830170301e-15	4.845395746187532e-15	4.112148357346236e-15	3.5090456196112893e-15	3.009842566055403e-15	2.594284975746501e-15	2.2465332704313717e-15	1.954059438781348e-15	1.7068652850940653e-15	1.4969187782352246e-15	1.3177383723478825e-15	1.164078701617273e-15	1.0316866465268373e-15	9.171075856468153e-16	8.175291463787128e-16	7.306542059694698e-16	6.545977272878226e-16	5.878035210701144e-16	5.28977705427656e-16	4.770361329317801e-16	4.3106328108206783e-16	3.9028042442896763e-16	3.5402113615198026e-16	3.2171238121496686e-16	2.9285976889360777e-16	2.670360160805979e-16	2.4387164230589235e-16	2.2304719022412323e-16	2.0428651750283322e-16	1.8735088439705013e-16	1.7203369855034395e-16	1.5815584579301906e-16	1.4556158714097101e-16	1.3411499811468913e-16	1.2369693347719294e-16	1.1420247593210953e-16	1.0553882811336296e-16	9.762358703479252e-17	9.038334690938911e-17	8.375256492025343e-17	7.767263776057125e-17	7.209113331273461e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0383646265071773e-08	6.394297324653297e-09	4.392336448943066e-09	3.2380849107216946e-09	2.501898287960566e-09	1.9980587305308088e-09	1.6352851832503079e-09	1.3643288686252048e-09	1.1562968256862403e-09	9.722978670226635e-10	8.438588297717271e-10	7.389405235058751e-10	6.520728864202113e-10	5.792932184813591e-10	5.176932437990187e-10	4.650849589970581e-10	3.8052577360074606e-10	3.1617675144290407e-10	2.6609957264598104e-10	2.2639675367551174e-10	1.944182461697843e-10	1.570325882484499e-10	1.2876016080622572e-10	1.0692432477854333e-10	8.485420397626128e-11	6.842344336882276e-11	5.327141721594548e-11	4.220443879140087e-11	3.253471384752692e-11	2.4554488825274244e-11	1.82389777892365e-11	1.3844151629710804e-11	1.0375566895724044e-11	7.488248557017754e-12	5.39492555349689e-12	3.88824899831495e-12	2.7466829945280693e-12	1.915105847885545e-12	1.3259336881083377e-12	9.161462615138593e-13	6.34197176308606e-13	4.350335216531744e-13	2.9735558297983467e-13	2.0098810061927197e-13	1.3503435581338785e-13	9.217573177929434e-14	6.487989176011619e-14	4.683787519834696e-14	3.455439509476285e-14	2.598628280424424e-14	1.9885052492232713e-14	1.5459905670327476e-14	1.2195446409271797e-14	9.748150167573959e-15	7.885004660069915e-15	6.445667172588795e-15	5.318427361926251e-15	4.424520695070072e-15	3.707710513778018e-15	3.127293646043505e-15	2.653360607737188e-15	2.2635783273624904e-15	1.940994589019704e-15	1.672535632823763e-15	1.4479728716545024e-15	1.2592058129666755e-15	1.0997581669492764e-15	9.644177557502965e-16	8.489727100286554e-16	7.500124339158364e-16	6.647724072103124e-16	5.91010005952914e-16	5.269032609544229e-16	4.709677870180917e-16	4.219887261248083e-16	3.7896557450921653e-16	3.410679729033738e-16	3.0760084499794897e-16	2.7797726401974796e-16	2.5169762439395284e-16	2.2833377665246955e-16	2.0751690740568392e-16	1.8892824829697374e-16	1.7229190850961183e-16	1.573691090368754e-16	1.4395334916256327e-16	1.3186619733729826e-16	1.2095353111296084e-16	1.1108215221011827e-16	1.0213674371804811e-16	9.401717569190227e-17	8.663615358227469e-17	7.991721257697268e-17	7.379303121711077e-17	6.820404788473023e-17	6.309733350205736e-17	5.842569126863305e-17	5.414693320729379e-17	5.0223299749936316e-17	4.6620980900540556e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.33637919028783e-09	5.74145525773978e-09	3.993364760558568e-09	2.978135562931907e-09	2.323966582082058e-09	1.872920900080104e-09	1.5455669128329238e-09	1.2988282673950806e-09	1.1079377817212802e-09	9.292316464145387e-10	8.109787439044773e-10	7.140024712670093e-10	6.334109627840537e-10	5.656433938730367e-10	5.080811778040933e-10	4.5874965884583337e-10	3.7905818702888184e-10	3.1800150760981653e-10	2.7016861159345454e-10	2.3199506293996122e-10	2.0104951723674854e-10	1.64580619153529e-10	1.3673400504011646e-10	1.1501757643776368e-10	9.282359242356735e-11	7.608733474616497e-11	6.043297628848894e-11	4.881596617028084e-11	3.848989963867611e-11	2.979494786987916e-11	2.2755030023682754e-11	1.7736878157060168e-11	1.3677335142244882e-11	1.020220466778609e-11	7.602874924857228e-12	5.670441843511675e-12	4.15524712283184e-12	3.0099830801393642e-12	2.1664219950153914e-12	1.5557505953947277e-12	1.118253901517522e-12	7.963475740938057e-13	5.644924792415391e-13	3.9545336806339144e-13	2.750359671376916e-13	1.9378156989363983e-13	1.4026553694800006e-13	1.0383465507358946e-13	7.836890769054218e-14	6.017412997141155e-14	4.692749581518962e-14	3.711944944847596e-14	2.974303317255976e-14	2.4112706087783353e-14	1.9754251020476986e-14	1.633528144673805e-14	1.36201199978181e-14	1.1439715132141357e-14	9.671337638447195e-15	8.224677106603274e-15	7.032308027424789e-15	6.043113968246993e-15	5.2177447948351275e-15	4.5254714131994e-15	3.941991426469935e-15	3.447883508370396e-15	3.0275050281727807e-15	2.6681880114414083e-15	2.3596386138523995e-15	2.093475109903913e-15	1.8628631446230403e-15	1.6622210745965667e-15	1.486979187172484e-15	1.3333821822416822e-15	1.1983280883677382e-15	1.0792380171439284e-15	9.739521768570992e-16	8.80647895861738e-16	7.977756039398802e-16	7.240093399959165e-16	6.58208483912609e-16	5.993880687931759e-16	5.466954034394966e-16	4.993915317326272e-16	4.568358717048201e-16	4.1847319068749266e-16	3.8382217758230673e-16	3.524653610394464e-16	3.2404009838808774e-16	2.982306471355786e-16	2.747611965445035e-16	2.53389902592667e-16	2.3390379858808987e-16	2.1611457051648658e-16	1.998550409350825e-16	1.8497631383172234e-16	1.713454215674956e-16	1.588434200344461e-16	1.4736378995834247e-16	1.3681110393310903e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1345231178101587e-08	7.044068251985367e-09	4.860617651699666e-09	3.5956505359578463e-09	2.7869763105046295e-09	2.232217522223174e-09	1.8316367714944906e-09	1.531654254748032e-09	1.300948223133156e-09	1.0870929357065625e-09	9.451895615503021e-10	8.291671786241592e-10	7.330065748538313e-10	6.523616972941861e-10	5.840364168491052e-10	5.256241528382112e-10	4.315877769479171e-10	3.598664295864459e-10	3.039233197997613e-10	2.594664175787964e-10	2.2357596475713466e-10	1.8148912655665774e-10	1.4954622158958192e-10	1.2478235977825475e-10	9.964438410399502e-11	8.08352671586459e-11	6.339420236358405e-11	5.0576171950655176e-11	3.9301971100065244e-11	2.9925664168360986e-11	2.2441142248015504e-11	1.7186256771827254e-11	1.3001522435460002e-11	9.483171874431727e-12	6.904557215697835e-12	5.0281488688307475e-12	3.5903364546489422e-12	2.5305354779398444e-12	1.7706169190167488e-12	1.2357431890852999e-12	8.634639904801968e-13	5.975586106358871e-13	4.1179290945199673e-13	2.804808466996597e-13	1.897936734832451e-13	1.3038680759234368e-13	9.229073329009433e-14	6.696050203286014e-14	4.962346245137863e-14	3.7471241227966994e-14	2.87782940879203e-14	2.2446413569164724e-14	1.775674114369868e-14	1.422820696764098e-14	1.1533163844652877e-14	9.445242976478911e-15	7.806071205780135e-15	6.5035146731458935e-15	5.457177059616567e-15	4.608643021055085e-15	3.9148339152669015e-15	3.3434865260177363e-15	2.870052716090962e-15	2.4755677351698375e-15	2.1451768846872743e-15	1.8671079427985378e-15	1.6319448625100658e-15	1.4321062737003025e-15	1.2614620618741708e-15	1.1150436396068978e-15	9.888182495099242e-16	8.79508878037546e-16	7.844479591661115e-16	7.014576152976369e-16	6.287518081984479e-16	5.648569512562944e-16	5.085482800261258e-16	4.587995130658389e-16	4.147435682743996e-16	3.7564221348902565e-16	3.408628412690543e-16	3.098606300314047e-16	2.821647347751067e-16	2.5736760209057923e-16	2.3511637077719146e-16	2.1510568774792392e-16	1.9707147417212718e-16	1.8078540172970313e-16	1.6604992671003902e-16	1.5269385142848665e-16	1.4056838563822346e-16	1.2954371990587253e-16	1.1950608630853943e-16	1.1035529324321564e-16	1.0200268364803844e-16	9.436947579541898e-17	8.738542147220399e-17	8.098773093437217e-17	7.512020004637988e-17	6.973249458575428e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0462434508316167e-08	6.354060020327831e-09	4.368892277082242e-09	3.223498096798956e-09	2.4904703044093935e-09	1.9889047386758576e-09	1.6281316245762053e-09	1.3585053479011684e-09	1.1510196509222726e-09	9.705096287810975e-10	8.421127232219127e-10	7.372105287356208e-10	6.503479355577688e-10	5.775743595993474e-10	5.159754867455213e-10	4.633662673384176e-10	3.7880591969962805e-10	3.144611382923672e-10	2.6439365862343407e-10	2.2470471404620867e-10	1.927488429555997e-10	1.5540244379513064e-10	1.2717816055082163e-10	1.0539401180703678e-10	8.339633330192002e-11	6.704095121351087e-11	5.198323103227596e-11	4.1008214823288074e-11	3.1443577773692814e-11	2.357674715333832e-11	1.7378147690814407e-11	1.3086737302969044e-11	9.719528962155843e-12	6.936962930091998e-12	4.937450344465156e-12	3.512666112673393e-12	2.4454180384302324e-12	1.6781557128843356e-12	1.1424601420238359e-12	7.757358632353938e-13	5.276121142824263e-13	3.554043442164921e-13	2.385410570616558e-13	1.5829341727227105e-13	1.0443486575324096e-13	7.009366824737397e-14	4.859797581436162e-14	3.4607670454140376e-14	2.5214857188719056e-14	1.8746331923358004e-14	1.4194316059215941e-14	1.0928927318751689e-14	8.544681909824016e-15	6.774384968420475e-15	5.438711893788898e-15	4.415475981019978e-15	3.620328029341973e-15	2.99430049611084e-15	2.495632470925463e-15	2.0943310644944333e-15	1.7685213046734595e-15	1.5019878055235618e-15	1.2825086688015835e-15	1.1007219884358197e-15	9.49349830824085e-16	8.226625641404076e-16	7.161038972785097e-16	6.260244258571509e-16	5.494877403606155e-16	4.841252640800418e-16	4.2802420702561685e-16	3.7963854167095606e-16	3.377169878441862e-16	3.012441965721984e-16	2.6939275365817977e-16	2.4148430003671196e-16	2.1695843652863636e-16	1.9534816774346771e-16	1.762608213800171e-16	1.5936337600778433e-16	1.4437132621520884e-16	1.3104021365108014e-16	1.191591621706834e-16	1.0854593823422562e-16	9.90430383089328e-17	9.051444486086571e-17	8.284282262732962e-17	7.59270255137813e-17	6.967984635414457e-17	6.402599215849369e-17	5.890027904702512e-17	5.424605494020906e-17	5.0013843235941505e-17	4.61602049019744e-17	4.264679754120315e-17	3.943961481508016e-17	3.650837612447516e-17	3.382604359694169e-17	3.1368435323041046e-17	2.9113912938745865e-17
