2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.818566999789058e-09	5.9513372848266445e-09	4.093456586068474e-09	3.027031156463111e-09	2.3441111926537367e-09	1.875930567822886e-09	1.5389778380429245e-09	1.2871510572583678e-09	1.0931761858600218e-09	9.202636641878045e-10	7.997027371654976e-10	7.011182297470171e-10	6.194128515633459e-10	5.508919831028362e-10	4.928415527949356e-10	4.4321847497550995e-10	3.6335054908077746e-10	3.024625208244313e-10	2.5499608841118896e-10	2.1729981520233612e-10	1.8688854026339077e-10	1.512636558994341e-10	1.2426172524890606e-10	1.0336150212543336e-10	8.218550357563602e-11	6.637976940640755e-11	5.176522811606348e-11	4.1061960297547896e-11	3.168588108466054e-11	2.392741384581612e-11	1.777256269976291e-11	1.3481075198379072e-11	1.0089450534910488e-11	7.264111736567737e-12	5.215807328371836e-12	3.74313889085348e-12	2.629779273399146e-12	1.8215581807873424e-12	1.251673721450405e-12	8.576846484014266e-13	5.885278302988831e-13	3.999330925373334e-13	2.7072912857449774e-13	1.8116789794398314e-13	1.2049445368755259e-13	8.146210767420351e-14	5.683365024406548e-14	4.0691828424507624e-14	2.978795302863942e-14	2.2238406839816743e-14	1.690059601975285e-14	1.3055594072406005e-14	1.0237731297577234e-14	8.138484377784737e-15	6.549780885268309e-15	5.329262102212528e-15	4.37831044826773e-15	3.6277795322838226e-15	3.0285751001029034e-15	2.54535376125401e-15	2.1522798587281373e-15	1.8301563430475764e-15	1.5644790173581962e-15	1.3441097491485005e-15	1.1603678977263111e-15	1.0064027734318952e-15	8.767541205384451e-16	7.670394578010214e-16	6.737261717387401e-16	5.939605013891866e-16	5.254349398015961e-16	4.662825131057834e-16	4.149908598717762e-16	3.7033180440718963e-16	3.313036956593101e-16	2.9708462793357027e-16	2.6699496647955657e-16	2.4046776637807457e-16	2.1702576624538329e-16	1.962637402126722e-16	1.7783509646015296e-16	1.6144169750499051e-16	1.4682609349812194e-16	1.3376559968012795e-16	1.2206760287676245e-16	1.1156566242957954e-16	1.0211613626505905e-16	9.359516123267377e-17	8.589592084142936e-17	7.892617451621638e-17	7.260605100477881e-17	6.686611444584487e-17	6.164570269849665e-17	5.6891530620248e-17	5.255653875866252e-17	4.859896174468584e-17	4.4981584513829736e-17	4.167115316516485e-17	3.86379069088938e-17	3.5855199207620036e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.117028363098728e-09	4.370126234613425e-09	3.033377585976534e-09	2.258314606564117e-09	1.7586249846822155e-09	1.4138218597943385e-09	1.1638970979211106e-09	9.76070394098557e-10	8.310094467397495e-10	7.048104564748656e-10	6.140281356220813e-10	5.39611113478872e-10	4.777852341310535e-10	4.258283015961858e-10	3.8172759317086386e-10	3.4396309385355316e-10	2.8303805687902095e-10	2.3645587475231716e-10	2.000470296166727e-10	1.7106380947828725e-10	1.4763057069968397e-10	1.201074343234748e-10	9.918284100172102e-11	8.29364885038691e-11	6.641778701169504e-11	5.403611567689285e-11	4.2532341465625145e-11	3.4058985639765266e-11	2.6587457826009823e-11	2.0354012896486617e-11	1.535921182503423e-11	1.1837197128298048e-11	9.019159530680287e-12	6.636296983519752e-12	4.878022725667671e-12	3.588972612392575e-12	2.5928991481846244e-12	1.8516158721410564e-12	1.3142854335987176e-12	9.314954361540578e-13	6.615056031218259e-13	4.658014678434979e-13	3.2681366802586405e-13	2.2677396268348598e-13	1.5631968402241636e-13	1.0924256439179349e-13	7.848996530941609e-14	5.770445453802779e-14	4.3271849651514255e-14	3.302718790281351e-14	2.5616823232938448e-14	2.016496618024073e-14	1.6089779341647602e-14	1.2996831961954777e-14	1.0614631781442845e-14	8.753999148719258e-15	7.281692671994996e-15	6.102838762527056e-15	5.149075523216048e-15	4.370454695747243e-15	3.7299162508897006e-15	3.199502391500918e-15	2.7577636481763593e-15	2.387982693916051e-15	2.0769479943229873e-15	1.8141011058152174e-15	1.5909350440214779e-15	1.4005593050355072e-15	1.2373775666609913e-15	1.0968392823640312e-15	9.752424217087897e-16	8.695731919083994e-16	7.773734968950013e-16	6.966314674414277e-16	6.256918704098011e-16	5.631832655643222e-16	5.079601710216998e-16	4.59057591362019e-16	4.15655792782887e-16	3.770533723983351e-16	3.426467200591917e-16	3.1191416400550654e-16	2.8440386047959547e-16	2.5972412487064634e-16	2.3753553492157083e-16	2.1754415068632323e-16	1.9949553653993153e-16	1.8316939931289055e-16	1.683747934664379e-16	1.5494580322870804e-16	1.4273779863357454e-16	1.3162416126926546e-16	1.214935333125635e-16	1.1224751685534087e-16	1.0379878470715743e-16	9.606954901188328e-17	8.899032686934547e-17	8.249893673561599e-17	7.653968062886948e-17	7.106265573897584e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.389991702060357e-09	5.735878033908858e-09	3.965905860250665e-09	2.945043370586092e-09	2.2889163170436153e-09	1.8377063162629647e-09	1.5119026768795414e-09	1.2675925378265917e-09	1.0788396164481184e-09	9.090549367526291e-10	7.912959284937859e-10	6.948258734290464e-10	6.147443515451601e-10	5.474912780030024e-10	4.904347313788745e-10	4.4159818619794983e-10	3.6286160286339567e-10	3.027099931708135e-10	2.5572944502126683e-10	2.1835464651636898e-10	1.8815431034599146e-10	1.527165657466378e-10	1.258013933018268e-10	1.0492909364973553e-10	8.373908488764427e-11	6.788617120067546e-11	5.3191175731812994e-11	4.239817750421749e-11	3.2913060322612796e-11	2.5033549900223675e-11	1.8752274642905436e-11	1.4348352341542004e-11	1.0846092485862956e-11	7.9059015198183e-12	5.754119527222805e-12	4.1903078571512e-12	2.9933058250058213e-12	2.111717679980381e-12	1.4798643004450708e-12	1.0351102678014552e-12	7.253543399261841e-13	5.037965946124028e-13	3.486561238316438e-13	2.3863039152583683e-13	1.6231995144255006e-13	1.1208595282779574e-13	7.971164276336465e-14	5.80847653289525e-14	4.32187961038799e-14	3.275821396664877e-14	2.524918663550271e-14	1.9762199088598023e-14	1.5686158641437072e-14	1.2610486588976234e-14	1.025460377697298e-14	8.424143939899206e-15	6.982853574642904e-15	5.834119398261633e-15	4.90860161539004e-15	4.155861476295758e-15	3.5386603909466368e-15	3.0290592109142264e-15	2.6057511457171073e-15	2.2522285633482087e-15	1.9555176155507613e-15	1.705298891201142e-15	1.4932884314736866e-15	1.3127941703102407e-15	1.1583896523767375e-15	1.0256667902876926e-15	9.110420679945972e-16	8.116005064734194e-16	7.249676591790608e-16	6.492039531087284e-16	5.827178068307935e-16	5.241948982759315e-16	4.725414255924165e-16	4.268392489997502e-16	3.8631099824364343e-16	3.5029323136224493e-16	3.182160238685364e-16	2.895872879284544e-16	2.639808365046386e-16	2.41027115208557e-16	2.2040573414733033e-16	2.0183915542769284e-16	1.8508718636741468e-16	1.6994202595815609e-16	1.5622379614434106e-16	1.4377650765119575e-16	1.324644837943307e-16	1.2216923375806878e-16	1.1278678340931397e-16	1.042254319538496e-16	9.640391016000229e-17	8.924988210625431e-17	8.269874770234564e-17	7.669268100835192e-17	7.117985894607305e-17	6.611382234770564e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.278927518433614e-09	5.669063624539233e-09	3.915123261481275e-09	2.903511920690303e-09	2.2540365576091943e-09	1.8075995927858881e-09	1.4854030489672073e-09	1.2440410201317326e-09	1.0577460882574877e-09	8.936343550532353e-10	7.772689862973416e-10	6.819822862844629e-10	6.028949468243272e-10	5.364968813648816e-10	4.801887038637731e-10	4.320105045290905e-10	3.5437353358361116e-10	2.9510594430097697e-10	2.4885267101483964e-10	2.1208891598162026e-10	1.8241223890815165e-10	1.4762724279579573e-10	1.2125102873030057e-10	1.0082971448529484e-10	8.013857097880921e-11	6.469708602461017e-11	5.042532269832804e-11	3.997926231101533e-11	3.083544391380888e-11	2.327620454729074e-11	1.7285645107459507e-11	1.3113001156127112e-11	9.818228636433438e-12	7.075558410368192e-12	5.088076466765101e-12	3.659129087586038e-12	2.578227342114018e-12	1.7926006319406033e-12	1.237519866151753e-12	8.526555871521306e-13	5.887399075810127e-13	4.029396857519981e-13	2.7490640254913056e-13	1.8553602407896204e-13	1.2450155463074439e-13	8.489628048478961e-14	5.969507265801289e-14	4.3048849353688036e-14	3.172385073896761e-14	2.383151530882694e-14	1.8217915122170336e-14	1.4151845126306907e-14	1.1156492807595278e-14	8.913995334012835e-15	7.208778813710632e-15	5.892644107000603e-15	4.862500003694281e-15	4.045815121108771e-15	3.390938796668262e-15	2.860584302256562e-15	2.427419127029712e-15	2.071072654438047e-15	1.7761001411127924e-15	1.5305942097824305e-15	1.3252339279801123e-15	1.1526287257398501e-15	1.0068605599456262e-15	8.831584062687369e-16	7.776611314357977e-16	6.872389867658173e-16	6.093543360560663e-16	5.4194958432175015e-16	4.833550687853125e-16	4.322128191858e-16	3.87413680727507e-16	3.4804597808962047e-16	3.133543136360742e-16	2.8270699797954816e-16	2.5557078845534293e-16	2.3149153984637024e-16	2.100796115245751e-16	1.9099876968097082e-16	1.739578438486957e-16	1.587043764846324e-16	1.450195685205272e-16	1.3271404408975214e-16	1.2162414532239856e-16	1.1160858114657717e-16	1.0254536761139557e-16	9.432903991241485e-17	8.686815410425104e-17	8.008309199136344e-17	7.390417582449954e-17	6.82700843724597e-17	6.312655143424219e-17	5.842531719889919e-17	5.412329481507709e-17	5.0181913701395016e-17	4.6566599606060287e-17	4.3246353635654923e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.71015168384786e-09	4.734633614489392e-09	3.270436495961932e-09	2.4228560821180637e-09	1.878317951992188e-09	1.503763851687234e-09	1.2332968118873076e-09	1.030885103784047e-09	8.751749892744085e-10	7.418467131920991e-10	6.44438605838157e-10	5.647348774143782e-10	4.986327594475254e-10	4.4318132023196336e-10	3.961972746627091e-10	3.5603415937442794e-10	2.9140688597617617e-10	2.421700355407536e-10	2.038247488525946e-10	1.7340960648894513e-10	1.4890559140525517e-10	1.20256552560929e-10	9.859408415384298e-11	8.186863769255545e-11	6.49721265065079e-11	5.2400296593621376e-11	4.0814830106631254e-11	3.2358025748738295e-11	2.4972563133050514e-11	1.8878970979959318e-11	1.4055863119649019e-11	1.069753023178488e-11	8.044095982732698e-12	5.831363838313554e-12	4.222910367627962e-12	3.0614254246772303e-12	2.1777997962124496e-12	1.5308360962732938e-12	1.0696584538484047e-12	7.465843702725356e-13	5.2245897536882e-13	3.6263650268517014e-13	2.5096065388808305e-13	1.7184935208388957e-13	1.1699043496988833e-13	8.085697592117675e-14	5.754735537590471e-14	4.1960010366484225e-14	3.1236230557509116e-14	2.3685615511534107e-14	1.8263386100461467e-14	1.4300436910945985e-14	1.1356156515004347e-14	9.134132240327512e-15	7.43167114255995e-15	6.1083523829313364e-15	5.065792963509352e-15	4.234299978127656e-15	3.563901441947231e-15	3.0182814364101815e-15	2.5706360302606237e-15	2.200850114660549e-15	1.893570446032169e-15	1.6368847404199927e-15	1.421414648186255e-15	1.2396875953882977e-15	1.0856961558544549e-15	9.54582207528331e-16	8.424045699574857e-16	7.45961862669914e-16	6.626527952318983e-16	5.903628213638637e-16	5.273707135081556e-16	4.722711842989146e-16	4.2391128685930456e-16	3.813387069546772e-16	3.437604452715598e-16	3.105102743073433e-16	2.8102356732762924e-16	2.5481800837915755e-16	2.3147896817150434e-16	2.1064830232144825e-16	1.9201583418637766e-16	1.7531268569499742e-16	1.603058648036583e-16	1.4679364438868018e-16	1.3460151275858763e-16	1.2357852106221955e-16	1.1359399838740894e-16	1.0453459136127716e-16	9.630165990979611e-17	8.880900384753304e-17	8.198093789435855e-17	7.575067367857402e-17	7.00590005068676e-17	6.485320769253348e-17	6.008622829680842e-17	5.571594376313379e-17	5.170462613610542e-17	4.8018469652826864e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.126662113335271e-09	5.616857432120813e-09	3.8633141087555435e-09	2.853344613339805e-09	2.2075895229291216e-09	1.7645182979043186e-09	1.4452714834739688e-09	1.2069428397670194e-09	1.023942898024461e-09	8.639098842681419e-10	7.502452320812215e-10	6.573140447758844e-10	5.8029455761922e-10	5.157159217084459e-10	4.6101801798612235e-10	4.14272552565778e-10	3.390684131322068e-10	2.8177537368279564e-10	2.3714761354153125e-10	2.0173757546602288e-10	1.731981281485639e-10	1.3980976536649914e-10	1.1454521418223076e-10	9.502453202941027e-11	7.528969921839457e-11	6.0597559658315e-11	4.70532495943987e-11	3.716767810483284e-11	2.854043884554679e-11	2.1433925152458972e-11	1.5825165975306998e-11	1.1935825769441364e-11	8.87927726942362e-12	6.3490505811484745e-12	4.527527945924076e-12	3.2272073261630168e-12	2.2513841675573298e-12	1.5484941183637749e-12	1.0567690100798343e-12	7.194582727214646e-13	4.907450644394255e-13	3.3163564249824647e-13	2.2336830559419788e-13	1.4878705413431305e-13	9.854529112806718e-14	6.638023053415464e-14	4.6166556374223e-14	3.2963230861847905e-14	2.4071058694653628e-14	1.793121421482281e-14	1.3601180016378765e-14	1.0489538270374418e-14	8.21415063302348e-15	6.522419951595269e-15	5.244368298842844e-15	4.263972881034361e-15	3.501042569898907e-15	2.8994904194648624e-15	2.4195893845982312e-15	2.0328057804582587e-15	1.7183272401223067e-15	1.4607182408429798e-15	1.2483324238480977e-15	1.0722354267091031e-15	9.254678804982672e-16	8.025379954537929e-16	6.990680223418153e-16	6.11543619941662e-16	5.371315442387505e-16	4.73543122325887e-16	4.189284135948556e-16	3.717916915406716e-16	3.3092253579411447e-16	2.953391585896645e-16	2.6424187078384783e-16	2.3697527950544187e-16	2.129979713602463e-16	1.9185860812006445e-16	1.7317735831472442e-16	1.5663169146862684e-16	1.419456411241569e-16	1.2888167180915073e-16	1.1723453412325701e-16	1.0682660479784574e-16	9.750420213131834e-17	8.913452139535284e-17	8.16029725391802e-17	7.481078578696248e-17	6.867283347621258e-17	6.311565149296425e-17	5.8075666623475e-17	5.349764025087675e-17	4.933332979346049e-17	4.554036470925661e-17	4.208132109802598e-17	3.892297528293642e-17	3.603571109791962e-17	3.3393052699715765e-17	3.097129547202084e-17	2.8749208923438286e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.927039404852203e-09	6.019490894802249e-09	4.139141196728097e-09	3.0594871620874105e-09	2.368227876318617e-09	1.8943706783501883e-09	1.5532962498228068e-09	1.298369493114032e-09	1.1020221724336097e-09	9.29873187607344e-10	8.07705511887312e-10	7.078093649286456e-10	6.250115257583022e-10	5.555868694021045e-10	4.967807720593248e-10	4.465190522480217e-10	3.6564208319497e-10	3.040120542206252e-10	2.559917962291878e-10	2.1787854104718446e-10	1.871526796394121e-10	1.511900215926347e-10	1.23964537303874e-10	1.0291665839585541e-10	8.162310465706495e-11	6.575861072420189e-11	5.112071880661131e-11	4.042638043813931e-11	3.108338226654834e-11	2.337716162038499e-11	1.728652694011992e-11	1.3056643122881534e-11	9.727398163466477e-12	6.96695168982159e-12	4.976087307799163e-12	3.5523834060230746e-12	2.4820844408112795e-12	1.7097465519590382e-12	1.1685091409093216e-12	7.966257635785998e-13	5.440884991796826e-13	3.6815272024778635e-13	2.4827440058742125e-13	1.655845612130199e-13	1.0980598675543116e-13	7.404871989988747e-14	5.1548911726463723e-14	3.68351621845309e-14	2.69154472941616e-14	2.0060009901113834e-14	1.5221770796189654e-14	1.174292468799044e-14	9.197932469019206e-15	7.305157915133637e-15	5.87489822115048e-15	4.777536662382584e-15	3.923439813793361e-15	3.2498795448239794e-15	2.7124210365464764e-15	2.2791486921780858e-15	1.926784933109062e-15	1.6380694381439057e-15	1.3999814673639521e-15	1.2025322773547668e-15	1.0379404791140265e-15	9.000642177771814e-16	7.840054028314791e-16	6.858295572466472e-16	6.023625654241378e-16	5.310386430051076e-16	4.697825881604499e-16	4.169157219751411e-16	3.7107918745168587e-16	3.311707352301558e-16	2.9629273504319795e-16	2.657097975744941e-16	2.388147356800119e-16	2.1510164597496316e-16	1.9414497110687916e-16	1.7558346644790331e-16	1.5910806588142623e-16	1.4445270012065003e-16	1.3138736486788957e-16	1.1971290178911042e-16	1.0925688056106839e-16	9.987020155740964e-17	9.142414698030642e-17	8.380773677902737e-17	7.692531194245056e-17	7.06943359672015e-17	6.504341253902616e-17	5.991054032783941e-17	5.524160307667912e-17	5.098909861565058e-17	4.711108789321368e-17	4.3570347912668816e-17	4.0333696713850225e-17	3.737146397137367e-17	3.4657073553796564e-17	3.2166710842091613e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.635408966078827e-09	5.271225706900803e-09	3.640292697073486e-09	2.7002650587338182e-09	2.096603665753344e-09	1.6815802097637649e-09	1.3818166041010817e-09	1.1569895729414984e-09	9.833651573820274e-10	8.323395819611574e-10	7.238981250098664e-10	6.351126236932573e-10	5.61440003555848e-10	4.996061369948068e-10	4.471841507046517e-10	4.023422136756764e-10	3.301131240623674e-10	2.750070900050831e-10	2.3202609029439015e-10	1.9787933874491164e-10	1.7025964357591845e-10	1.380335357104328e-10	1.1356820760100881e-10	9.459713571477366e-11	7.543677521753366e-11	6.108250706813042e-11	4.784723033931631e-11	3.811307252419031e-11	2.959482788351057e-11	2.25090194892744e-11	1.687499728201464e-11	1.2925241355346668e-11	9.785913093559999e-12	7.148408751540161e-12	5.215351921837749e-12	3.810819621624337e-12	2.731844738834352e-12	1.9360582040769575e-12	1.3635933716143273e-12	9.592234182923641e-13	6.76148956519417e-13	4.72717872141437e-13	3.2937067525818766e-13	2.269951615177365e-13	1.5548068396841392e-13	1.0807824802054102e-13	7.729200291512867e-14	5.659685106861852e-14	4.229097993424797e-14	3.217658903612544e-14	2.4885768409570643e-14	1.9538713095163143e-14	1.5553392905526048e-14	1.2536829944891853e-14	1.021936146282547e-14	8.413591658647996e-15	6.987834675683724e-15	5.848531006756568e-15	4.928410158973184e-15	4.1784402218949426e-15	3.562331903815147e-15	3.0527802874821574e-15	2.628892997475801e-15	2.2744270219077255e-15	1.9765727273310706e-15	1.725110550949051e-15	1.5118168544925733e-15	1.3300364453437338e-15	1.1743672915460152e-15	1.0404186616603758e-15	9.246203672804734e-16	8.240675970634519e-16	7.363931624501805e-16	6.596617859475304e-16	5.922833278052982e-16	5.329423315969956e-16	4.805417820652974e-16	4.3415884467503274e-16	3.9301059433031023e-16	3.5642775323469556e-16	3.238346952927734e-16	2.9473412977117645e-16	2.686953297822167e-16	2.4534493009970167e-16	2.2435936653041967e-16	2.0545846157207166e-16	1.883997563881958e-16	1.729734284808564e-16	1.589977277481927e-16	1.463148643001187e-16	1.3478741500756531e-16	1.2429518646159401e-16	1.1473256110992103e-16	1.0600628307694229e-16	9.803363181029868e-17	9.074095395166785e-17	8.40624510828292e-17	7.793930730968673e-17	7.231862859863487e-17	6.715364664861412e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1639864637780424e-08	7.015113967448868e-09	4.800516458100489e-09	3.5351808442270284e-09	2.7283721361878527e-09	2.177115048461475e-09	1.7812826118510819e-09	1.4861976836227422e-09	1.2595384427954083e-09	1.06010302168467e-09	9.19650367684914e-10	8.049920088989616e-10	7.100985472065425e-10	6.30631707082128e-10	5.633988964713007e-10	5.05999882762271e-10	4.137790218905359e-10	3.436327604385236e-10	2.8906455833077313e-10	2.4581343984519555e-10	2.1098455541548486e-10	1.7027733501866815e-10	1.3949926204609866e-10	1.1573241485502816e-10	9.171585468772386e-11	7.384019033392566e-11	5.736282849716829e-11	4.5334560962888325e-11	3.483388251722599e-11	2.617870212767447e-11	1.934214400136449e-11	1.4596913197167218e-11	1.0864025584509213e-11	7.770706084940757e-12	5.541335068897106e-12	3.94843089746426e-12	2.752214176486375e-12	1.8902172864460007e-12	1.2872325430792973e-12	8.738608212416375e-13	5.939385538382292e-13	3.996068907975445e-13	2.6777295942915475e-13	1.7732846778098428e-13	1.1671817952901301e-13	7.814751127462932e-14	5.405502489875616e-14	3.8406733538398747e-14	2.7921341741270903e-14	2.0713847745953078e-14	1.5650904254371774e-14	1.2025352964206376e-14	9.382678062510412e-15	7.423863705573842e-15	5.948493658950064e-15	4.820191821424888e-15	3.944915662622183e-15	3.2569910853279562e-15	2.7099538317913204e-15	2.270463115209495e-15	1.9142273284457827e-15	1.6232594092934727e-15	1.3840190851934178e-15	1.1861497912349402e-15	1.0216133092593825e-15	8.840919609113793e-16	7.685704256602758e-16	6.710382559636104e-16	5.882732571800876e-16	5.176795877864237e-16	4.571630416508542e-16	4.050323822159167e-16	3.5991979331941144e-16	3.2071612305829715e-16	2.865181570450479e-16	2.5658600520928896e-16	2.3030902976222807e-16	2.0717896523378836e-16	1.8676898601114035e-16	1.6871761030837953e-16	1.5271644552894045e-16	1.385008554664461e-16	1.2584282203084016e-16	1.1454548422504677e-16	1.0443882820083993e-16	9.537612278540828e-17	8.723086126745055e-17	7.989404991324098e-17	7.32717729423905e-17	6.728300117074982e-17	6.185764375535246e-17	5.693483989906251e-17	5.2461493230262526e-17	4.839103554786929e-17	4.468240661295861e-17	4.1299224525563944e-17	3.820912207702949e-17	3.538321864396381e-17	3.2795699771503655e-17	3.042347652905889e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.291813200281307e-09	5.7063003175205975e-09	3.954142581732562e-09	2.941319568174581e-09	2.2913411965412415e-09	1.8447345199290624e-09	1.521991152300297e-09	1.2800081003502874e-09	1.0931496103597144e-09	9.109754020307035e-10	7.946422379882853e-10	6.993160790241463e-10	6.201317791236228e-10	5.535873835199204e-10	4.97095173059212e-10	4.4870237723264696e-10	3.7056964273108206e-10	3.1075115037646126e-10	2.639189177907786e-10	2.265643517723302e-10	1.962958625397476e-10	1.6064590369758284e-10	1.334383855621685e-10	1.1223129068402617e-10	9.05669095392457e-11	7.423728958596305e-11	5.896852406607798e-11	4.764114162635355e-11	3.757474835713287e-11	2.9099176124321237e-11	2.2236597841298055e-11	1.7344134921773866e-11	1.338506432853546e-11	9.994174002456087e-12	7.456068232924473e-12	5.567449392013022e-12	4.0849956286536555e-12	2.9629959237829223e-12	2.1353595997029037e-12	1.5352746714068775e-12	1.1046944927550744e-12	7.874168333802283e-13	5.586003213384474e-13	3.916049848257e-13	2.7255369575478046e-13	1.9217960644001813e-13	1.392209682154434e-13	1.0315247567968512e-13	7.79244457398981e-14	5.98853538714538e-14	4.673996891673097e-14	3.699725037373465e-14	2.966278014035199e-14	2.4059477275443075e-14	1.9718669017513946e-14	1.6311532692082137e-14	1.3604583989023906e-14	1.1430089505195307e-14	9.66608071411312e-15	8.22269125313355e-15	7.032757446376406e-15	6.045332084101597e-15	5.221191553930365e-15	4.5297116090249274e-15	3.946682810926907e-15	3.4527680626342727e-15	3.0323984478319692e-15	2.6729676060668198e-15	2.364230309904598e-15	2.0978409165643538e-15	1.8669895953576956e-15	1.6661096316148107e-15	1.4906390196234663e-15	1.3368254326678297e-15	1.2015669810679298e-15	1.0822835215017922e-15	9.768137209030334e-16	8.833336040832701e-16	8.002928188171462e-16	7.263651498771211e-16	6.604101852463412e-16	6.014434037450447e-16	5.486126305124389e-16	5.011793029255931e-16	4.585030307061754e-16	4.2002850899727976e-16	3.8527414129522046e-16	3.5382197175504575e-16	3.2530875544084376e-16	2.9941808344917193e-16	2.7587349037599817e-16	2.544325089180323e-16	2.3488162677859255e-16	2.1703205897183685e-16	2.007162420739286e-16	1.857849592068382e-16	1.7210498758840635e-16	1.595571629007001e-16	1.48034775270803e-16	1.3744221546706607e-16
