2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.88643140875255e-09	6.0383964350853205e-09	4.150665394666577e-09	3.065600210429889e-09	2.370843910532236e-09	1.894747755339172e-09	1.5525896611413383e-09	1.2973076459360869e-09	1.1008816592531502e-09	9.281617562179976e-10	8.059068053606012e-10	7.059591259286803e-10	6.231508212477833e-10	5.537428906236457e-10	4.949693879686883e-10	4.4475168374233624e-10	3.6399088333777173e-10	3.0249654286038894e-10	2.5461877744473537e-10	2.1664590131989067e-10	1.8605651700092272e-10	1.5028493560881417e-10	1.2323121410205484e-10	1.0233477906899266e-10	8.121371272885932e-11	6.549139619787416e-11	5.099484559729416e-11	4.040861452911319e-11	3.1160776908233276e-11	2.3529695293630807e-11	1.749110933443909e-11	1.3288644950191398e-11	9.971065793116568e-12	7.20811503889718e-12	5.203271825543745e-12	3.758586362775655e-12	2.662264974148904e-12	1.862006344639079e-12	1.293590089917935e-12	8.970654434523517e-13	6.233284565751388e-13	4.292528192922408e-13	2.945573484648939e-13	1.9988831767381236e-13	1.3482874821527056e-13	9.23854693472679e-14	6.52589004053703e-14	4.727178351787483e-14	3.498907375735201e-14	2.6396531678442495e-14	2.0260171060318922e-14	1.5796631823458082e-14	1.2494334827662041e-14	1.0011675664966469e-14	8.116473464212126e-15	6.648642775584957e-15	5.496394667402129e-15	4.5807170745470934e-15	3.845045942789678e-15	3.24832870205919e-15	2.760315918423299e-15	2.358360703084261e-15	2.0252296530632574e-15	1.7476049840912858e-15	1.5150490458786932e-15	1.3192847600662339e-15	1.1536885003733997e-15	1.012926234386489e-15	8.92685590526152e-16	7.894728242147515e-16	7.004541818870881e-16	6.233286861307541e-16	5.562245435003665e-16	4.976142163245467e-16	4.462450706624447e-16	4.010832421781839e-16	3.6126882884053566e-16	3.2608056437485723e-16	2.94908388408808e-16	2.672323411283579e-16	2.4260648497159993e-16	2.2064654531782237e-16	2.010203894038197e-16	1.834406124155732e-16	1.6765851076647912e-16	1.534589955182864e-16	1.406561466012833e-16	1.290892565634562e-16	1.1861927637542982e-16	1.091256510805114e-16	1.0050352600136593e-16	9.266133331680335e-17	8.551873274995381e-17	7.900489614010807e-17	7.305709188779128e-17	6.76195397211448e-17	6.264248469190339e-17	5.8081453931826e-17	5.389664956961779e-17	5.005244559022333e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.42547423062978e-09	5.119711598178478e-09	3.529461516109248e-09	2.613602798393997e-09	2.026212535283135e-09	1.623116210603964e-09	1.3323943631502282e-09	1.114574038392099e-09	9.465237824343874e-10	7.989430651670363e-10	6.944321027002201e-10	6.089355499484214e-10	5.380362559603851e-10	4.785612245652539e-10	4.281631023249577e-10	3.8507276831799557e-10	3.1570154547809945e-10	2.628073436153295e-10	2.2157168591112805e-10	1.8882560472282723e-10	1.6241369506507472e-10	1.3148218448579163e-10	1.0804704883103114e-10	8.991394956712215e-11	7.15507088916458e-11	5.7849840910495986e-11	4.5186933867292146e-11	3.591463799738915e-11	2.7791267665258385e-11	2.106590987135136e-11	1.5724101706838184e-11	1.1992353929232143e-11	9.035054203293875e-12	6.561551598874605e-12	4.758463981604756e-12	3.4531442438933916e-12	2.457917138235592e-12	1.7279096363558035e-12	1.2068213004343353e-12	8.41494341170089e-13	5.88017148864857e-13	4.0735448219637776e-13	2.812592670050278e-13	1.9208991423768795e-13	1.3039960203971486e-13	8.987508056522873e-14	6.380374544675261e-14	4.641419111713905e-14	3.44785605978407e-14	2.609252099890128e-14	2.0081932340035654e-14	1.5696708089387553e-14	1.244408410364728e-14	9.993264069958105e-15	8.118436948245644e-15	6.663392704634493e-15	5.51880229021702e-15	4.607287003614875e-15	3.873412092403634e-15	3.2769247609361554e-15	2.7881488946205097e-15	2.384843217961818e-15	2.0500572199089447e-15	1.7706622937652144e-15	1.5363405546970862e-15	1.3388842724481472e-15	1.1717043014701108e-15	1.0294782715503878e-15	9.07892014141729e-16	8.034433224350217e-16	7.132877827953401e-16	6.351142439213083e-16	5.670423972287861e-16	5.075380925385851e-16	4.553437091103749e-16	4.0942151354595006e-16	3.6890832217414096e-16	3.330797598255357e-16	3.0132253847992703e-16	2.7311322986828086e-16	2.480021494317738e-16	2.2560105517918666e-16	2.0557375661483032e-16	1.8762885435579049e-16	1.715138579689579e-16	1.5701020630345462e-16	1.4392889226990015e-16	1.3210652734669497e-16	1.2140177659680156e-16	1.116921483204934e-16	1.0287114734942986e-16	9.484579663708045e-17	8.753452338327583e-17	8.086539183624287e-17	7.477465272473111e-17	6.920557018010929e-17	6.410748322512901e-17	5.943505601714703e-17	5.514767275865885e-17	5.120893887242699e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0844094958509932e-08	6.600979236815702e-09	4.536195005396648e-09	3.3501979731196713e-09	2.5911004038997823e-09	2.071514207007226e-09	1.69803881587786e-09	1.4190366639746085e-09	1.2042527701032553e-09	1.0149612770532188e-09	8.814189113065246e-10	7.722539123498797e-10	6.817933693202294e-10	6.059596911769658e-10	5.41738652414506e-10	4.868612994418465e-10	3.985865768415057e-10	3.313455183263421e-10	2.7897438648043426e-10	2.37423338913216e-10	2.039354473152925e-10	1.6475566419599296e-10	1.3510558292203293e-10	1.1219186305379173e-10	8.901925502004611e-11	7.175930804275129e-11	5.583691946166452e-11	4.42048192716756e-11	3.4041170669202735e-11	2.5655218838293494e-11	1.90221493394952e-11	1.441030293475194e-11	1.0774740916651448e-11	7.753312424958677e-12	5.567442528377319e-12	3.998184438532438e-12	2.8128010422163804e-12	1.9523935176613747e-12	1.345262569344282e-12	9.248588706111405e-13	6.369839145068072e-13	4.346608273380684e-13	2.9554839755078997e-13	1.987197939268025e-13	1.3282763558590394e-13	9.024395064263144e-14	6.32576168348995e-14	4.549793961776292e-14	3.3453563538361136e-14	2.5081620669695398e-14	1.913914586505252e-14	1.4841911268541325e-14	1.1680604566985465e-14	9.316824010808174e-15	7.521677128717956e-15	6.138057825969151e-15	5.056764266931649e-15	4.200967268445133e-15	3.5159301698550913e-15	2.962121835035182e-15	2.5105587929356316e-15	2.1396489962223744e-15	1.83304060833418e-15	1.5781510688016805e-15	1.3651561261335075e-15	1.1862893297427187e-15	1.035350320936933e-15	9.073542865476274e-16	7.982760939060608e-16	7.048579916457527e-16	6.244605312795035e-16	5.549435610340465e-16	4.945695092068517e-16	4.419240430248198e-16	3.9585105304777074e-16	3.553998144382259e-16	3.197825839373723e-16	2.883410662258416e-16	2.605202618660801e-16	2.3584835653726747e-16	2.1392139526770266e-16	1.9439158893620085e-16	1.7695838142127858e-16	1.6136161047324907e-16	1.4737604523421782e-16	1.3480685084535068e-16	1.234856527585251e-16	1.1326703511830451e-16	1.0402537712168793e-16	9.565200402652685e-17	8.805264579769564e-17	8.114521309846336e-17	7.485788449906696e-17	6.912749753042978e-17	6.389821770805483e-17	5.912045891022131e-17	5.475001614461312e-17	5.074737590896444e-17	4.707716301291976e-17	4.3707691307981876e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0812906242584994e-08	6.7316141443761576e-09	4.656317600695332e-09	3.4522352445700723e-09	2.680955323440694e-09	2.150660050037576e-09	1.7670642268268617e-09	1.4795515419689754e-09	1.2583865850352476e-09	1.0486402390404645e-09	9.125599570528687e-10	8.012372249721328e-10	7.089129054643181e-10	6.314440023276715e-10	5.657740253953222e-10	5.096011451100294e-10	4.1909583038592614e-10	3.499934827597957e-10	2.960363871048343e-10	2.5311154501335155e-10	2.1842203719608362e-10	1.7769263819091496e-10	1.4673090026912225e-10	1.2269065403073857e-10	9.824409634323184e-11	7.991463799734549e-11	6.287945406700396e-11	5.032761583600991e-11	3.925682204699286e-11	3.00197509338342e-11	2.261884522304613e-11	1.7402013302597274e-11	1.3230342548211766e-11	9.706382550300745e-12	7.1097506027118454e-12	5.209525890513725e-12	3.744582779365708e-12	2.657575786965268e-12	1.8726105942592656e-12	1.3160269157489894e-12	9.25743019125565e-13	6.448878635954995e-13	4.472141375228006e-13	3.0647314533916497e-13	2.086022919483475e-13	1.4408572921286958e-13	1.0248559583187867e-13	7.469232604870635e-14	5.558589990509794e-14	4.213794086799741e-14	3.247972752315691e-14	2.5417589675109137e-14	2.0167639927580477e-14	1.620365421945788e-14	1.3166142106063156e-14	1.080592329005218e-14	8.948083193258562e-15	7.46832469553396e-15	6.27721233854132e-15	5.309517250062715e-15	4.516971795229455e-15	3.8633119954246325e-15	3.3208697904256377e-15	2.8682234829737576e-15	2.4885665874793038e-15	2.168564022073254e-15	1.8975408884414786e-15	1.6668969363983491e-15	1.4696742091427574e-15	1.3002288850047409e-15	1.1539755411311505e-15	1.02718300974914e-15	9.168088232862492e-16	8.203640547379293e-16	7.358030876382794e-16	6.614343844049787e-16	5.958490758548073e-16	5.378644673366879e-16	4.864798996451024e-16	4.40842581684449e-16	4.0022132649555843e-16	3.639862695977449e-16	3.315930879071007e-16	3.0257067227359606e-16	2.76511132679338e-16	2.5306141743207785e-16	2.3191603977604466e-16	2.128106470134003e-16	1.9551627031836952e-16	1.7983420783138416e-16	1.6559151276303356e-16	1.5263707846109205e-16	1.4083829672761808e-16	1.3007825314338115e-16	1.2025341042359246e-16	1.1127171659338824e-16	1.0305107348810184e-16	9.55180980393513e-17	8.860711201830391e-17	8.225930299139155e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.724947376717627e-09	5.373798956943918e-09	3.7197552331117695e-09	2.762409789115764e-09	2.145922540700594e-09	1.7220944401100433e-09	1.4166852996323223e-09	1.1879905931272627e-09	1.0113482865926959e-09	8.530664353200994e-10	7.426505902448204e-10	6.521907842317061e-10	5.770717431058823e-10	5.139734402641045e-10	4.604374659146394e-10	4.146076918312677e-10	3.407004094042205e-10	2.842235623755986e-10	2.401039388064715e-10	2.0499859313953547e-10	1.76630184670557e-10	1.4333713249690168e-10	1.1804856917771065e-10	9.843624507704808e-11	7.852544801970041e-11	6.363012700866405e-11	4.9824753189791505e-11	3.9687285051080804e-11	3.0781053129087134e-11	2.3385871177153175e-11	1.749451968118431e-11	1.3367277554121387e-11	1.0088194782174556e-11	7.338817534533046e-12	5.329793640214258e-12	3.872402575053188e-12	2.759228086720035e-12	1.9414250481824367e-12	1.3569248203017506e-12	9.467370534960928e-13	6.619315783021933e-13	4.588349340037364e-13	3.170163131326994e-13	2.1667763507797977e-13	1.472126724088168e-13	1.0154124700571997e-13	7.213053537869058e-14	5.249568870621404e-14	3.900849546609646e-14	2.95267866278511e-14	2.272837613762275e-14	1.7767517846728755e-14	1.4087877225769544e-14	1.131550693482615e-14	9.194905111262956e-15	7.54919500596738e-15	6.254562301031305e-15	5.2233895080223265e-15	4.3929478314889774e-15	3.717722058213235e-15	3.1641894048853536e-15	2.707248270887276e-15	2.3277791652839705e-15	2.0109773126887037e-15	1.745205154425483e-15	1.5211990856068002e-15	1.3315144004080866e-15	1.1701299237110793e-15	1.0321584250382876e-15	9.1362764048554e-16	8.113084671939835e-16	7.225759523245544e-16	6.452945911989599e-16	5.777229278735201e-16	5.18434687156383e-16	4.66254258278261e-16	4.202048463429348e-16	3.7946744880835746e-16	3.4334901318049334e-16	3.1125803288779e-16	2.8268607951293477e-16	2.571937513526505e-16	2.344000672206971e-16	2.139743306049693e-16	1.9562962250224187e-16	1.7911731801610323e-16	1.6422227950234995e-16	1.5075850106246588e-16	1.3856513574679274e-16	1.2750287718860798e-16	1.1745072308122205e-16	1.08303132840118e-16	9.99675891226865e-17	9.236254960502515e-17	8.541576408981398e-17	7.90629141120205e-17	7.324653077319803e-17	6.791513621454803e-17	6.302256101334215e-17	5.852738689566687e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1597075063568245e-08	7.059146196967914e-09	4.842056843195669e-09	3.571482579855261e-09	2.7593381852308696e-09	2.203517005579644e-09	1.8046444156110298e-09	1.5074883641967247e-09	1.2791093543478844e-09	1.0744945667769283e-09	9.328395634643842e-10	8.171263333608522e-10	7.213051230020639e-10	6.410265367292237e-10	5.730775824463733e-10	5.150411742139121e-10	4.217358924049454e-10	3.5070827602042835e-10	2.954121780117293e-10	2.515540917520925e-10	2.1621564782460442e-10	1.7487359919012597e-10	1.435863589633038e-10	1.1940101404943162e-10	9.492970739567972e-11	7.668897333310871e-11	5.984338082314517e-11	4.7518759363034916e-11	3.673012986358166e-11	2.780602388819753e-11	2.072507211976328e-11	1.5783478652886465e-11	1.1871690702988276e-11	8.60425702388075e-12	6.225968700475487e-12	4.507067450688274e-12	3.1988540611737356e-12	2.2411869798179154e-12	1.5591448253803293e-12	1.0822184887389578e-12	7.523276095019969e-13	5.180893092243316e-13	3.5537126180866103e-13	2.409709321731464e-13	1.6237273795112543e-13	1.1113464499535363e-13	7.841840244903834e-14	5.674621908345806e-14	4.196057980726686e-14	3.162536707066451e-14	2.4249641280909442e-14	1.888801964495828e-14	1.492380396048208e-14	1.1945536483792287e-14	9.673748220044142e-15	7.9157818473708e-15	6.5371160754851904e-15	5.442638688646061e-15	4.5642492196798204e-15	3.852513101295849e-15	3.271008798466175e-15	2.7924825984204006e-15	2.396216243493954e-15	2.066218513847954e-15	1.7899759947739762e-15	1.557581892340767e-15	1.36112042651774e-15	1.194224728721755e-15	1.0517517768059766e-15	9.295367828546751e-16	8.242020427768806e-16	7.330045176620028e-16	6.537122495293299e-16	5.845034814535743e-16	5.238843655110134e-16	4.706224016128247e-16	4.236931820540516e-16	3.822383290133432e-16	3.4553268144821065e-16	3.129589852457666e-16	2.839884954050061e-16	2.581660758128417e-16	2.3509864123390597e-16	2.1444618053853464e-16	1.9591450742292258e-16	1.7924917920589103e-16	1.6423023006577058e-16	1.5066750076129546e-16	1.3839646650964727e-16	1.2727451208817048e-16	1.1717765348200227e-16	1.0799768384491551e-16	9.96397441789157e-17	9.202027867299006e-17	8.50653525244787e-17	7.870927514714409e-17	7.289349324123695e-17	6.756569281795791e-17	6.267907333739582e-17	5.819174289575664e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.186565533594005e-09	5.647936820569032e-09	3.902868462272883e-09	2.8921344005873915e-09	2.2441720028745994e-09	1.7991875257765269e-09	1.4777067624536018e-09	1.2369181289610922e-09	1.051490165594607e-09	8.849568787849605e-10	7.697893806467165e-10	6.755397988807993e-10	5.973745534153134e-10	5.317803678198575e-10	4.761755831769449e-10	4.286165261654809e-10	3.5201225717961706e-10	2.935556307845925e-10	2.479430960134277e-10	2.1168758626230638e-10	1.8241400289139965e-10	1.4808514665934567e-10	1.2203200721572735e-10	1.0183818784376449e-10	8.134321748670098e-11	6.601322516312208e-11	5.180200291107895e-11	4.1360507608592554e-11	3.2178121037073124e-11	2.45410749414648e-11	1.8442902151918813e-11	1.4158404322799215e-11	1.0742809194483456e-11	7.86639558073252e-12	5.753366185309027e-12	4.211259046086936e-12	3.0253163217492183e-12	2.1472584206874036e-12	1.514275422542116e-12	1.0659673724697468e-12	7.517165665629481e-13	5.254394434242967e-13	3.6590305058449113e-13	2.519747853783353e-13	1.724133856826577e-13	1.1969800764256934e-13	8.552678031504358e-14	6.258320570803087e-14	4.6740713272096266e-14	3.554742202025299e-14	2.748239195684637e-14	2.1568795219831432e-14	1.7161785948377545e-14	1.3826503042048564e-14	1.126477208864991e-14	9.269399603462811e-15	7.694720025578766e-15	6.437157837797765e-15	5.422174167879245e-15	4.595396333812459e-15	3.916571036497807e-15	3.3554145004595937e-15	2.8887720954492403e-15	2.4986622162792668e-15	2.1709246732769603e-15	1.894278755707439e-15	1.6596587208281827e-15	1.4597351145288846e-15	1.2885615394731597e-15	1.1413053507526002e-15	1.0140359643744492e-15	9.0355377734762e-16	8.072498606395835e-16	7.229902679677379e-16	6.490211159984272e-16	5.838915049047156e-16	5.263918118819468e-16	4.755050534068357e-16	4.303690322949996e-16	3.902472739843482e-16	3.545068049675642e-16	3.2260110721136743e-16	2.9405697292872036e-16	2.684642585963881e-16	2.454675115969189e-16	2.2475889429552545e-16	2.060719649662758e-16	1.8917612569996317e-16	1.7387161429895273e-16	1.5998502953338283e-16	1.4736537643812147e-16	1.3588063301338132e-16	1.254148304736259e-16	1.1586560731791024e-16	1.0714220010929317e-16	9.916381155257476e-17	9.185829445082542e-17	8.516109274730568e-17	7.901437965045707e-17	7.33663405710429e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0122234329911703e-08	6.2282377227997315e-09	4.3040198112115e-09	3.1936248596146163e-09	2.4796682649470733e-09	1.988706826131033e-09	1.6353618806854746e-09	1.3716282301840278e-09	1.168447647058501e-09	9.755204827613913e-10	8.492594278889816e-10	7.459338656510875e-10	6.60213521636885e-10	5.882661636799606e-10	5.272615943445723e-10	4.750672962772805e-10	3.909456079871959e-10	3.266939817359173e-10	2.765085130170474e-10	2.365722637868327e-10	2.042892355050104e-10	1.6637356220409262e-10	1.3753909810834795e-10	1.1514152827202095e-10	9.235394809516276e-11	7.52572499012267e-11	5.935454691850026e-11	4.76247278462645e-11	3.726523286060345e-11	2.8606169841932517e-11	2.1652099780503173e-11	1.6736407023569457e-11	1.2792702025158791e-11	9.44759875217012e-12	6.970230329264554e-12	5.146818504265769e-12	3.731780417330407e-12	2.6737468580178372e-12	1.9031171628029404e-12	1.3515477492295717e-12	9.608879751049237e-13	6.767593950476364e-13	4.745263286792151e-13	3.288571151476665e-13	2.2635255783897581e-13	1.5800002679167083e-13	1.1345904473948209e-13	8.341655794105981e-14	6.258293921328029e-14	4.779970134932342e-14	3.710101352097759e-14	2.9221262014684545e-14	2.3323228869040082e-14	1.884101761032298e-14	1.538550899035921e-14	1.2685295253393047e-14	1.0548706891265927e-14	8.83873110176297e-15	7.456214518306853e-15	6.32843264617157e-15	5.401274669040479e-15	4.6338735396067535e-15	3.99489476090358e-15	3.4599670873108617e-15	3.0098912965476026e-15	2.629378429597409e-15	2.3061507958343384e-15	2.0302895333336e-15	1.7937497220989294e-15	1.589990190234177e-15	1.4136833472772435e-15	1.260482606144891e-15	1.126833260813133e-15	1.009817982133334e-15	9.070307442535835e-16	8.164749396147442e-16	7.364817993308044e-16	6.656459467929976e-16	6.02774956804055e-16	5.468502737900881e-16	4.9699702733809205e-16	4.524606079991973e-16	4.125882888261236e-16	3.768147046649437e-16	3.446499761399216e-16	3.1566964881384416e-16	2.8950596360714615e-16	2.658401194949246e-16	2.443954105658978e-16	2.2493113229217113e-16	2.0723725932115718e-16	1.9112983253907452e-16	1.764470520233989e-16	1.6304599001772407e-16	1.507998848277788e-16	1.3959591368237715e-16	1.2933338771596145e-16	1.1992226818882858e-16	1.1128195047462662e-16	1.0334023467036445e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2683730566713661e-08	7.790469148215893e-09	5.354004086346916e-09	3.953514064480033e-09	3.059213987929559e-09	2.4458448265683226e-09	2.0040263957076736e-09	1.6745236514525747e-09	1.4219141192718847e-09	1.1886001571716798e-09	1.0326920608627473e-09	9.053266982627658e-10	7.998348661253379e-10	7.114286921529392e-10	6.365771701781588e-10	5.726244382881224e-10	4.697510436565285e-10	3.9137006366074604e-10	3.302891717227264e-10	2.8179021749220853e-10	2.4266740202520113e-10	1.9683017700685684e-10	1.6207425273732087e-10	1.351529599291348e-10	1.0784926500481403e-10	8.743859298235252e-11	6.852939667740911e-11	5.46447377157317e-11	4.244262220273146e-11	3.230291091785168e-11	2.4215382741125835e-11	1.8540934731674056e-11	1.4024574574926756e-11	1.0229136078875058e-11	7.448369385354263e-12	5.425195403988036e-12	3.87491338778789e-12	2.7320288019147754e-12	1.9122460771291954e-12	1.3349646564183354e-12	9.32950559310678e-13	6.456585584342248e-13	4.448680025293758e-13	3.0290717972587793e-13	2.048757853255911e-13	1.4068463436776385e-13	9.954498587564488e-14	7.220781876924644e-14	5.35066628036031e-14	4.040268696062601e-14	3.10302146566006e-14	2.4203117778980755e-14	1.9145866979466486e-14	1.53399504015813e-14	1.2432478437345126e-14	1.0179714420735548e-14	8.411121809122091e-15	7.00588571840002e-15	5.877323820315759e-15	4.962386011063171e-15	4.2145349424963316e-15	3.598891195889278e-15	3.08890344061535e-15	2.6640596910197974e-15	2.3082999482989237e-15	2.0089060694568476e-15	1.7557155980849112e-15	1.5405554777207043e-15	1.3568241577038457e-15	1.1991753479163574e-15	1.0632719542319966e-15	9.45590067450356e-16	8.432603924948418e-16	7.539389592561959e-16	6.75701938543245e-16	6.069606365851989e-16	5.463935637065116e-16	4.928927554590239e-16	4.455218905273128e-16	4.034838915259363e-16	3.6609605576098896e-16	3.32770871655522e-16	3.03001099107382e-16	2.7634811570579823e-16	2.524324932584471e-16	2.3092609644448843e-16	2.115452389285861e-16	1.9404463760822898e-16	1.7821201466304252e-16	1.6386330243354957e-16	1.5083841802245374e-16	1.389976043270065e-16	1.2821830520378972e-16	1.183925500114027e-16	1.094247889993001e-16	1.0123013157311665e-16	9.373291604782473e-17	8.68655570608637e-17	8.056760240203418e-17	7.478495246909086e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.768334744987974e-09	5.989600100923711e-09	4.148052700465194e-09	3.078263294968121e-09	2.390225670911323e-09	1.917462101783264e-09	1.5759480489800804e-09	1.319643321080612e-09	1.1217034897580772e-09	9.457765571836452e-10	8.229014091236038e-10	7.222766207658317e-10	6.387644164514209e-10	5.686517317472073e-10	5.091858409429553e-10	4.582970904611845e-10	3.762748711682142e-10	3.1363582405105605e-10	2.647286698124298e-10	2.2583311057470744e-10	1.9441406607326446e-10	1.5756065291511016e-10	1.2958400995142085e-10	1.0790008887621723e-10	8.590143736323119e-11	6.94585011127134e-11	5.4234565297711603e-11	4.30701818034732e-11	3.327765681148139e-11	2.5164161536795933e-11	1.8718927496329056e-11	1.4219129102066914e-11	1.0658346283643791e-11	7.687990266892842e-12	5.531292715847712e-12	3.9782211360896625e-12	2.8020404482409995e-12	1.946536774679972e-12	1.3419864545830073e-12	9.229927490269768e-13	6.359529929008281e-13	4.341769804746507e-13	2.9541554568392285e-13	1.987945255642553e-13	1.3299152715108305e-13	9.04135827348933e-14	6.33934767758233e-14	4.558990298406436e-14	3.3505917350427145e-14	2.5103936805516722e-14	1.9141494337395147e-14	1.483267974224305e-14	1.166583436800509e-14	9.300380139977726e-15	7.505703564961432e-15	6.12350816833784e-15	5.0438696910788475e-15	4.189581872909096e-15	3.5057687230937425e-15	2.9528916010291115e-15	2.502024934176273e-15	2.131654113361853e-15	1.825498330218675e-15	1.571028337458846e-15	1.3584529688123544e-15	1.1800204863308276e-15	1.029531213100711e-15	9.019920963683081e-16	7.93365586156802e-16	7.003812386029364e-16	6.203890754656329e-16	5.512419852985376e-16	4.911992683704267e-16	4.388468288623931e-16	3.9303131145300967e-16	3.52806285229134e-16	3.1738895353956027e-16	2.861259005977045e-16	2.5846647093337276e-16	2.339423692921465e-16	2.1215226074758232e-16	1.927500921878842e-16	1.7543630074049554e-16	1.5995117651314622e-16	1.4606962807002297e-16	1.3359683719792938e-16	1.223644754009995e-16	1.122272899956612e-16	1.0305997785609384e-16	9.475432718286034e-17	8.721664213490053e-17	8.036546893147935e-17	7.412963310073058e-17	6.844658610410455e-17	6.326104138552368e-17	5.852387472938427e-17	5.419125019770162e-17	5.0223934623747065e-17	4.658675788341669e-17	4.324818123085634e-17
