11  109.097	2.390339e+00	1.482451e-01	7.458061e-01	3.055420e+00	9.717385e-01	6.073864e-02	1.319186e+00	8.791877e-02	4.513721e+00	3.820492e+00	1.003879e+00	8.552510e+00	6.880617e-01	2.460402e-01	2.122585e+00	7.819136e-01	1.042339e+00	7.466009e+01	1.333886e+02	3.123517e-01	1.503155e-01	3.804527e+03	
11  108.832	2.390339e+00	1.482451e-01	7.458061e-01	3.055420e+00	9.717385e-01	6.073864e-02	1.319186e+00	8.791877e-02	4.513721e+00	3.820492e+00	1.003555e+00	8.552510e+00	6.880617e-01	2.460402e-01	2.122585e+00	7.819136e-01	1.042339e+00	7.466009e+01	1.333886e+02	3.123517e-01	1.503155e-01	3.804527e+03	
17  108.116	2.390339e+00	1.482451e-01	7.458061e-01	3.055420e+00	9.717385e-01	6.073864e-02	1.319186e+00	8.791877e-02	4.513721e+00	3.820492e+00	1.002141e+00	8.552510e+00	6.880617e-01	2.460402e-01	2.122585e+00	7.819136e-01	1.042339e+00	7.466009e+01	1.333886e+02	3.123517e-01	1.503155e-01	3.804527e+03	
3  108.182	2.391051e+00	1.496555e-01	7.409034e-01	3.054923e+00	9.708467e-01	6.069077e-02	1.287963e+00	7.847896e-02	4.481793e+00	3.656674e+00	1.000361e+00	8.563668e+00	6.815956e-01	2.460376e-01	2.121627e+00	7.951151e-01	1.043123e+00	7.415806e+01	1.331976e+02	3.189889e-01	1.471930e-01	3.622272e+03	
2  108.593	2.397150e+00	1.497931e-01	7.473656e-01	3.051828e+00	9.690659e-01	5.738895e-02	1.297924e+00	8.577733e-02	4.472450e+00	3.530947e+00	1.001509e+00	8.221397e+00	6.869318e-01	2.460596e-01	2.115593e+00	7.879753e-01	1.044534e+00	7.480274e+01	1.330605e+02	3.139539e-01	1.481727e-01	3.632206e+03	
20  108.377	2.397150e+00	1.497931e-01	7.473656e-01	3.051828e+00	9.690659e-01	5.738895e-02	1.297924e+00	8.577733e-02	4.472450e+00	3.530947e+00	1.001204e+00	8.221397e+00	6.869318e-01	2.460596e-01	2.115593e+00	7.879753e-01	1.044534e+00	7.480274e+01	1.330605e+02	3.139539e-01	1.481727e-01	3.632206e+03	
2  108.869	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001580e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
11  108.577	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001025e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
22  108.638	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001160e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
11  108.723	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001330e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
11  108.737	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001356e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
11  108.805	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001475e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
4  108.596	2.391970e+00	1.497351e-01	7.419210e-01	3.049705e+00	9.661682e-01	5.586206e-02	1.306038e+00	9.419989e-02	4.485653e+00	3.658552e+00	1.001070e+00	8.071997e+00	6.821592e-01	2.460451e-01	2.111414e+00	7.755405e-01	1.042868e+00	7.426752e+01	1.331261e+02	3.186597e-01	1.491071e-01	3.682151e+03	
2  109.726	2.385873e+00	1.496588e-01	7.349809e-01	3.043876e+00	9.698536e-01	5.534705e-02	1.276549e+00	8.469793e-02	4.502437e+00	3.430243e+00	9.994387e-01	8.029783e+00	6.762099e-01	2.460225e-01	2.098621e+00	7.848820e-01	1.041893e+00	7.360217e+01	1.333154e+02	3.244230e-01	1.461529e-01	4.031191e+03	
3  112.907	2.388219e+00	1.490877e-01	7.385163e-01	3.037543e+00	9.717919e-01	5.426647e-02	1.271535e+00	6.854002e-02	4.466627e+00	3.590831e+00	9.982620e-01	7.902014e+00	6.806073e-01	2.460241e-01	2.085204e+00	7.954152e-01	1.042568e+00	7.392385e+01	1.333940e+02	3.202174e-01	1.455916e-01	3.528773e+03	
2  109.734	2.405658e+00	1.485076e-01	7.494159e-01	3.022318e+00	9.739045e-01	4.461598e-02	1.305892e+00	9.430878e-02	4.469642e+00	3.579636e+00	1.000485e+00	6.838894e+00	6.905447e-01	2.460909e-01	2.054579e+00	7.618310e-01	1.043537e+00	7.503314e+01	1.332388e+02	3.108291e-01	1.491571e-01	3.586906e+03	
11  109.404	2.405658e+00	1.485076e-01	7.494159e-01	3.022318e+00	9.739045e-01	4.461598e-02	1.305892e+00	9.430878e-02	4.469642e+00	3.579636e+00	9.989855e-01	6.838894e+00	6.905447e-01	2.460909e-01	2.054579e+00	7.618310e-01	1.043537e+00	7.503314e+01	1.332388e+02	3.108291e-01	1.491571e-01	3.586906e+03	
11  109.519	2.405658e+00	1.485076e-01	7.494159e-01	3.022318e+00	9.739045e-01	4.461598e-02	1.305892e+00	9.430878e-02	4.469642e+00	3.579636e+00	9.983270e-01	6.838894e+00	6.905447e-01	2.460909e-01	2.054579e+00	7.618310e-01	1.043537e+00	7.503314e+01	1.332388e+02	3.108291e-01	1.491571e-01	3.586906e+03	
8  109.834	2.405658e+00	1.485076e-01	7.494159e-01	3.022318e+00	9.739045e-01	4.461598e-02	1.305892e+00	9.430878e-02	4.469642e+00	3.579636e+00	9.976012e-01	6.838894e+00	6.905447e-01	2.460909e-01	2.054579e+00	7.618310e-01	1.043537e+00	7.503314e+01	1.332388e+02	3.108291e-01	1.491571e-01	3.586906e+03	
3  109.446	2.414985e+00	1.486090e-01	7.542870e-01	3.024383e+00	9.735390e-01	4.539609e-02	1.295635e+00	9.253812e-02	4.471997e+00	3.776755e+00	9.974537e-01	6.907871e+00	6.946041e-01	2.461217e-01	2.059001e+00	7.655873e-01	1.045038e+00	7.550083e+01	1.331425e+02	3.067894e-01	1.480811e-01	3.424825e+03	
7  109.408	2.414985e+00	1.486090e-01	7.542870e-01	3.024383e+00	9.735390e-01	4.539609e-02	1.295635e+00	9.253812e-02	4.471997e+00	3.776755e+00	9.977447e-01	6.907871e+00	6.946041e-01	2.461217e-01	2.059001e+00	7.655873e-01	1.045038e+00	7.550083e+01	1.331425e+02	3.067894e-01	1.480811e-01	3.424825e+03	
15  110.183	2.418253e+00	1.486788e-01	7.503622e-01	3.033055e+00	9.727783e-01	4.705778e-02	1.248436e+00	9.760489e-02	4.488503e+00	3.587809e+00	9.999453e-01	7.078474e+00	6.911776e-01	2.461382e-01	2.077261e+00	7.672836e-01	1.045267e+00	7.512254e+01	1.332895e+02	3.099031e-01	1.434256e-01	3.744022e+03	
11  110.31	2.418253e+00	1.486788e-01	7.503622e-01	3.033055e+00	9.727783e-01	4.705778e-02	1.248436e+00	9.760489e-02	4.488503e+00	3.587809e+00	1.000401e+00	7.078474e+00	6.911776e-01	2.461382e-01	2.077261e+00	7.672836e-01	1.045267e+00	7.512254e+01	1.332895e+02	3.099031e-01	1.434256e-01	3.744022e+03	
11  110.51	2.418253e+00	1.486788e-01	7.503622e-01	3.033055e+00	9.727783e-01	4.705778e-02	1.248436e+00	9.760489e-02	4.488503e+00	3.587809e+00	1.000843e+00	7.078474e+00	6.911776e-01	2.461382e-01	2.077261e+00	7.672836e-01	1.045267e+00	7.512254e+01	1.332895e+02	3.099031e-01	1.434256e-01	3.744022e+03	
9  110.372	2.418253e+00	1.486788e-01	7.503622e-01	3.033055e+00	9.727783e-01	4.705778e-02	1.248436e+00	9.760489e-02	4.488503e+00	3.587809e+00	1.000556e+00	7.078474e+00	6.911776e-01	2.461382e-01	2.077261e+00	7.672836e-01	1.045267e+00	7.512254e+01	1.332895e+02	3.099031e-01	1.434256e-01	3.744022e+03	
9  112.257	2.428962e+00	1.481545e-01	7.567129e-01	3.024996e+00	9.722251e-01	4.619668e-02	1.294138e+00	8.889052e-02	4.474420e+00	3.527787e+00	9.979279e-01	6.964538e+00	6.970311e-01	2.461764e-01	2.060061e+00	7.677954e-01	1.044917e+00	7.574827e+01	1.331130e+02	3.042358e-01	1.478637e-01	3.644993e+03	
4  115.076	2.420439e+00	1.480318e-01	7.507083e-01	3.029577e+00	9.715840e-01	4.773007e-02	1.266387e+00	7.818432e-02	4.471477e+00	3.248374e+00	9.989040e-01	7.139661e+00	6.923414e-01	2.461482e-01	2.069054e+00	7.807748e-01	1.044186e+00	7.515710e+01	1.333271e+02	3.087226e-01	1.450728e-01	3.848570e+03	
10  114.839	2.420439e+00	1.480318e-01	7.507083e-01	3.029577e+00	9.715840e-01	4.773007e-02	1.266387e+00	7.818432e-02	4.471477e+00	3.248374e+00	9.995586e-01	7.139661e+00	6.923414e-01	2.461482e-01	2.069054e+00	7.807748e-01	1.044186e+00	7.515710e+01	1.333271e+02	3.087226e-01	1.450728e-01	3.848570e+03	
1  113.348	2.413140e+00	1.484888e-01	7.397224e-01	3.032012e+00	9.688042e-01	5.207418e-02	1.216246e+00	6.742066e-02	4.459037e+00	3.299180e+00	9.961788e-01	7.603077e+00	6.826013e-01	2.461192e-01	2.073896e+00	7.931259e-01	1.043308e+00	7.404325e+01	1.334802e+02	3.180976e-01	1.400406e-01	3.705801e+03	
12  113.364	2.413140e+00	1.484888e-01	7.397224e-01	3.032012e+00	9.688042e-01	5.207418e-02	1.216246e+00	6.742066e-02	4.459037e+00	3.299180e+00	9.963230e-01	7.603077e+00	6.826013e-01	2.461192e-01	2.073896e+00	7.931259e-01	1.043308e+00	7.404325e+01	1.334802e+02	3.180976e-01	1.400406e-01	3.705801e+03	
10  111.178	2.401469e+00	1.480697e-01	7.444307e-01	3.012381e+00	9.710306e-01	4.638037e-02	1.230406e+00	6.474171e-02	4.425620e+00	3.115838e+00	9.935263e-01	7.016026e+00	6.878406e-01	2.460670e-01	2.033589e+00	7.884793e-01	1.044214e+00	7.451051e+01	1.335798e+02	3.133524e-01	1.414576e-01	3.549366e+03	
24  111.145	2.401469e+00	1.480697e-01	7.444307e-01	3.012381e+00	9.710306e-01	4.638037e-02	1.230406e+00	6.474171e-02	4.425620e+00	3.115838e+00	9.923855e-01	7.016026e+00	6.878406e-01	2.460670e-01	2.033589e+00	7.884793e-01	1.044214e+00	7.451051e+01	1.335798e+02	3.133524e-01	1.414576e-01	3.549366e+03	
9  110.513	2.410335e+00	1.488851e-01	7.473189e-01	3.027037e+00	9.689011e-01	5.320781e-02	1.291343e+00	6.958946e-02	4.399879e+00	2.989166e+00	9.915525e-01	7.737933e+00	6.882548e-01	2.461044e-01	2.063338e+00	7.888010e-01	1.043618e+00	7.479562e+01	1.331174e+02	3.127506e-01	1.474453e-01	3.472867e+03	
11  110.285	2.410335e+00	1.488851e-01	7.473189e-01	3.027037e+00	9.689011e-01	5.320781e-02	1.291343e+00	6.958946e-02	4.399879e+00	2.989166e+00	9.919195e-01	7.737933e+00	6.882548e-01	2.461044e-01	2.063338e+00	7.888010e-01	1.043618e+00	7.479562e+01	1.331174e+02	3.127506e-01	1.474453e-01	3.472867e+03	
1  109.876	2.410335e+00	1.488851e-01	7.473189e-01	3.027037e+00	9.689011e-01	5.320781e-02	1.291343e+00	6.958946e-02	4.399879e+00	2.989166e+00	9.935889e-01	7.737933e+00	6.882548e-01	2.461044e-01	2.063338e+00	7.888010e-01	1.043618e+00	7.479562e+01	1.331174e+02	3.127506e-01	1.474453e-01	3.472867e+03	
27  110.78	2.424965e+00	1.487910e-01	7.459962e-01	3.042296e+00	9.665093e-01	6.231323e-02	1.259421e+00	6.910288e-02	4.385180e+00	3.181570e+00	9.917625e-01	8.612164e+00	6.872607e-01	2.461604e-01	2.094997e+00	7.936459e-01	1.043764e+00	7.463203e+01	1.331156e+02	3.132480e-01	1.442519e-01	3.235706e+03	
5  111.072	2.412385e+00	1.491694e-01	7.454766e-01	3.048588e+00	9.698410e-01	6.360408e-02	1.288220e+00	7.647222e-02	4.342384e+00	3.095843e+00	9.936344e-01	8.779100e+00	6.860254e-01	2.461129e-01	2.108057e+00	7.895842e-01	1.043443e+00	7.458575e+01	1.330537e+02	3.145171e-01	1.471914e-01	3.008319e+03	
22  110.344	2.412385e+00	1.491694e-01	7.454766e-01	3.048588e+00	9.698410e-01	6.360408e-02	1.288220e+00	7.647222e-02	4.342384e+00	3.095843e+00	9.921441e-01	8.779100e+00	6.860254e-01	2.461129e-01	2.108057e+00	7.895842e-01	1.043443e+00	7.458575e+01	1.330537e+02	3.145171e-01	1.471914e-01	3.008319e+03	
11  110.282	2.412385e+00	1.491694e-01	7.454766e-01	3.048588e+00	9.698410e-01	6.360408e-02	1.288220e+00	7.647222e-02	4.342384e+00	3.095843e+00	9.914977e-01	8.779100e+00	6.860254e-01	2.461129e-01	2.108057e+00	7.895842e-01	1.043443e+00	7.458575e+01	1.330537e+02	3.145171e-01	1.471914e-01	3.008319e+03	
11  110.896	2.412385e+00	1.491694e-01	7.454766e-01	3.048588e+00	9.698410e-01	6.360408e-02	1.288220e+00	7.647222e-02	4.342384e+00	3.095843e+00	9.933905e-01	8.779100e+00	6.860254e-01	2.461129e-01	2.108057e+00	7.895842e-01	1.043443e+00	7.458575e+01	1.330537e+02	3.145171e-01	1.471914e-01	3.008319e+03	
20  110.961	2.412385e+00	1.491694e-01	7.454766e-01	3.048588e+00	9.698410e-01	6.360408e-02	1.288220e+00	7.647222e-02	4.342384e+00	3.095843e+00	9.934848e-01	8.779100e+00	6.860254e-01	2.461129e-01	2.108057e+00	7.895842e-01	1.043443e+00	7.458575e+01	1.330537e+02	3.145171e-01	1.471914e-01	3.008319e+03	
2  111.645	2.412084e+00	1.486752e-01	7.505115e-01	3.035065e+00	9.644868e-01	5.708641e-02	1.318010e+00	7.667410e-02	4.314239e+00	2.771170e+00	9.933649e-01	8.124678e+00	6.909999e-01	2.461119e-01	2.079783e+00	7.803112e-01	1.043516e+00	7.509573e+01	1.330329e+02	3.098632e-01	1.501332e-01	3.032362e+03	
11  111.293	2.412084e+00	1.486752e-01	7.505115e-01	3.035065e+00	9.644868e-01	5.708641e-02	1.318010e+00	7.667410e-02	4.314239e+00	2.771170e+00	9.923850e-01	8.124678e+00	6.909999e-01	2.461119e-01	2.079783e+00	7.803112e-01	1.043516e+00	7.509573e+01	1.330329e+02	3.098632e-01	1.501332e-01	3.032362e+03	
13  111.254	2.412084e+00	1.486752e-01	7.505115e-01	3.035065e+00	9.644868e-01	5.708641e-02	1.318010e+00	7.667410e-02	4.314239e+00	2.771170e+00	9.918250e-01	8.124678e+00	6.909999e-01	2.461119e-01	2.079783e+00	7.803112e-01	1.043516e+00	7.509573e+01	1.330329e+02	3.098632e-01	1.501332e-01	3.032362e+03	
7  111.249	2.428479e+00	1.481211e-01	7.632724e-01	3.027672e+00	9.648069e-01	5.233886e-02	1.361833e+00	8.217005e-02	4.356893e+00	2.639644e+00	9.929918e-01	7.608121e+00	7.020630e-01	2.461729e-01	2.064442e+00	7.719256e-01	1.044711e+00	7.638741e+01	1.328242e+02	2.991740e-01	1.543575e-01	3.428773e+03	
2  111.273	2.423413e+00	1.481113e-01	7.613155e-01	3.027225e+00	9.637945e-01	5.158851e-02	1.349155e+00	7.512165e-02	4.337338e+00	2.337644e+00	9.935252e-01	7.537354e+00	7.005700e-01	2.461547e-01	2.063399e+00	7.791792e-01	1.044664e+00	7.619510e+01	1.329183e+02	3.007199e-01	1.530848e-01	3.510786e+03	
11  111.11	2.423413e+00	1.481113e-01	7.613155e-01	3.027225e+00	9.637945e-01	5.158851e-02	1.349155e+00	7.512165e-02	4.337338e+00	2.337644e+00	9.937497e-01	7.537354e+00	7.005700e-01	2.461547e-01	2.063399e+00	7.791792e-01	1.044664e+00	7.619510e+01	1.329183e+02	3.007199e-01	1.530848e-01	3.510786e+03	
11  110.5	2.423413e+00	1.481113e-01	7.613155e-01	3.027225e+00	9.637945e-01	5.158851e-02	1.349155e+00	7.512165e-02	4.337338e+00	2.337644e+00	9.958369e-01	7.537354e+00	7.005700e-01	2.461547e-01	2.063399e+00	7.791792e-01	1.044664e+00	7.619510e+01	1.329183e+02	3.007199e-01	1.530848e-01	3.510786e+03	
11  110.514	2.423413e+00	1.481113e-01	7.613155e-01	3.027225e+00	9.637945e-01	5.158851e-02	1.349155e+00	7.512165e-02	4.337338e+00	2.337644e+00	9.952146e-01	7.537354e+00	7.005700e-01	2.461547e-01	2.063399e+00	7.791792e-01	1.044664e+00	7.619510e+01	1.329183e+02	3.007199e-01	1.530848e-01	3.510786e+03	
1  110.492	2.423413e+00	1.481113e-01	7.613155e-01	3.027225e+00	9.637945e-01	5.158851e-02	1.349155e+00	7.512165e-02	4.337338e+00	2.337644e+00	9.957090e-01	7.537354e+00	7.005700e-01	2.461547e-01	2.063399e+00	7.791792e-01	1.044664e+00	7.619510e+01	1.329183e+02	3.007199e-01	1.530848e-01	3.510786e+03	
10  109.908	2.415179e+00	1.483852e-01	7.600375e-01	3.022984e+00	9.661358e-01	5.033265e-02	1.363143e+00	8.188552e-02	4.321552e+00	2.460399e+00	9.950390e-01	7.427648e+00	6.991729e-01	2.461218e-01	2.054782e+00	7.712603e-01	1.044402e+00	7.607092e+01	1.328876e+02	3.022016e-01	1.545257e-01	3.300990e+03	
9  109.921	2.415179e+00	1.483852e-01	7.600375e-01	3.022984e+00	9.661358e-01	5.033265e-02	1.363143e+00	8.188552e-02	4.321552e+00	2.460399e+00	9.932350e-01	7.427648e+00	6.991729e-01	2.461218e-01	2.054782e+00	7.712603e-01	1.044402e+00	7.607092e+01	1.328876e+02	3.022016e-01	1.545257e-01	3.300990e+03	
4  110.16	2.419934e+00	1.475943e-01	7.600531e-01	3.017160e+00	9.659236e-01	4.726165e-02	1.329876e+00	7.704835e-02	4.348479e+00	2.783145e+00	9.940915e-01	7.079737e+00	7.007121e-01	2.461389e-01	2.043092e+00	7.709126e-01	1.044604e+00	7.606046e+01	1.331261e+02	3.006625e-01	1.513061e-01	3.234077e+03	
9  108.739	2.412749e+00	1.484488e-01	7.520487e-01	3.039707e+00	9.679565e-01	5.823258e-02	1.301464e+00	7.578428e-02	4.324279e+00	2.777766e+00	9.937823e-01	8.236900e+00	6.927515e-01	2.461138e-01	2.089540e+00	7.854379e-01	1.044206e+00	7.525094e+01	1.331307e+02	3.080352e-01	1.484809e-01	3.094300e+03	
29  108.81	2.412749e+00	1.484488e-01	7.520487e-01	3.039707e+00	9.679565e-01	5.823258e-02	1.301464e+00	7.578428e-02	4.324279e+00	2.777766e+00	9.923814e-01	8.236900e+00	6.927515e-01	2.461138e-01	2.089540e+00	7.854379e-01	1.044206e+00	7.525094e+01	1.331307e+02	3.080352e-01	1.484809e-01	3.094300e+03	
4  109.384	2.415954e+00	1.486920e-01	7.503347e-01	3.045060e+00	9.680859e-01	6.088931e-02	1.306022e+00	8.149971e-02	4.308241e+00	2.779743e+00	9.920645e-01	8.496713e+00	6.907144e-01	2.461269e-01	2.100665e+00	7.812978e-01	1.043724e+00	7.507784e+01	1.330423e+02	3.099256e-01	1.489700e-01	3.003075e+03	
11  109.407	2.415954e+00	1.486920e-01	7.503347e-01	3.045060e+00	9.680859e-01	6.088931e-02	1.306022e+00	8.149971e-02	4.308241e+00	2.779743e+00	9.919171e-01	8.496713e+00	6.907144e-01	2.461269e-01	2.100665e+00	7.812978e-01	1.043724e+00	7.507784e+01	1.330423e+02	3.099256e-01	1.489700e-01	3.003075e+03	
1  110.637	2.415954e+00	1.486920e-01	7.503347e-01	3.045060e+00	9.680859e-01	6.088931e-02	1.306022e+00	8.149971e-02	4.308241e+00	2.779743e+00	9.897703e-01	8.496713e+00	6.907144e-01	2.461269e-01	2.100665e+00	7.812978e-01	1.043724e+00	7.507784e+01	1.330423e+02	3.099256e-01	1.489700e-01	3.003075e+03	
9  111.471	2.407251e+00	1.481911e-01	7.518621e-01	3.041408e+00	9.671589e-01	6.052328e-02	1.326797e+00	7.898341e-02	4.284785e+00	2.487307e+00	9.891243e-01	8.472490e+00	6.928094e-01	2.460940e-01	2.092563e+00	7.807420e-01	1.043340e+00	7.524033e+01	1.331409e+02	3.078497e-01	1.510130e-01	3.059008e+03	
6  112.193	2.413464e+00	1.476203e-01	7.577440e-01	3.027614e+00	9.694156e-01	5.311793e-02	1.341750e+00	7.599302e-02	4.336148e+00	2.685907e+00	9.902414e-01	7.708976e+00	6.986516e-01	2.461164e-01	2.064186e+00	7.775636e-01	1.043818e+00	7.583540e+01	1.331430e+02	3.023967e-01	1.524359e-01	3.245887e+03	
6  112.241	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.891396e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  111.396	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.896975e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  110.122	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.907510e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  110.533	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.903706e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  109.524	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.914236e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  109.076	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.921421e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
33  108.754	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.933836e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
11  108.922	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.925068e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
22  109.066	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.921618e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
6  108.772	2.427205e+00	1.474589e-01	7.572505e-01	3.011896e+00	9.693452e-01	4.629058e-02	1.301207e+00	7.517944e-02	4.390995e+00	2.869773e+00	9.931507e-01	6.958236e+00	6.987028e-01	2.461654e-01	2.032423e+00	7.724454e-01	1.044351e+00	7.579050e+01	1.332004e+02	3.025991e-01	1.484761e-01	3.494719e+03	
5  109.016	2.435280e+00	1.475688e-01	7.601043e-01	3.022027e+00	9.672622e-01	5.016044e-02	1.335996e+00	8.318373e-02	4.406574e+00	3.139470e+00	9.937314e-01	7.358950e+00	7.004820e-01	2.461991e-01	2.053138e+00	7.663173e-01	1.043963e+00	7.606955e+01	1.329893e+02	3.006101e-01	1.519036e-01	3.427856e+03	
22  108.959	2.435280e+00	1.475688e-01	7.601043e-01	3.022027e+00	9.672622e-01	5.016044e-02	1.335996e+00	8.318373e-02	4.406574e+00	3.139470e+00	9.941686e-01	7.358950e+00	7.004820e-01	2.461991e-01	2.053138e+00	7.663173e-01	1.043963e+00	7.606955e+01	1.329893e+02	3.006101e-01	1.519036e-01	3.427856e+03	
41  109.697	2.435280e+00	1.475688e-01	7.601043e-01	3.022027e+00	9.672622e-01	5.016044e-02	1.335996e+00	8.318373e-02	4.406574e+00	3.139470e+00	9.923000e-01	7.358950e+00	7.004820e-01	2.461991e-01	2.053138e+00	7.663173e-01	1.043963e+00	7.606955e+01	1.329893e+02	3.006101e-01	1.519036e-01	3.427856e+03	
3  109.313	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.922782e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
11  109.178	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.932808e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
22  109.693	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.948268e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
