22  108.971	2.350548e+00	1.471933e-01	7.501382e-01	3.023623e+00	9.774380e-01	5.114016e-02	1.347952e+00	5.581219e-02	4.624429e+00	4.518612e+00	1.003931e+00	7.648699e+00	6.948271e-01	2.458752e-01	2.055344e+00	8.019359e-01	1.042959e+00	7.510598e+01	1.338153e+02	3.064111e-01	1.530167e-01	4.071993e+03	
33  109.038	2.350548e+00	1.471933e-01	7.501382e-01	3.023623e+00	9.774380e-01	5.114016e-02	1.347952e+00	5.581219e-02	4.624429e+00	4.518612e+00	1.004042e+00	7.648699e+00	6.948271e-01	2.458752e-01	2.055344e+00	8.019359e-01	1.042959e+00	7.510598e+01	1.338153e+02	3.064111e-01	1.530167e-01	4.071993e+03	
6  109.187	2.350548e+00	1.471933e-01	7.501382e-01	3.023623e+00	9.774380e-01	5.114016e-02	1.347952e+00	5.581219e-02	4.624429e+00	4.518612e+00	1.004269e+00	7.648699e+00	6.948271e-01	2.458752e-01	2.055344e+00	8.019359e-01	1.042959e+00	7.510598e+01	1.338153e+02	3.064111e-01	1.530167e-01	4.071993e+03	
16  109.296	2.376107e+00	1.435145e-01	7.680517e-01	3.011028e+00	9.844346e-01	4.692336e-02	1.345151e+00	5.308779e-02	4.642765e+00	5.801401e+00	1.005990e+00	7.081886e+00	7.154407e-01	2.459693e-01	2.030288e+00	7.870250e-01	1.044109e+00	7.683835e+01	1.343252e+02	2.856997e-01	1.527732e-01	3.284076e+03	
11  107.664	2.376107e+00	1.435145e-01	7.680517e-01	3.011028e+00	9.844346e-01	4.692336e-02	1.345151e+00	5.308779e-02	4.642765e+00	5.801401e+00	1.001175e+00	7.081886e+00	7.154407e-01	2.459693e-01	2.030288e+00	7.870250e-01	1.044109e+00	7.683835e+01	1.343252e+02	2.856997e-01	1.527732e-01	3.284076e+03	
11  107.419	2.376107e+00	1.435145e-01	7.680517e-01	3.011028e+00	9.844346e-01	4.692336e-02	1.345151e+00	5.308779e-02	4.642765e+00	5.801401e+00	1.003534e+00	7.081886e+00	7.154407e-01	2.459693e-01	2.030288e+00	7.870250e-01	1.044109e+00	7.683835e+01	1.343252e+02	2.856997e-01	1.527732e-01	3.284076e+03	
13  108.825	2.376107e+00	1.435145e-01	7.680517e-01	3.011028e+00	9.844346e-01	4.692336e-02	1.345151e+00	5.308779e-02	4.642765e+00	5.801401e+00	1.005571e+00	7.081886e+00	7.154407e-01	2.459693e-01	2.030288e+00	7.870250e-01	1.044109e+00	7.683835e+01	1.343252e+02	2.856997e-01	1.527732e-01	3.284076e+03	
21  111.078	2.382105e+00	1.472197e-01	7.652781e-01	3.005042e+00	9.807191e-01	4.769745e-02	1.435451e+00	5.510611e-02	4.709090e+00	5.387301e+00	1.000860e+00	7.223775e+00	7.069661e-01	2.459925e-01	2.017771e+00	7.928622e-01	1.043677e+00	7.660381e+01	1.331760e+02	2.948813e-01	1.612400e-01	4.090766e+03	
10  113.678	2.384755e+00	1.455228e-01	7.793030e-01	3.021822e+00	9.698835e-01	6.717109e-02	1.541280e+00	2.887288e-02	4.559305e+00	3.728240e+00	9.981498e-01	9.157425e+00	7.191918e-01	2.460071e-01	2.047457e+00	8.155818e-01	1.042864e+00	7.799323e+01	1.330747e+02	2.817255e-01	1.711248e-01	4.144148e+03	
11  114.095	2.384755e+00	1.455228e-01	7.793030e-01	3.021822e+00	9.698835e-01	6.717109e-02	1.541280e+00	2.887288e-02	4.559305e+00	3.728240e+00	9.985282e-01	9.157425e+00	7.191918e-01	2.460071e-01	2.047457e+00	8.155818e-01	1.042864e+00	7.799323e+01	1.330747e+02	2.817255e-01	1.711248e-01	4.144148e+03	
11  112.197	2.384755e+00	1.455228e-01	7.793030e-01	3.021822e+00	9.698835e-01	6.717109e-02	1.541280e+00	2.887288e-02	4.559305e+00	3.728240e+00	9.955118e-01	9.157425e+00	7.191918e-01	2.460071e-01	2.047457e+00	8.155818e-01	1.042864e+00	7.799323e+01	1.330747e+02	2.817255e-01	1.711248e-01	4.144148e+03	
24  112.471	2.384755e+00	1.455228e-01	7.793030e-01	3.021822e+00	9.698835e-01	6.717109e-02	1.541280e+00	2.887288e-02	4.559305e+00	3.728240e+00	9.965354e-01	9.157425e+00	7.191918e-01	2.460071e-01	2.047457e+00	8.155818e-01	1.042864e+00	7.799323e+01	1.330747e+02	2.817255e-01	1.711248e-01	4.144148e+03	
9  111.633	2.399596e+00	1.429467e-01	7.784051e-01	3.015599e+00	9.690119e-01	6.356959e-02	1.446517e+00	1.806414e-02	4.587736e+00	4.760766e+00	9.976269e-01	8.712732e+00	7.232080e-01	2.460640e-01	2.036717e+00	8.149003e-01	1.042749e+00	7.784987e+01	1.338173e+02	2.774188e-01	1.622542e-01	3.573670e+03	
11  110.796	2.399596e+00	1.429467e-01	7.784051e-01	3.015599e+00	9.690119e-01	6.356959e-02	1.446517e+00	1.806414e-02	4.587736e+00	4.760766e+00	9.955362e-01	8.712732e+00	7.232080e-01	2.460640e-01	2.036717e+00	8.149003e-01	1.042749e+00	7.784987e+01	1.338173e+02	2.774188e-01	1.622542e-01	3.573670e+03	
22  110.799	2.399596e+00	1.429467e-01	7.784051e-01	3.015599e+00	9.690119e-01	6.356959e-02	1.446517e+00	1.806414e-02	4.587736e+00	4.760766e+00	9.953453e-01	8.712732e+00	7.232080e-01	2.460640e-01	2.036717e+00	8.149003e-01	1.042749e+00	7.784987e+01	1.338173e+02	2.774188e-01	1.622542e-01	3.573670e+03	
7  111.925	2.399596e+00	1.429467e-01	7.784051e-01	3.015599e+00	9.690119e-01	6.356959e-02	1.446517e+00	1.806414e-02	4.587736e+00	4.760766e+00	9.930106e-01	8.712732e+00	7.232080e-01	2.460640e-01	2.036717e+00	8.149003e-01	1.042749e+00	7.784987e+01	1.338173e+02	2.774188e-01	1.622542e-01	3.573670e+03	
4  110.329	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.900333e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
22  109.744	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.914784e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
11  109.753	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.922838e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
33  109.721	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.919389e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
11  110.044	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.931831e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
12  109.719	2.379583e+00	1.442422e-01	7.696973e-01	3.009814e+00	9.573980e-01	6.014899e-02	1.411469e+00	2.121302e-02	4.589366e+00	4.874648e+00	9.918722e-01	8.437654e+00	7.152574e-01	2.459857e-01	2.025671e+00	8.106201e-01	1.043195e+00	7.696194e+01	1.338618e+02	2.855679e-01	1.589275e-01	3.470299e+03	
43  108.572	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.941445e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
11  109.009	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.925865e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
22  109.018	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.956861e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
11  108.847	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.953504e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
44  109.629	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.965297e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
11  109.901	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.968227e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
40  108.817	2.393271e+00	1.460388e-01	7.712614e-01	3.013565e+00	9.578506e-01	5.573184e-02	1.454673e+00	4.418603e-02	4.438455e+00	2.952298e+00	9.929685e-01	7.999348e+00	7.124760e-01	2.460384e-01	2.032924e+00	7.951431e-01	1.043418e+00	7.716381e+01	1.331967e+02	2.889059e-01	1.630339e-01	3.774152e+03	
6  110.008	2.330970e+00	1.447351e-01	7.577617e-01	3.025587e+00	9.602734e-01	5.663938e-02	1.339604e+00	3.759936e-02	4.544241e+00	5.225060e+00	9.970306e-01	8.205538e+00	7.060285e-01	2.457942e-01	2.059335e+00	8.053744e-01	1.043884e+00	7.576601e+01	1.344979e+02	2.948149e-01	1.522743e-01	2.914131e+03	
19  110.471	2.332177e+00	1.394604e-01	7.597492e-01	3.073902e+00	9.669494e-01	8.076236e-02	1.174658e+00	3.194267e-02	4.388085e+00	5.187157e+00	9.977329e-01	1.040543e+01	7.167872e-01	2.457994e-01	2.161181e+00	8.168695e-01	1.044638e+00	7.595699e+01	1.362533e+02	2.827602e-01	1.364792e-01	2.121578e+03	
1  108.365	2.341772e+00	1.414172e-01	7.515487e-01	3.087422e+00	9.655851e-01	8.443060e-02	1.176493e+00	3.369239e-02	4.596652e+00	7.885925e+00	9.991494e-01	1.074336e+01	7.081011e-01	2.458424e-01	2.192102e+00	8.222310e-01	1.043859e+00	7.509785e+01	1.357533e+02	2.915366e-01	1.366675e-01	2.073405e+03	
11  109.925	2.341772e+00	1.414172e-01	7.515487e-01	3.087422e+00	9.655851e-01	8.443060e-02	1.176493e+00	3.369239e-02	4.596652e+00	7.885925e+00	9.945848e-01	1.074336e+01	7.081011e-01	2.458424e-01	2.192102e+00	8.222310e-01	1.043859e+00	7.509785e+01	1.357533e+02	2.915366e-01	1.366675e-01	2.073405e+03	
3  109.555	2.341772e+00	1.414172e-01	7.515487e-01	3.087422e+00	9.655851e-01	8.443060e-02	1.176493e+00	3.369239e-02	4.596652e+00	7.885925e+00	9.949114e-01	1.074336e+01	7.081011e-01	2.458424e-01	2.192102e+00	8.222310e-01	1.043859e+00	7.509785e+01	1.357533e+02	2.915366e-01	1.366675e-01	2.073405e+03	
41  110.105	2.369644e+00	1.436276e-01	7.585862e-01	3.082357e+00	9.729960e-01	7.635447e-02	1.275537e+00	4.504884e-02	4.686087e+00	8.052454e+00	9.996105e-01	9.993342e+00	7.092422e-01	2.459563e-01	2.181511e+00	8.168929e-01	1.043962e+00	7.580621e+01	1.346658e+02	2.905430e-01	1.461434e-01	2.477341e+03	
26  108.571	2.369644e+00	1.436276e-01	7.585862e-01	3.082357e+00	9.729960e-01	7.635447e-02	1.275537e+00	4.504884e-02	4.686087e+00	8.052454e+00	1.000785e+00	9.993342e+00	7.092422e-01	2.459563e-01	2.181511e+00	8.168929e-01	1.043962e+00	7.580621e+01	1.346658e+02	2.905430e-01	1.461434e-01	2.477341e+03	
7  109.603	2.375842e+00	1.416729e-01	7.592153e-01	3.090308e+00	9.710966e-01	7.908600e-02	1.216046e+00	3.740156e-02	4.705732e+00	9.369823e+00	1.002724e+00	1.016501e+01	7.138122e-01	2.459846e-01	2.200518e+00	8.204575e-01	1.043958e+00	7.584690e+01	1.352408e+02	2.857836e-01	1.402503e-01	2.160262e+03	
7  109.016	2.375842e+00	1.416729e-01	7.592153e-01	3.090308e+00	9.710966e-01	7.908600e-02	1.216046e+00	3.740156e-02	4.705732e+00	9.369823e+00	1.003687e+00	1.016501e+01	7.138122e-01	2.459846e-01	2.200518e+00	8.204575e-01	1.043958e+00	7.584690e+01	1.352408e+02	2.857836e-01	1.402503e-01	2.160262e+03	
4  108.247	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.005874e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
11  107.186	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.009766e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
33  107.616	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.006620e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
66  106.942	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.008834e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
33  108.241	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.005880e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
55  107.772	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.006413e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
11  106.941	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.008829e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
77  106.975	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.009077e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
29  106.968	2.354609e+00	1.367860e-01	7.544250e-01	3.085565e+00	9.707786e-01	7.853667e-02	1.055917e+00	5.026277e-03	4.658770e+00	1.139089e+01	1.009037e+00	1.004264e+01	7.196217e-01	2.459022e-01	2.192589e+00	8.435999e-01	1.043477e+00	7.540379e+01	1.371084e+02	2.795789e-01	1.238362e-01	1.593361e+03	
4  105.965	2.362390e+00	1.386718e-01	7.509577e-01	3.078899e+00	9.743546e-01	7.292967e-02	1.064240e+00	2.166705e-02	4.702337e+00	1.114658e+01	1.007730e+00	9.548189e+00	7.137750e-01	2.459313e-01	2.177975e+00	8.286936e-01	1.043917e+00	7.503865e+01	1.365957e+02	2.857433e-01	1.246173e-01	1.777457e+03	
22  105.713	2.362390e+00	1.386718e-01	7.509577e-01	3.078899e+00	9.743546e-01	7.292967e-02	1.064240e+00	2.166705e-02	4.702337e+00	1.114658e+01	1.006679e+00	9.548189e+00	7.137750e-01	2.459313e-01	2.177975e+00	8.286936e-01	1.043917e+00	7.503865e+01	1.365957e+02	2.857433e-01	1.246173e-01	1.777457e+03	
9  106.434	2.362390e+00	1.386718e-01	7.509577e-01	3.078899e+00	9.743546e-01	7.292967e-02	1.064240e+00	2.166705e-02	4.702337e+00	1.114658e+01	1.008546e+00	9.548189e+00	7.137750e-01	2.459313e-01	2.177975e+00	8.286936e-01	1.043917e+00	7.503865e+01	1.365957e+02	2.857433e-01	1.246173e-01	1.777457e+03	
10  107.289	2.358751e+00	1.347362e-01	7.587719e-01	3.076465e+00	9.821005e-01	7.070384e-02	1.024859e+00	2.011654e-02	4.641291e+00	9.513201e+00	1.012781e+00	9.290505e+00	7.254254e-01	2.459134e-01	2.170560e+00	8.218511e-01	1.043718e+00	7.584555e+01	1.376662e+02	2.737311e-01	1.207405e-01	1.876735e+03	
3  107.541	2.359850e+00	1.361522e-01	7.513239e-01	3.086499e+00	9.756560e-01	7.752203e-02	1.008025e+00	3.079705e-03	4.662878e+00	1.155013e+01	1.010846e+00	9.919571e+00	7.183381e-01	2.459223e-01	2.194610e+00	8.474914e-01	1.043372e+00	7.510418e+01	1.374006e+02	2.809063e-01	1.187380e-01	1.596087e+03	
33  107.776	2.359850e+00	1.361522e-01	7.513239e-01	3.086499e+00	9.756560e-01	7.752203e-02	1.008025e+00	3.079705e-03	4.662878e+00	1.155013e+01	1.011528e+00	9.919571e+00	7.183381e-01	2.459223e-01	2.194610e+00	8.474914e-01	1.043372e+00	7.510418e+01	1.374006e+02	2.809063e-01	1.187380e-01	1.596087e+03	
23  107.594	2.359850e+00	1.361522e-01	7.513239e-01	3.086499e+00	9.756560e-01	7.752203e-02	1.008025e+00	3.079705e-03	4.662878e+00	1.155013e+01	1.009392e+00	9.919571e+00	7.183381e-01	2.459223e-01	2.194610e+00	8.474914e-01	1.043372e+00	7.510418e+01	1.374006e+02	2.809063e-01	1.187380e-01	1.596087e+03	
43  108.494	2.346987e+00	1.372627e-01	7.442456e-01	3.086991e+00	9.726731e-01	8.052091e-02	9.827585e-01	2.019535e-03	4.549205e+00	1.140602e+01	1.004951e+00	1.025714e+01	7.108240e-01	2.458654e-01	2.195151e+00	8.511498e-01	1.043546e+00	7.439648e+01	1.373453e+02	2.887446e-01	1.162219e-01	1.254345e+03	
132  108.627	2.346987e+00	1.372627e-01	7.442456e-01	3.086991e+00	9.726731e-01	8.052091e-02	9.827585e-01	2.019535e-03	4.549205e+00	1.140602e+01	1.004118e+00	1.025714e+01	7.108240e-01	2.458654e-01	2.195151e+00	8.511498e-01	1.043546e+00	7.439648e+01	1.373453e+02	2.887446e-01	1.162219e-01	1.254345e+03	
33  109.13	2.346987e+00	1.372627e-01	7.442456e-01	3.086991e+00	9.726731e-01	8.052091e-02	9.827585e-01	2.019535e-03	4.549205e+00	1.140602e+01	1.003103e+00	1.025714e+01	7.108240e-01	2.458654e-01	2.195151e+00	8.511498e-01	1.043546e+00	7.439648e+01	1.373453e+02	2.887446e-01	1.162219e-01	1.254345e+03	
13  108.525	2.346987e+00	1.372627e-01	7.442456e-01	3.086991e+00	9.726731e-01	8.052091e-02	9.827585e-01	2.019535e-03	4.549205e+00	1.140602e+01	1.005395e+00	1.025714e+01	7.108240e-01	2.458654e-01	2.195151e+00	8.511498e-01	1.043546e+00	7.439648e+01	1.373453e+02	2.887446e-01	1.162219e-01	1.254345e+03	
7  106.393	2.355923e+00	1.336085e-01	7.489948e-01	3.065782e+00	9.766145e-01	7.350443e-02	9.027797e-01	5.151128e-03	4.369737e+00	8.323037e+00	1.002685e+00	9.541138e+00	7.195997e-01	2.458935e-01	2.146896e+00	8.306763e-01	1.043762e+00	7.487078e+01	1.384060e+02	2.799460e-01	1.078568e-01	1.217021e+03	
8  105.666	2.329969e+00	1.367308e-01	7.405209e-01	3.079884e+00	9.806948e-01	7.665344e-02	9.233223e-01	2.131589e-02	4.382536e+00	7.635754e+00	1.002188e+00	9.968097e+00	7.078564e-01	2.457857e-01	2.176940e+00	8.291364e-01	1.044540e+00	7.402869e+01	1.378768e+02	2.919926e-01	1.103163e-01	1.365072e+03	
5  104.226	2.323365e+00	1.361384e-01	7.245300e-01	3.059003e+00	9.887588e-01	6.196185e-02	7.676181e-01	3.806742e-02	4.390554e+00	7.467236e+00	1.000784e+00	8.571474e+00	6.956123e-01	2.457543e-01	2.131461e+00	8.088947e-01	1.044676e+00	7.243178e+01	1.387267e+02	3.044226e-01	9.333457e-02	1.428028e+03	
12  105.616	2.323365e+00	1.361384e-01	7.245300e-01	3.059003e+00	9.887588e-01	6.196185e-02	7.676181e-01	3.806742e-02	4.390554e+00	7.467236e+00	1.002631e+00	8.571474e+00	6.956123e-01	2.457543e-01	2.131461e+00	8.088947e-01	1.044676e+00	7.243178e+01	1.387267e+02	3.044226e-01	9.333457e-02	1.428028e+03	
2  106.876	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.884587e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
22  106.002	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.890876e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  104.368	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.941772e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  105.275	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.897168e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  106.537	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.886901e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
22  104.716	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.946727e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  104.135	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.937452e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
22  104.092	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.913353e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
22  103.945	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.932317e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
22  105.4	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.954078e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  103.846	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.926176e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  104.049	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.914346e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  103.978	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.916311e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
11  106.223	2.289233e+00	1.352886e-01	7.056565e-01	3.054722e+00	9.683284e-01	6.688361e-02	6.330350e-01	1.741357e-02	4.440734e+00	7.450526e+00	9.889177e-01	9.105972e+00	6.813281e-01	2.456127e-01	2.123263e+00	8.265749e-01	1.043824e+00	7.055067e+01	1.398339e+02	3.187409e-01	7.833354e-02	1.609298e+03	
