11  105.476	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.004910e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
16  105.986	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.001856e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
39  103.043	2.309098e+00	1.292336e-01	6.963789e-01	3.059221e+00	9.820801e-01	5.401226e-02	3.762477e-01	4.938970e-02	4.424346e+00	5.363990e+00	1.002959e+00	7.688070e+00	6.846539e-01	2.456925e-01	2.133395e+00	7.895880e-01	1.043115e+00	6.965787e+01	1.422064e+02	3.149280e-01	4.774804e-02	2.251916e+03	
4  103.807	2.309098e+00	1.292336e-01	6.963789e-01	3.059221e+00	9.820801e-01	5.401226e-02	3.762477e-01	4.938970e-02	4.424346e+00	5.363990e+00	1.001236e+00	7.688070e+00	6.846539e-01	2.456925e-01	2.133395e+00	7.895880e-01	1.043115e+00	6.965787e+01	1.422064e+02	3.149280e-01	4.774804e-02	2.251916e+03	
7  104.459	2.294214e+00	1.278802e-01	6.993281e-01	3.057313e+00	9.819349e-01	6.306046e-02	3.870841e-01	3.696840e-02	4.470583e+00	4.685350e+00	9.953780e-01	8.597267e+00	6.907424e-01	2.456293e-01	2.126702e+00	7.990376e-01	1.042738e+00	6.996558e+01	1.426322e+02	3.089937e-01	4.958474e-02	2.905311e+03	
29  102.642	2.294214e+00	1.278802e-01	6.993281e-01	3.057313e+00	9.819349e-01	6.306046e-02	3.870841e-01	3.696840e-02	4.470583e+00	4.685350e+00	9.977244e-01	8.597267e+00	6.907424e-01	2.456293e-01	2.126702e+00	7.990376e-01	1.042738e+00	6.996558e+01	1.426322e+02	3.089937e-01	4.958474e-02	2.905311e+03	
34  102.439	2.291581e+00	1.341945e-01	7.008594e-01	3.045286e+00	9.783050e-01	5.775162e-02	5.858325e-01	5.039176e-02	4.395263e+00	4.887919e+00	9.950089e-01	8.180575e+00	6.790705e-01	2.456153e-01	2.102309e+00	7.917560e-01	1.042858e+00	7.008958e+01	1.402694e+02	3.210058e-01	7.303479e-02	2.352565e+03	
6  102.804	2.284090e+00	1.334762e-01	7.091372e-01	3.037581e+00	9.797037e-01	5.376243e-02	6.376185e-01	4.902435e-02	4.509006e+00	4.987419e+00	9.973378e-01	7.787400e+00	6.884055e-01	2.455841e-01	2.085738e+00	7.908590e-01	1.043115e+00	7.091853e+01	1.402784e+02	3.118725e-01	7.908473e-02	2.965638e+03	
8  103.253	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.973568e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
22  103.247	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.975523e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
8  103.855	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.957378e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
28  102.912	2.295153e+00	1.319956e-01	7.030678e-01	3.068881e+00	9.732921e-01	6.159132e-02	5.117222e-01	3.563543e-02	4.305718e+00	4.928709e+00	1.000476e+00	8.513277e+00	6.853410e-01	2.456346e-01	2.152428e+00	8.083290e-01	1.043636e+00	7.031052e+01	1.410859e+02	3.145976e-01	6.421749e-02	1.900729e+03	
5  108.21	2.314122e+00	1.364101e-01	7.301358e-01	3.049262e+00	9.825707e-01	4.453095e-02	8.251069e-01	4.995313e-02	4.520722e+00	6.657235e+00	1.009219e+00	6.780822e+00	6.994731e-01	2.457169e-01	2.112290e+00	7.958794e-01	1.044905e+00	7.301237e+01	1.385258e+02	3.007194e-01	9.939307e-02	2.193023e+03	
20  108.179	2.343149e+00	1.428216e-01	7.350452e-01	3.055897e+00	9.893191e-01	4.475930e-02	1.016234e+00	7.484031e-02	4.589678e+00	6.951449e+00	1.008418e+00	6.833629e+00	6.906717e-01	2.458318e-01	2.126018e+00	7.888865e-01	1.045357e+00	7.351875e+01	1.360705e+02	3.095313e-01	1.195252e-01	2.433277e+03	
3  105.231	2.302668e+00	1.420415e-01	7.211326e-01	3.065545e+00	9.826292e-01	5.522137e-02	9.173342e-01	5.990696e-02	4.547038e+00	6.583978e+00	1.002865e+00	8.028673e+00	6.810850e-01	2.456629e-01	2.145537e+00	8.062288e-01	1.045012e+00	7.211751e+01	1.370286e+02	3.189486e-01	1.094857e-01	2.345011e+03	
13  104.294	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.004715e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.681	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.008484e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  104.317	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.009415e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.311	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.006864e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.621	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.005725e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.381	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.007682e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.364	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.006468e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
11  103.312	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.007228e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
8  103.315	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.006811e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
3  105.553	2.304583e+00	1.331367e-01	7.295636e-01	3.088797e+00	9.811890e-01	6.677933e-02	7.646182e-01	4.183248e-02	4.126256e+00	3.203837e+00	1.012082e+00	9.040496e+00	7.053803e-01	2.456793e-01	2.195127e+00	8.110589e-01	1.043859e+00	7.296452e+01	1.396103e+02	2.944590e-01	9.314374e-02	1.971917e+03	
4  105.757	2.304583e+00	1.331367e-01	7.295636e-01	3.088797e+00	9.811890e-01	6.677933e-02	7.646182e-01	4.183248e-02	4.126256e+00	3.203837e+00	1.011138e+00	9.040496e+00	7.053803e-01	2.456793e-01	2.195127e+00	8.110589e-01	1.043859e+00	7.296452e+01	1.396103e+02	2.944590e-01	9.314374e-02	1.971917e+03	
4  107.298	2.288819e+00	1.309145e-01	7.143399e-01	3.092671e+00	9.812759e-01	6.455372e-02	5.955587e-01	3.269221e-02	4.118599e+00	4.316260e+00	1.013752e+00	8.812805e+00	6.971966e-01	2.456167e-01	2.204863e+00	8.151734e-01	1.043252e+00	7.144021e+01	1.410406e+02	3.026461e-01	7.385666e-02	1.440713e+03	
3  106.619	2.304127e+00	1.308353e-01	7.173845e-01	3.081312e+00	9.786640e-01	5.976385e-02	5.936749e-01	4.593953e-02	3.788529e+00	2.083747e+00	1.011738e+00	8.307152e+00	6.999007e-01	2.456893e-01	2.180142e+00	7.945724e-01	1.043621e+00	7.174956e+01	1.408928e+02	2.997245e-01	7.357750e-02	1.341924e+03	
22  106.513	2.304127e+00	1.308353e-01	7.173845e-01	3.081312e+00	9.786640e-01	5.976385e-02	5.936749e-01	4.593953e-02	3.788529e+00	2.083747e+00	1.011191e+00	8.307152e+00	6.999007e-01	2.456893e-01	2.180142e+00	7.945724e-01	1.043621e+00	7.174956e+01	1.408928e+02	2.997245e-01	7.357750e-02	1.341924e+03	
44  106.554	2.304127e+00	1.308353e-01	7.173845e-01	3.081312e+00	9.786640e-01	5.976385e-02	5.936749e-01	4.593953e-02	3.788529e+00	2.083747e+00	1.011478e+00	8.307152e+00	6.999007e-01	2.456893e-01	2.180142e+00	7.945724e-01	1.043621e+00	7.174956e+01	1.408928e+02	2.997245e-01	7.357750e-02	1.341924e+03	
22  106.904	2.304127e+00	1.308353e-01	7.173845e-01	3.081312e+00	9.786640e-01	5.976385e-02	5.936749e-01	4.593953e-02	3.788529e+00	2.083747e+00	1.009448e+00	8.307152e+00	6.999007e-01	2.456893e-01	2.180142e+00	7.945724e-01	1.043621e+00	7.174956e+01	1.408928e+02	2.997245e-01	7.357750e-02	1.341924e+03	
8  106.733	2.304127e+00	1.308353e-01	7.173845e-01	3.081312e+00	9.786640e-01	5.976385e-02	5.936749e-01	4.593953e-02	3.788529e+00	2.083747e+00	1.009811e+00	8.307152e+00	6.999007e-01	2.456893e-01	2.180142e+00	7.945724e-01	1.043621e+00	7.174956e+01	1.408928e+02	2.997245e-01	7.357750e-02	1.341924e+03	
7  106.957	2.297951e+00	1.280555e-01	7.209993e-01	3.056858e+00	9.767115e-01	5.295924e-02	5.438218e-01	4.723142e-02	3.920760e+00	2.487382e+00	1.006375e+00	7.593167e+00	7.084418e-01	2.456634e-01	2.127913e+00	7.775151e-01	1.043756e+00	7.208376e+01	1.418261e+02	2.909836e-01	6.758545e-02	1.583288e+03	
29  106.895	2.275775e+00	1.285286e-01	7.196158e-01	3.069656e+00	9.820663e-01	6.059594e-02	5.746519e-01	4.318943e-02	3.863248e+00	3.128940e+00	1.006601e+00	8.416076e+00	7.067068e-01	2.455694e-01	2.155007e+00	7.850727e-01	1.043427e+00	7.195718e+01	1.418223e+02	2.930026e-01	7.135667e-02	1.143094e+03	
20  107.049	2.275775e+00	1.285286e-01	7.196158e-01	3.069656e+00	9.820663e-01	6.059594e-02	5.746519e-01	4.318943e-02	3.863248e+00	3.128940e+00	1.006281e+00	8.416076e+00	7.067068e-01	2.455694e-01	2.155007e+00	7.850727e-01	1.043427e+00	7.195718e+01	1.418223e+02	2.930026e-01	7.135667e-02	1.143094e+03	
13  107.224	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.000882e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
11  107.107	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.001031e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
33  106.348	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.003415e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
11  106.441	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.002302e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
11  106.82	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.001453e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
13  106.65	2.234129e+00	1.249995e-01	7.019686e-01	3.072440e+00	9.825698e-01	6.669532e-02	3.692563e-01	4.561118e-02	3.908938e+00	2.011624e+00	1.004427e+00	9.049791e+00	6.994864e-01	2.453865e-01	2.162386e+00	7.822335e-01	1.042754e+00	7.020068e+01	1.440782e+02	2.994248e-01	4.662712e-02	1.788514e+03	
9  104.308	2.276628e+00	1.276473e-01	7.155022e-01	3.059842e+00	9.921326e-01	6.193992e-02	5.159802e-01	3.988877e-02	4.082351e+00	4.648492e+00	1.004528e+00	8.521876e+00	7.049360e-01	2.455641e-01	2.134261e+00	7.873526e-01	1.043346e+00	7.154661e+01	1.422906e+02	2.949477e-01	6.460269e-02	1.233925e+03	
7  104.22	2.276628e+00	1.276473e-01	7.155022e-01	3.059842e+00	9.921326e-01	6.193992e-02	5.159802e-01	3.988877e-02	4.082351e+00	4.648492e+00	1.001437e+00	8.521876e+00	7.049360e-01	2.455641e-01	2.134261e+00	7.873526e-01	1.043346e+00	7.154661e+01	1.422906e+02	2.949477e-01	6.460269e-02	1.233925e+03	
26  104.54	2.283628e+00	1.236603e-01	7.193698e-01	3.075805e+00	9.917005e-01	7.275231e-02	4.175139e-01	2.947324e-02	3.952474e+00	3.670679e+00	1.000618e+00	9.450104e+00	7.155403e-01	2.455906e-01	2.168801e+00	7.945802e-01	1.043496e+00	7.194754e+01	1.436477e+02	2.840618e-01	5.289313e-02	1.192877e+03	
47  107.44	2.283628e+00	1.236603e-01	7.193698e-01	3.075805e+00	9.917005e-01	7.275231e-02	4.175139e-01	2.947324e-02	3.952474e+00	3.670679e+00	9.983192e-01	9.450104e+00	7.155403e-01	2.455906e-01	2.168801e+00	7.945802e-01	1.043496e+00	7.194754e+01	1.436477e+02	2.840618e-01	5.289313e-02	1.192877e+03	
4  107.627	2.282662e+00	1.253594e-01	7.099434e-01	3.070119e+00	9.813687e-01	7.057595e-02	3.986817e-01	2.522990e-02	4.491375e+00	5.869065e+00	9.952838e-01	9.281165e+00	7.047303e-01	2.455824e-01	2.153648e+00	8.050115e-01	1.043204e+00	7.101255e+01	1.433153e+02	2.947648e-01	5.108647e-02	2.355202e+03	
4  108.334	2.305768e+00	1.303033e-01	7.206994e-01	3.094768e+00	9.782738e-01	7.395001e-02	6.144166e-01	2.493962e-02	4.197335e+00	5.473214e+00	1.003378e+00	9.643641e+00	7.033154e-01	2.456837e-01	2.208159e+00	8.199958e-01	1.043390e+00	7.207336e+01	1.409192e+02	2.966315e-01	7.613964e-02	1.310923e+03	
11  104.624	2.305768e+00	1.303033e-01	7.206994e-01	3.094768e+00	9.782738e-01	7.395001e-02	6.144166e-01	2.493962e-02	4.197335e+00	5.473214e+00	1.009446e+00	9.643641e+00	7.033154e-01	2.456837e-01	2.208159e+00	8.199958e-01	1.043390e+00	7.207336e+01	1.409192e+02	2.966315e-01	7.613964e-02	1.310923e+03	
11  105.294	2.305768e+00	1.303033e-01	7.206994e-01	3.094768e+00	9.782738e-01	7.395001e-02	6.144166e-01	2.493962e-02	4.197335e+00	5.473214e+00	1.005723e+00	9.643641e+00	7.033154e-01	2.456837e-01	2.208159e+00	8.199958e-01	1.043390e+00	7.207336e+01	1.409192e+02	2.966315e-01	7.613964e-02	1.310923e+03	
11  106.197	2.305768e+00	1.303033e-01	7.206994e-01	3.094768e+00	9.782738e-01	7.395001e-02	6.144166e-01	2.493962e-02	4.197335e+00	5.473214e+00	1.004841e+00	9.643641e+00	7.033154e-01	2.456837e-01	2.208159e+00	8.199958e-01	1.043390e+00	7.207336e+01	1.409192e+02	2.966315e-01	7.613964e-02	1.310923e+03	
8  104.309	2.305768e+00	1.303033e-01	7.206994e-01	3.094768e+00	9.782738e-01	7.395001e-02	6.144166e-01	2.493962e-02	4.197335e+00	5.473214e+00	1.007728e+00	9.643641e+00	7.033154e-01	2.456837e-01	2.208159e+00	8.199958e-01	1.043390e+00	7.207336e+01	1.409192e+02	2.966315e-01	7.613964e-02	1.310923e+03	
14  102.231	2.349452e+00	1.384292e-01	7.442543e-01	3.083079e+00	9.824591e-01	7.601962e-02	1.015894e+00	3.867327e-02	4.412038e+00	5.712249e+00	1.001924e+00	9.890752e+00	7.065201e-01	2.458545e-01	2.182469e+00	8.179513e-01	1.043806e+00	7.442160e+01	1.369533e+02	2.934840e-01	1.199170e-01	2.030831e+03	
11  102.357	2.349452e+00	1.384292e-01	7.442543e-01	3.083079e+00	9.824591e-01	7.601962e-02	1.015894e+00	3.867327e-02	4.412038e+00	5.712249e+00	1.001221e+00	9.890752e+00	7.065201e-01	2.458545e-01	2.182469e+00	8.179513e-01	1.043806e+00	7.442160e+01	1.369533e+02	2.934840e-01	1.199170e-01	2.030831e+03	
11  102.323	2.349452e+00	1.384292e-01	7.442543e-01	3.083079e+00	9.824591e-01	7.601962e-02	1.015894e+00	3.867327e-02	4.412038e+00	5.712249e+00	1.002791e+00	9.890752e+00	7.065201e-01	2.458545e-01	2.182469e+00	8.179513e-01	1.043806e+00	7.442160e+01	1.369533e+02	2.934840e-01	1.199170e-01	2.030831e+03	
11  102.279	2.349452e+00	1.384292e-01	7.442543e-01	3.083079e+00	9.824591e-01	7.601962e-02	1.015894e+00	3.867327e-02	4.412038e+00	5.712249e+00	1.001531e+00	9.890752e+00	7.065201e-01	2.458545e-01	2.182469e+00	8.179513e-01	1.043806e+00	7.442160e+01	1.369533e+02	2.934840e-01	1.199170e-01	2.030831e+03	
20  102.228	2.349452e+00	1.384292e-01	7.442543e-01	3.083079e+00	9.824591e-01	7.601962e-02	1.015894e+00	3.867327e-02	4.412038e+00	5.712249e+00	1.002005e+00	9.890752e+00	7.065201e-01	2.458545e-01	2.182469e+00	8.179513e-01	1.043806e+00	7.442160e+01	1.369533e+02	2.934840e-01	1.199170e-01	2.030831e+03	
2  105.141	2.313591e+00	1.359507e-01	7.272063e-01	3.067166e+00	9.817370e-01	7.136817e-02	8.138377e-01	4.476142e-02	4.040727e+00	4.367730e+00	9.962012e-01	9.516163e+00	6.981922e-01	2.457182e-01	2.147480e+00	7.964230e-01	1.043973e+00	7.273451e+01	1.386819e+02	3.018443e-01	9.867526e-02	1.187526e+03	
3  104.771	2.313591e+00	1.359507e-01	7.272063e-01	3.067166e+00	9.817370e-01	7.136817e-02	8.138377e-01	4.476142e-02	4.040727e+00	4.367730e+00	9.943393e-01	9.516163e+00	6.981922e-01	2.457182e-01	2.147480e+00	7.964230e-01	1.043973e+00	7.273451e+01	1.386819e+02	3.018443e-01	9.867526e-02	1.187526e+03	
13  103.395	2.315762e+00	1.389942e-01	7.138730e-01	3.051258e+00	9.653087e-01	5.867534e-02	8.040483e-01	4.651554e-02	4.450480e+00	4.865793e+00	9.945484e-01	8.307076e+00	6.805593e-01	2.457101e-01	2.114342e+00	8.030726e-01	1.043374e+00	7.140285e+01	1.380255e+02	3.194379e-01	9.768187e-02	2.659396e+03	
17  105.265	2.266393e+00	1.373729e-01	6.905671e-01	3.045602e+00	9.691725e-01	4.685593e-02	6.054543e-01	6.291477e-02	4.518477e+00	5.827796e+00	9.987093e-01	7.133423e+00	6.631467e-01	2.455123e-01	2.104153e+00	7.865133e-01	1.042897e+00	6.905010e+01	1.397335e+02	3.369257e-01	7.495476e-02	2.565947e+03	
11  106.225	2.266393e+00	1.373729e-01	6.905671e-01	3.045602e+00	9.691725e-01	4.685593e-02	6.054543e-01	6.291477e-02	4.518477e+00	5.827796e+00	9.976759e-01	7.133423e+00	6.631467e-01	2.455123e-01	2.104153e+00	7.865133e-01	1.042897e+00	6.905010e+01	1.397335e+02	3.369257e-01	7.495476e-02	2.565947e+03	
21  104.597	2.266393e+00	1.373729e-01	6.905671e-01	3.045602e+00	9.691725e-01	4.685593e-02	6.054543e-01	6.291477e-02	4.518477e+00	5.827796e+00	1.001374e+00	7.133423e+00	6.631467e-01	2.455123e-01	2.104153e+00	7.865133e-01	1.042897e+00	6.905010e+01	1.397335e+02	3.369257e-01	7.495476e-02	2.565947e+03	
1  103.359	2.227959e+00	1.338561e-01	6.725159e-01	3.071102e+00	9.771497e-01	5.656438e-02	3.592535e-01	6.651927e-02	4.555167e+00	6.014702e+00	1.000867e+00	8.198414e+00	6.536908e-01	2.453409e-01	2.157664e+00	7.959670e-01	1.043365e+00	6.725852e+01	1.420561e+02	3.462139e-01	4.560186e-02	2.710367e+03	
22  103.136	2.227959e+00	1.338561e-01	6.725159e-01	3.071102e+00	9.771497e-01	5.656438e-02	3.592535e-01	6.651927e-02	4.555167e+00	6.014702e+00	1.002340e+00	8.198414e+00	6.536908e-01	2.453409e-01	2.157664e+00	7.959670e-01	1.043365e+00	6.725852e+01	1.420561e+02	3.462139e-01	4.560186e-02	2.710367e+03	
22  104.138	2.227959e+00	1.338561e-01	6.725159e-01	3.071102e+00	9.771497e-01	5.656438e-02	3.592535e-01	6.651927e-02	4.555167e+00	6.014702e+00	9.996597e-01	8.198414e+00	6.536908e-01	2.453409e-01	2.157664e+00	7.959670e-01	1.043365e+00	6.725852e+01	1.420561e+02	3.462139e-01	4.560186e-02	2.710367e+03	
11  103.994	2.227959e+00	1.338561e-01	6.725159e-01	3.071102e+00	9.771497e-01	5.656438e-02	3.592535e-01	6.651927e-02	4.555167e+00	6.014702e+00	9.998313e-01	8.198414e+00	6.536908e-01	2.453409e-01	2.157664e+00	7.959670e-01	1.043365e+00	6.725852e+01	1.420561e+02	3.462139e-01	4.560186e-02	2.710367e+03	
37  103.12	2.227959e+00	1.338561e-01	6.725159e-01	3.071102e+00	9.771497e-01	5.656438e-02	3.592535e-01	6.651927e-02	4.555167e+00	6.014702e+00	1.001874e+00	8.198414e+00	6.536908e-01	2.453409e-01	2.157664e+00	7.959670e-01	1.043365e+00	6.725852e+01	1.420561e+02	3.462139e-01	4.560186e-02	2.710367e+03	
7  104.099	2.251710e+00	1.374340e-01	6.807368e-01	3.091593e+00	9.792545e-01	6.028855e-02	5.143577e-01	7.966305e-02	4.636613e+00	7.927841e+00	1.006774e+00	8.578936e+00	6.533404e-01	2.454420e-01	2.201206e+00	7.935843e-01	1.043468e+00	6.806837e+01	1.402621e+02	3.464817e-01	6.450285e-02	2.439376e+03	
64  104.29	2.251710e+00	1.374340e-01	6.807368e-01	3.091593e+00	9.792545e-01	6.028855e-02	5.143577e-01	7.966305e-02	4.636613e+00	7.927841e+00	1.007309e+00	8.578936e+00	6.533404e-01	2.454420e-01	2.201206e+00	7.935843e-01	1.043468e+00	6.806837e+01	1.402621e+02	3.464817e-01	6.450285e-02	2.439376e+03	
2  104.349	2.241386e+00	1.342097e-01	6.906890e-01	3.081776e+00	9.725454e-01	6.401814e-02	4.982220e-01	5.687641e-02	4.566475e+00	7.071783e+00	1.003483e+00	8.923384e+00	6.702777e-01	2.454026e-01	2.178862e+00	8.023850e-01	1.044124e+00	6.905904e+01	1.411769e+02	3.294647e-01	6.275809e-02	2.324737e+03	
11  105.931	2.241386e+00	1.342097e-01	6.906890e-01	3.081776e+00	9.725454e-01	6.401814e-02	4.982220e-01	5.687641e-02	4.566475e+00	7.071783e+00	1.005195e+00	8.923384e+00	6.702777e-01	2.454026e-01	2.178862e+00	8.023850e-01	1.044124e+00	6.905904e+01	1.411769e+02	3.294647e-01	6.275809e-02	2.324737e+03	
3  104.134	2.241386e+00	1.342097e-01	6.906890e-01	3.081776e+00	9.725454e-01	6.401814e-02	4.982220e-01	5.687641e-02	4.566475e+00	7.071783e+00	1.000467e+00	8.923384e+00	6.702777e-01	2.454026e-01	2.178862e+00	8.023850e-01	1.044124e+00	6.905904e+01	1.411769e+02	3.294647e-01	6.275809e-02	2.324737e+03	
27  104.318	2.242936e+00	1.352548e-01	6.963872e-01	3.084728e+00	9.844938e-01	6.799812e-02	5.768363e-01	4.922336e-02	4.285451e+00	8.357075e+00	1.000639e+00	9.346725e+00	6.733397e-01	2.454184e-01	2.185232e+00	8.007298e-01	1.044163e+00	6.964989e+01	1.405845e+02	3.266380e-01	7.175785e-02	1.038993e+03	
4  106.674	2.242890e+00	1.391461e-01	7.125321e-01	3.085493e+00	9.852251e-01	7.148691e-02	8.250619e-01	5.083112e-02	4.405577e+00	9.276668e+00	1.000211e+00	9.802754e+00	6.806282e-01	2.454206e-01	2.185698e+00	8.075923e-01	1.044493e+00	7.128962e+01	1.386392e+02	3.192600e-01	1.000322e-01	1.225947e+03	
21  107.528	2.240235e+00	1.351068e-01	7.113489e-01	3.062013e+00	9.754934e-01	6.481969e-02	7.047143e-01	3.142141e-02	4.206002e+00	8.884710e+00	9.979562e-01	9.062269e+00	6.872185e-01	2.454032e-01	2.136077e+00	8.061836e-01	1.044285e+00	7.115535e+01	1.400983e+02	3.127820e-01	8.652472e-02	8.129857e+02	
1  108.36	2.240235e+00	1.351068e-01	7.113489e-01	3.062013e+00	9.754934e-01	6.481969e-02	7.047143e-01	3.142141e-02	4.206002e+00	8.884710e+00	9.966109e-01	9.062269e+00	6.872185e-01	2.454032e-01	2.136077e+00	8.061836e-01	1.044285e+00	7.115535e+01	1.400983e+02	3.127820e-01	8.652472e-02	8.129857e+02	
