4  103.852	2.282398e+00	1.373771e-01	7.333398e-01	3.066653e+00	9.812835e-01	7.092207e-02	9.507080e-01	2.353585e-02	4.541333e+00	6.826151e+00	1.000789e+00	9.577791e+00	7.007019e-01	2.455778e-01	2.146874e+00	8.283384e-01	1.043761e+00	7.333162e+01	1.381062e+02	2.992455e-01	1.131938e-01	2.237854e+03	
6  103.721	2.289226e+00	1.372677e-01	7.192588e-01	3.073478e+00	9.710720e-01	7.884924e-02	8.336298e-01	2.200501e-02	4.424377e+00	4.768648e+00	9.936531e-01	1.028400e+01	6.890916e-01	2.455974e-01	2.161237e+00	8.323795e-01	1.043183e+00	7.192729e+01	1.385560e+02	3.108674e-01	1.008305e-01	2.569765e+03	
1  104.236	2.289226e+00	1.372677e-01	7.192588e-01	3.073478e+00	9.710720e-01	7.884924e-02	8.336298e-01	2.200501e-02	4.424377e+00	4.768648e+00	9.967166e-01	1.028400e+01	6.890916e-01	2.455974e-01	2.161237e+00	8.323795e-01	1.043183e+00	7.192729e+01	1.385560e+02	3.108674e-01	1.008305e-01	2.569765e+03	
4  104.71	2.251385e+00	1.309546e-01	7.063888e-01	3.072231e+00	9.715682e-01	7.804992e-02	5.674226e-01	9.587007e-03	4.146844e+00	5.165485e+00	9.975725e-01	1.018401e+01	6.908506e-01	2.454531e-01	2.158490e+00	8.310367e-01	1.043011e+00	7.065864e+01	1.415393e+02	3.092257e-01	7.068054e-02	1.285245e+03	
6  104.582	2.261662e+00	1.315181e-01	7.072473e-01	3.048516e+00	9.645564e-01	6.757230e-02	6.107667e-01	2.554198e-03	4.601737e+00	6.610850e+00	9.976563e-01	9.176483e+00	6.904773e-01	2.454926e-01	2.106273e+00	8.280132e-01	1.042138e+00	7.075084e+01	1.410943e+02	3.095246e-01	7.633022e-02	2.684928e+03	
15  103.959	2.261662e+00	1.315181e-01	7.072473e-01	3.048516e+00	9.645564e-01	6.757230e-02	6.107667e-01	2.554198e-03	4.601737e+00	6.610850e+00	9.963558e-01	9.176483e+00	6.904773e-01	2.454926e-01	2.106273e+00	8.280132e-01	1.042138e+00	7.075084e+01	1.410943e+02	3.095246e-01	7.633022e-02	2.684928e+03	
2  104.008	2.276057e+00	1.300199e-01	7.015843e-01	3.070148e+00	9.785620e-01	6.636386e-02	4.737802e-01	2.974962e-02	4.496503e+00	7.658599e+00	1.002588e+00	8.979960e+00	6.881620e-01	2.455565e-01	2.153869e+00	8.103862e-01	1.043102e+00	7.017724e+01	1.419073e+02	3.115702e-01	5.995730e-02	1.810776e+03	
6  105.389	2.283017e+00	1.297500e-01	7.142980e-01	3.074669e+00	9.931825e-01	7.223300e-02	5.587325e-01	2.442810e-02	4.264739e+00	4.972848e+00	1.002914e+00	9.527713e+00	6.997003e-01	2.455880e-01	2.165026e+00	8.196048e-01	1.043540e+00	7.143680e+01	1.415371e+02	3.004090e-01	6.976631e-02	1.703214e+03	
21  105.292	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.004970e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
11  105.323	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.005085e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
12  105.262	2.303907e+00	1.299886e-01	7.158245e-01	3.076444e+00	9.862272e-01	6.853511e-02	5.465476e-01	3.131112e-02	4.157401e+00	3.020975e+00	1.004829e+00	9.134236e+00	7.004578e-01	2.456739e-01	2.168668e+00	8.152295e-01	1.044005e+00	7.158810e+01	1.413079e+02	2.996208e-01	6.839418e-02	2.234342e+03	
9  106.859	2.304142e+00	1.293617e-01	7.094875e-01	3.073966e+00	9.763978e-01	7.393229e-02	4.819963e-01	3.635145e-02	4.021945e+00	3.624893e+00	9.972535e-01	9.614773e+00	6.960319e-01	2.456751e-01	2.163044e+00	8.000184e-01	1.043644e+00	7.094919e+01	1.417385e+02	3.038710e-01	6.071781e-02	1.420011e+03	
4  107.382	2.311197e+00	1.248764e-01	7.219493e-01	3.064562e+00	9.876154e-01	7.215618e-02	4.294402e-01	2.911560e-02	3.870925e+00	4.453744e+00	9.984257e-01	9.345151e+00	7.148638e-01	2.457006e-01	2.143521e+00	7.900431e-01	1.044333e+00	7.220042e+01	1.429993e+02	2.851486e-01	5.439552e-02	8.149595e+02	
8  106.099	2.345334e+00	1.277472e-01	7.358293e-01	3.050678e+00	9.879030e-01	6.899012e-02	6.057978e-01	2.569261e-02	4.021367e+00	4.521394e+00	9.968823e-01	9.034538e+00	7.196930e-01	2.458430e-01	2.113102e+00	7.956567e-01	1.044342e+00	7.358574e+01	1.411488e+02	2.804067e-01	7.516339e-02	1.094833e+03	
7  105.343	2.345334e+00	1.277472e-01	7.358293e-01	3.050678e+00	9.879030e-01	6.899012e-02	6.057978e-01	2.569261e-02	4.021367e+00	4.521394e+00	9.948382e-01	9.034538e+00	7.196930e-01	2.458430e-01	2.113102e+00	7.956567e-01	1.044342e+00	7.358574e+01	1.411488e+02	2.804067e-01	7.516339e-02	1.094833e+03	
26  104.39	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.954940e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
11  104.944	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.942429e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
22  104.805	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.976936e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
33  104.889	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.978312e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
5  104.523	2.313592e+00	1.255694e-01	7.199757e-01	3.076673e+00	9.804558e-01	7.916265e-02	4.436237e-01	1.907871e-02	4.231359e+00	4.393573e+00	9.971092e-01	9.978491e+00	7.119648e-01	2.457113e-01	2.168363e+00	8.118697e-01	1.043936e+00	7.199503e+01	1.427340e+02	2.878745e-01	5.630326e-02	1.819323e+03	
3  104.554	2.336543e+00	1.300041e-01	7.237374e-01	3.074974e+00	9.893856e-01	7.222440e-02	5.819771e-01	3.180868e-02	4.152961e+00	4.894479e+00	1.001058e+00	9.392444e+00	7.060529e-01	2.458078e-01	2.165272e+00	8.083038e-01	1.044173e+00	7.238031e+01	1.408168e+02	2.940453e-01	7.246135e-02	1.343980e+03	
25  105.804	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.005251e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
11  104.85	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.003758e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
7  105.317	2.314417e+00	1.317516e-01	7.050726e-01	3.078398e+00	9.856354e-01	6.282515e-02	4.821344e-01	4.413946e-02	4.320182e+00	7.268731e+00	1.004641e+00	8.576973e+00	6.872336e-01	2.457142e-01	2.172748e+00	8.013007e-01	1.044403e+00	7.052629e+01	1.410800e+02	3.128022e-01	6.069110e-02	1.273142e+03	
5  104.27	2.306508e+00	1.325269e-01	7.155023e-01	3.083217e+00	9.893177e-01	6.384775e-02	6.069119e-01	4.055411e-02	4.188028e+00	4.634622e+00	1.009133e+00	8.726265e+00	6.949491e-01	2.456865e-01	2.184132e+00	8.114361e-01	1.044291e+00	7.155878e+01	1.404337e+02	3.051371e-01	7.520750e-02	1.547875e+03	
10  103.802	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.002424e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
11  104.85	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	9.982750e-01	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
22  103.447	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.001014e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
11  104.88	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	9.982450e-01	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
8  103.448	2.337177e+00	1.357057e-01	7.304759e-01	3.075551e+00	9.926992e-01	7.030565e-02	8.175017e-01	4.509750e-02	4.178965e+00	4.881089e+00	1.001083e+00	9.343472e+00	7.008200e-01	2.458119e-01	2.166510e+00	8.045492e-01	1.043915e+00	7.306112e+01	1.384972e+02	2.992817e-01	9.892717e-02	1.420594e+03	
3  103.911	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.000311e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.78	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.001665e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.937	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002275e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  104.293	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002987e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  104.008	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002449e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
33  103.861	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.002038e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
22  104.45	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	9.992988e-01	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
33  103.768	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.000934e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
11  103.75	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	1.001318e+00	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
14  104.946	2.321554e+00	1.348496e-01	7.111155e-01	3.065039e+00	9.948723e-01	6.017297e-02	6.436948e-01	7.370325e-02	4.068093e+00	2.351063e+00	9.987035e-01	8.370686e+00	6.866344e-01	2.457422e-01	2.145034e+00	7.838566e-01	1.043762e+00	7.112593e+01	1.395486e+02	3.135260e-01	7.964870e-02	2.268795e+03	
19  105.364	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	1.000046e+00	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.883	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.992338e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.271	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	1.000256e+00	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
11  105.965	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.991309e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
33  105.78	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	9.993682e-01	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
5  105.453	2.301890e+00	1.297678e-01	7.008287e-01	3.086243e+00	9.968305e-01	7.030176e-02	4.399125e-01	6.120308e-02	4.356544e+00	5.696189e+00	1.002883e+00	9.287008e+00	6.875246e-01	2.456583e-01	2.190791e+00	7.898760e-01	1.043113e+00	7.010400e+01	1.418519e+02	3.121929e-01	5.581514e-02	1.815688e+03	
7  105.603	2.310518e+00	1.294864e-01	7.138743e-01	3.069469e+00	9.891549e-01	6.815778e-02	5.352817e-01	4.040481e-02	4.161912e+00	6.102802e+00	1.001314e+00	9.067574e+00	6.992193e-01	2.457001e-01	2.153415e+00	7.913401e-01	1.043129e+00	7.139016e+01	1.414079e+02	3.007837e-01	6.701840e-02	1.077435e+03	
4  107.374	2.297395e+00	1.282730e-01	7.113934e-01	3.095791e+00	9.946728e-01	7.737365e-02	4.947696e-01	4.896123e-02	4.193602e+00	5.281272e+00	1.004641e+00	9.925733e+00	6.997017e-01	2.456473e-01	2.211315e+00	7.951233e-01	1.042953e+00	7.114010e+01	1.420113e+02	3.001012e-01	6.230641e-02	1.367722e+03	
94  105.849	2.322455e+00	1.246597e-01	7.135835e-01	3.078979e+00	9.960343e-01	6.987956e-02	3.860519e-01	5.074675e-02	4.469401e+00	5.342896e+00	1.004302e+00	9.110721e+00	7.082509e-01	2.457454e-01	2.174173e+00	7.862345e-01	1.042938e+00	7.139047e+01	1.431064e+02	2.910371e-01	4.953067e-02	2.488674e+03	
22  105.945	2.322455e+00	1.246597e-01	7.135835e-01	3.078979e+00	9.960343e-01	6.987956e-02	3.860519e-01	5.074675e-02	4.469401e+00	5.342896e+00	1.005015e+00	9.110721e+00	7.082509e-01	2.457454e-01	2.174173e+00	7.862345e-01	1.042938e+00	7.139047e+01	1.431064e+02	2.910371e-01	4.953067e-02	2.488674e+03	
11  106.161	2.322455e+00	1.246597e-01	7.135835e-01	3.078979e+00	9.960343e-01	6.987956e-02	3.860519e-01	5.074675e-02	4.469401e+00	5.342896e+00	1.002985e+00	9.110721e+00	7.082509e-01	2.457454e-01	2.174173e+00	7.862345e-01	1.042938e+00	7.139047e+01	1.431064e+02	2.910371e-01	4.953067e-02	2.488674e+03	
11  106.772	2.322455e+00	1.246597e-01	7.135835e-01	3.078979e+00	9.960343e-01	6.987956e-02	3.860519e-01	5.074675e-02	4.469401e+00	5.342896e+00	1.006547e+00	9.110721e+00	7.082509e-01	2.457454e-01	2.174173e+00	7.862345e-01	1.042938e+00	7.139047e+01	1.431064e+02	2.910371e-01	4.953067e-02	2.488674e+03	
12  108.465	2.322455e+00	1.246597e-01	7.135835e-01	3.078979e+00	9.960343e-01	6.987956e-02	3.860519e-01	5.074675e-02	4.469401e+00	5.342896e+00	1.008097e+00	9.110721e+00	7.082509e-01	2.457454e-01	2.174173e+00	7.862345e-01	1.042938e+00	7.139047e+01	1.431064e+02	2.910371e-01	4.953067e-02	2.488674e+03	
10  107.601	2.297965e+00	1.258800e-01	6.928703e-01	3.105538e+00	9.926464e-01	7.368530e-02	2.647800e-01	5.955905e-02	4.658625e+00	8.065958e+00	1.011078e+00	9.545666e+00	6.881521e-01	2.456434e-01	2.232077e+00	7.992822e-01	1.042840e+00	6.937046e+01	1.436572e+02	3.104769e-01	3.443308e-02	2.495060e+03	
22  107.961	2.297965e+00	1.258800e-01	6.928703e-01	3.105538e+00	9.926464e-01	7.368530e-02	2.647800e-01	5.955905e-02	4.658625e+00	8.065958e+00	1.004563e+00	9.545666e+00	6.881521e-01	2.456434e-01	2.232077e+00	7.992822e-01	1.042840e+00	6.937046e+01	1.436572e+02	3.104769e-01	3.443308e-02	2.495060e+03	
31  107.473	2.297965e+00	1.258800e-01	6.928703e-01	3.105538e+00	9.926464e-01	7.368530e-02	2.647800e-01	5.955905e-02	4.658625e+00	8.065958e+00	1.004982e+00	9.545666e+00	6.881521e-01	2.456434e-01	2.232077e+00	7.992822e-01	1.042840e+00	6.937046e+01	1.436572e+02	3.104769e-01	3.443308e-02	2.495060e+03	
2  107.887	2.317955e+00	1.276682e-01	7.120650e-01	3.097105e+00	1.001792e+00	7.373531e-02	4.400347e-01	5.304838e-02	4.603455e+00	9.223148e+00	1.004241e+00	9.516547e+00	7.011904e-01	2.457355e-01	2.212425e+00	7.981135e-01	1.043786e+00	7.124335e+01	1.421720e+02	2.983706e-01	5.605712e-02	1.913185e+03	
10  110.222	2.317955e+00	1.276682e-01	7.120650e-01	3.097105e+00	1.001792e+00	7.373531e-02	4.400347e-01	5.304838e-02	4.603455e+00	9.223148e+00	1.001892e+00	9.516547e+00	7.011904e-01	2.457355e-01	2.212425e+00	7.981135e-01	1.043786e+00	7.124335e+01	1.421720e+02	2.983706e-01	5.605712e-02	1.913185e+03	
45  110.126	2.290856e+00	1.254154e-01	7.000606e-01	3.081193e+00	1.001836e+00	5.964059e-02	2.933034e-01	5.325289e-02	4.482611e+00	1.060874e+01	1.006208e+00	8.207105e+00	6.958556e-01	2.456176e-01	2.179992e+00	7.830626e-01	1.043604e+00	7.007545e+01	1.437062e+02	3.034012e-01	3.769074e-02	1.315758e+03	
11  110.16	2.290856e+00	1.254154e-01	7.000606e-01	3.081193e+00	1.001836e+00	5.964059e-02	2.933034e-01	5.325289e-02	4.482611e+00	1.060874e+01	1.013598e+00	8.207105e+00	6.958556e-01	2.456176e-01	2.179992e+00	7.830626e-01	1.043604e+00	7.007545e+01	1.437062e+02	3.034012e-01	3.769074e-02	1.315758e+03	
39  109.633	2.290856e+00	1.254154e-01	7.000606e-01	3.081193e+00	1.001836e+00	5.964059e-02	2.933034e-01	5.325289e-02	4.482611e+00	1.060874e+01	1.013177e+00	8.207105e+00	6.958556e-01	2.456176e-01	2.179992e+00	7.830626e-01	1.043604e+00	7.007545e+01	1.437062e+02	3.034012e-01	3.769074e-02	1.315758e+03	
4  113.289	2.323200e+00	1.222825e-01	7.105211e-01	3.077785e+00	1.000547e+00	6.291344e-02	2.838128e-01	3.933463e-02	4.527051e+00	8.682980e+00	1.012803e+00	8.406309e+00	7.098110e-01	2.457529e-01	2.173584e+00	7.880005e-01	1.042912e+00	7.111339e+01	1.441748e+02	2.889552e-01	3.665841e-02	1.687014e+03	
1  111.284	2.309270e+00	1.203972e-01	7.150665e-01	3.083767e+00	9.998980e-01	7.500031e-02	2.935169e-01	9.487577e-03	4.161956e+00	1.098547e+01	1.009588e+00	9.503621e+00	7.182913e-01	2.456783e-01	2.183277e+00	8.148366e-01	1.042363e+00	7.155873e+01	1.447621e+02	2.810771e-01	3.808195e-02	6.614930e+02	
9  112.452	2.309270e+00	1.203972e-01	7.150665e-01	3.083767e+00	9.998980e-01	7.500031e-02	2.935169e-01	9.487577e-03	4.161956e+00	1.098547e+01	1.011106e+00	9.503621e+00	7.182913e-01	2.456783e-01	2.183277e+00	8.148366e-01	1.042363e+00	7.155873e+01	1.447621e+02	2.810771e-01	3.808195e-02	6.614930e+02	
13  111.188	2.302514e+00	1.224514e-01	7.158747e-01	3.083054e+00	1.001875e+00	7.828763e-02	3.677623e-01	4.982065e-03	3.608067e+00	1.108515e+01	1.008654e+00	9.879058e+00	7.156338e-01	2.456640e-01	2.182066e+00	8.210527e-01	1.042297e+00	7.157390e+01	1.439698e+02	2.840519e-01	4.698201e-02	1.986212e+02	
7  110.897	2.302514e+00	1.224514e-01	7.158747e-01	3.083054e+00	1.001875e+00	7.828763e-02	3.677623e-01	4.982065e-03	3.608067e+00	1.108515e+01	1.004513e+00	9.879058e+00	7.156338e-01	2.456640e-01	2.182066e+00	8.210527e-01	1.042297e+00	7.157390e+01	1.439698e+02	2.840519e-01	4.698201e-02	1.986212e+02	
37  105.7	2.292605e+00	1.243437e-01	7.147746e-01	3.072837e+00	9.948542e-01	7.446561e-02	4.268193e-01	1.429993e-02	3.843608e+00	9.208075e+00	1.002187e+00	9.588171e+00	7.102896e-01	2.456195e-01	2.159785e+00	8.075470e-01	1.042328e+00	7.148043e+01	1.433267e+02	2.895945e-01	5.412307e-02	3.891472e+02	
22  105.704	2.292605e+00	1.243437e-01	7.147746e-01	3.072837e+00	9.948542e-01	7.446561e-02	4.268193e-01	1.429993e-02	3.843608e+00	9.208075e+00	1.002124e+00	9.588171e+00	7.102896e-01	2.456195e-01	2.159785e+00	8.075470e-01	1.042328e+00	7.148043e+01	1.433267e+02	2.895945e-01	5.412307e-02	3.891472e+02	
3  105.719	2.292605e+00	1.243437e-01	7.147746e-01	3.072837e+00	9.948542e-01	7.446561e-02	4.268193e-01	1.429993e-02	3.843608e+00	9.208075e+00	1.002693e+00	9.588171e+00	7.102896e-01	2.456195e-01	2.159785e+00	8.075470e-01	1.042328e+00	7.148043e+01	1.433267e+02	2.895945e-01	5.412307e-02	3.891472e+02	
30  106.655	2.355670e+00	1.256901e-01	7.566544e-01	3.069864e+00	1.000844e+00	8.043492e-02	7.557608e-01	1.305019e-02	4.229055e+00	7.547221e+00	1.002518e+00	1.001052e+01	7.379637e-01	2.458940e-01	2.153946e+00	8.094497e-01	1.042898e+00	7.566577e+01	1.408667e+02	2.620138e-01	9.183325e-02	9.969925e+02	
11  106.462	2.355670e+00	1.256901e-01	7.566544e-01	3.069864e+00	1.000844e+00	8.043492e-02	7.557608e-01	1.305019e-02	4.229055e+00	7.547221e+00	1.003323e+00	1.001052e+01	7.379637e-01	2.458940e-01	2.153946e+00	8.094497e-01	1.042898e+00	7.566577e+01	1.408667e+02	2.620138e-01	9.183325e-02	9.969925e+02	
2  106.58	2.355670e+00	1.256901e-01	7.566544e-01	3.069864e+00	1.000844e+00	8.043492e-02	7.557608e-01	1.305019e-02	4.229055e+00	7.547221e+00	1.002731e+00	1.001052e+01	7.379637e-01	2.458940e-01	2.153946e+00	8.094497e-01	1.042898e+00	7.566577e+01	1.408667e+02	2.620138e-01	9.183325e-02	9.969925e+02	
9  105.562	2.359502e+00	1.300570e-01	7.587582e-01	3.056301e+00	9.948665e-01	7.844565e-02	8.946609e-01	1.471434e-02	3.803541e+00	5.564558e+00	9.975945e-01	9.929540e+00	7.319798e-01	2.458992e-01	2.125529e+00	8.069947e-01	1.043306e+00	7.594016e+01	1.392130e+02	2.678361e-01	1.070703e-01	5.628290e+02	
44  105.739	2.359502e+00	1.300570e-01	7.587582e-01	3.056301e+00	9.948665e-01	7.844565e-02	8.946609e-01	1.471434e-02	3.803541e+00	5.564558e+00	9.990551e-01	9.929540e+00	7.319798e-01	2.458992e-01	2.125529e+00	8.069947e-01	1.043306e+00	7.594016e+01	1.392130e+02	2.678361e-01	1.070703e-01	5.628290e+02	
26  105.536	2.359502e+00	1.300570e-01	7.587582e-01	3.056301e+00	9.948665e-01	7.844565e-02	8.946609e-01	1.471434e-02	3.803541e+00	5.564558e+00	9.980688e-01	9.929540e+00	7.319798e-01	2.458992e-01	2.125529e+00	8.069947e-01	1.043306e+00	7.594016e+01	1.392130e+02	2.678361e-01	1.070703e-01	5.628290e+02	
2  108.726	2.343273e+00	1.316139e-01	7.531412e-01	3.056352e+00	9.942305e-01	7.722333e-02	8.924293e-01	4.364169e-03	3.659123e+00	5.722446e+00	9.981622e-01	9.892030e+00	7.255539e-01	2.458292e-01	2.125977e+00	8.284708e-01	1.043831e+00	7.543050e+01	1.390376e+02	2.741551e-01	1.069949e-01	4.295464e+02	
