11678.138870475213	11668.318817564816	11661.52148467805	11656.170506555909	11654.056606283862	11642.630763897165	11633.743212250085	11628.600071482217	11622.087483556763	11614.49538982941	11607.769930799868	11601.52709554794	11592.807162722595	11583.206019020214	11564.225144229187	11548.069761432203	11528.375416271105	11499.185485371574	11470.6284404807	11431.579168137967	11396.34969787471	11375.520673190194	11374.187711082228	11339.577670002443	11326.68781956251	11311.543083970873	11293.20563795647	11276.748171052464	11258.7985925933	11247.170741505324	11240.281789409499	11230.142682536201	11211.453173649947	11196.29283465219	11174.848500858861	11159.220559660469	11152.653525576696	11144.859100168393	11134.880023469981	11119.247839925929	11099.94220427908	11087.339473080001	11076.635812867018	11058.872066212354	11050.467100387745	11036.23446283396	11023.243051892854	11006.529353888327	10989.944598086417	10972.783834594271	10961.816720133318	10953.55919931019	10943.850595499413	10937.483331179563	10921.620896221379	10903.617656474114	10889.430143575382	10881.11762433365	10856.330133889825	10839.225102763505	10825.923951319643	10810.760615551892	10797.033118250323	10782.024293758428	10767.961171970044	10746.897447046942	10725.48150672448	10710.559976149489	10691.376430002656	10664.867143018924	10651.656175206106	10626.016093381168	10600.209950151411	10589.902563454752	10572.974954233783	10560.682359377772	10505.348107906839	10465.791839347023	10440.561249316976	10403.330126843175	10354.238204368728	10315.4360905993	10249.641645847272	10226.100858698625	10216.291455834982	10165.02085506411	10101.666454263646	10046.882112583666	9997.268325758963	9974.124708263147	9931.991958451916	9880.15630395513	9774.215375885964	9712.343161720142	9675.416907649244	9627.175986938282	9582.099912272772	9505.94115604577	9437.009091715043	9372.185443074664	9260.796265534824	9207.321688310632	9101.874376875154	8542.98437235941	7234.945891417443
11769.742175172456	11760.023241086692	11753.2956338544	11747.999390581672	11745.907075742554	11734.597536073497	11725.800018870425	11720.708807379238	11714.261793635611	11706.745886039633	11700.087684591239	11693.907085064155	11685.27376692138	11675.76756450049	11656.973063031171	11640.974923342885	11621.470533141579	11592.558619749278	11564.269464347639	11525.579889701277	11490.668316333344	11470.024270573742	11468.703070699394	11434.395237083712	11421.616359412395	11406.600909957473	11388.418409910766	11372.098510651052	11354.297356359712	11342.764752738536	11335.931894681544	11325.874891555934	11307.3353020585	11292.295213700461	11271.018888707624	11255.511842536827	11248.995220380426	11241.260329343744	11231.356998125497	11215.842394474215	11196.680153524207	11184.16994531622	11173.544191417706	11155.908367339507	11147.563331320112	11133.431300154272	11120.530758112733	11103.9326092596	11087.46100043421	11070.415726009996	11059.521571090583	11051.318547362445	11041.673536995635	11035.347697472447	11019.587488781908	11001.698586642686	10987.599913354677	10979.338927005965	10954.70282640054	10937.700271206597	10924.477679817754	10909.402698394742	10895.754081164789	10880.830293177069	10866.845705036858	10845.897533494695	10824.596525037565	10809.75354914081	10790.66915418591	10764.293469633116	10751.14760318433	10725.63105930521	10699.945503062858	10689.685228223207	10672.83368549695	10660.5953124451	10605.494538289347	10566.094536399129	10540.958985577172	10503.861513533548	10454.933808733986	10416.251833435601	10350.641637782925	10327.160835556615	10317.375505943217	10266.221912182822	10202.991703057784	10148.296651504317	10098.749307502838	10075.632014457267	10033.5395909742	9981.740152564305	9875.827640659014	9813.943974979913	9777.001131031591	9728.727637367738	9683.610050003886	9607.357089562689	9538.314008243095	9473.363953080332	9361.708639462007	9308.084715352003	9202.302796433558	8640.809272586894	7322.362599973058
15063.833586545987	15052.341044543684	15044.384396939025	15038.119842107028	15035.644804402928	15022.264722222051	15011.854432330776	15005.829039276994	14998.19816869392	14989.300851482916	14981.41773745985	14974.099122665895	14963.874614493145	14952.614228982548	14930.345024071614	14911.382282613575	14888.254930835019	14853.955048413038	14820.373521536567	14774.412751606955	14732.90683766984	14708.348453387114	14706.77635908951	14665.93739559235	14650.717855456058	14632.829018020422	14611.15900271371	14591.701280697811	14570.469303351569	14556.70943117729	14548.555250550802	14536.551131513532	14514.414880711347	14496.450099430134	14471.025730972477	14452.487525282288	14444.69510601637	14435.444374959105	14423.597807640359	14405.033404405389	14382.094997181619	14367.113908791714	14354.385997000953	14333.254104262649	14323.251693510472	14306.308427163896	14290.836642077542	14270.923251496235	14251.153842823409	14230.687671654112	14217.602712932101	14207.747797089109	14196.158011693173	14188.555189035998	14169.608426503215	14148.093771314789	14131.130943553446	14121.189018204039	14091.528041119329	14071.0471159356	14055.113533001315	14036.941431226383	14020.482898809796	14002.480304907705	13985.6046226244	13960.314772548463	13934.585425985004	13916.648606189161	13893.57650757472	13861.671427224283	13845.76177018595	13814.865594526567	13783.744691464382	13771.307584551945	13750.873792498725	13736.028356803028	13669.132680318477	13621.24116929566	13590.663245456844	13545.497512848564	13485.863032159003	13438.663405944772	13358.498904791892	13329.776547197594	13317.801754308986	13255.153591385619	13177.60141328002	13110.416221950638	13049.473075090998	13021.01245751022	12969.147728619893	12905.246154738303	12774.327865887803	12697.672056035419	12651.854149760324	12591.920157019473	12535.83972933072	12440.917399261092	12354.818356153752	12273.692972460578	12133.938697042098	12066.690274639239	11933.789260431735	11223.235844507806	9527.150745716217
10932.828327279043	10923.319763155901	10916.738563425499	10911.558031233924	10909.51153895345	10898.450764644776	10889.848023095694	10884.870036957984	10878.566934757031	10871.219553328634	10864.711325777867	10858.67051480964	10850.233383465604	10840.944452321215	10822.583376337798	10806.958231404686	10787.913652042456	10759.69362485963	10732.093420968591	10694.365384947496	10660.340721851933	10640.229778313413	10638.94291616468	10605.53602046808	10593.097304491099	10578.484742184419	10560.794731522901	10544.921197696052	10527.61160211227	10516.400070568312	10509.758412632751	10499.984144924598	10481.969878005715	10467.359879908929	10446.698000508502	10431.643242790202	10425.317811736059	10417.810718264642	10408.200416498985	10393.147970817858	10374.561772512881	10362.430759984845	10352.129022196048	10335.034914114254	10326.947926167539	10313.25540680656	10300.75884231094	10284.684348515062	10268.736733365819	10252.23825039924	10241.695992577408	10233.759188182272	10224.42856929468	10218.309735557239	10203.068043588508	10185.77250814635	10172.145092350436	10164.161715012635	10140.36000556539	10123.938985578621	10111.171854027467	10096.619567457592	10083.44734102019	10069.047882573488	10055.55787978623	10035.356462459426	10014.822034347373	10000.517549462294	9982.130738332276	9956.728816517578	9944.072469117033	9919.514047886933	9894.803557803336	9884.935751013973	9868.732479741167	9856.967777821035	9804.029462074732	9766.205652546154	9742.088659786454	9706.51296378725	9659.625959286652	9622.584357583784	9559.81078709789	9537.361709903098	9528.008905083558	9479.140874213323	9418.792411953176	9366.640245414332	9319.436309890598	9297.425263721494	9257.36804749723	9208.110018623953	9107.519009420424	9048.821426552175	9013.807224373426	8968.08361229131	8925.379353965922	8853.270521781526	8788.04953653076	8726.754504512804	8621.51448214074	8571.029648582387	8471.547691386051	7945.707273720421	6722.316111844663
10627.836806122787	10618.385740874986	10611.844720301495	10606.696036316573	10604.662178742738	10593.67021748728	10585.121611112292	10580.175196380425	10573.912328917842	10566.612214301103	10560.14618483294	10554.144818896666	10545.763227997224	10536.53604956077	10518.298908114914	10502.781193211751	10483.870003619113	10455.852601716033	10428.456342381955	10391.016374022567	10357.260756182613	10337.31298613257	10336.036670415288	10302.9080034708	10290.575074855558	10276.088311722386	10258.552801705464	10242.819966862868	10225.666028577749	10214.556560775332	10207.975826734208	10198.29184396997	10180.445929608957	10165.97433371783	10145.51104289985	10130.603093018728	10124.339876756776	10116.90702922565	10107.392422324765	10092.491325623034	10074.09447599311	10062.088522568525	10051.893900529849	10034.979389840999	10026.978174602793	10013.4320655566	10001.07042362252	9985.171308940011	9969.39972134878	9953.085479157988	9942.66208487141	9934.815352784173	9925.591267270409	9919.54267346219	9904.477246010983	9887.38397627282	9873.917613901278	9866.029277060115	9842.513950236547	9826.293152964832	9813.683184635705	9799.31162935096	9786.304457993661	9772.087023584583	9758.769056239984	9738.827991634304	9718.561560383981	9704.445761694844	9686.303893581771	9661.24482235195	9648.76122631528	9624.54166890399	9600.177008405011	9590.448667253388	9574.476089716643	9562.880200302654	9510.715147323695	9473.457475187817	9449.70738403374	9414.68131672577	9368.533945192648	9332.088882948408	9270.350748544923	9248.279407811096	9239.085129548086	9191.056381948847	9131.769689077135	9080.557441227658	9034.221960959376	9012.62158792086	8973.32100863543	8925.00969075734	8826.407058004665	8768.903402447662	8734.613037882202	8689.847603069094	8648.051357226204	8577.504102075825	8513.725695519013	8453.812034565608	8351.000340093575	8301.705218670088	8204.613415774877	7692.337192032546	6505.153971522801
12218.201918040806	12202.45339300697	12191.570382491247	12183.013393083795	12179.63545810613	12161.401822898632	12147.247310259294	12139.067574359615	12128.72175535509	12116.677811530812	12106.023722140248	12096.146797841766	12082.371095910645	12067.230547673982	12037.382426220016	12012.06477180326	11981.308996861731	11935.940917901227	11891.804568287087	11831.844735055885	11778.134894449477	11746.549311309414	11744.532244098811	11692.337968120908	11672.986484781199	11650.309812821566	11622.938957458164	11598.45424327486	11571.835389887454	11554.639008575468	11544.46849515194	11529.52325061737	11502.047979068248	11479.8304557216	11448.509343035455	11425.760952852204	11416.221195746206	11404.91325600034	11390.459284290893	11367.869784122977	11340.059980590748	11321.95789644997	11306.615746493222	11281.218855627882	11269.230321793928	11248.970312278492	11230.521855203164	11206.84990532407	11183.429481686177	11159.267389126417	11143.863842742956	11132.285425707705	11118.69363042659	11109.792070355546	11087.658758508069	11062.611701518292	11042.927879546529	11031.41728029054	10997.190141019077	10973.655102067487	10955.400895810286	10934.64092290598	10915.892271106173	10895.442812653459	10876.328213211107	10847.781645450303	10818.859251659815	10798.767598351515	10773.008984958939	10737.54548185264	10719.928715971102	10685.844095003884	10651.679029710938	10638.071927279121	10615.773140504822	10599.617148436926	10527.2733752875	10475.933842452598	10443.34818865495	10395.488790081523	10332.785779893145	10283.543498943125	10200.672383573454	10171.209103296485	10158.960497895494	10095.21184555571	10017.053992292302	9950.002158775704	9889.69389230607	9861.693695396487	9810.931275892048	9748.846180843098	9623.176988138706	9550.512462472178	9507.392596596548	9451.331841806967	9399.220742319701	9311.754983869341	9233.195394542874	9159.824568285736	9034.84580825661	8975.320094381352	8858.795908359718	8257.828379749719	6927.345190062301
14345.33812694766	14332.531711972284	14323.668415534046	14316.691745944405	14313.935780388541	14299.041111530118	14287.457216573452	14280.754477292316	14272.267811330514	14262.375538276863	14253.613469319132	14245.481018794024	14234.12305512752	14221.619133606708	14196.905349216722	14175.876445790846	14150.248474579917	14112.279211868066	14075.150818037122	14024.409373384398	13978.659786446739	13951.623570854952	13949.893699529015	13904.991629284548	13888.27543068922	13868.639660959052	13844.871188439232	13823.545826409081	13800.29385553566	13785.234902633061	13776.314604585054	13763.187702070743	13738.99677422169	13719.379594221531	13691.639841289749	13671.430502839525	13662.939953068018	13652.863762595807	13639.965376100714	13619.764618310055	13594.824439331009	13578.548020133847	13564.727073070162	13541.795620398249	13530.948034488127	13512.582817933207	13495.823248015842	13474.267388023844	13452.884113127497	13430.764771546623	13416.632243303473	13405.993184339211	13393.486529462525	13385.285368110583	13364.85827030217	13341.681289120435	13323.421817362945	13312.725662398261	13280.839693195845	13258.844445680252	13241.745217931732	13222.257017391265	13204.6187313511	13185.339031408605	13167.278831110638	13140.236775889583	13112.752976032401	13093.609891673821	13069.006499524321	13035.021545367283	13018.091075579123	12985.243530809277	12952.19844600269	12939.003969470787	12917.340223766734	12901.612417485547	12830.857515633461	12780.320395330706	12748.104350310907	12700.59161793177	12637.99055940081	12588.549281386551	12504.791776183965	12474.847399514485	12462.37326941116	12397.209688674298	12316.767940843853	12247.27845169949	12184.40355133222	12155.0920828488	12101.760243459692	12036.198182285909	11902.378856886136	11824.332331198271	11777.79019713302	11717.02839293923	11660.294848969233	11564.530988741195	11477.951035262353	11396.613780562728	11257.031030708093	11190.101702489634	11058.27093170691	10362.573217435445	8749.70051895244
12128.679853147174	12114.802838381906	12105.207050292654	12097.658675948323	12094.678053758986	12078.580799194548	12066.075124949206	12058.844410108468	12049.694913420206	12039.038013342297	12029.605851387007	12020.85748589262	12008.649025635326	11995.221866019727	11968.723556453597	11946.218221908644	11918.843047961918	11878.390218250248	11838.954136872282	11785.251391547059	11737.02152439163	11708.603732000087	11706.787584878906	11659.735100119113	11642.262026171853	11621.76735652366	11597.002699079278	11574.823964896706	11550.684951945865	11535.075616857124	11525.838211768778	11512.25670428641	11487.265484892554	11467.034899275606	11438.481940357018	11417.7199808641	11409.007243597081	11398.67502137235	11385.460989148227	11364.793113689924	11339.321924256703	11322.726095457354	11308.650699020118	11285.33094855481	11274.314369418562	11255.684483101042	11238.706842706912	11216.903304453697	11195.310663484513	11173.012666329669	11158.786105496412	11148.086573940898	11135.520134229722	11127.286387051674	11106.800851755232	11083.596704603475	11065.345010265462	11054.665313356516	11022.880366841538	11000.999955210142	10984.015341243456	10964.684682514777	10947.213606174304	10928.143329313949	10910.30445586438	10883.639069414687	10856.593410908523	10837.788267077163	10813.658502054093	10780.400026867019	10763.862565862175	10731.836102687377	10699.694538381407	10686.882401694344	10665.872968243095	10650.640784440404	10582.327886820582	10533.745216580264	10502.865302894874	10457.449845483818	10397.839748107323	10350.94098333339	10271.847236906024	10243.677344059617	10231.958870024753	10170.898369305129	10095.876365473803	10031.377418090824	9973.259269833905	9946.242353955247	9897.209124751642	9837.146766940616	9715.269947810148	9644.619426908246	9602.634537025011	9547.983804523008	9497.118164330155	9411.605099699656	9334.656364404093	9262.671640084995	9139.80056963129	9081.170470734185	8966.205900907342	8369.659401116955	7033.478403127984
15526.075846092559	15512.689454234574	15503.423940181125	15496.130197518089	15493.248865437834	15477.675527310248	15465.5625036365	15458.553070815102	15449.677530915456	15439.331193508884	15430.166232356649	15421.65924652366	15409.777239763116	15396.695107199594	15370.834494789253	15348.825555212652	15321.997964046393	15282.240745603685	15243.35161866373	15190.183942937767	15142.226937403902	15113.87730572958	15112.06317109789	15064.964328006205	15047.425594990043	15026.820349540514	15001.873601846026	14979.486631319429	14955.072336387482	14939.257931710745	14929.889139150922	14916.10089257794	14890.686987274437	14870.07403143173	14840.920028215622	14819.67579889968	14810.749310824154	14800.154885249729	14786.591712089761	14765.346634758283	14739.111780178915	14721.987242549965	14707.444143885758	14683.310491104548	14671.892461494363	14652.558904190375	14634.912834954395	14612.212813743408	14589.690127491054	14566.387523362624	14551.496514553302	14540.285195370068	14527.10442760456	14518.460400608968	14496.92740519176	14472.490760459441	14453.23522490965	14441.954087111639	14408.317652693597	14385.109158191082	14367.063493490841	14346.493155565624	14327.872263290423	14307.515045855906	14288.442194462014	14259.877913679116	14230.83970157355	14210.60957140007	14184.603804820044	14148.67199335912	14130.767428404524	14096.02199496076	14061.056947511377	14047.092867472547	14024.161828086942	14007.511091906184	13932.574246223352	13879.020168698016	13844.867870602524	13794.481036850757	13728.059584339337	13675.574094121741	13586.60538932164	13554.781495412877	13541.521852903848	13472.23052187574	13386.637170233913	13312.64789989132	13245.662202727533	13214.421628975677	13157.559191899602	13087.620630908286	12944.745577815229	12861.34236585365	12811.579797332588	12746.584644968552	12685.869020082679	12583.319965233877	12490.537738960495	12403.316099110267	12253.507588231512	12181.619021869054	12039.916472685369	11290.011866392424	9540.82660193928
14791.713246993977	14780.286983547127	14772.376401418876	14766.148218770335	14763.687576299117	14750.385561564264	14740.036300275167	14734.046345878412	14726.460478781757	14717.615806726613	14709.779492599024	14702.504457722911	14692.341045304793	14681.148232366717	14659.013552505023	14640.16629831406	14617.18096963289	14583.094108956351	14549.723929982125	14504.056932997988	14462.820847745645	14438.424160287772	14436.862468967864	14396.295953298279	14381.17903804566	14363.411586300243	14341.889721286398	14322.566063044182	14301.481499978803	14287.817792970383	14279.72083488893	14267.801273941654	14245.821949967394	14227.985477286913	14202.744162631341	14184.340519151407	14176.604937192833	14167.421891990361	14155.66234003782	14137.23505747079	14114.467366555713	14099.59854449556	14086.966494384438	14065.9947362175	14056.068548824767	14039.255025556715	14023.902406016046	14004.143363499552	13984.528273134942	13964.223002993169	13951.241527170983	13941.464864912077	13929.967456516579	13922.42543692181	13903.63090566471	13882.290338256806	13865.465687201873	13855.605125391221	13826.18855480618	13805.877851633655	13790.077523399961	13772.05828253191	13755.739012482913	13737.889635674926	13721.158425422474	13696.08661677233	13670.580996490748	13652.801277917328	13629.932631236896	13598.311444305082	13582.544461453672	13551.9274691181	13521.090607188435	13508.767809220653	13488.52281097723	13473.815307697098	13407.549245201464	13360.116620697216	13329.835250505783	13285.112638718618	13226.07255073143	13179.350910005602	13100.01351123992	13071.592186144477	13059.743629302515	12997.762906253314	12921.053269248416	12854.612579173272	12794.356467199748	12766.220506159214	12714.953637955921	12651.799717168695	12522.451100431808	12446.737904307412	12401.491658627263	12342.31472530298	12286.952157210617	12193.265622486071	12108.309868286477	12028.281000478015	11890.458966719869	11824.159577427434	11693.170273433781	10993.608751351894	9328.028153538295
19595.55926453798	19577.343975578402	19564.738334312085	19554.816558775412	19550.897357728445	19529.71750888157	19513.247307783196	19503.717950581504	19491.653128327056	19477.591142893896	19465.136726085482	19453.578066131708	19437.43629835296	19419.66769052491	19384.553839016695	19354.681303574427	19318.282764023574	19264.37087186424	19211.669805860678	19139.67314826085	19074.786416177372	19036.452993067225	19034.000593678287	18970.356880534342	18946.669895137013	18918.850283249587	18885.1819430252	18854.98028704239	18822.056571617035	18800.73739470299	18788.110137794	18769.52997265513	18735.295149993053	18707.538453164416	18668.297237251056	18639.714794400523	18627.70798673097	18613.460043550444	18595.2233249168	18566.66617791642	18531.416176989063	18508.415618914056	18488.88757258137	18456.492343802736	18441.170296041866	18415.23311054592	18391.567310818646	18361.13401969666	18330.950216446978	18299.733518737085	18279.79174546144	18264.781123200944	18247.13735349016	18235.568640004225	18206.757505175774	18174.074255776548	18148.330289821763	18133.25178653745	18088.310367015372	18057.316876165933	18033.22661148179	18005.775169469922	17980.933710302314	17953.78503090542	17928.357867985866	17890.29278558079	17851.615392657117	17824.68137373991	17790.07160083991	17742.27730800606	17718.472810951593	17672.29898318349	17625.86119539254	17607.32302488301	17576.89032227936	17554.799975916205	17455.46016705527	17384.544393015014	17339.35409989499	17272.730235153125	17184.99161678845	17115.731158694132	16998.466489768405	16956.563542797496	16939.1109474903	16847.97080712753	16735.5320637405	16638.46368545101	16550.68385357352	16509.77773438876	16435.375005577378	16343.954626023507	16157.506175159377	16048.856869941388	15984.096775555168	15899.586165619663	15820.713800983018	15687.657214043466	15567.442409900039	15454.576049441015	15261.038325856856	15168.304360346025	14985.768632031071	14024.962915364671	11809.715769584205
10800.624890244873	10789.83764407834	10782.374419667856	10776.501307489449	10774.18164061892	10761.64853514011	10751.905456087652	10746.269531604286	10739.135371125478	10730.822095427433	10723.460855025936	10716.63045209565	10707.093986665071	10696.599428827756	10675.869727435636	10658.244076509643	10636.780096328777	10605.013272095523	10573.988424141	10531.65000972501	10493.537903460243	10471.04242484251	10469.603776115559	10432.290003960972	10418.41309042382	10402.12241811691	10382.417414324307	10364.751209950071	10345.50338365619	10333.045701070212	10325.669260165338	10314.818283595276	10294.834092052195	10278.640224615205	10255.759463845974	10239.103515327615	10232.109232644938	10223.81133770899	10213.19343139075	10196.57350777647	10176.069881837473	10162.698126902858	10151.349399874967	10132.531460518809	10123.634810381745	10108.579981112345	10094.849497724006	10077.200979522653	10059.706405938763	10041.622858992536	10030.075926160644	10021.386937408262	10011.17664089909	10004.483629827086	9987.820974881137	9968.929025087897	9954.055752964068	9945.34741269244	9919.405744426032	9901.52704342376	9887.637111432292	9871.81624238972	9857.506022323973	9841.873705786045	9827.239268787942	9805.343109367897	9783.109370450253	9767.635015853744	9747.761175811633	9720.335708835864	9706.684455080542	9680.220690295771	9653.626484330376	9643.015778061763	9625.604167793328	9612.971086390302	9556.218083362886	9515.761153914546	9490.005170049712	9452.068132579469	9402.170891196914	9362.83236832674	9296.328144485402	9272.593867130696	9262.713170934392	9211.158688715248	9147.657206464077	9092.924641102016	9043.498863891446	9020.488296909669	8978.671042432235	8927.351874443662	8822.898324182475	8762.157029826822	8725.99589339595	8678.854457277575	8634.906562203918	8560.871005905725	8494.090620044533	8431.484775302213	8324.333347333419	8273.079330554054	8172.352214949624	7645.329382745864	6445.1894943458965
19618.14219404782	19601.40290391437	19589.81621048512	19580.69499919381	19577.09167922461	19557.615456417967	19542.466040345775	19533.699257247874	19522.598212225446	19509.65715069475	19498.193358225402	19487.552259250126	19472.688943774894	19456.323680112135	19423.970847246914	19396.434364311473	19362.86618665715	19313.113970747752	19264.44137957657	19197.88732596859	19137.845070690502	19102.346432634913	19100.074699406337	19041.0904057761	19019.123182300056	18993.31337001835	18962.062864998057	18934.016537090163	18903.42775863568	18883.612355469522	18871.872740983978	18854.594568339482	18822.74587284125	18796.911522045946	18760.36924218563	18733.73874952749	18722.548408736566	18709.26663893079	18692.262310709742	18665.62534025713	18632.729278481078	18611.2549522037	18593.01668481489	18562.748845711147	18548.427668157005	18524.17694811218	18502.04134719105	18473.56377920667	18445.30624878667	18416.067659180313	18397.382028750988	18383.313067865223	18366.771895699832	18355.923641911664	18328.898169931894	18298.225702129348	18274.05444709135	18259.892531311754	18217.662965591277	18188.522182406152	18165.862088198097	18140.029813521833	18116.643885065878	18091.075382332667	18067.11820418322	18031.235644222783	17994.75365486641	17969.335217952543	17936.656966074035	17891.500439077903	17868.996909371577	17825.322295759866	17781.365669450406	17763.808928363524	17734.976149952672	17714.038417646872	17619.791099536185	17552.419841284627	17509.4487812793	17446.040719079396	17362.435357344304	17296.356131701217	17184.313967633774	17144.22743716423	17127.52366545738	17040.22044042157	16932.345705332962	16839.067554487978	16754.59635011064	16715.193683815	16643.463246146148	16555.21686405983	16374.870894834818	16269.550809669832	16206.696519037045	16124.585459861917	16047.863919306254	15918.243949919564	15800.92974100138	15690.61284415641	15501.062521927102	15410.070378897244	15230.651431062275	14279.906122415421	12055.9514279408
13740.881214797782	13727.79719074063	13718.74345346773	13711.61785470664	13708.803295044198	13693.59427652776	13681.768619249913	13674.927076170346	13666.265807466809	13656.171627540996	13647.232172913866	13638.93630596751	13627.352083611197	13614.601736857761	13589.409118241043	13567.981392195983	13541.878113298075	13503.22640569974	13465.455877944598	13413.877311385257	13367.413156792496	13339.972637394276	13338.217352733176	13292.674826833876	13275.729654023758	13255.831481822126	13231.754875978477	13210.16191516477	13186.627732480425	13171.39133482964	13162.367902463026	13149.091905556379	13124.63456993222	13104.809306700392	13076.787482451367	13056.381628083946	13047.81077595952	13037.64102189961	13024.625615623268	13004.247793462864	12979.099460101446	12962.693425439422	12948.766280441529	12925.666454983646	12914.74262534816	12896.253310562404	12879.385961021202	12857.69914909624	12836.194498993667	12813.958539927826	12799.756258713855	12789.067135456	12776.504314209937	12768.267897770324	12747.75841225326	12724.497322231538	12706.178598303797	12695.45060274469	12663.482281906608	12641.441188572115	12624.312497233186	12604.797300087637	12587.140621543478	12567.847378313943	12549.780701832518	12522.740169134977	12495.271683393674	12476.147453513771	12451.578152398024	12417.658495203603	12400.768423190522	12368.014150213561	12335.082690376872	12321.939116728494	12300.365783978472	12284.708933396965	12214.328374414577	12164.113617127708	12132.126859696049	12084.985927862223	12022.935626854	11973.977941455296	11891.136761803848	11861.549390638624	11849.228523616785	11784.908778409792	11705.607926799463	11637.191237449302	11575.35586916826	11546.55115873714	11494.177154584104	11429.855297326763	11298.778478845321	11222.459794200298	11176.992211946865	11117.682239662512	11062.353720661948	10969.06797537015	10884.841352208276	10805.810394576843	10670.395208845295	10605.555750326703	10478.009396521222	9808.28892651961	8272.005369147457
13371.15022822231	13361.559268142579	13354.918500304479	13349.689612464834	13347.62366164776	13336.454217005225	13327.76285682219	13322.731948125911	13316.360102608278	13308.930138110456	13302.346550160359	13296.233928985808	13287.693492197748	13278.28675735579	13259.68021878689	13243.832928258158	13224.500990500204	13195.821360714379	13167.732242110684	13129.272115449925	13094.523300341236	13073.95551707929	13072.638689118308	13038.422816194461	13025.667519519158	13010.672326278473	12992.503523836158	12976.185762699974	12958.37592525492	12946.831532214612	12939.989394216112	12929.915617039343	12911.33534756869	12896.252922314225	12874.902346295437	12859.330529686567	12852.78399707478	12845.011530758058	12835.056797719664	12819.454211863003	12800.170688457032	12787.573745800402	12776.869617828972	12759.094141566879	12750.678846467943	12736.421692299084	12723.400167609463	12706.63682920964	12689.9906468906	12672.753510217104	12661.730737080354	12653.427773604491	12643.66184828292	12637.254701330456	12621.285003966283	12603.146315745262	12588.841755284944	12580.456423817292	12555.433175351514	12538.149120568612	12524.699502013798	12509.357004969546	12495.458180552725	12480.25207815334	12465.99464166967	12444.622683376061	12422.872144635245	12407.70479600109	12388.189858565309	12361.194088766591	12347.728274465182	12321.569942760578	12295.210575607045	12284.673328286262	12267.357177579424	12254.773805742903	12198.04042721349	12157.393030778889	12131.426656221498	12093.052893716736	12042.350193319759	12002.190745875523	11933.924026126959	11909.446305566953	11899.238315398869	11845.806066572755	11779.598335596234	11722.183727516951	11670.057216285088	11645.698920474266	11601.285287736446	11546.520180110272	11434.16883158686	11368.290025054825	11328.880398298244	11277.291540961533	11228.98128709701	11147.126513354588	11072.78906869025	11002.666843848045	10881.689309200305	10823.396347977505	10708.043185771967	10088.054554565937	8589.531774114055
21901.50104694703	21886.89350450345	21876.778051193367	21868.81252430327	21865.66514821376	21848.647366030393	21835.403236102833	21827.7362141274	21818.02479565054	21806.69950734393	21796.663266116087	21787.344087096335	21774.32206121688	21759.97718748678	21731.59691661349	21707.41887090619	21677.91628499849	21634.131684251486	21591.229357672302	21532.455423170064	21479.32150475411	21447.857324567027	21445.84250345278	21393.474809421063	21373.945042261923	21350.980375228057	21323.147604119913	21298.14309251102	21270.84421097113	21253.144511679166	21242.652573516956	21227.202874601237	21198.700032721725	21175.556194485733	21142.78341925913	21118.8731214918	21108.819036628356	21096.88065136833	21081.58791219069	21057.61327982282	21027.973259366598	21008.605346716136	20992.14416075892	20964.80128549768	20951.853464753007	20929.912743404893	20909.868510867465	20884.057309958956	20858.418512104134	20831.861083766176	20814.87367115868	20802.075476107624	20787.019695785242	20777.140509366807	20752.511574438617	20724.52844772137	20702.453485934297	20689.510321143523	20650.873259339343	20624.174918356475	20603.393332579915	20579.68030094991	20558.192412093245	20534.676702161105	20512.62164976063	20479.549342335857	20445.876729280713	20422.387058321903	20392.153741423095	20350.311182152273	20329.43104921771	20288.853490482714	20247.94211033159	20231.58144760991	20204.68779781279	20185.138570955874	20096.935453339745	20033.676762813706	19993.23748548077	19933.43457047374	19854.34282414218	19791.636575160457	19684.91784666184	19646.61421407033	19630.634334532897	19546.93169756631	19443.0795407359	19352.896948555797	19270.920800391763	19232.58133699395	19162.621417067312	19076.260028504257	18898.75523517099	18794.463445268062	18732.000413190097	18650.14956630381	18573.413984508057	18443.20532316463	18324.746239516982	18212.822536484648	18019.313773271388	17925.88530097423	17740.648908941046	16737.177019994557	14263.9691166955
