6.317580881004298e-14	6.354928968189462e-14	6.380870125769465e-14	6.401348206641534e-14	6.409451801038185e-14	6.453383839775498e-14	6.487704679548761e-14	6.507622985622296e-14	6.53290315288605e-14	6.562453431389827e-14	6.588700366704781e-14	6.613122691722646e-14	6.647331703010535e-14	6.685129286739487e-14	6.760267332321831e-14	6.824662468257311e-14	6.903715946229273e-14	7.022001871722567e-14	7.139025355674265e-14	7.301159454054404e-14	7.449556654270306e-14	7.538253727847447e-14	7.543954378933213e-14	7.693007487583593e-14	7.749033180337738e-14	7.815218904449527e-14	7.895880085961823e-14	7.968762489648711e-14	8.048785745387932e-14	8.100923965386697e-14	8.131924708919487e-14	8.177702610155756e-14	8.262559776640103e-14	8.33184779817158e-14	8.430556493721486e-14	8.50301284535606e-14	8.53359151724502e-14	8.569986945533841e-14	8.616744868482063e-14	8.690357212366482e-14	8.781889115057577e-14	8.842014158155426e-14	8.89331190556544e-14	8.978920065751579e-14	9.019633341216371e-14	9.088881361984921e-14	9.152427622552963e-14	9.234657638299712e-14	9.316786863470034e-14	9.402332155436385e-14	9.457304695201272e-14	9.498851757485324e-14	9.54787232278495e-14	9.580123421780808e-14	9.66082049436034e-14	9.753019996120673e-14	9.826139423369437e-14	9.869170425904895e-14	9.998326118340661e-14	1.0088190915069677e-13	1.0158491613944017e-13	1.0239086212036393e-13	1.0312466855434756e-13	1.0393154076570215e-13	1.0469193427517532e-13	1.0583880510770577e-13	1.0701471789467284e-13	1.0783996468510121e-13	1.0890814311145509e-13	1.1039772097862861e-13	1.1114595189199846e-13	1.1260943838909575e-13	1.1409762451596187e-13	1.146963387667286e-13	1.1568497595478273e-13	1.1640712912320368e-13	1.1970238992967644e-13	1.22103475080307e-13	1.2365513727934326e-13	1.2597399020449935e-13	1.290857013485943e-13	1.315896436021322e-13	1.3592741593620808e-13	1.3750814771204958e-13	1.3817137503938965e-13	1.4168191968365016e-13	1.4612419490664084e-13	1.5006123473281683e-13	1.5370547128706757e-13	1.5543159007965734e-13	1.5861756850724205e-13	1.626160399883989e-13	1.7106789866220585e-13	1.7618472512747115e-13	1.7930434808121001e-13	1.8345594871404491e-13	1.8741491111880494e-13	1.942842264771794e-13	2.0070396267577094e-13	2.0692322271579734e-13	2.180413481871703e-13	2.2358088781266263e-13	2.349083380794024e-13	3.05236482413894e-13	5.722272974913855e-13
6.213494016169337e-14	6.25048477121725e-14	6.276178442664643e-14	6.296461620523478e-14	6.304488199607236e-14	6.348003770858346e-14	6.38200043091121e-14	6.401731041007243e-14	6.426773430763334e-14	6.456046367273835e-14	6.482047479207158e-14	6.506241500781321e-14	6.540131420917635e-14	6.577577391267598e-14	6.652019433076705e-14	6.715821210150954e-14	6.794150130060671e-14	6.911359657568298e-14	7.027327231352139e-14	7.188012814012629e-14	7.335097912365741e-14	7.423016604241445e-14	7.428667372761669e-14	7.576422198946821e-14	7.631962779457567e-14	7.69757736126874e-14	7.77754523732138e-14	7.849803701975568e-14	7.929144534230232e-14	7.980839581592803e-14	8.011577352188533e-14	8.056967639342119e-14	8.14110843539263e-14	8.209813457631991e-14	8.30769446337093e-14	8.37954553506866e-14	8.409869382368642e-14	8.445962013429169e-14	8.492331704527999e-14	8.565334460314849e-14	8.656110783594654e-14	8.715740767910475e-14	8.766616880813244e-14	8.851522842693752e-14	8.891902774072252e-14	8.960584672108644e-14	9.023612327184912e-14	9.10517247416109e-14	9.186634010720331e-14	9.271485339555901e-14	9.326012745193412e-14	9.367223743306906e-14	9.415848092493355e-14	9.447838645831114e-14	9.527884030817461e-14	9.619339348224308e-14	9.69186923862901e-14	9.734553692811561e-14	9.86267117151437e-14	9.951815056618704e-14	1.002155248263343e-13	1.0101502028669927e-13	1.0174295983305318e-13	1.0254338753604786e-13	1.0329771355879215e-13	1.0443544257424808e-13	1.0560199251339299e-13	1.0642067406281563e-13	1.074803604652509e-13	1.0895810530111464e-13	1.0970039556442665e-13	1.1115226711682789e-13	1.1262864626362945e-13	1.132226109873585e-13	1.142034055230994e-13	1.1491982972459215e-13	1.1818893783339515e-13	1.2057095268895662e-13	1.221102940977802e-13	1.244107091872146e-13	1.2749759980448502e-13	1.2998150042178085e-13	1.342843706405197e-13	1.3585231077895708e-13	1.365101624955762e-13	1.3999216237604426e-13	1.4439806616258179e-13	1.4830261421822975e-13	1.5191654146379643e-13	1.5362822084127774e-13	1.567874019834315e-13	1.6075196449244597e-13	1.6913113193259433e-13	1.7420314849200232e-13	1.7729514199517007e-13	1.8140960028453224e-13	1.8533274155574951e-13	1.9213889684806215e-13	1.9849848798178843e-13	2.0465843206720155e-13	2.156678635503042e-13	2.2115198385602621e-13	2.323633580834404e-13	3.0188171002880115e-13	5.642702559636564e-13
6.508779536679569e-14	6.547681298271637e-14	6.574703511395354e-14	6.596036230699945e-14	6.604478323466389e-14	6.650248299003484e-14	6.686008132635603e-14	6.706762754063228e-14	6.733105554052402e-14	6.763899551607629e-14	6.791252545314147e-14	6.816705190007966e-14	6.852359276995386e-14	6.891756096234306e-14	6.970081371535088e-14	7.037216642847396e-14	7.119644584236205e-14	7.243000686028666e-14	7.365064301978054e-14	7.534219678537701e-14	7.689080736583658e-14	7.781657713837915e-14	7.787608141535166e-14	7.943209439105151e-14	8.001704996524414e-14	8.070814335201096e-14	8.15504675463456e-14	8.231163369551544e-14	8.314745361900015e-14	8.369206338980883e-14	8.40158964146135e-14	8.449411110608808e-14	8.538062948954137e-14	8.61045616978171e-14	8.713599705210953e-14	8.78931974988033e-14	8.821277890889807e-14	8.859316804815583e-14	8.908188674328171e-14	8.985134653837639e-14	9.080820844746773e-14	9.143680029587381e-14	9.197313735351548e-14	9.286826727918248e-14	9.329399834311225e-14	9.401815236055072e-14	9.468272508587546e-14	9.554275612922118e-14	9.640180138018344e-14	9.7296648656019e-14	9.787172692136717e-14	9.830637787671761e-14	9.881923500313048e-14	9.915666086884522e-14	1.0000099287774845e-13	1.0096574685042754e-13	1.0173090506795467e-13	1.0218122478430132e-13	1.0353293491675012e-13	1.0447351878953366e-13	1.052093777963257e-13	1.060530348589382e-13	1.0682122143155848e-13	1.0766594511182356e-13	1.0846205426967154e-13	1.0966287177978356e-13	1.1089418754730106e-13	1.1175836407951513e-13	1.1287698817308491e-13	1.1443703506955087e-13	1.152207229121856e-13	1.1675367008386474e-13	1.183126275872062e-13	1.1893985216287228e-13	1.1997561460494252e-13	1.2073222684188546e-13	1.2418509711837017e-13	1.267013898743452e-13	1.2832767113803886e-13	1.3075824437960181e-13	1.340202180993816e-13	1.3664534300562105e-13	1.4119355956170648e-13	1.4285112802161203e-13	1.4354661723326284e-13	1.4722809189801794e-13	1.518870632330435e-13	1.5601654069273503e-13	1.5983917738593963e-13	1.6164987649768058e-13	1.649920873616181e-13	1.6918682177712214e-13	1.7805411386737412e-13	1.8342261345820209e-13	1.8669569998202909e-13	1.9105152978378622e-13	1.9520521886870484e-13	2.02412265518101e-13	2.0914733166258927e-13	2.1567179971914218e-13	2.2733462897707875e-13	2.3314507282951347e-13	2.450251805396248e-13	3.1873036301221453e-13	5.97440620551852e-13
6.564823943512767e-14	6.604069384991414e-14	6.631330266333998e-14	6.65285136297182e-14	6.661367993898078e-14	6.707542005767262e-14	6.743617425617233e-14	6.764555180970462e-14	6.79113039759814e-14	6.822196052670924e-14	6.849790325198535e-14	6.875467468444384e-14	6.911436007168969e-14	6.951180255275751e-14	7.030196174140023e-14	7.097923353749237e-14	7.181077996408711e-14	7.305521665144921e-14	7.428661611549621e-14	7.59930887068656e-14	7.755535885407282e-14	7.848929898645862e-14	7.854932863102377e-14	8.011908794682574e-14	8.070921429785178e-14	8.140641892021904e-14	8.225619722206122e-14	8.302410688050693e-14	8.386734267030402e-14	8.441679197380292e-14	8.474350581262255e-14	8.52259790436645e-14	8.612040116923757e-14	8.685079061536867e-14	8.789142191670578e-14	8.86553702794309e-14	8.897779924741094e-14	8.936157758377551e-14	8.98546505349326e-14	9.063096583284481e-14	9.159635350248617e-14	9.223054690298943e-14	9.277166399048722e-14	9.367477307407486e-14	9.41042998037019e-14	9.48349112142874e-14	9.550541125158343e-14	9.637311462394462e-14	9.723982539504624e-14	9.814265985248574e-14	9.87228723379082e-14	9.916140444135911e-14	9.967884176756531e-14	1.0001928153060608e-13	1.0087115665416645e-13	1.018445322615272e-13	1.026165304723459e-13	1.0307087660529532e-13	1.0443467671789391e-13	1.0538367717732332e-13	1.0612612310462514e-13	1.0697733422112904e-13	1.0775240084966459e-13	1.0860469191942212e-13	1.0940793540729965e-13	1.106195203673961e-13	1.1186188992000534e-13	1.127338368095884e-13	1.1386253583001939e-13	1.1543664411460933e-13	1.1622739303328598e-13	1.1777414922075028e-13	1.19347152075349e-13	1.199800286405063e-13	1.2102512586771007e-13	1.2178855803437618e-13	1.252725589652712e-13	1.2781154680728733e-13	1.2945250117984496e-13	1.319050134321576e-13	1.3519645115317345e-13	1.3784530257328401e-13	1.424346471532482e-13	1.4410722599161448e-13	1.448090149114914e-13	1.4852390395271145e-13	1.5322526688932362e-13	1.573923343992947e-13	1.612497792291277e-13	1.6307696938243987e-13	1.6644962405336886e-13	1.7068257430483197e-13	1.7963066515001955e-13	1.8504808504599606e-13	1.8835099630419855e-13	1.9274651347506368e-13	1.969380454621424e-13	2.042106746060986e-13	2.1100706353330853e-13	2.1759091097962518e-13	2.2935980901268766e-13	2.3522305561324206e-13	2.4721102829890483e-13	3.2158177390123757e-13	6.027342268508128e-13
7.160381206795413e-14	7.203152025437671e-14	7.232861346418498e-14	7.256315116183443e-14	7.26559651187301e-14	7.31591622480471e-14	7.355230009938051e-14	7.378047029879216e-14	7.40700725186748e-14	7.440860570175698e-14	7.470930707405359e-14	7.498911452384994e-14	7.53810646307557e-14	7.581415303664031e-14	7.667516197840965e-14	7.741314172738617e-14	7.831919974642948e-14	7.967509436295785e-14	8.101672356621457e-14	8.287585377480332e-14	8.457778397611786e-14	8.559516625702832e-14	8.566055788327652e-14	8.737047491596254e-14	8.801326352271662e-14	8.877266652613754e-14	8.969822577633778e-14	9.053458819942424e-14	9.145296157290284e-14	9.205135356695708e-14	9.240716354015028e-14	9.293259593212318e-14	9.390663005460434e-14	9.470200475936293e-14	9.58351834050914e-14	9.666704247397134e-14	9.701812608271248e-14	9.743600555413477e-14	9.797288199692986e-14	9.88181419160313e-14	9.986922771217557e-14	1.0055969528451882e-13	1.0114881265872774e-13	1.0213200221187241e-13	1.0259960243586916e-13	1.0339495554263886e-13	1.0412484816586653e-13	1.0506938012640012e-13	1.0601279526065757e-13	1.0699549252771377e-13	1.0762700867050615e-13	1.0810430598855381e-13	1.0866747164079549e-13	1.0903799058673427e-13	1.0996510763844625e-13	1.1102441356549626e-13	1.1186453140614749e-13	1.1235895446283752e-13	1.1384299114824922e-13	1.1487560350208657e-13	1.156834312412831e-13	1.1660956811719706e-13	1.1745282619052493e-13	1.1838006783833227e-13	1.1925391486624199e-13	1.205719336367139e-13	1.2192336252281216e-13	1.2287180274235451e-13	1.2409945812636573e-13	1.2581146028006764e-13	1.26671431008925e-13	1.2835349442755463e-13	1.3006396929860308e-13	1.3075211774959198e-13	1.3188843921398887e-13	1.3271847140866778e-13	1.365060007630642e-13	1.392657615181549e-13	1.4104920842200772e-13	1.4371439926869627e-13	1.4729071690014418e-13	1.5016837160171473e-13	1.5515317128508061e-13	1.5696954861363962e-13	1.5773162145002425e-13	1.617651180434928e-13	1.6686847497059685e-13	1.713907006028411e-13	1.7557595408174152e-13	1.7755809811148784e-13	1.8121622704965258e-13	1.8580645532609784e-13	1.9550615697044528e-13	2.0137618970690285e-13	2.0495414039463012e-13	2.0971460213430582e-13	2.1425298624872676e-13	2.221248196495335e-13	2.2947806588210266e-13	2.365984416966879e-13	2.493192403699711e-13	2.5565325878938515e-13	2.6859664425690376e-13	3.486820695018109e-13	6.482970518233138e-13
6.351812966826777e-14	6.389778372893214e-14	6.41615007187841e-14	6.436969179717013e-14	6.445208004257533e-14	6.489875805373177e-14	6.524774387009984e-14	6.545029104500862e-14	6.570737364345496e-14	6.60078955986625e-14	6.627483613233961e-14	6.652323076548987e-14	6.687118189231513e-14	6.725565831947161e-14	6.802003969129533e-14	6.867521672648963e-14	6.947963571753149e-14	7.068347555131408e-14	7.187470391046619e-14	7.352551005645651e-14	7.503682400809079e-14	7.594030281054781e-14	7.599837448953089e-14	7.751693068996683e-14	7.808780639898872e-14	7.87622663335813e-14	7.958432198196163e-14	8.032718015296936e-14	8.114290810248713e-14	8.167443412140926e-14	8.199049072053251e-14	8.245722637652689e-14	8.332247509255597e-14	8.402904253333981e-14	8.503573494279866e-14	8.577477024833795e-14	8.608668527408249e-14	8.645794984918162e-14	8.693494637782692e-14	8.768595232083831e-14	8.861986910104832e-14	8.923338942708824e-14	8.975686819855258e-14	9.063054097055157e-14	9.104606823862911e-14	9.175286815744351e-14	9.240151718987732e-14	9.324094503185842e-14	9.407941519974207e-14	9.495283486494982e-14	9.551414533064553e-14	9.593839190348552e-14	9.643897429023404e-14	9.676832521478968e-14	9.759245516218751e-14	9.853413236378775e-14	9.928099325519073e-14	9.972054659580376e-14	1.0103994970113824e-13	1.0195806214741695e-13	1.0267634633846766e-13	1.0349985986814696e-13	1.0424971016060489e-13	1.0507427657117132e-13	1.0585139524601687e-13	1.0702358332787671e-13	1.0822556639843067e-13	1.0906917478581497e-13	1.1016119820729323e-13	1.1168417200107924e-13	1.1244924001580383e-13	1.139457758258844e-13	1.1546772450258413e-13	1.1608006506395928e-13	1.1709125622709572e-13	1.1782992540052843e-13	1.2120098042007863e-13	1.236577216249407e-13	1.252455419012606e-13	1.2761869309104247e-13	1.3080373093717994e-13	1.3336704240920755e-13	1.3780837803726094e-13	1.3942706054135396e-13	1.401062428018965e-13	1.4370154017970492e-13	1.4825174321314698e-13	1.5228501671875474e-13	1.5601877343305926e-13	1.577874323228027e-13	1.6105214844885504e-13	1.6514981450955114e-13	1.7381264068419143e-13	1.7905784537607216e-13	1.8225590128695299e-13	1.865121089463204e-13	1.9057105198298423e-13	1.9761430524515881e-13	2.0419703650129574e-13	2.1057452783543788e-13	2.2197610911148628e-13	2.276571156697716e-13	2.3927407458980725e-13	3.1139245041331404e-13	5.847898759972341e-13
6.244357432122842e-14	6.281674454008407e-14	6.30759579037481e-14	6.328059373200988e-14	6.33615750735964e-14	6.380062560429668e-14	6.41436523078685e-14	6.434274091652074e-14	6.459543373683133e-14	6.489082412828088e-14	6.515320643973546e-14	6.539735944723673e-14	6.573936872610374e-14	6.611727927702502e-14	6.686860578910515e-14	6.751259167568187e-14	6.830326895304516e-14	6.948654191156747e-14	7.065741363077625e-14	7.227999298005053e-14	7.376544744094465e-14	7.465346641653257e-14	7.47105445565482e-14	7.62031273997066e-14	7.67642421587132e-14	7.742717190050877e-14	7.823517608457621e-14	7.896533757819059e-14	7.976712397480205e-14	8.028956590678796e-14	8.060022094635561e-14	8.105897987198931e-14	8.19094410794278e-14	8.260393293010585e-14	8.359342039248714e-14	8.431982505136456e-14	8.46264091820141e-14	8.499132848742215e-14	8.546017261083465e-14	8.619834281479768e-14	8.71162972221431e-14	8.771933105963732e-14	8.823386220489135e-14	8.909260135159318e-14	8.950102593200599e-14	9.019574404859714e-14	9.08333046824171e-14	9.165838161822173e-14	9.24825165713306e-14	9.334100460783868e-14	9.389272038202042e-14	9.430971508234323e-14	9.480173946911058e-14	9.512545843296788e-14	9.59354883141346e-14	9.686104146742596e-14	9.759510884036377e-14	9.802713227589018e-14	9.932393521277946e-14	1.0022632374793537e-13	1.0093230798746402e-13	1.0174172132334496e-13	1.0247873418563028e-13	1.032891855091992e-13	1.0405300235132963e-13	1.052051272470173e-13	1.0638653812092446e-13	1.072157090584006e-13	1.0828904547235157e-13	1.0978596095101341e-13	1.1053793982358577e-13	1.120088742905994e-13	1.1350478921616313e-13	1.141066559209366e-13	1.1510055163225628e-13	1.1582658697516574e-13	1.1913998814929283e-13	1.2155471960024867e-13	1.231153979573678e-13	1.254479797339462e-13	1.2857854313407973e-13	1.3109797797201754e-13	1.3546329635405428e-13	1.370542819913064e-13	1.3772184436314535e-13	1.412556461448988e-13	1.4572805938810091e-13	1.4969242107590306e-13	1.533624206134119e-13	1.551008913084163e-13	1.5830990727930814e-13	1.6233770674638716e-13	1.7085300434407915e-13	1.7600898317719e-13	1.79152703702362e-13	1.8333666297275267e-13	1.8732676728261557e-13	1.9425071234022415e-13	2.0072210434469142e-13	2.0699188527185264e-13	2.1820129598326902e-13	2.2378674090141142e-13	2.3520868594358906e-13	3.0612847247055344e-13	5.751522065289566e-13
5.1957851348966476e-14	5.2263810871129977e-14	5.247630758120717e-14	5.26440430572166e-14	5.271041686427874e-14	5.307022515596004e-14	5.335128942417291e-14	5.3514396352448614e-14	5.372139990400262e-14	5.3963354355951156e-14	5.4178248849734274e-14	5.4378193873646414e-14	5.4658244785684375e-14	5.496764929894598e-14	5.5582639385662364e-14	5.610961776244249e-14	5.675644804156259e-14	5.772407081528635e-14	5.868111235263139e-14	6.000665715272269e-14	6.121946463140964e-14	6.194416328411093e-14	6.19907353516393e-14	6.320822335674621e-14	6.366574127215571e-14	6.420615178666822e-14	6.486464320946582e-14	6.545952514869383e-14	6.611257607174778e-14	6.653799827711959e-14	6.679092455313073e-14	6.716437998952694e-14	6.785653770411745e-14	6.842159981786635e-14	6.922643640484388e-14	6.981710185018078e-14	7.006634965801607e-14	7.036298682533803e-14	7.074404534417536e-14	7.134387190224773e-14	7.208956966284103e-14	7.257931199406062e-14	7.29970972249976e-14	7.369420400769292e-14	7.402568220123576e-14	7.458941000222558e-14	7.510663962589012e-14	7.57758278171354e-14	7.64440646455173e-14	7.713995651897047e-14	7.758707070529543e-14	7.792495093712557e-14	7.832356595582456e-14	7.858579304559217e-14	7.924183555887708e-14	7.999123375273773e-14	8.05854309217474e-14	8.09350689004237e-14	8.198427469480735e-14	8.271410538166781e-14	8.328493732937625e-14	8.393923512375058e-14	8.453485647014413e-14	8.518966239698102e-14	8.580663217245907e-14	8.67369678746166e-14	8.769059371704913e-14	8.835967871063734e-14	8.922552615966858e-14	9.043257752227476e-14	9.10387272656525e-14	9.222399373177334e-14	9.342883053858974e-14	9.391342668335265e-14	9.471346926186582e-14	9.529774072319439e-14	9.796252253825781e-14	9.990286107668659e-14	1.0115617836953591e-13	1.0302828903514887e-13	1.055387910473205e-13	1.0755753462508256e-13	1.1105180735224072e-13	1.123242266888143e-13	1.1285794707941563e-13	1.1568153408952007e-13	1.1925100053060824e-13	1.2241120254201038e-13	1.2533361190974645e-13	1.267169037822663e-13	1.2926854303098462e-13	1.3246802681899464e-13	1.3922050546136422e-13	1.4330150287017545e-13	1.4578700516876545e-13	1.4909166358437055e-13	1.5223973602702745e-13	1.5769443366937701e-13	1.6278349930470387e-13	1.6770570546554886e-13	1.7648554828179516e-13	1.8085069081742718e-13	1.8975712051073822e-13	2.444588027718713e-13	4.42164929514887e-13
7.060531435443096e-14	7.102621218284295e-14	7.131856912510676e-14	7.154936409746721e-14	7.164069604095804e-14	7.213584979985716e-14	7.25226939640653e-14	7.274720778080056e-14	7.303216550707083e-14	7.33652644825305e-14	7.366113460457986e-14	7.393644284471589e-14	7.432208453502718e-14	7.474819417326264e-14	7.559530271386106e-14	7.632134025020608e-14	7.721270108801803e-14	7.854653055932496e-14	7.986624360698606e-14	8.169486856911792e-14	8.336873689722438e-14	8.436928307666802e-14	8.443359101873718e-14	8.611510494608355e-14	8.67471837187747e-14	8.749391128730632e-14	8.840398911253258e-14	8.922633173162704e-14	9.012927727987587e-14	9.071759776204044e-14	9.106741187578054e-14	9.158398010547906e-14	9.25415507638161e-14	9.33234517605312e-14	9.443738844452388e-14	9.525508963246128e-14	9.5600190138133e-14	9.601094236338501e-14	9.653865279017601e-14	9.736946069638905e-14	9.840253931228715e-14	9.908115606251647e-14	9.966014861968259e-14	1.0062641322405835e-13	1.0108595209342172e-13	1.0186757601178159e-13	1.02584850351976e-13	1.0351302673112485e-13	1.044400759086793e-13	1.0540569432277084e-13	1.0602621811554255e-13	1.0649519875211883e-13	1.070485419257451e-13	1.0741259282147293e-13	1.0832350600222363e-13	1.0936426405941058e-13	1.1018964674850935e-13	1.1067538765806811e-13	1.1213331940824992e-13	1.131477284168043e-13	1.1394129338000228e-13	1.1485105509167034e-13	1.1567938169217518e-13	1.1659018122346402e-13	1.1744851102442446e-13	1.1874308653489954e-13	1.2007042903123284e-13	1.2100193357819431e-13	1.222076277054573e-13	1.2388893685781717e-13	1.247334633176104e-13	1.2638526849421242e-13	1.2806490712556817e-13	1.2874063112484867e-13	1.298564135820359e-13	1.3067142523162958e-13	1.343902301367731e-13	1.3709973290446327e-13	1.3885062322431812e-13	1.4146705053390532e-13	1.449777388536606e-13	1.4780243325537343e-13	1.5269519209324432e-13	1.5447794238788555e-13	1.5522589357082405e-13	1.5918451519922977e-13	1.6419284506805824e-13	1.6863060143748802e-13	1.7273751923731256e-13	1.746825142602131e-13	1.7827200511626893e-13	1.8277599487278917e-13	1.9229305873974895e-13	1.9805237609916865e-13	2.0156280117342956e-13	2.0623339365322341e-13	2.106860928406946e-13	2.1840934435664577e-13	2.256239112158414e-13	2.326101703235171e-13	2.450919335666022e-13	2.5130732198104177e-13	2.6400920932390297e-13	3.4263815128763525e-13	6.376715764668267e-13
3.312841042709161e-14	3.332095441912917e-14	3.345465672057187e-14	3.35601793809283e-14	3.3601931374221896e-14	3.3828229423992683e-14	3.400496062598802e-14	3.41075052108652e-14	3.423763128953574e-14	3.438970616730192e-14	3.452475398017952e-14	3.465039074503957e-14	3.4826335851965144e-14	3.5020685827807083e-14	3.5406869239885804e-14	3.5737658572653966e-14	3.614351972207462e-14	3.675033711921404e-14	3.735012959713494e-14	3.8180223727601974e-14	3.893905755326608e-14	3.939218577837974e-14	3.9421297817872304e-14	4.01820104726773e-14	4.046771083695225e-14	4.08050566773007e-14	4.121594079658543e-14	4.1586970363232246e-14	4.199410063868783e-14	4.225921954249389e-14	4.241680277225385e-14	4.264942873012287e-14	4.3080411038405055e-14	4.343209699770039e-14	4.393276826768344e-14	4.4300024363487964e-14	4.4454951753603494e-14	4.463929943406153e-14	4.4876054001651986e-14	4.524859919487553e-14	4.5711517260547946e-14	4.6015404874348e-14	4.6274556512516166e-14	4.6706793691509405e-14	4.691224695120576e-14	4.726153508551915e-14	4.758188452212013e-14	4.799616807193667e-14	4.840965694891327e-14	4.8840039125365695e-14	4.911644381961496e-14	4.9325259003970695e-14	4.9571541183409426e-14	4.97335166020315e-14	5.01386084885623e-14	5.0601100415260985e-14	5.096762374565535e-14	5.1183216646981183e-14	5.1829831976472e-14	5.22793151876777e-14	5.2630700918910696e-14	5.303327690307369e-14	5.339957500669588e-14	5.3802077426863566e-14	5.418113679573929e-14	5.4752383593903885e-14	5.533750429904298e-14	5.5747779350039235e-14	5.627838960831946e-14	5.701749908514154e-14	5.738839755906271e-14	5.811314375209862e-14	5.884916378628694e-14	5.914500025999128e-14	5.963316238486048e-14	5.998947178624377e-14	6.161244956893623e-14	6.279203119633161e-14	6.355297652963259e-14	6.468818090732878e-14	6.62077948263936e-14	6.74274899059302e-14	6.953387628464774e-14	7.029938694091071e-14	7.062024084117224e-14	7.231529500052896e-14	7.445235024546039e-14	7.633897646297025e-14	7.807909143605626e-14	7.890122583192462e-14	8.041515551233176e-14	8.230869494051242e-14	8.628745736048153e-14	8.868047562663761e-14	9.013360139941497e-14	9.206054008354342e-14	9.389073910566758e-14	9.704938712331879e-14	9.998168745031516e-14	1.0280428410496294e-13	1.078055899339424e-13	1.1027603628658973e-13	1.152831123658627e-13	1.4500699721056905e-13	2.3467186608191673e-13
4.1326429678359395e-14	4.1569085998646574e-14	4.17376012031146e-14	4.187060926716845e-14	4.1923238745599385e-14	4.220851598715461e-14	4.2431333440171765e-14	4.2560628357060475e-14	4.2724709716632874e-14	4.2916480706110726e-14	4.3086791814822204e-14	4.324524443386265e-14	4.346716205613556e-14	4.371231595820967e-14	4.419952062397596e-14	4.461691703016541e-14	4.512913520754452e-14	4.58951608227213e-14	4.665253844788104e-14	4.77010806568544e-14	4.8659963617489985e-14	4.9232707943952026e-14	4.9269508981169e-14	5.0231308363181364e-14	5.059261297970735e-14	5.10192867933735e-14	5.153905569299491e-14	5.200848870014163e-14	5.2523680925548986e-14	5.28592122920623e-14	5.305866303536524e-14	5.335311436295931e-14	5.3898706322234895e-14	5.4343983981879544e-14	5.4978009365311705e-14	5.544316866516089e-14	5.563941755688004e-14	5.587294951514709e-14	5.6172895813108525e-14	5.664493336675825e-14	5.723157513776113e-14	5.761673992541027e-14	5.794523926901187e-14	5.849321291502539e-14	5.875370985046876e-14	5.91966226082513e-14	5.96028899096673e-14	6.012835475806044e-14	6.065288973361217e-14	6.119893659086181e-14	6.15496681577773e-14	6.181465731419753e-14	6.2127217077866e-14	6.233279645624553e-14	6.284698902515041e-14	6.343412635532707e-14	6.38994947074884e-14	6.417325542178269e-14	6.499444481969645e-14	6.556538033249651e-14	6.601176847590248e-14	6.652324682502818e-14	6.698868827615333e-14	6.750019253613865e-14	6.798196232196298e-14	6.870810090364805e-14	6.945200140317421e-14	6.997367688937929e-14	7.064843803559782e-14	7.158850173290055e-14	7.206031920013136e-14	7.298240756477677e-14	7.391902590878637e-14	7.429554309087147e-14	7.491690178126616e-14	7.537048158303159e-14	7.743704487793713e-14	7.893954516196583e-14	7.990902887092529e-14	8.135565519434928e-14	8.329272184129188e-14	8.484793813296832e-14	8.753468215577974e-14	8.851138645712504e-14	8.892080222863337e-14	9.108413349992655e-14	9.381251285240102e-14	9.622199426841569e-14	9.844502538975539e-14	9.949553143692107e-14	1.0143034475063893e-13	1.0385091095217115e-13	1.089391530038566e-13	1.12000732246929e-13	1.1386026833427463e-13	1.163266209680524e-13	1.1866963253946277e-13	1.2271441971956422e-13	1.2647051145885053e-13	1.3008705479505763e-13	1.3649732063219737e-13	1.396646970559873e-13	1.4608607246035366e-13	1.8424605360656365e-13	2.9963212479070985e-13
