0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13142.978480272577	13131.29844559043	13123.214680282328	13116.851592140227	13114.338002331036	13100.753210272322	13090.187978181391	13084.07464111389	13076.334222643676	13067.311761431612	13059.320097405132	13051.902667482387	13041.543277111137	13030.138624762825	13007.597357457948	12988.41686617417	12965.041336988921	12930.408742070835	12896.542599348304	12850.258662394544	12808.52722268635	12783.865198950178	12782.287227160452	12741.327592951224	12726.078890751707	12708.166785217181	12686.484553119122	12667.030804355816	12645.819332908586	12632.08178042866	12623.944183234642	12611.969028324533	12589.900422789846	12572.00413135242	12546.697548981603	12528.260665371154	12520.514728879172	12511.322173841858	12499.554857601139	12481.12538843318	12458.371846943566	12443.5223339773	12430.912946150047	12409.99152129192	12400.094693726714	12383.339025910156	12368.048166146747	12348.381169335917	12328.87145024071	12308.68996363156	12295.795469970622	12286.088358395684	12274.677187965613	12267.194349508716	12248.556301356688	12227.409006564543	12210.748425419248	12200.988816641935	12171.894480965933	12151.824689063653	12136.222185810117	12118.439676087906	12102.345035604021	12084.752488048714	12068.272585800207	12043.596508493016	12018.517031628116	12001.048431012463	11978.596927963996	11947.583999052797	11932.133944178915	11902.158285064626	11872.001914935583	11859.960741117477	11840.190426750603	11825.837125970234	11761.264491208587	11715.141852393637	11685.73938115791	11642.375387971522	11585.239171296156	11540.112823400674	11463.662927927198	11436.330437179719	11424.944252931333	11365.462989055255	11292.033519431963	11228.59953825907	11171.202115471546	11144.443654649147	11095.756133424216	11035.901951838861	10913.727994381728	10842.470234679051	10799.975434890632	10744.496328634039	10692.694057382776	10605.25137466693	10526.191807678473	10451.91719246279	10324.44940012148	10263.326844542462	10142.929430169832	9507.480846508264	8033.836275222063
13142.438316800804	13130.842173494928	13122.816323358891	13116.498738565835	13114.003103327883	13100.515146508584	13090.024990752314	13083.955000897045	13076.269367535171	13067.310625494885	13059.37527483045	13052.010005820546	13041.723293596957	13030.398421384445	13008.014124324096	12988.966449722648	12965.751849807979	12931.35578394872	12897.718730445415	12851.744334450632	12810.288452343975	12785.787689119112	12784.219995168198	12743.525446076641	12728.374593695415	12710.5768464871	12689.032199005413	12669.701105540273	12648.622519821862	12634.970555183476	12626.88348043713	12614.982434414256	12593.049654675755	12575.262797235026	12550.109870536206	12531.784124616312	12524.084677480774	12514.94713788736	12503.249998856807	12484.929878869549	12462.310399684202	12447.547816077415	12435.011894306792	12414.211654868399	12404.371845153622	12387.712258151632	12372.508582786353	12352.953024094722	12333.553075272781	12313.484323625455	12300.661425054135	12291.00798744383	12279.659667602044	12272.217898989427	12253.68164951369	12232.648999269108	12216.078095294779	12206.370754807578	12177.43107908438	12157.466964027684	12141.946044962484	12124.25590998653	12108.244317242872	12090.741938721605	12074.34592665854	12049.794419742446	12024.84026907755	12007.458199016084	11985.116989430591	11954.254710516494	11938.878970070777	11909.04609653014	11879.031513519567	11867.046433362782	11847.367574578306	11833.080169327699	11768.798773169776	11722.878945722969	11693.603500937123	11650.42364320417	11593.524219091658	11548.580225774775	11472.429909762059	11445.201682660598	11433.858492392921	11374.597632688545	11301.430585910915	11238.214770828796	11181.007988916499	11154.336222103531	11105.802904822593	11046.132079107665	10924.311364336341	10853.24678659332	10810.862749216976	10755.52330675748	10703.846439754512	10616.604623827558	10537.715154519714	10463.59056131477	10336.358635509721	10275.339710967468	10155.128952865565	9520.310756942732	8046.35573346002
13180.180751152346	13168.545189729773	13160.492068510275	13154.15302333902	13151.648912105102	13138.115160506677	13127.589405448862	13121.498823431857	13113.787124184028	13104.798008788151	13096.8357636658	13089.445540103328	13079.123987643125	13067.760776008212	13045.30075124669	13026.18869204162	13002.89569129381	12968.383601808342	12934.633246872956	12888.50425356808	12846.909228292283	12822.326346788414	12820.753401415148	12779.922659431988	12764.721163096072	12746.86396708457	12725.247417202983	12705.851866766883	12684.703059901629	12671.005650040706	12662.8916676848	12650.951041681312	12628.945373742017	12611.09945838254	12585.863096436526	12567.476621129614	12559.751673854196	12550.583882731677	12538.84803637283	12520.46733390596	12497.773124077916	12482.961809006885	12470.384531744312	12449.515725265486	12439.643501766457	12422.929068925056	12407.675377373374	12388.055537203401	12368.591875573264	12348.457274656002	12335.592333717388	12325.907261893006	12314.521771813248	12307.05563908014	12288.458739090398	12267.35733333416	12250.732306650792	12240.993280163555	12211.959226769386	12191.930079403019	12176.358643563983	12158.610976339569	12142.547351508454	12124.988141130301	12108.538932118308	12083.90784444694	12058.872902233536	12041.434612189834	12019.02121070859	11988.059330851487	11972.634022995993	11942.705078895324	11912.59397720191	11900.570394680564	11880.828364549507	11866.495132098084	11802.007936026783	11755.941478467848	11726.572718887483	11683.25546299283	11626.175414690368	11581.089093230214	11504.698315430167	11477.384318852424	11466.005429801415	11406.558376690613	11333.16215794401	11269.748970216591	11212.364076730277	11185.609429395126	11136.925559837724	11077.070092184173	10954.873976513107	10883.591357120678	10841.077604807946	10785.569163407587	10733.734852635054	10646.228037673001	10567.099791868746	10492.751568215372	10365.137388871326	10303.935841501909	10183.366600592777	9546.681609050504	8068.523786519457
13105.487896826933	13093.540763820143	13085.272698212113	13078.764861214548	13076.194169985929	13062.301539089805	13051.497790475325	13045.246800388066	13037.332470542644	13028.107827446962	13019.937561516874	13012.354767968118	13001.765079612287	12990.107774460357	12967.06986576823	12947.469638982857	12923.586139064808	12888.208178914883	12853.621554480487	12806.36644018266	12763.772772273258	12738.607209929305	12736.997172238696	12695.21163017757	12679.658624317535	12661.391267028675	12639.282199687095	12619.448464454717	12597.825890501312	12583.823882198709	12575.530297395811	12563.326495465335	12540.839340245111	12522.606315067143	12496.82767848427	12478.049920441723	12470.161535930989	12460.800516855601	12448.81848211103	12430.05483215464	12406.892244860825	12391.777892199718	12378.944928757206	12357.655208024846	12347.585316063598	12330.53833958861	12314.983499032742	12294.979584900622	12275.138549401472	12254.617386290336	12241.507487764278	12231.63905258542	12220.039156489995	12212.433100392172	12193.490000193266	12171.99979069698	12155.071450530213	12145.155974154859	12115.601292335434	12095.217707792872	12079.373380422183	12061.317521884	12044.977556562413	12027.119110770402	12010.392266587205	11985.35030056446	11959.903704179505	11942.182221982586	11919.409111245695	11887.958236135175	11872.292730012017	11841.904223863588	11811.339386950924	11799.137038390203	11779.104469353668	11764.562620482473	11699.160951728734	11652.465341175423	11622.705925826649	11578.827276196569	11521.03430492124	11475.406332786057	11398.140813237384	11370.527096533115	11359.025364483428	11298.955768157239	11224.835174415266	11160.835148258366	11102.950072313683	11075.97217081181	11026.898167668782	10966.591316136477	10843.569162411522	10771.862907110215	10729.116594274055	10673.3268430995	10621.252430318249	10533.389039916108	10453.990181621004	10379.431648482394	10251.553363566249	10190.267563175048	10069.610432014098	9434.039782006648	7966.277626912051
13113.417375430714	13101.516934023211	13093.281079291664	13086.79853669923	13084.237822812023	13070.398971321782	13059.636880610415	13053.409927819775	13045.525962178597	13036.336612718897	13028.197518352621	13020.643580941613	13010.094071874832	12998.48083541986	12975.529519633476	12956.002441796609	12932.207424335893	12896.959209596826	12862.4978964026	12815.411530730888	12772.967515657794	12747.889275696643	12746.284796896001	12704.642352839197	12689.142031543679	12670.936151973823	12648.900910157106	12629.132860041045	12607.581309458594	12593.624966714515	12585.358309010278	12573.193965449364	12550.77900498372	12532.604028141794	12506.906714885941	12488.187642273395	12480.323771992957	12470.99173673741	12459.046631770778	12440.340430972292	12417.248117102174	12402.17923603172	12389.384642269988	12368.15809316432	12358.11787077627	12341.120812979409	12325.611183705625	12305.664938019307	12285.880573806184	12265.417471452294	12252.344370316021	12242.503482686385	12230.935800976147	12223.350770157218	12204.459697598273	12183.027930018765	12166.145190614765	12156.256245883365	12126.7798648695	12106.449602023846	12090.646337635493	12072.636863715195	12056.338498643796	12038.525110123624	12021.840080907277	11996.860016623436	11971.475462728626	11953.796676562106	11931.077816382423	11899.700725256685	11884.071477983996	11853.752375014574	11823.256103237136	11811.080780653532	11791.092150944552	11776.581864216572	11711.318680160692	11664.718484908786	11635.018379154391	11591.225055778894	11533.5406226751	11487.995267349103	11410.863499102641	11383.295717636936	11371.812830069799	11311.838905479348	11237.830047219268	11173.920937467265	11116.113693451773	11089.170650047201	11040.15776311835	10979.921996562347	10857.031292847898	10785.393395160914	10742.684983330759	10686.941534638392	10634.907143595861	10547.104384331573	10467.752994549037	10393.232831933225	10265.406700954103	10204.139922813849	10083.509257470518	9447.85687931341	7978.820322733748
13116.240492118322	13104.362148784856	13096.141541064877	13089.670972931439	13087.114982679186	13073.301595549028	13062.559233536636	13056.343666074234	13048.474084147752	13039.301455761622	13031.177131603547	13023.636868980197	13013.106403511323	13001.514057913786	12978.603803459348	12959.111424273482	12935.358394583367	12900.171779677463	12865.769997993333	12818.76385919636	12776.39105237848	12751.354389671784	12749.752558347693	12708.178295542766	12692.70309124716	12674.526530923513	12652.526512050932	12632.789814993228	12611.272180651178	12597.337653412314	12589.083862611837	12576.93837822544	12554.557936785199	12536.410728018875	12510.752336675887	12492.061366097832	12484.20923844672	12474.891089741726	12462.963682960626	12444.285024448038	12421.226418766455	12406.179359834614	12393.403186582049	12372.206978385728	12362.181012024977	12345.207948597179	12329.720060595722	12309.801560148328	12290.044476690042	12269.609340034312	12256.553971417949	12246.726363319955	12235.174215778836	12227.599326522057	12208.733359558984	12187.32981013391	12170.469101844978	12160.592980797275	12131.154469213297	12110.850015959304	12095.066639532251	12077.079643864747	12060.80145043084	12043.009922932215	12026.345194085632	12001.39520458186	11976.04082202993	11958.382815940085	11935.690380002308	11904.349265949026	11888.737715346108	11858.452517957548	11827.989785837719	11815.827695765884	11795.860595188544	11781.365785222062	11716.17063517325	11669.617444521658	11639.946614506622	11596.195492815588	11538.564897176762	11493.060649936637	11415.995698050298	11388.45094768811	11376.97752188838	11317.051763677635	11243.099465666372	11179.23666186301	11121.469297321995	11094.544195221459	11045.562900247394	10985.364125144797	10862.542701642791	10790.94141854045	10748.253534046478	10692.535432806402	10640.523241894945	10552.754791425868	10473.431061123465	10398.9340369523	10271.141348615898	10209.88786652296	10089.278352190378	9453.636096596303	7984.12441457468
13095.880515603725	13083.909383318594	13075.624770215225	13069.103943907503	13066.528130289162	13052.607900961279	13041.782788495359	13035.51947677385	13027.58958808629	13018.34686876954	13010.16064543624	13002.56308624187	12991.95284861741	12980.273019073791	12957.19089482146	12937.553363215573	12913.624796402633	12878.180870841517	12843.530673370324	12796.19017340764	12753.521008028953	12728.311495597685	12726.698662702596	12684.84127737049	12669.261876258253	12650.963757107918	12628.817805906434	12608.951307042857	12587.293364544963	12573.268647988181	12564.961685218444	12552.73829600703	12530.215354725382	12511.95360531104	12486.134803792567	12467.32811844061	12459.427664814137	12450.052387307049	12438.052202917133	12419.260359059374	12396.06335247035	12380.92676933363	12368.075073127604	12346.75456322021	12336.670233591247	12319.598999753294	12304.022226671364	12283.990389649854	12264.12197328085	12243.572820499305	12230.445216442378	12220.5635438419	12208.948187032538	12201.33205156344	12182.364048896396	12160.845934975981	12143.895873254683	12133.967780019038	12104.375956873588	12083.967162352039	12068.103467983688	12050.025783299414	12033.66629011652	12015.786745183563	11999.040369331276	11973.969578842356	11948.494203768307	11930.752983928685	11907.954875882013	11876.470155690311	11860.788084479704	11830.367999698685	11799.772138679582	11787.55761082469	11767.505302181271	11752.949322572164	11687.486160515396	11640.74870067435	11610.963504950418	11567.048103917563	11509.209010091574	11463.546448708765	11386.226005168495	11358.593765898335	11347.084489875495	11286.977122246704	11212.81366468572	11148.779922841593	11090.866957033275	11063.876895652995	11014.782129912057	10954.452142439537	10831.390812890415	10759.66660719933	10716.911277372194	10661.111626764836	10609.029862222986	10521.158139440553	10441.756073018558	10367.198187966758	10239.329068964289	10178.051182371792	10057.416104380975	9422.091796429782	7955.536420270275
13103.22376751876	13091.357806475642	13083.14576706672	13076.681942571528	13074.128616024627	13060.32962297679	13049.598453215182	13043.389360944646	13035.527976593823	13026.364902123782	13018.249039080922	13010.716628541002	13000.197127772799	12988.616850867242	12965.730442905127	12946.258347233785	12922.53002787091	12887.380003947643	12853.013981177965	12806.05667730419	12763.727866356825	12738.717187925877	12737.117018772513	12695.585884078922	12680.126727367377	12661.969011718873	12639.991795481401	12620.275549516835	12598.780205568413	12584.860109890646	12576.614866024758	12564.48195677564	12542.124682159072	12523.99625316065	12498.364406792052	12479.692767274772	12471.84875920775	12462.540244929805	12450.625168633962	12431.96581602493	12408.93103658247	12393.899521629864	12381.136543993221	12359.96222284016	12349.946607029253	12332.991062945131	12317.519157784747	12297.621207444074	12277.884502058136	12257.470437068934	12244.428527409214	12234.611049148667	12223.07080728181	12215.50372370693	12196.657194010697	12175.275690215316	12158.432343896893	12148.56639072373	12119.1581791512	12098.874617440126	12083.107476742089	12065.138979296042	12048.877522793327	12031.104283936716	12014.456681405814	11989.532325656743	11964.203983363625	11946.564107611335	11923.894964673813	11892.58600929086	11876.990472328227	11846.73633041794	11816.304822854056	11804.155195400223	11784.208550827116	11769.728587091622	11704.60017658495	11658.09460571744	11628.454110644201	11584.747697128276	11527.17595249421	11481.718140922454	11404.73176699802	11377.215082622406	11365.75334434088	11305.888601296867	11232.011533769633	11168.213638229625	11110.504940587976	11083.607167986876	11034.675565927277	10974.537821972803	10851.840775719096	10780.311914070862	10737.667176478506	10682.005359207797	10630.045675085992	10542.365755107588	10463.121960191093	10388.6999421261	10261.035775870783	10199.84383391742	10079.355377673992	9444.348793015051	7976.295188638433
13125.316586972905	13113.373048455136	13105.107429146268	13098.601493845956	13096.031548036295	13082.142888844555	13071.342162594372	13065.092894702053	13057.180717383171	13047.958543727931	13039.790429461631	13032.209602972027	13021.62261346812	13009.968214155173	12986.935847021201	12967.340123961745	12943.46184897502	12908.091095260947	12873.510898000552	12826.263571844725	12783.675935657007	12758.513494652783	12756.903645443344	12715.122522153477	12699.570927908579	12681.305066696734	12659.197575703196	12639.365035730201	12617.743528574332	12603.742079406815	12595.448776896314	12583.245324159821	12560.758605721832	12542.525737748003	12516.747021919304	12497.968983505543	12490.08042517015	12480.719156769197	12468.736734644257	12449.972324018543	12426.80853816104	12411.693248584024	12398.8593935993	12377.56799910806	12367.497230786148	12350.44864666284	12334.89220300199	12314.8860361023	12295.042553616098	12274.518636786413	12261.406860377034	12251.53695057045	12239.935254043974	12232.327978044901	12213.381704137177	12191.88766000587	12174.956123881115	12165.038703759928	12135.477913733586	12115.08984191517	12099.241871748654	12081.18169690638	12064.837673941942	12046.974628777401	12030.24332074757	12005.194390033295	11979.74037040576	11962.013512610365	11939.233245849306	11907.772029451067	11892.101174142506	11861.701915932339	11831.125765227589	11818.918760172346	11798.878373878357	11784.33071603546	11718.901527212081	11672.18487569222	11642.411447711776	11598.511283452308	11540.688428293683	11495.035626062177	11417.725586683899	11390.095209026658	11378.586421306612	11318.47887159579	11244.30890850185	11180.26401854506	11122.336598260632	11095.338392773561	11046.226534917536	10985.87154886568	10862.745758202364	10790.975778536276	10748.190333755298	10692.348240152585	10640.223687352307	10552.272929625802	10472.792182720745	10398.15426378938	10270.134342667729	10208.778267451064	10087.978376998955	9451.56709111498	7981.428832166241
13133.762146726536	13121.780015054715	13113.487744192236	13106.960864155137	13104.382652842993	13090.449403177296	13079.614092133092	13073.34485028585	13065.407422668535	13056.155872706404	13047.96178886382	13040.356901361343	13029.73637620502	13018.0451501235	12994.940281298173	12975.283166250532	12951.33044615077	12915.850154812153	12881.163723113963	12833.772621413134	12791.056756104234	12765.819164224476	12764.204522503263	12722.299671076938	12706.702345666292	12688.382995574177	12666.211090155231	12646.321066968918	12624.637218102345	12610.595580398325	12602.278541143507	12590.040251717339	12567.489627119965	12549.205214573069	12523.354038896832	12504.523526252266	12496.61300125327	12487.225724801538	12475.210106724568	12456.39392438637	12433.16658764313	12418.010042669883	12405.14129198084	12383.792274602514	12373.694367918593	12356.600013417781	12341.001993589263	12320.942622404413	12301.046662184552	12280.46877622393	12267.322685491921	12257.427029933873	12245.795163021208	12238.16815858888	12219.172937420413	12197.623687626497	12180.648906652215	12170.706255641708	12141.070694850107	12120.63143310441	12104.743886161014	12086.638838177283	12070.254415543332	12052.347443525705	12035.575207175616	12010.465390959962	11984.949979434066	11967.180651262772	11944.346149905123	11912.81066512744	11897.103090646015	11866.633121360288	11835.986538145427	11823.751607175576	11803.665613218993	11789.085033634214	11723.509703471578	11676.690630129859	11646.85276000778	11602.858757021973	11544.914439695889	11499.167447923734	11421.701321087274	11394.016194468712	11382.484762590962	11322.26047309531	11247.949964401689	11183.786802546138	11125.754848098342	11098.708708237544	11049.510925726514	10989.05257467863	10865.723436593607	10793.83950636933	10750.987709774467	10695.060769457034	10642.858790306303	10554.781210940338	10475.189912077582	10400.451613808043	10272.26708389338	10210.835423607348	10089.892799435213	9452.851915422767	7981.859702933347
13179.876552954516	13167.841550469977	13159.51271093824	13152.957059505334	13150.367485975708	13136.372860774305	13125.489853858855	13119.19302881677	13111.220692409775	13101.92847396696	13093.698387942788	13086.06010201038	13075.39295888083	13063.650447805887	13040.44432765277	13020.701176108809	12996.643750432608	12961.008630187893	12926.171144285016	12878.574160131177	12835.67321922028	12810.326502167947	12808.704884499295	12766.619223590993	12750.954716387223	12732.556541267333	12710.289351613186	12690.31396038444	12668.537162935841	12654.435401352745	12646.082774480341	12633.792152060507	12611.145200867199	12592.782783984425	12566.821474056236	12547.910849123191	12539.966697802547	12530.539539189595	12518.47290655643	12499.576913813522	12476.25118661173	12461.030516462435	12448.107368051973	12426.668203534955	12416.527700470082	12399.361298378852	12383.69760579597	12363.553873963598	12343.574346854031	12322.910141420782	12309.708965376027	12299.77187522014	12288.091337531256	12280.432439429474	12261.357854251808	12239.718686827711	12222.673163738027	12212.689112831053	12182.930311046153	12162.40618908805	12146.452757352226	12128.272711394258	12111.82049416859	12093.839510060445	12076.99802969992	12051.78468899413	12026.16425396303	12008.321888872097	11985.393655513917	11953.72895200092	11937.957113921691	11907.362672323712	11876.591145165346	11864.306403159557	11844.13872119373	11829.498910851724	11763.65789120839	11716.649818782078	11686.691800821043	11642.521074522176	11584.344768910722	11538.415240636074	11460.641249644275	11432.846472208868	11421.269426429239	11360.807464386378	11286.204960174879	11221.79079198042	11163.532698658093	11136.381449448423	11086.992929229724	11026.300989635352	10902.498070327338	10830.339645205002	10787.324785750823	10731.185661149915	10678.786269709983	10590.376986543364	10510.48740741914	10435.470256219234	10306.810190556846	10245.151825273588	10123.765071564509	9484.428910656763	8008.352553342613
13210.053345285036	13197.967551932044	13189.603606593402	13183.020348688078	13180.41987639589	13166.366412401407	13155.437719883852	13149.114489822556	13141.10875215544	13131.777644730611	13123.513152790092	13115.842966860428	13105.131325697297	13093.339900173623	13070.037327584383	13050.212341930446	13026.055480369549	12990.273639172226	12955.293375679086	12907.50237965313	12864.42762210869	12838.978682339317	12837.350536681866	12795.095959434788	12779.368829056186	12760.897274634575	12738.54152418403	12718.486920197824	12696.624018089677	12682.466638915434	12674.081121192668	12661.742171436728	12639.006391303203	12620.572160551785	12594.509639060325	12575.52552699569	12567.550564166218	12558.08688799861	12545.973586012387	12527.004674333592	12503.58921017594	12488.310148911754	12475.337525560544	12453.816490468264	12443.637353547787	12426.405681878496	12410.682578082708	12390.462645792459	12370.407765379774	12349.665861258096	12336.415174107311	12326.440879721886	12314.716681662094	12307.02919739081	12287.88356199132	12266.164040443	12249.055407382228	12239.034467408455	12209.166046901031	12188.566614393681	12172.554808048768	12154.308415398065	12137.796317956529	12119.750064258447	12102.847616131176	12077.543299841955	12051.830787561694	12033.924517315048	12010.914426209141	11979.137160589464	11963.30946685705	11932.607073929714	11901.727500118672	11889.399771395752	11869.161701850586	11854.47093926748	11788.402245056657	11741.233096486449	11711.173064362094	11666.852830488462	11608.481249514134	11562.398862575043	11484.368647981875	11456.483095272835	11444.868362592108	11384.210745573459	11309.369511175715	11244.751578419004	11186.311061389339	11159.075394419378	11109.534289574003	11048.656548828862	10924.480368810044	10852.107888520375	10808.966633436421	10752.663887487968	10700.113127081915	10611.45136766603	10531.336737373445	10456.11088192446	10327.098639171398	10265.27401891519	10143.564591979728	9502.622060106723	8023.292830188422
13246.514917048202	13234.348175964133	13225.928301923013	13219.301074986633	13216.683247093568	13202.536115009638	13191.534727408341	13185.169495161981	13177.110640767034	13167.717709916147	13159.398539659718	13151.677673226892	13140.895361431807	13129.026284706564	13105.570698342177	13085.615998421517	13061.30165811758	13025.287727805553	12990.081933951731	12941.984995979805	12898.636660111051	12873.027059840104	12871.38866024644	12828.8690055219	12813.043725224921	12794.457248881514	12771.96292510523	12751.784491771206	12729.787113116525	12715.542942158227	12707.106124239897	12694.691833470077	12671.81768290418	12653.27169278384	12627.051825400495	12607.953589397486	12599.930807463285	12590.410479951497	12578.224814910554	12559.142923159367	12535.58856330594	12520.219208697126	12507.170132400255	12485.522691167043	12475.283951296295	12457.95165266534	12442.13702931835	12421.79982074764	12401.629086169938	12380.767846237	12367.441182388151	12357.40983090753	12345.618712149764	12337.887434376591	12318.633027584638	12296.790623234205	12279.58557735561	12269.508322769945	12239.472737624834	12218.758615389437	12202.657999252038	12184.31076274663	12167.707737073017	12149.562465990628	12132.567616398926	12107.125582123874	12081.273884453742	12063.271133829316	12040.137603037108	12008.19086398968	11992.279190255882	11961.414711353344	11930.373203008965	11917.981130865886	11897.637806323222	11882.87093163707	11816.46297071248	11769.054631527637	11738.843477815255	11694.302285702845	11635.643051086578	11589.336254157712	11510.931413706787	11482.913607180364	11471.244040216383	11410.30244378373	11335.116321365811	11270.205448260565	11211.503816216302	11184.147688629853	11134.389457615196	11073.248392257947	10948.546842083277	10875.875317134736	10832.55826599055	10776.028827126886	10723.269243046661	10634.261118293954	10553.839829870916	10478.331377923216	10348.846245194854	10286.800148812594	10164.66416261645	9521.664968513396	8038.515579655843
13195.825813829633	13183.711594382443	13175.328056964434	13168.729424299709	13166.122889995288	13152.03677582447	13141.082821475082	13134.745026650877	13126.72090298303	13117.36844225259	13109.085106724944	13101.397490280799	13090.661600447105	13078.843608134246	13055.488923500843	13035.620011771918	13011.410135898463	12975.550801461459	12940.495978222556	12892.605040175824	12849.442116365564	12823.94194333035	12822.31054161733	12779.972376342364	12764.214585337657	12745.707332994933	12723.308831181586	12703.216299339938	12681.312506069462	12667.128902173388	12658.727945791397	12646.3664065307	12623.589402055806	12605.122126842105	12579.013468761632	12559.996180273783	12552.007388650276	12542.527385303743	12530.393316530763	12511.392182140835	12487.93744255763	12472.633051827466	12459.63910780598	12438.083077980782	12427.887552321004	12410.628376215142	12394.880438320712	12374.628937602123	12354.543155933216	12333.769721164366	12320.49911960586	12310.509952455748	12298.768401461528	12291.069614732309	12271.896091461447	12250.145383534807	12233.012522070201	12222.977528995883	12193.067826835366	12172.440451376047	12156.407222765409	12138.136735459791	12121.603124762225	12103.53367536284	12086.6098012925	12061.273949974066	12035.530058457573	12017.602330995225	11994.565142933383	11962.751335845533	11946.90582183665	11916.169581670789	11885.25692291161	11872.916253898149	11852.657271701075	11837.951586170419	11771.818450568633	11724.605960839986	11694.519462693414	11650.161841296102	11591.743977996814	11545.627416837428	11467.544061169769	11439.640950133982	11428.019125647785	11367.32657899695	11292.447089455558	11227.800389069556	11169.337221544009	11142.092082216286	11092.53550040229	11031.641814375746	10907.443465242864	10835.064367868987	10791.921340498975	10735.618692039137	10683.070457491034	10594.418207864295	10514.317738555246	10439.109894395746	10310.138908950497	10248.33859035616	10126.685328628755	9486.20576027555	8008.761861899207
13283.860945372617	13271.879718738413	13263.58781873551	13257.061083377659	13254.4828934407	13240.549408228973	13229.713503830657	13223.443754456837	13215.505511308707	13206.252766546977	13198.05740457561	13190.451145751415	13179.82840687738	13168.134340796028	13145.022613664152	13125.358357295274	13101.395306078706	13065.89640871816	13031.187957021939	12983.760613333692	12941.005954197923	12915.742698162649	12914.126344935663	12872.174140639825	12856.557743735502	12838.21498896392	12816.013302102894	12796.095203885341	12774.379280945512	12760.316055482841	12751.985925933084	12739.727963367932	12717.139804749144	12698.82373541381	12672.925928871155	12654.060065714528	12646.134341958554	12636.728761785109	12624.689290975892	12605.834798091835	12582.558555587451	12567.36913545406	12554.47187452658	12533.074348142218	12522.952970240582	12505.81811033686	12490.182283329475	12470.073101934335	12450.126414276216	12429.49467501123	12416.313441505998	12406.390952225327	12394.72712589709	12387.078920637941	12368.030054348237	12346.418487859832	12329.393526544525	12319.421036226136	12289.694574835517	12269.190909383218	12253.2523362221	12235.088111119192	12218.649190538326	12200.681629634822	12183.851671447606	12158.653681780166	12133.046514045409	12115.212000627724	12092.292184782347	12060.636015496653	12044.86709143759	12014.275769929418	11983.504012711332	11971.218236303788	11951.047690932963	11936.40489544668	11870.54103910158	11823.507262949457	11793.528790972414	11749.32213910431	11691.088064142277	11645.10456861216	11567.22246878848	11539.383980921686	11527.78794394666	11467.219326423496	11392.46803794745	11327.910263352313	11269.510313817973	11242.289095393144	11192.767056411161	11131.90008633709	11007.703178022988	10935.292595136483	10892.119650183082	10835.765577357026	10783.156833533078	10694.37550692994	10614.129750442362	10538.76120330608	10409.461161720565	10347.479777504768	10225.427070107642	9581.97835551173	8093.4307038340785
13293.811880046514	13281.64520123814	13273.225285901653	13266.597977836203	13263.98010608249	13249.83262105808	13238.830823542496	13232.465299897594	13224.406019458898	13215.012511430687	13206.692757416322	13198.971288141378	13188.188035960842	13176.317791053081	13152.8594852473	13132.90204111175	13108.583819985564	13072.563053390337	13037.349315315361	12989.239498248524	12945.877539874667	12920.258989780537	12918.619994758661	12876.083923885457	12860.252058832655	12841.657519098597	12819.152959242763	12798.964898104105	12776.956542837659	12762.704996002847	12754.26370987476	12741.84270971221	12718.95577622034	12700.39902120251	12674.163321523252	12655.053100761372	12647.025170301782	12637.498645703467	12625.304909938652	12606.210066942234	12582.639192796363	12567.258747988415	12554.200060649864	12532.536279984437	12522.289639908984	12504.94371578786	12489.116383579398	12468.762443765534	12448.574683439661	12427.69538274893	12414.356940494257	12404.3165991946	12392.514777507256	12384.776402156405	12365.504044357196	12343.640801366128	12326.418985637401	12316.331763237024	12286.265831239536	12265.530223982667	12249.412594457732	12231.045636289418	12214.424456933833	12196.259012523142	12179.24495296317	12153.773590111063	12127.891391414343	12109.866983708145	12086.705121747369	12054.718331074064	12038.786308043604	12007.881597730386	11976.798618108738	11964.38970794096	11944.018392562099	11929.230928454137	11862.727559737756	11815.248299619569	11784.990734552963	11740.379395038262	11681.624660602572	11635.239982554955	11556.698296612029	11528.630078638347	11516.939281604087	11455.884595042511	11380.553845034656	11315.513617475295	11256.691455643386	11229.278016447925	11179.413692978833	11118.139025389442	10993.154067573736	10920.310737748903	10876.888989430628	10820.220377864045	10767.328335201026	10678.091212651221	10597.457147981382	10521.743947260116	10391.89677068744	10329.672414664643	10207.1767517574	9562.107718733221	8073.322882439744
