0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.412916773252569e-14	6.451108561396891e-14	6.477636391620396e-14	6.49857802330177e-14	6.506865156653676e-14	6.551793169890223e-14	6.586893133655347e-14	6.607263993590394e-14	6.63311891620663e-14	6.663341529380873e-14	6.690186057695964e-14	6.715164776815173e-14	6.750153697445833e-14	6.788813747578639e-14	6.865668579963241e-14	6.931537400458198e-14	7.01240282436848e-14	7.133405220839002e-14	7.253121402727527e-14	7.418992502865465e-14	7.570814930435599e-14	7.661561953778491e-14	7.667394441868434e-14	7.819897862297283e-14	7.877221745643194e-14	7.944941769819099e-14	8.027473686502892e-14	8.10204710169888e-14	8.183927636601539e-14	8.237276192030223e-14	8.268996654098038e-14	8.315837406914404e-14	8.4026648018073e-14	8.473561432797519e-14	8.574561320582484e-14	8.648699236731434e-14	8.679987537607397e-14	8.717227564654137e-14	8.76507050021629e-14	8.840390682463427e-14	8.934045168760889e-14	8.995563647539239e-14	9.048049651321657e-14	9.135639470701532e-14	9.177294531904842e-14	9.248143381765608e-14	9.313157459233433e-14	9.397285038228085e-14	9.481307366167995e-14	9.56882217458383e-14	9.625059046742238e-14	9.66756086443891e-14	9.717706874724706e-14	9.750697711447732e-14	9.833242913710936e-14	9.927549124494017e-14	1.000233635436861e-13	1.0046347925302707e-13	1.0178442920240798e-13	1.0270348874164241e-13	1.0342243755240044e-13	1.0424663062943097e-13	1.0499702354912124e-13	1.0582210317179243e-13	1.0659962498126904e-13	1.0777227188503484e-13	1.0897453837982541e-13	1.0981823306901945e-13	1.1091023071062727e-13	1.1243290912510464e-13	1.1319771450343371e-13	1.146935151263977e-13	1.1621441487516483e-13	1.168262475614285e-13	1.178364920518977e-13	1.1857438455611885e-13	1.219409809219596e-13	1.2439353148037137e-13	1.2597822664674234e-13	1.2834608415900326e-13	1.315227969921059e-13	1.340784080461333e-13	1.385043557705783e-13	1.4011678689005389e-13	1.4079324396383215e-13	1.4437311058958434e-13	1.4890136568489257e-13	1.5291293112258965e-13	1.5662470877041318e-13	1.5838232556237423e-13	1.616255961246867e-13	1.6569439624641605e-13	1.7428906728706167e-13	1.7948830754506616e-13	1.8265665924331672e-13	1.8687130342558e-13	1.9088844468176549e-13	1.978541589406844e-13	2.0435869992296397e-13	2.1065518311118607e-13	2.2189909503807082e-13	2.2749540966913325e-13	2.3892652120201454e-13	3.095131243344297e-13	5.711550120276941e-13
5.944515466969707e-14	5.979843123982912e-14	6.004380867791302e-14	6.023751041213567e-14	6.031416202045865e-14	6.072971230234633e-14	6.105434920589619e-14	6.12427534438023e-14	6.148187386709165e-14	6.176138320249006e-14	6.200964573468208e-14	6.224064867073098e-14	6.256421881870378e-14	6.292172915124427e-14	6.363241666025569e-14	6.424148213751009e-14	6.498917433161397e-14	6.610789319958678e-14	6.7214625314368e-14	6.874789604249413e-14	7.015115033812121e-14	7.098981990871457e-14	7.104372054670086e-14	7.245298059478972e-14	7.298265965007555e-14	7.360837293632419e-14	7.437090294003646e-14	7.50598630491659e-14	7.581628767809099e-14	7.630910520534882e-14	7.660211998897212e-14	7.703479469895543e-14	7.783679279488901e-14	7.849160574874303e-14	7.942439898433581e-14	8.010906253102228e-14	8.039799887152183e-14	8.074188872678445e-14	8.118367658513674e-14	8.187916179521576e-14	8.274388774358757e-14	8.331186512292711e-14	8.379642893879277e-14	8.460503873058089e-14	8.498957095218905e-14	8.564357441520096e-14	8.624368781305519e-14	8.702018695534534e-14	8.779566734280301e-14	8.860333036232664e-14	8.91223056351517e-14	8.95145151399254e-14	8.997725221381126e-14	9.028167755611501e-14	9.104334688379263e-14	9.191349731746198e-14	9.260350908259322e-14	9.300955488804491e-14	9.422815366402315e-14	9.507591727036484e-14	9.573904591275707e-14	9.649919958231993e-14	9.719124663263646e-14	9.795213172184967e-14	9.866911902059938e-14	9.975039257540529e-14	1.008588812538174e-13	1.0163670906528108e-13	1.0264338430495933e-13	1.040469560336897e-13	1.0475187816751565e-13	1.0613044591163263e-13	1.0753199132362464e-13	1.0809576580809323e-13	1.0902660243865476e-13	1.0970645117007227e-13	1.1280775940578627e-13	1.150665661901344e-13	1.1652585951181268e-13	1.1870601987344807e-13	1.2163034653953078e-13	1.2398243411659298e-13	1.2805483458728132e-13	1.295381255162589e-13	1.3016035118081716e-13	1.3345269167767532e-13	1.376159428698427e-13	1.4130297591833314e-13	1.4471349265065338e-13	1.4632812602095125e-13	1.4930699830089106e-13	1.530430805263224e-13	1.609312061349989e-13	1.6570056747550263e-13	1.686060350613901e-13	1.724698993874448e-13	1.7615154618535422e-13	1.8253285434772235e-13	1.8848861224198745e-13	1.9425101981701873e-13	2.0453421083300276e-13	2.0964899461586031e-13	2.2008954102877762e-13	2.8434605102219025e-13	5.188422236066194e-13
6.590014962922701e-14	6.629232749794995e-14	6.656473028179708e-14	6.677976946611268e-14	6.686486558192293e-14	6.732620403068498e-14	6.768662062122298e-14	6.789579311495585e-14	6.816127574536871e-14	6.847160457246635e-14	6.87472451700911e-14	6.900372623355869e-14	6.936298992638114e-14	6.975994619612769e-14	7.054907576379309e-14	7.122539858903585e-14	7.205569643691162e-14	7.329809367160915e-14	7.45272731877107e-14	7.623033768894641e-14	7.778915320283426e-14	7.872087253563552e-14	7.878075537568923e-14	8.034650206577568e-14	8.093503399077595e-14	8.163029473329903e-14	8.247761567744225e-14	8.32432214938183e-14	8.408383671479903e-14	8.463152761152544e-14	8.495717691711212e-14	8.543805229803492e-14	8.632943046550068e-14	8.705725479454828e-14	8.809410823132849e-14	8.885519422522852e-14	8.917639333374194e-14	8.955869133668801e-14	9.004983532063391e-14	9.082304698598626e-14	9.17844503638529e-14	9.241594764102593e-14	9.295471810871318e-14	9.385382416755199e-14	9.428141184522824e-14	9.500867368421248e-14	9.567604216260628e-14	9.653960996867135e-14	9.740209613524124e-14	9.830043088753209e-14	9.887769857531053e-14	9.931397748773136e-14	9.982872579630377e-14	1.0016737841388667e-13	1.0101471920844253e-13	1.0198280476284649e-13	1.02750524862451e-13	1.032023191375985e-13	1.0455830812825725e-13	1.0550173950315202e-13	1.0623975212148683e-13	1.0708579823982314e-13	1.0785608574587996e-13	1.0870303797630968e-13	1.0950116990469864e-13	1.1070489824038908e-13	1.1193902899901134e-13	1.128050835037871e-13	1.1392602064072528e-13	1.1548905133491984e-13	1.1627412470397047e-13	1.178095662353989e-13	1.193707742479295e-13	1.1999882294621093e-13	1.210358439304525e-13	1.217932956640608e-13	1.2524914931723469e-13	1.2776671069960054e-13	1.2939341763436286e-13	1.3182407325888734e-13	1.350851282559444e-13	1.3770866175847177e-13	1.4225233922675045e-13	1.4390769440994763e-13	1.4460216498979448e-13	1.482774203253372e-13	1.5292649022133703e-13	1.570452440613572e-13	1.6085634401887183e-13	1.6266104343533826e-13	1.6599128428893835e-13	1.7016936496340822e-13	1.7899556216189917e-13	1.8433535188588475e-13	1.875895293335305e-13	1.9191855625328863e-13	1.9604497194468525e-13	2.0320077283826354e-13	2.0988353869543528e-13	2.163532403579741e-13	2.279082536935072e-13	2.336602931317055e-13	2.454114042241129e-13	3.1803718689653e-13	5.884676530665658e-13
6.45048034076705e-14	6.488844464427817e-14	6.515491627313806e-14	6.53652721996985e-14	6.544851477392834e-14	6.589980199187902e-14	6.625236343197812e-14	6.645697608100288e-14	6.671667034677131e-14	6.70202317113748e-14	6.728986018239874e-14	6.754074599591365e-14	6.789217035341149e-14	6.828046204774517e-14	6.905235695291052e-14	6.971389672000195e-14	7.052602817604766e-14	7.174120146334709e-14	7.294340507747152e-14	7.460904476963732e-14	7.613355866680267e-14	7.704475404311145e-14	7.710331722281777e-14	7.863453480964558e-14	7.921007583304161e-14	7.988998120678378e-14	8.071857578313444e-14	8.146724921230217e-14	8.228925984258507e-14	8.282482157471309e-14	8.314325616427057e-14	8.361347386894751e-14	8.448508424384415e-14	8.519675663364495e-14	8.621058272109729e-14	8.695475069878439e-14	8.726880553667597e-14	8.764259661510809e-14	8.812280650803573e-14	8.887879714794564e-14	8.981878511675802e-14	9.043621696418031e-14	9.09629855235332e-14	9.18420522559653e-14	9.226010280055241e-14	9.297113064790675e-14	9.362358627603203e-14	9.446783185831363e-14	9.531099137305111e-14	9.618916810822137e-14	9.675346840567126e-14	9.717994054181101e-14	9.7683111843844e-14	9.801414457810685e-14	9.884240967987085e-14	9.978868507682164e-14	1.0053909598448046e-13	1.0098069824450452e-13	1.0230607124285973e-13	1.0322817856820545e-13	1.0394949720377314e-13	1.0477639157221261e-13	1.0552922913706693e-13	1.0635698015878368e-13	1.0713700373349546e-13	1.0831339573728009e-13	1.0951946764146709e-13	1.1036581229795908e-13	1.1146121499503572e-13	1.1298859542495327e-13	1.1375574262243959e-13	1.152560855358025e-13	1.1678155329439322e-13	1.1739520947536241e-13	1.1840844735978805e-13	1.1914851261501703e-13	1.22524878884556e-13	1.2498440287535163e-13	1.2657354134033479e-13	1.2894794862562502e-13	1.3213328717944408e-13	1.34695707943652e-13	1.3913317928871587e-13	1.4074972631803433e-13	1.414278974024745e-13	1.4501671252068506e-13	1.4955600270438107e-13	1.5357709160154687e-13	1.5729747967335074e-13	1.5905910862608625e-13	1.6230967648908859e-13	1.6638744305579622e-13	1.750004143480223e-13	1.8021033501868608e-13	1.83385050917348e-13	1.8760799815103765e-13	1.9163288991257938e-13	1.9861168581094055e-13	2.0512805789129652e-13	2.1143566408159783e-13	2.2269869408010487e-13	2.283041944474458e-13	2.3975345528464573e-13	3.1043789969787747e-13	5.72338570767216e-13
6.262848324271129e-14	6.300083440326977e-14	6.32594623023484e-14	6.346362511258835e-14	6.354441664741095e-14	6.398241325147368e-14	6.432458864409913e-14	6.45231725381196e-14	6.477521401038503e-14	6.506982841395747e-14	6.533150876910509e-14	6.55749978443483e-14	6.591605939723175e-14	6.629289831872973e-14	6.704201627060004e-14	6.768402466260207e-14	6.847216659058815e-14	6.965142446677125e-14	7.081807526016053e-14	7.243442302141822e-14	7.391377781253904e-14	7.479796068988303e-14	7.485478722588904e-14	7.634057468509426e-14	7.689902807709849e-14	7.75587388408186e-14	7.83627099827153e-14	7.908912315199395e-14	7.988667986115985e-14	8.040630170899481e-14	8.071525591316109e-14	8.117147047330359e-14	8.201711196514042e-14	8.270756902864731e-14	8.369115419668857e-14	8.441311015365137e-14	8.471778708722174e-14	8.5080413319979e-14	8.55462749383013e-14	8.627966799157668e-14	8.719154653003685e-14	8.779050691858225e-14	8.830150697160122e-14	8.915422966383138e-14	8.955973583021091e-14	9.024940918517987e-14	9.088225756173079e-14	9.170113030015807e-14	9.251895225675758e-14	9.337073579151517e-14	9.39180714491608e-14	9.43317190386326e-14	9.481975491599201e-14	9.514082724204553e-14	9.594415926221957e-14	9.686192787380587e-14	9.758971677212619e-14	9.801800012673802e-14	9.930337153469163e-14	1.001976232901068e-13	1.0089713725845139e-13	1.0169901960585962e-13	1.0242907039009674e-13	1.0323175076222579e-13	1.039881334183747e-13	1.051288421175475e-13	1.0629829359308545e-13	1.0711891791152855e-13	1.0818100373258015e-13	1.0966187604121329e-13	1.1040564064317413e-13	1.1186020786173384e-13	1.1333907135890658e-13	1.1393396208841445e-13	1.149161929683151e-13	1.156335930750779e-13	1.1890636328610844e-13	1.212902219362955e-13	1.2283038100710918e-13	1.251314703559682e-13	1.2821820022603902e-13	1.3070106947919326e-13	1.3500031337666795e-13	1.365663597021485e-13	1.3722332152217848e-13	1.4069966840326103e-13	1.4509614133639285e-13	1.4899018499683654e-13	1.525925776142274e-13	1.5429818233568136e-13	1.5744511439652388e-13	1.6139239204262116e-13	1.697279669775542e-13	1.747689055361679e-13	1.7784020529442693e-13	1.8192506298176961e-13	1.8581777457919619e-13	1.9256605783604552e-13	1.9886565817580087e-13	2.049620103623638e-13	2.158442811153348e-13	2.2125858242593824e-13	2.3231389616172547e-13	3.0045347752582153e-13	5.509735246860921e-13
5.5905921924220394e-14	5.623754501479095e-14	5.646787660083435e-14	5.6649697250592175e-14	5.672164634990599e-14	5.711169416286885e-14	5.741639808924254e-14	5.759323038010624e-14	5.781766001519313e-14	5.807999202504968e-14	5.831299302735759e-14	5.852979169236441e-14	5.883345959660962e-14	5.91689718949601e-14	5.983590456892665e-14	6.040744500058641e-14	6.110903741313753e-14	6.215871045299332e-14	6.319705215707837e-14	6.463543417781954e-14	6.595170875995975e-14	6.673833209938933e-14	6.678888617124798e-14	6.81105752861319e-14	6.860730125288712e-14	6.91940579957697e-14	6.990907160926988e-14	7.055506096023079e-14	7.126426537476059e-14	7.172629545197245e-14	7.200099642342675e-14	7.240661678746723e-14	7.315842895327313e-14	7.377222673646686e-14	7.464652849852707e-14	7.528821282997861e-14	7.555899999310487e-14	7.588128024982498e-14	7.629529335611349e-14	7.694702465341885e-14	7.775730150614661e-14	7.828948707902257e-14	7.874349773744117e-14	7.950108528317491e-14	7.986133753297133e-14	8.04740216637513e-14	8.103619325498703e-14	8.176356002698227e-14	8.248992882539492e-14	8.324639549733227e-14	8.37324486290236e-14	8.409976445794756e-14	8.453311681246227e-14	8.48182018680455e-14	8.553145165847957e-14	8.634623345713694e-14	8.699229934642254e-14	8.73724684413201e-14	8.851333808671791e-14	8.930696877042008e-14	8.992772245483307e-14	9.063926333262408e-14	9.128701394937475e-14	9.199914988886333e-14	9.26701562939366e-14	9.368200827974348e-14	9.471923131710471e-14	9.544699311428565e-14	9.638879974717386e-14	9.770179036751315e-14	9.83611593938136e-14	9.965052830684342e-14	1.009612328138221e-13	1.0148841887188703e-13	1.0235878197214267e-13	1.0299441477569628e-13	1.0589354777669068e-13	1.0800462596393806e-13	1.0936826546754567e-13	1.114052057227845e-13	1.141368309595202e-13	1.163334278686247e-13	1.201355564970264e-13	1.2152007205815186e-13	1.2210080910414184e-13	1.2517309804021398e-13	1.2905684630021013e-13	1.324951445479661e-13	1.3567456567927636e-13	1.3717945025851809e-13	1.3995526627711537e-13	1.434356124083859e-13	1.5077991501286637e-13	1.552178690248679e-13	1.5792047674754526e-13	1.615134251760844e-13	1.64935715713882e-13	1.7086464766682715e-13	1.7639493761229918e-13	1.8174268321399102e-13	1.91278474638125e-13	1.9601796323743242e-13	2.056850343294574e-13	2.649508358908202e-13	4.77271574766486e-13
5.71597781544552e-14	5.749878438289447e-14	5.773424568842357e-14	5.792011677710631e-14	5.799366895817546e-14	5.839240977579495e-14	5.87039072814712e-14	5.88846831257132e-14	5.911411871488889e-14	5.93823033033516e-14	5.962050349753593e-14	5.984214057085059e-14	6.015258669458428e-14	6.049558933323792e-14	6.11774145865679e-14	6.176172012482126e-14	6.247898535020627e-14	6.355211302895763e-14	6.461366303751478e-14	6.608420541479081e-14	6.742992046555989e-14	6.8234142566014e-14	6.828582778464714e-14	6.963709440764715e-14	7.01449384289381e-14	7.074482993985214e-14	7.147585286695121e-14	7.213631020591195e-14	7.286139737346769e-14	7.333376868785911e-14	7.361461421231737e-14	7.402930156030376e-14	7.479791030648374e-14	7.542542590518032e-14	7.631929405276136e-14	7.697535619914628e-14	7.725221374248589e-14	7.75817203654959e-14	7.800501887375587e-14	7.867137134177811e-14	7.949983217484503e-14	8.004396391674138e-14	8.050816792046502e-14	8.128276910516544e-14	8.165111385553145e-14	8.227756411501131e-14	8.285237037962968e-14	8.359608951626675e-14	8.43387939170616e-14	8.511227925306561e-14	8.560927079830329e-14	8.59848546994741e-14	8.642796357331458e-14	8.671946824200368e-14	8.744878335183032e-14	8.82819248233397e-14	8.894255440662001e-14	8.933129572468977e-14	9.049790109464212e-14	9.130944429076223e-14	9.194421430527436e-14	9.267182770260667e-14	9.333421581222095e-14	9.406245075558309e-14	9.474863275855235e-14	9.578338091375268e-14	9.684408934110102e-14	9.758833873982452e-14	9.85514936898816e-14	9.989426923217802e-14	1.0056860613238019e-13	1.0188726170413913e-13	1.0322775902143175e-13	1.0376693447434498e-13	1.0465709999701829e-13	1.0530720235030727e-13	1.0827243270590247e-13	1.1043173571950202e-13	1.1182656813156323e-13	1.1391016713632306e-13	1.167044878319537e-13	1.1895160708747307e-13	1.228414191584555e-13	1.2425793965675159e-13	1.24852113513367e-13	1.279956106440992e-13	1.319696785532831e-13	1.35488229510691e-13	1.3874211397742975e-13	1.402823315450139e-13	1.431234683487803e-13	1.466859893678528e-13	1.5420469954040277e-13	1.5874875045841365e-13	1.615162393954526e-13	1.6519576591051294e-13	1.687008695653857e-13	1.7477408767175063e-13	1.8043991522603756e-13	1.8591961838615477e-13	1.956929541903461e-13	2.0055156909435754e-13	2.1046384880691275e-13	2.713065126664394e-13	4.906032125475759e-13
6.551418823414988e-14	6.590412203218933e-14	6.617496660498581e-14	6.638877604179384e-14	6.647338559971864e-14	6.69320870595442e-14	6.72904445153412e-14	6.749842236979322e-14	6.77623891962344e-14	6.80709467948533e-14	6.834501471331583e-14	6.860003282722835e-14	6.895724784321025e-14	6.935194102238547e-14	7.013657236276143e-14	7.08090392329821e-14	7.163459899648536e-14	7.286989135467637e-14	7.409203438899283e-14	7.57853642611011e-14	7.733527945541478e-14	7.826168232012064e-14	7.832122355929167e-14	7.987804225524122e-14	8.046322000003297e-14	8.115451931781969e-14	8.199701388953521e-14	8.275826010559105e-14	8.359408984128263e-14	8.41386633676044e-14	8.44624592865013e-14	8.494059802930683e-14	8.582690433337918e-14	8.655058870935246e-14	8.758154638733516e-14	8.833830404749881e-14	8.865767576283721e-14	8.9037797954414e-14	8.952614605561036e-14	9.029495897573346e-14	9.125090729666018e-14	9.1878833175912e-14	9.241456175335867e-14	9.330859593057374e-14	9.373377119617439e-14	9.445692551045365e-14	9.512051617478161e-14	9.597917736552944e-14	9.683674400264159e-14	9.772994404429715e-14	9.830391079714059e-14	9.873769501385528e-14	9.924949998613356e-14	9.958621622546112e-14	1.0042871219342194e-13	1.0139126280451046e-13	1.0215459360380213e-13	1.026038048095918e-13	1.0395204085875296e-13	1.0489007774421653e-13	1.0562387015295172e-13	1.0646507789048752e-13	1.0723095982381741e-13	1.0807306744149862e-13	1.0886663340108872e-13	1.1006347415750318e-13	1.1129054158864572e-13	1.1215163817307586e-13	1.132661566324006e-13	1.1482023385404218e-13	1.156008085416327e-13	1.1712744813522147e-13	1.1867970156388295e-13	1.193041467130179e-13	1.203352160609744e-13	1.2108831891348412e-13	1.2452431068316056e-13	1.2702741774311138e-13	1.2864478180428422e-13	1.3106146100713666e-13	1.343036755923834e-13	1.3691199876927254e-13	1.4142928421278695e-13	1.4307500670929439e-13	1.4376543319738823e-13	1.474192571347465e-13	1.5204114334087165e-13	1.5613574170905464e-13	1.5992442674553385e-13	1.6171848973399277e-13	1.6502906461135776e-13	1.691824001640159e-13	1.7795604650850075e-13	1.8326385267860408e-13	1.864984716018096e-13	1.9080140154331965e-13	1.949028411731989e-13	2.0201508987761006e-13	2.0865691041494973e-13	2.1508671653073106e-13	2.26569833994414e-13	2.3228577035468237e-13	2.439624603719788e-13	3.161071937679112e-13	5.843611291570025e-13
6.162122677505332e-14	6.198731966037269e-14	6.224159870935116e-14	6.244232721371307e-14	6.252175941022476e-14	6.295238367470044e-14	6.328879632362524e-14	6.348403453925941e-14	6.373182846574827e-14	6.402147620541094e-14	6.427874368520426e-14	6.451812547878316e-14	6.485343196478502e-14	6.52239095769769e-14	6.596037411321518e-14	6.65915305347149e-14	6.736634244903765e-14	6.852564204646549e-14	6.967251843760992e-14	7.126139792612188e-14	7.271556697103116e-14	7.35846801753597e-14	7.36405377271668e-14	7.51009710788206e-14	7.564988569682356e-14	7.629832201069688e-14	7.708854442562777e-14	7.780252691363437e-14	7.858642665682045e-14	7.909714590653422e-14	7.940080507181539e-14	7.984919836633413e-14	8.068033474194732e-14	8.135894117006027e-14	8.232563335643097e-14	8.303518227778616e-14	8.333462156534221e-14	8.369101276371683e-14	8.414886216154354e-14	8.486963542116095e-14	8.57658086692307e-14	8.635444511235357e-14	8.685663634286527e-14	8.76946667532441e-14	8.80931921924584e-14	8.877099841448848e-14	8.939295692947569e-14	9.019772710569047e-14	9.100144812516325e-14	9.183853275028658e-14	9.237641878462107e-14	9.278292201431637e-14	9.326252428169556e-14	9.357804497753575e-14	9.436747247113433e-14	9.526933193875117e-14	9.59844934814479e-14	9.640534374011185e-14	9.766840125419702e-14	9.854712120195072e-14	9.923447973585411e-14	1.0002242158619626e-13	1.0073977536649977e-13	1.0152849020352429e-13	1.0227170775467284e-13	1.0339255263463025e-13	1.045416281792785e-13	1.0534794754804242e-13	1.0639151121000443e-13	1.0784654305681718e-13	1.0857732294274189e-13	1.1000648414008321e-13	1.1145950135290955e-13	1.1204399069500075e-13	1.1300904231215074e-13	1.1371389087455285e-13	1.16929357901701e-13	1.1927143475130856e-13	1.2078458192885258e-13	1.2304528583040876e-13	1.2607781682749163e-13	1.2851707981736036e-13	1.3274073241576543e-13	1.342792120125246e-13	1.3492460250316718e-13	1.3833967654152507e-13	1.4265859381595644e-13	1.4648388774595584e-13	1.5002263748519684e-13	1.5169809669177946e-13	1.547893887935515e-13	1.5866684270238052e-13	1.6685486749336894e-13	1.7180651828427168e-13	1.7482340133751526e-13	1.7883587066673544e-13	1.826595933458369e-13	1.8928825712276513e-13	1.954761704348954e-13	2.0146443015678817e-13	2.1215375399352067e-13	2.1747205625912744e-13	2.283312327909133e-13	2.9526603637874385e-13	5.414001160212091e-13
5.669604446072683e-14	5.703212554322879e-14	5.726555337397537e-14	5.744981809257952e-14	5.752273432593382e-14	5.791802487500575e-14	5.822682402564166e-14	5.840603275377619e-14	5.863347825052148e-14	5.889933507811901e-14	5.913546640683515e-14	5.93551773222749e-14	5.966292359702806e-14	6.00029406556267e-14	6.067882286745503e-14	6.125802649695463e-14	6.196901771489675e-14	6.303273591748405e-14	6.40849514257411e-14	6.554251931080327e-14	6.687631647263017e-14	6.767339708081238e-14	6.772462287150533e-14	6.906385477178523e-14	6.956716213060311e-14	7.016168300814074e-14	7.08861413888403e-14	7.154064673107018e-14	7.225918496170176e-14	7.272729050087011e-14	7.300560269151702e-14	7.341655492873952e-14	7.417824933776402e-14	7.480011574460032e-14	7.568591217452181e-14	7.633603267986e-14	7.661037940767234e-14	7.69368955568679e-14	7.735634902294917e-14	7.801664051374343e-14	7.883755076840978e-14	7.93767136778605e-14	7.983667274905969e-14	8.060417856227694e-14	8.096914408428861e-14	8.158983958814049e-14	8.215935702077496e-14	8.289622104501312e-14	8.363206605047128e-14	8.43983932402909e-14	8.489077764778415e-14	8.526287584779419e-14	8.570186791264122e-14	8.59906616866036e-14	8.671318541884834e-14	8.753855283768041e-14	8.819300577602582e-14	8.857810731447674e-14	8.973376759353676e-14	9.053767931849606e-14	9.116647060545859e-14	9.188721715335925e-14	9.254333767628993e-14	9.326466143346352e-14	9.394431405145215e-14	9.496919152793073e-14	9.601975723831208e-14	9.675687628474865e-14	9.771078749427865e-14	9.904064488742053e-14	9.970848038287601e-14	1.0101439530480297e-13	1.0234190747476339e-13	1.028758537772281e-13	1.037573812539469e-13	1.0440116883847409e-13	1.0733746575975008e-13	1.0947556317911006e-13	1.1085663760196091e-13	1.1291959666510184e-13	1.1568607110111873e-13	1.1791065880548042e-13	1.217611763001218e-13	1.2316329328927306e-13	1.2375140817690253e-13	1.2686269317790183e-13	1.3079569581310307e-13	1.342775720087859e-13	1.3749727214048737e-13	1.3902121678332455e-13	1.4183218371485977e-13	1.4535659475590615e-13	1.5279384017330836e-13	1.5728796915721953e-13	1.6002479760466254e-13	1.636632569205438e-13	1.6712891675009124e-13	1.7313302784531071e-13	1.7873351040901933e-13	1.841492190405917e-13	1.9380644087210413e-13	1.9860637708735547e-13	2.0839697367852737e-13	2.6843235477681975e-13	4.83799429134218e-13
6.232148519025984e-14	6.269176608565057e-14	6.294895380348064e-14	6.31519782738238e-14	6.323231899350677e-14	6.366786827098644e-14	6.400812804072108e-14	6.42055987864136e-14	6.445622604554472e-14	6.4749185449622e-14	6.500939417782581e-14	6.525151261986981e-14	6.559065228871365e-14	6.596536518776435e-14	6.671024978602029e-14	6.734862362959689e-14	6.813229657142737e-14	6.93048541469965e-14	7.046485077821389e-14	7.20719188981965e-14	7.354272565075196e-14	7.442177617314153e-14	7.447827225576837e-14	7.595539482628865e-14	7.651057940199008e-14	7.716642047372962e-14	7.79656638734994e-14	7.868779431226569e-14	7.948063720130055e-14	7.999718170039024e-14	8.03043039670341e-14	8.075781041999555e-14	8.159842193778171e-14	8.22847612136833e-14	8.32624618726636e-14	8.398008430435445e-14	8.42829287527422e-14	8.464337110722942e-14	8.510642267994502e-14	8.583538243854679e-14	8.674173393477094e-14	8.733705753629386e-14	8.784495464263794e-14	8.869250711050022e-14	8.909556053231537e-14	8.978106752544165e-14	9.041009215460327e-14	9.12240055229584e-14	9.203685726443241e-14	9.288344917591867e-14	9.342744231941453e-14	9.383856061532588e-14	9.432360867306983e-14	9.464271312007326e-14	9.544111340220748e-14	9.635323352367643e-14	9.707653268215473e-14	9.750216972005799e-14	9.877958046951466e-14	9.966827763978507e-14	1.0036343741542914e-13	1.0116031853291475e-13	1.018858070550929e-13	1.0268346145739136e-13	1.0343509871234286e-13	1.0456863391287605e-13	1.0573071027763034e-13	1.0654614687481458e-13	1.076015034509168e-13	1.0907296538539052e-13	1.0981199162308487e-13	1.1125726832311115e-13	1.1272665458751495e-13	1.1331772526618669e-13	1.1429363994785906e-13	1.1500641731823963e-13	1.1825795348761659e-13	1.2062625805860607e-13	1.2215633553599091e-13	1.244423095034154e-13	1.2750869201653524e-13	1.2997514300752176e-13	1.342457813452785e-13	1.3580135045324157e-13	1.364539080709208e-13	1.3990686269068534e-13	1.442735459677955e-13	1.4814101668862052e-13	1.5171867308094358e-13	1.534125154496776e-13	1.5653766114407553e-13	1.6045745935465595e-13	1.6873446208820108e-13	1.7373963701430278e-13	1.767890189521402e-13	1.8084457822627601e-13	1.8470921485550777e-13	1.914084760313839e-13	1.9766191715385897e-13	2.0371324089876788e-13	2.1451427147994515e-13	2.1988773383861214e-13	2.3085867857000896e-13	2.984556682222417e-13	5.466129868961353e-13
