12850.930594743351	12838.768892384278	12830.353253068879	12823.72979001095	12821.113553522879	12806.976048161885	12795.983345690945	12789.623618277523	12781.572238473065	12772.188732589011	12763.878551564307	12756.166567794466	12745.397531607605	12733.544243546237	12710.123486799863	12690.202219851692	12665.933353609282	12629.996369054725	12594.876900389549	12546.915715749823	12503.70742961208	12478.18848056505	12476.556080863336	12434.20057776356	12418.440550391511	12399.933597507079	12377.539690641092	12357.455229515444	12335.564494379832	12321.391718770557	12312.998056129618	12300.648440467034	12277.897123295697	12259.454215110622	12233.3854206449	12214.401163491544	12206.427252581074	12196.96567925207	12184.85642259608	12165.896900513833	12142.498170895673	12127.233094629804	12114.274245939656	12092.779913106719	12082.615079979178	12065.410073065601	12049.713988187907	12029.532573267687	12009.520086598262	11988.82641857132	11975.608882791481	11965.660744074341	11953.968609601028	11946.302922896011	11927.214237083903	11905.563920260753	11888.513240812723	11878.527653110348	11848.770768184271	11828.253634125565	11812.308826499178	11794.14200999828	11777.70488601199	11759.743786456844	11742.924137797801	11717.749274100108	11692.175043608619	11674.369081482897	11651.49271419857	11619.909030918474	11604.181605950827	11573.680996526353	11543.014045954993	11530.773905152251	11510.682966530838	11496.101603012523	11430.551829234235	11383.779994539766	11353.98476811106	11310.071365156111	11252.265267860146	11206.652988063917	11129.466042298447	11101.896152718928	11090.415107441951	11030.47666940199	10956.570974908927	10892.803133458056	10835.164837314045	10808.31377348895	10759.489600628143	10699.523225686187	10577.30817044405	10506.140727646585	10463.739138087629	10408.425365055797	10356.821535465908	10269.808761756596	10191.238547281144	10117.508837920943	9991.16338312564	9930.660735788335	9811.634462826838	9186.434149034834	7751.229885230016
12880.522883366044	12868.303119493425	12859.847364678411	12853.19236462522	12850.563679819295	12836.358991586918	12825.314149697135	12818.924297130705	12810.834820776412	12801.406974034875	12793.05757701228	12785.309244716844	12774.489523192675	12762.580543626858	12739.050046099126	12719.035749081291	12694.65394037808	12658.550502212915	12623.269280768067	12575.08866266198	12531.684143140455	12506.049947805972	12504.4101924582	12461.864526820746	12446.034083002733	12427.444676775764	12404.951341183552	12384.77802413963	12362.790785795527	12348.555722353476	12340.125241468122	12327.721551087912	12304.870913443145	12286.347778427336	12260.166020547913	12241.099820975529	12233.091572898598	12223.58931834535	12211.428094742112	12192.387429625302	12168.888931486495	12153.558989745601	12140.545213246623	12118.960053031053	12108.752388303079	12091.475062117788	12075.713195294104	12055.447473553828	12035.351689046314	12014.572205468252	12001.300026210798	11991.310847098643	11979.570572809123	11971.873380209792	11952.706432431814	11930.967683236004	11913.847607282516	11903.82147963792	11873.944230889438	11853.344494380974	11837.335710787029	11819.096235263236	11802.593583384141	11784.561111811901	11767.674845762705	11742.400667338363	11716.726030992977	11698.850449539355	11675.88498455794	11644.178929834068	11628.390844712036	11597.773117386336	11566.989103120157	11554.702432131782	11534.53535798102	11519.898923479861	11454.103504662573	11407.15831026357	11377.253475579892	11333.179696455427	11275.16459750611	11229.389087187239	11151.929271111823	11124.26293160565	11112.741877881184	11052.59605750288	10978.438064744152	10914.4555252841	10856.625524952195	10829.685911655362	10780.701948034148	10720.541453583577	10597.937946092828	10526.548653819047	10484.016380825904	10428.533782978122	10376.774119529939	10289.502168329986	10210.701715148292	10136.759151723729	10010.055955246069	9949.385051234693	9830.03335828864	9203.23486429792	7764.893997800899
12909.92692532204	12897.809663026417	12889.424573882285	12882.825039064797	12880.218225934968	12866.131365641251	12855.177719651803	12848.840458815255	12840.817385599472	12831.46667776575	12823.185370464009	12815.500036642134	12804.767980134273	12792.955078708277	12769.613145207892	12749.757901083023	12725.568192437335	12689.745844748173	12654.735420090978	12606.918365150024	12563.835172742347	12538.387980640775	12536.760117311294	12494.520053133876	12478.801863997056	12460.343267801187	12438.006754799313	12417.9727247849	12396.135830443463	12381.997286240912	12373.623664232444	12361.303219706391	12338.604661895723	12320.203587307957	12294.192494835032	12275.249204028907	12267.292234949866	12257.850560631963	12245.766448940723	12226.845568926512	12203.493304351217	12188.257811668238	12175.323624739902	12153.869281200492	12143.722961082743	12126.548706398593	12110.880037376666	12090.732976193487	12070.753559635696	12050.093044209845	12036.896128743616	12026.96322449422	12015.288681933775	12007.634345255676	11988.573290490069	11966.953221114334	11949.925546565622	11939.95309757069	11910.233903664935	11889.741482646583	11873.815162695431	11855.668645406653	11839.249186325846	11821.306627913167	11804.50362148884	11779.352366008738	11753.800522681282	11736.00919904956	11713.150497300243	11681.589096979624	11665.871858116423	11635.389281619235	11604.738176579256	11592.503721441162	11572.421326510772	11557.845550617978	11492.314544215616	11445.549772836457	11415.756310961044	11371.84164469276	11314.026899814644	11268.402226278571	11191.183201072614	11163.598492301873	11152.110756946302	11092.132462899253	11018.166319921958	10954.336396671544	10896.634164206667	10869.750802247096	10820.863841920755	10760.813247887141	10638.402688345806	10567.10691963662	10524.623896338091	10469.198379167508	10417.484741819759	10330.274859845973	10251.514010953166	10177.594727538904	10050.900988726	9990.221350462733	9870.828185300074	9243.328317347117	7801.055292741311
12956.743637327521	12944.713516306438	12936.388463619352	12929.83602825151	12927.24778231244	12913.260892883627	12902.384557318788	12896.091854644865	12888.125013806191	12878.839590861628	12870.61587471327	12862.983796104721	12852.32579836036	12840.593997873972	12817.411031516855	12797.68966145142	12773.661373024443	12738.074671693685	12703.290615076026	12655.776414605492	12612.959817796618	12587.667284816273	12586.049243984684	12544.061060509935	12528.435125015107	12510.083842834894	12487.875708132193	12467.955441238893	12446.241056857398	12432.18100271605	12423.853558785706	12411.600640965566	12389.025189795108	12370.722674992228	12344.849007838735	12326.00440208955	12318.088532972562	12308.695357352115	12296.67288966823	12277.847563847945	12254.611606384855	12239.451025603687	12226.579834187443	12205.228765636943	12195.130757591987	12178.037503797092	12162.441884487418	12142.387559379784	12122.498781923532	12101.93060711141	12088.791935310443	12078.902489254873	12067.278607646784	12059.657241778836	12040.677449635392	12019.14809799596	12002.190783254675	11992.25909606108	11962.659427615303	11942.247723164559	11926.38317647982	11908.306022966459	11891.948389360992	11874.072374385676	11857.330722537592	11832.269565858118	11806.80712356459	11789.076780128144	11766.294900430717	11734.836751001701	11719.16971203807	11688.782190255764	11658.223603672439	11646.025221527854	11626.000981834626	11611.466592950032	11546.113138023438	11499.466579250553	11469.744756346512	11425.930491173942	11368.238534619317	11322.703264298898	11245.620594869906	11218.080066545628	11206.610030675078	11146.717496896817	11072.841853807018	11009.076618213263	10951.422285760527	10924.557839693278	10875.699782543157	10815.67506937462	10693.284908631895	10621.981362065297	10579.486941312087	10524.039059482004	10472.296992859423	10385.02289168819	10306.186805630348	10232.18233765383	10105.310614936947	10044.531780160227	9924.917854868641	9295.746898878884	7847.165369693373
12943.317683534107	12930.933124733427	12922.363559998817	12915.619116128215	12912.955132859395	12898.560008532815	12887.36745186597	12880.892284240377	12872.694951023585	12863.141616032519	12854.681277052314	12846.830150653306	12835.867148180041	12823.80081388071	12799.960487772301	12779.683794161832	12754.983740561604	12718.411916202826	12682.676279757727	12633.8803999287	12589.926861862823	12563.970768253199	12562.31048125473	12519.234593659548	12503.208094459624	12484.389316959492	12461.61967352174	12441.19969763582	12418.944861280113	12404.53723859862	12396.00481824765	12383.451491484882	12360.32626670507	12341.58157429467	12315.088224122635	12295.796273700138	12287.693496244268	12278.079300602536	12265.775166011534	12246.511545487761	12222.739236936835	12207.231467139949	12194.06722614984	12172.233503751893	12161.908729836292	12144.433825021944	12128.49240999455	12107.99681662753	12087.674178049047	12066.66126336069	12053.240594916535	12043.139968779777	12031.269053281043	12023.486410054164	12004.107370405292	11982.12926315762	11964.821575092228	11954.685939509412	11924.483958827619	11903.66171643944	11887.480798262577	11869.046036025005	11852.36745753291	11834.143579994046	11817.078858818615	11791.538997084806	11765.596203275743	11747.534952404554	11724.332191015324	11692.300813759963	11676.351721689349	11645.423622624017	11614.330030313566	11601.920491544004	11581.552599711857	11566.77108425901	11500.330357642673	11452.93158053796	11422.740762849395	11378.249675247967	11319.692803847263	11273.495826457996	11195.334779912842	11167.421598497365	11155.79831072099	11095.124073813426	11020.326698309209	10955.803152851493	10897.49254921575	10870.331740982441	10820.949922419182	10760.308386742223	10636.750013625833	10564.82015931352	10521.97112868391	10466.081188510574	10413.947422750043	10326.057388172494	10246.712264678783	10172.269925039145	10044.735120418818	9983.676791929682	9863.582684090774	9233.27672874685	7788.754571855818
12998.830545558887	12985.794312500419	12976.775191087092	12969.677726172882	12966.874495266622	12951.728812611265	12939.954874687415	12933.144241793474	12924.5231451456	12914.47725106137	12905.581878651237	12897.328030265104	12885.80427104373	12873.12288612155	12848.07396445382	12826.776245339473	12800.841023602688	12762.457725567685	12724.972088737604	12673.818712717357	12627.773380144683	12600.596159497283	12598.858120622404	12553.780016500252	12537.015984187747	12517.336296589434	12493.532399720443	12472.191789268307	12448.9410146697	12433.892755854968	12424.982469954777	12411.875276168099	12387.736184710353	12368.175807595237	12340.538941283477	12320.421195958079	12311.973309007852	12301.950958271435	12289.126573527794	12269.053175662157	12244.28952517703	12228.13979673056	12214.433544199059	12191.70679819303	12180.962307275497	12162.780790846535	12146.198901430242	12124.885644894874	12103.758660218411	12081.920789945925	12067.976799694778	12057.484144216025	12045.15449946286	12037.072288065938	12016.951361960664	11994.13885040184	11976.179286700832	11965.664033777884	11934.340192956593	11912.752613673954	11895.98151545364	11876.879220107765	11859.601147616715	11840.72705296245	11823.058028985059	11796.621954780858	11769.778868416472	11751.096808444141	11727.103685494907	11693.99443298647	11677.51434475561	11645.567314706443	11613.463608519482	11600.654911733362	11579.636787069763	11564.387192384998	11495.881916835067	11447.049431728767	11415.962273225767	11370.17404401939	11309.952771307231	11262.476754296207	11182.219311232246	11153.577854900346	11141.654448619585	11079.443358585531	11002.819489037392	10936.77986702314	10877.145905026	10849.383654053969	10798.932449850088	10737.01978174655	10611.01219447524	10537.74153120741	10494.122861886442	10437.261162865017	10384.253245042735	10294.958733882078	10214.418657594477	10138.916581585281	10009.700177031878	9947.8949023366	9826.4376102846	9191.062873928478	7744.710854490024
12898.508479193113	12885.900139147556	12877.176314406037	12870.310802177068	12867.599080233518	12852.946799188156	12841.555236025202	12834.965313840248	12826.623100626915	12816.901477300602	12808.292605490324	12800.304063749345	12789.149860037252	12776.87399892773	12752.622525405532	12731.999104609633	12706.880371362875	12669.696086353828	12633.370607338245	12583.78310717714	12539.130173441743	12512.767159099012	12511.08099756926	12467.340288618865	12451.069633200963	12431.966372670593	12408.855717628312	12388.132899117898	12365.5512176258	12350.933783651644	12342.277771747547	12329.543506262842	12306.087755180177	12287.077802888236	12260.213596656095	12240.654585887198	12232.440392270935	12222.694574490477	12210.222904271326	12190.699044499459	12166.609049151582	12150.896098474243	12137.5589600753	12115.441060131125	12104.983026054002	12087.28421691053	12071.140345207703	12050.386977854114	12029.81153906479	12008.540165692639	11994.955979910557	11984.733087652086	11972.719354668716	11964.843593898335	11945.23445776398	11922.998446827245	11905.489941693882	11895.23763706371	11864.692087088797	11843.636529375459	11827.276301586957	11808.639381668028	11791.779854558825	11773.360378865009	11756.114501163955	11730.30712061959	11704.097008226148	11685.852276709167	11662.416959265955	11630.070357351731	11613.966819182931	11582.743966093229	11551.360335445394	11538.836798366578	11518.283967279884	11503.369920045554	11436.350896630996	11388.556880039954	11358.12178296731	11313.281244892156	11254.28345210718	11207.753747988987	11129.059842432309	11100.965449596968	11089.26810420748	11028.220568295197	10952.99340884466	10888.12573834662	10829.52507460192	10802.235869182537	10752.631428096214	10691.73541097493	10567.721834378164	10495.565282904172	10452.594333647563	10396.559876999318	10344.305910621437	10256.244568561387	10176.777870255615	10102.249328011214	9974.627733098474	9913.554319214778	9793.478861476426	9164.225552802574	7726.630725171961
13066.529319298255	13054.494088235539	13046.165312376808	13039.609838887889	13037.020366708202	13023.026593984472	13012.144606044922	13005.84851307758	12997.877253599367	12988.586502262873	12980.357906362471	12972.721163928923	12962.056435290919	12950.316931605024	12927.117834400726	12907.381789630259	12883.33443468237	12847.717090548682	12812.900296271466	12765.336903966778	12722.471532601554	12697.148198739209	12695.528137082427	12653.485389217973	12637.838101110417	12619.461015737521	12597.220603716076	12577.270403586726	12555.522331363409	12541.439874505988	12533.09894308306	12520.825883569645	12498.212397481684	12479.878165768394	12453.958313519606	12435.079074770478	12427.14840735534	12417.737479402951	12405.69198557273	12386.829916809053	12363.547449737322	12348.355832810503	12335.457863805474	12314.061508267227	12303.941704403082	12286.811003549348	12271.180611892276	12251.08072269667	12231.145811765757	12210.528936794535	12197.358628579084	12187.445098600127	12175.792611247225	12168.152314842151	12149.124777653064	12127.540228155378	12110.538659823542	12100.580735624671	12070.901478207563	12050.433673727002	12034.524839102445	12016.39649034381	11999.991860801572	11982.063759380953	11965.27263705726	11940.136181019816	11914.59570548572	11896.810115932736	11873.956155453205	11842.396452420877	11826.677963168539	11796.188995199418	11765.526193188161	11753.28559560359	11733.19129773095	11718.605467222917	11653.014581830148	11606.192445976532	11576.35610660728	11532.369288181155	11474.443356076568	11428.718008110432	11351.302778480396	11323.640160336687	11312.11877125395	11251.953282275097	11177.729919012309	11113.654843434939	11055.712700752063	11028.711682245588	10979.601256402548	10919.259511046901	10796.199413755638	10724.491270283484	10681.750801039014	10625.976409029	10573.924142490896	10486.114950509469	10406.78292306284	10332.302260668443	10204.590766509911	10143.39941871401	10022.954910504086	9389.039558321903	7927.7094354242
13045.66041759358	13032.972468192896	13024.193417365726	13017.284360370726	13014.55541915166	12999.809900094482	12988.34561828274	12981.713537064094	12973.317857808912	12963.533791178521	12954.86950066806	12946.829430316733	12935.603112095901	12923.247660352494	12898.83826002193	12878.079814078097	12852.795722875951	12815.364830087732	12778.796333804075	12728.873724679856	12683.915692106422	12657.371059576823	12655.673244215564	12611.628639795483	12595.244162508758	12576.006724918152	12552.73296616192	12531.863169637427	12509.120543501538	12494.398492487691	12485.680368094816	12472.854507782546	12449.229364307885	12430.081479129858	12403.021362702402	12383.318987516417	12375.044402200469	12365.226791638192	12352.663026318469	12332.994494628265	12308.725149653541	12292.894714758937	12279.457545231557	12257.17312817907	12246.636086601455	12228.803168686725	12212.536532855165	12191.624736048061	12170.891545714767	12149.45637333488	12135.767204950222	12125.465112788204	12113.358092439326	12105.42105090966	12085.658907601952	12063.248650881238	12045.602391601786	12035.269197053343	12004.481654672985	11983.25842517068	11966.76743072123	11947.981030248558	11930.98580520852	11912.417562724531	11895.031911732109	11869.014494072213	11842.589995017936	11824.19539357634	11800.56680358003	11767.952027255305	11751.714371945814	11720.230332502884	11688.582646674431	11675.953313864835	11655.226332945396	11640.1855073662	11572.592568684408	11524.385081146875	11493.684880843019	11448.451215434357	11388.931583155707	11341.98666726314	11262.58326825312	11234.233387930004	11222.429330248888	11160.821667151387	11084.89694879723	11019.421364801135	10960.266479227083	10932.71756760491	10882.638446448795	10821.155149451215	10695.930369074278	10623.059883476944	10579.660617021667	10523.064148604433	10470.282583258904	10381.324585713694	10301.040813753194	10225.73929575065	10096.7794865377	10035.059334302676	9913.700776155443	9277.495509440658	7822.9446865947975
13007.704974096232	12994.760434027365	12985.804512054536	12978.75664381019	12975.972968405622	12960.932616415937	12949.240179398173	12942.476538392188	12933.914765232828	12923.937772973874	12915.103208098675	12906.905611057877	12895.460112936365	12882.864479866075	12857.983795848426	12836.827923708692	12811.063948670295	12772.931088084453	12735.686566583905	12684.856683082902	12639.097064217474	12612.086041211149	12610.358569386728	12565.55194462602	12548.887599571959	12529.324056211177	12505.659371702848	12484.442383483129	12461.325021885608	12446.362401459952	12437.502560798497	12424.46921809295	12400.465030478395	12381.012917842358	12353.527415434999	12333.518672333486	12325.116261421466	12315.147634949635	12302.391634916334	12282.424465918395	12257.790503168464	12241.724541110587	12228.088879592053	12205.478168706868	12194.788095403885	12176.698019674577	12160.198821363965	12138.990864110769	12117.967164454789	12096.234911044126	12082.357752150318	12071.91507441548	12059.64381514568	12051.599675630794	12031.572841900052	12008.865821973634	11990.988421858427	11980.520913280157	11949.33771524695	11927.845686205621	11911.148045491836	11892.128594953097	11874.924701687114	11856.1308211275	11838.536117647918	11812.209848938393	11785.476555768406	11766.869898647557	11742.972401325647	11709.992873035473	11693.576391779085	11661.750847824005	11629.766815610636	11617.005194674612	11596.063490376147	11580.868699637884	11512.602984262583	11463.934680107326	11432.94920601272	11387.306757259414	11327.27003196602	11279.933798604641	11199.901340423281	11171.336763460753	11159.444837026065	11097.393022029715	11020.953971101279	10955.06372111902	10895.556867380295	10867.851302255684	10817.499106083675	10755.700955235656	10629.903125879257	10556.740371990383	10513.181136562069	10456.391615778068	10403.445658602983	10314.244123719809	10233.77590466415	10158.331107849846	10029.190765244797	9967.412348939795	9845.990508117879	9210.46186340438	7762.182002343284
12921.883337414787	12909.540685032447	12901.00007153527	12894.27838638483	12891.623386118341	12877.27673914421	12866.121800857056	12859.66836681283	12851.498516398235	12841.977166497316	12833.54511369583	12825.720203430914	12814.793754522372	12802.767580286152	12779.006378152262	12758.796747574539	12734.178095873025	12697.726209882185	12662.107088814078	12613.469216574233	12569.656924249408	12543.783758153775	12542.128763407682	12499.189667980601	12483.213809385095	12464.454320012313	12441.756157952359	12421.400050371212	12399.21456624453	12384.851699682133	12376.345731937832	12363.831252349186	12340.777368141868	12322.090291034474	12295.678049946158	12276.444923386656	12268.366792526811	12258.781794851444	12246.514954643852	12227.309558854877	12203.60882634032	12188.14758430299	12175.022737843396	12153.254147340804	12142.960083408514	12125.53702464043	12109.642762067422	12089.207590073893	12068.944638950386	12047.993204544278	12034.611678033214	12024.540446681523	12012.704007495478	12004.943925888485	11985.620923528517	11963.706124247294	11946.448107886137	11936.34148590966	11906.225631822925	11885.462482454395	11869.327324586082	11850.94452547791	11834.312802917657	11816.13995229722	11799.122851329956	11773.65396955948	11747.782919245401	11729.77140417237	11706.63228230137	11674.688289669353	11658.782505469248	11627.938004682734	11596.927949254941	11584.5516081906	11564.238028696194	11549.495792871276	11483.230211792536	11435.954979454249	11405.842247857552	11361.465377179315	11303.057287030648	11256.976455930651	11179.009467239226	11151.164847608114	11139.56999523243	11079.043107771196	11004.424894488957	10940.053723021245	10881.87910616704	10854.781089402135	10805.512545495601	10745.00855954995	10621.725237978904	10549.952349628591	10507.195741456664	10451.42515380561	10399.401512108485	10311.69453804485	10232.511936922476	10158.2197662315	10030.937173053511	9969.997391422554	9850.132425230378	9220.949298937567	7778.620444815745
12882.725876309667	12870.26412733669	12861.641443865989	12854.855363322213	12852.174975055324	12837.691607012957	12826.430908603887	12819.916507248927	12811.669703299525	12802.058993227196	12793.548094549227	12785.650260381502	12774.62237750182	12762.485092354991	12738.506000484897	12718.112767337725	12693.27259761325	12656.497046121503	12620.566658529367	12571.511767429784	12527.331777344873	12501.245015436289	12499.576447633252	12456.288973967483	12440.185356657292	12421.277136073715	12398.400877533983	12377.886785344443	12355.530989014196	12341.058903319463	12332.488639766503	12319.88008641514	12296.654529394667	12277.829846229833	12251.225479681707	12231.854193839976	12223.718473015999	12214.065479255363	12201.71215081861	12182.372547592544	12158.508215756821	12142.941452871592	12129.727776902824	12107.813365243186	12097.451000341978	12079.913299194903	12063.91550536179	12043.348697714411	12022.95685690638	12001.873866250675	11988.409226519483	11978.275910357766	11966.36701822252	11958.559736887577	11939.120240455895	11917.075109025956	11899.71579131678	11889.550391445979	11859.261779706072	11838.381605563934	11822.156678828876	11803.6728534209	11786.950871585243	11768.680638773065	11751.573522152641	11725.972034187449	11699.968877889554	11681.866931092469	11658.61348590718	11626.515084750923	11610.533891187808	11579.545944008316	11548.39537068138	11535.963980655684	11515.561322339927	11500.755429125893	11434.213956204227	11386.752089288588	11356.52487638646	11311.985501841013	11253.374729222254	11207.142912605768	11128.938212800627	11101.01406183373	11089.38691861657	11028.699316679522	10953.900944817758	10889.390101950035	10831.101644328804	10803.95457353065	10754.603250127164	10694.00880757071	10570.578710448106	10498.743100781989	10455.956922766702	10400.156384054791	10348.113483202029	10260.392673311606	10181.217263339251	10106.948427727706	9979.742095775593	9918.854605929355	9799.12132635832	9171.200133529564	7734.472486003394
13067.419246620877	13054.38110634219	13045.360504087703	13038.261780994335	13035.458030612994	13020.309320307975	13008.532770912292	13001.72052435404	12993.097276674373	12983.04872314562	12974.150858376399	12965.89458178975	12954.367246140113	12941.681674475523	12916.623709075517	12895.31749124321	12869.370914225816	12830.968779872186	12793.462403286905	12742.276980886554	12696.19909892408	12669.001017852765	12667.261603239805	12622.146066757743	12605.36725325216	12585.669618101778	12561.843152659509	12540.481508695828	12517.206956447724	12502.142829454271	12493.222970399052	12480.101454539605	12455.935239602983	12436.352173709292	12408.682167165322	12388.539500448285	12380.080948172012	12370.045790788947	12357.20477590273	12337.104800106743	12312.307441421313	12296.135182774544	12282.409470180804	12259.649771952028	12248.889404952652	12230.68058902883	12214.073326088403	12192.72678994273	12171.566077687747	12149.69257273274	12135.725418688682	12125.215122160807	12112.86451690536	12104.768430356053	12084.612496533322	12061.759492481011	12043.767451742293	12033.232939182395	12001.85065752083	11980.221872716107	11963.418239908053	11944.278331896723	11926.965729691	11908.053364137277	11890.347991697065	11863.856594550567	11836.95618437702	11818.23354690799	11794.187492213761	11761.003689311412	11744.485843971208	11712.464394836295	11680.284280284759	11667.44464524506	11646.375194966147	11631.087927912471	11562.408944125755	11513.448194958384	11482.277471311312	11436.363468922398	11375.971934249166	11328.357843519156	11247.859362055722	11219.129587920874	11207.169061327586	11144.760943388019	11067.886748944886	11001.62470023541	10941.78465006865	10913.924780115281	10863.293480332903	10801.1551011258	10674.67244302791	10601.116073641633	10557.32408728473	10500.232884388739	10447.00743430105	10357.338810917467	10276.453227056392	10200.620475311944	10070.823373214404	10008.7339446457	9886.706597184422	9248.121768532677	7793.403790919198
13018.186452414007	13005.057186963202	12995.97387144656	12988.825987981585	12986.002867452904	12970.749955686888	12958.892932326988	12952.034347474055	12943.352666276816	12933.236336310132	12924.278739902395	12915.967277017298	12904.363274795835	12891.593850913123	12866.37184652938	12844.927818303226	12818.815489969096	12780.172220694072	12742.435162600723	12690.942638422202	12644.595923123728	12617.242553500137	12615.493293384856	12570.12599496874	12553.255319639784	12533.451067542339	12509.497405419012	12488.02336902469	12464.62813095083	12449.486876271967	12440.521712538268	12427.334044297135	12403.047530092013	12383.368438960057	12355.564978624214	12335.326801270492	12326.828552377987	12316.746614688573	12303.84623870411	12283.654469696492	12258.745754990487	12242.501996000588	12228.716294935832	12205.858530789641	12195.052410158627	12176.767060905735	12160.090972489706	12138.657336564289	12117.411798259582	12095.452193747491	12081.430902743788	12070.880299977869	12058.482804591282	12050.356257993973	12030.125444566147	12007.189184728379	11989.1328239925	11978.561152424125	11947.070363349727	11925.368699366647	11908.509516401007	11889.307473125624	11871.939710108798	11852.968216095773	11835.208555662086	11808.63785330955	11781.659265576342	11762.883611743473	11738.771141607338	11705.498768631243	11688.93816504578	11656.836332517547	11624.578757813588	11611.709142814898	11590.591637502772	11575.270389088693	11506.447885202622	11457.393893058948	11426.167710076892	11380.177510304846	11319.695639400255	11272.018174591389	11191.428109771068	11162.670337259808	11150.698875831195	11088.24053166281	11011.320060466036	10945.031731649377	10885.178611869838	10857.316068812865	10806.685399731015	10744.557361786925	10618.127675139878	10544.621351706945	10500.86573242939	10443.829186888228	10390.66197142346	10301.107027915912	10220.340378752699	10144.632892524318	10015.080160306592	9953.120609460997	9831.372127846367	9194.708473742025	7746.508882294495
13103.303925755203	13090.285635234828	13081.27863851476	13074.19054869325	13071.390980232216	13056.264689872873	13044.505365425788	13037.703001135058	13029.092176980566	13019.057979254789	13010.17271741551	13001.928043417023	12990.416759576503	12977.748653612962	12952.724574996322	12931.446528682252	12905.533461111121	12867.179311573822	12829.717941085812	12778.590967470303	12732.562762396548	12705.392694477478	12703.655038310628	12658.583720124421	12641.820668083683	12622.14106297126	12598.335723563245	12576.992383946796	12553.737090292823	12538.685047373105	12529.772202550004	12516.660814241626	12492.512657307372	12472.943659843831	12445.2926694808	12425.163211093608	12416.710046028278	12406.681157740253	12393.847971345289	12373.75981352327	12348.976302013578	12332.812638381762	12319.093950777813	12296.345355671718	12285.590001184093	12267.389321341772	12250.789099685398	12229.451083317717	12208.298227790565	12186.43222859463	12172.469540227166	12161.9624361801	12149.615398207348	12141.521542164817	12121.370790439487	12098.523022316433	12080.534626226538	12070.002052582542	12038.624694317865	12016.998560744018	12000.196570533313	11981.058089784918	11963.746372151412	11944.83453240112	11927.129236010553	11900.637202489594	11873.735227976273	11855.01095698445	11830.962150004198	11797.77334391537	11781.25248863888	11749.224223921523	11717.035960795947	11704.192712160335	11683.116885423897	11667.824645085642	11599.11973735713	11550.13695207205	11518.950668395233	11473.011590841352	11412.583192418908	11364.936953807397	11284.378003963096	11255.624804498102	11243.654241777833	11181.191067241549	11104.242910204983	11037.91174227177	10978.005062931004	10950.112824819327	10899.420531726832	10837.203514554172	10710.54815658304	10636.883731709777	10593.02480862029	10535.843466323236	10482.531091376537	10392.70984073083	10311.680064330743	10235.70665312329	10105.656863812996	10043.44138671448	9921.156891019818	9281.041720924397	7821.977139770382
13134.739063865502	13121.866316513986	13112.959615501419	13105.950222565278	13103.181680715927	13088.222479316246	13076.592409153198	13069.864557198305	13061.347784855483	13051.422804568705	13042.63391172579	13034.47837070054	13023.09107055387	13010.558781639602	12985.80105918378	12964.747475393047	12939.105252046298	12901.14690417965	12864.066257995739	12813.44951614928	12767.871375724606	12740.962840045468	12739.241805500982	12694.597220761918	12677.990718036759	12658.493402101496	12634.906404963785	12613.756811534466	12590.71045054119	12575.792433229231	12566.95850261608	12553.962597848604	12530.025251093444	12510.625296866392	12483.210429950692	12463.250851057133	12454.868519163521	12444.923279610475	12432.19651757	12412.27356409806	12387.69154333295	12371.657905635522	12358.048718056587	12335.47996298502	12324.808882051337	12306.749712204377	12290.277350201546	12269.101995241996	12248.10851437457	12226.405301924642	12212.54552003277	12202.115319194663	12189.858064070879	12181.822719315267	12161.816456465356	12139.130475830198	12121.267933748342	12110.808427670154	12079.646021421417	12058.165669149972	12041.475608118597	12022.463203596584	12005.264229175767	11986.474145111177	11968.881505586325	11942.555638168322	11915.819462817684	11897.20884721346	11873.303919935046	11840.309816159717	11823.884215682321	11792.037473665183	11760.027473059625	11747.254189222394	11726.291741467914	11711.080653733934	11642.72884554822	11593.986374439919	11562.948170222548	11517.22028496863	11457.057188730085	11409.610196847116	11329.36839567097	11300.722440658667	11288.795609259429	11226.551937277698	11149.854320270122	11083.721756422441	11023.980813302333	10996.16137397688	10945.594354575722	10883.518817764805	10757.110440610475	10683.564882139393	10639.76825042122	10582.658758955502	10529.403959037272	10439.659539598644	10358.677810017225	10282.731563893512	10152.689260117082	10090.460431081514	9968.118833070512	9327.098281146511	7863.130495523243
