1  509.366	2.180447e+00	1.409344e-01	6.922263e-01	3.046816e+00	9.760644e-01	5.670805e-02	2.024622e-01	2.654263e-01	3.147171e+00	1.306775e+01	9.954573e-01	7.140475e+00	6.446712e-01	2.453959e-01	2.048504e+00	4.395167e-01	1.041191e+00	7.206984e+01	1.455206e+02	3.420286e-01	4.498085e-02	3.872328e+01	
1  510.912	2.180524e+00	1.409050e-01	6.891323e-01	3.065351e+00	9.746261e-01	6.498156e-02	1.974308e-01	2.732645e-01	3.145868e+00	1.287364e+01	9.962505e-01	8.026810e+00	6.415585e-01	2.453974e-01	2.089731e+00	4.349979e-01	1.040710e+00	7.173733e+01	1.456355e+02	3.446696e-01	4.586171e-02	2.448863e+01	
1  512.561	2.167356e+00	1.422813e-01	6.976920e-01	3.059206e+00	9.735850e-01	6.332800e-02	1.757444e-01	2.896697e-01	3.148224e+00	1.298631e+01	9.937442e-01	7.846144e+00	6.419024e-01	2.453609e-01	2.080996e+00	4.295499e-01	1.043554e+00	7.297702e+01	1.456212e+02	3.434974e-01	4.629670e-02	3.569685e+01	
1  510.799	2.171449e+00	1.413970e-01	6.896893e-01	3.059221e+00	9.764761e-01	6.379422e-02	1.614457e-01	2.878359e-01	3.136555e+00	1.310079e+01	9.944090e-01	7.860201e+00	6.387001e-01	2.453594e-01	2.078980e+00	4.201128e-01	1.041845e+00	7.195866e+01	1.458814e+02	3.476919e-01	4.339725e-02	-1.051550e+01	
3  510.485	2.181705e+00	1.422663e-01	6.841720e-01	3.064356e+00	9.747957e-01	6.413899e-02	1.802585e-01	2.753585e-01	3.105204e+00	1.282386e+01	9.950965e-01	7.889472e+00	6.346337e-01	2.453987e-01	2.085569e+00	4.275162e-01	1.040729e+00	7.120672e+01	1.455941e+02	3.521746e-01	4.389207e-02	-1.731345e+01	
1  509.878	2.175466e+00	1.417290e-01	7.017247e-01	3.060967e+00	9.775523e-01	6.444522e-02	2.309691e-01	2.856049e-01	3.131683e+00	1.277210e+01	9.942433e-01	8.008139e+00	6.478436e-01	2.453834e-01	2.084916e+00	4.261314e-01	1.042981e+00	7.328667e+01	1.453410e+02	3.381207e-01	5.132289e-02	2.143268e+01	
3  511.948	2.167654e+00	1.401381e-01	6.970930e-01	3.046989e+00	9.794049e-01	5.961536e-02	2.391083e-01	2.751026e-01	3.134284e+00	1.257016e+01	9.943457e-01	7.542989e+00	6.497079e-01	2.453289e-01	2.052959e+00	4.278962e-01	1.041316e+00	7.259794e+01	1.455152e+02	3.369235e-01	5.045017e-02	3.133284e+01	
3  511.964	2.166646e+00	1.404080e-01	7.086774e-01	3.046149e+00	9.792971e-01	6.096311e-02	2.254619e-01	2.595593e-01	3.134131e+00	1.248188e+01	9.924687e-01	7.767411e+00	6.564424e-01	2.453505e-01	2.056213e+00	4.564394e-01	1.043587e+00	7.401203e+01	1.454372e+02	3.273151e-01	5.119199e-02	1.328829e+02	
2  509.285	2.159442e+00	1.414380e-01	6.962445e-01	3.044184e+00	9.773121e-01	5.659419e-02	2.343892e-01	2.603444e-01	3.114249e+00	1.241494e+01	9.944649e-01	7.281479e+00	6.468880e-01	2.453010e-01	2.044716e+00	4.474992e-01	1.041918e+00	7.252249e+01	1.454027e+02	3.388205e-01	4.968990e-02	7.433740e+01	
1  510.075	2.156986e+00	1.409058e-01	6.985620e-01	3.035961e+00	9.787676e-01	5.527673e-02	2.112658e-01	2.636008e-01	3.116368e+00	1.248700e+01	9.926859e-01	7.113952e+00	6.486957e-01	2.452908e-01	2.029887e+00	4.434205e-01	1.042463e+00	7.285334e+01	1.455784e+02	3.368621e-01	4.807554e-02	7.654723e+01	
11  510.5	2.156986e+00	1.409058e-01	6.985620e-01	3.035961e+00	9.787676e-01	5.527673e-02	2.112658e-01	2.636008e-01	3.116368e+00	1.248700e+01	9.940478e-01	7.113952e+00	6.486957e-01	2.452908e-01	2.029887e+00	4.434205e-01	1.042463e+00	7.285334e+01	1.455784e+02	3.368621e-01	4.807554e-02	7.654723e+01	
3  510.731	2.156986e+00	1.409058e-01	6.985620e-01	3.035961e+00	9.787676e-01	5.527673e-02	2.112658e-01	2.636008e-01	3.116368e+00	1.248700e+01	9.944170e-01	7.113952e+00	6.486957e-01	2.452908e-01	2.029887e+00	4.434205e-01	1.042463e+00	7.285334e+01	1.455784e+02	3.368621e-01	4.807554e-02	7.654723e+01	
3  509.685	2.153006e+00	1.422549e-01	6.899779e-01	3.033477e+00	9.760183e-01	5.199621e-02	2.192296e-01	2.628469e-01	3.105163e+00	1.252735e+01	9.947033e-01	6.735383e+00	6.406236e-01	2.452639e-01	2.019376e+00	4.397997e-01	1.041553e+00	7.183551e+01	1.454072e+02	3.461341e-01	4.724184e-02	4.635323e+01	
3  508.364	2.162817e+00	1.423081e-01	6.896266e-01	3.040523e+00	9.750194e-01	5.528189e-02	2.137673e-01	2.559922e-01	3.065848e+00	1.236118e+01	9.945235e-01	7.060419e+00	6.405117e-01	2.453085e-01	2.033345e+00	4.409616e-01	1.041282e+00	7.174833e+01	1.454134e+02	3.461962e-01	4.703794e-02	2.722461e+01	
1  508.028	2.153780e+00	1.438055e-01	6.994662e-01	3.059806e+00	9.692616e-01	6.203894e-02	2.059928e-01	2.610888e-01	3.033019e+00	1.273503e+01	9.952733e-01	7.793626e+00	6.420599e-01	2.453028e-01	2.076691e+00	4.401963e-01	1.043793e+00	7.308139e+01	1.454604e+02	3.435122e-01	5.034566e-02	2.289185e+00	
1  508.559	2.164228e+00	1.425174e-01	7.023943e-01	3.072899e+00	9.718334e-01	6.964833e-02	2.120634e-01	2.698376e-01	3.011073e+00	1.271333e+01	9.956196e-01	8.555120e+00	6.463937e-01	2.453455e-01	2.109755e+00	4.229246e-01	1.043365e+00	7.336717e+01	1.456238e+02	3.396472e-01	5.211107e-02	-5.898294e+01	
1  508.526	2.164228e+00	1.425174e-01	7.023943e-01	3.072899e+00	9.718334e-01	6.964833e-02	2.120634e-01	2.698376e-01	3.011073e+00	1.271333e+01	9.943442e-01	8.555120e+00	6.463937e-01	2.453455e-01	2.109755e+00	4.229246e-01	1.043365e+00	7.336717e+01	1.456238e+02	3.396472e-01	5.211107e-02	-5.898294e+01	
3  504.831	2.178494e+00	1.420162e-01	6.991944e-01	3.065703e+00	9.717347e-01	6.806320e-02	1.750570e-01	2.567488e-01	3.066426e+00	1.308887e+01	9.926888e-01	8.333447e+00	6.455696e-01	2.454072e-01	2.092293e+00	4.432012e-01	1.042902e+00	7.301034e+01	1.456860e+02	3.394723e-01	4.703249e-02	1.567032e+01	
2  504.307	2.181370e+00	1.415405e-01	6.910461e-01	3.066164e+00	9.701847e-01	6.634812e-02	1.548706e-01	2.494090e-01	3.007231e+00	1.339377e+01	9.947617e-01	8.081566e+00	6.415785e-01	2.454132e-01	2.088151e+00	4.284763e-01	1.041278e+00	7.193208e+01	1.459912e+02	3.452203e-01	4.333247e-02	-8.278049e+01	
1  507.596	2.172198e+00	1.415869e-01	6.919975e-01	3.061442e+00	9.723517e-01	6.492307e-02	1.537357e-01	2.688635e-01	2.998165e+00	1.332617e+01	9.942794e-01	7.920255e+00	6.407720e-01	2.453672e-01	2.081160e+00	4.068072e-01	1.041799e+00	7.211003e+01	1.460565e+02	3.468872e-01	4.398867e-02	-1.269781e+02	
4  506.15	2.171455e+00	1.420704e-01	6.959585e-01	3.053565e+00	9.722964e-01	5.923582e-02	1.210335e-01	2.510948e-01	2.904968e+00	1.340325e+01	9.953753e-01	7.269526e+00	6.423232e-01	2.453801e-01	2.062026e+00	4.106631e-01	1.042941e+00	7.256109e+01	1.462445e+02	3.453873e-01	4.099281e-02	-1.688688e+02	
6  505.831	2.171455e+00	1.420704e-01	6.959585e-01	3.053565e+00	9.722964e-01	5.923582e-02	1.210335e-01	2.510948e-01	2.904968e+00	1.340325e+01	9.963025e-01	7.269526e+00	6.423232e-01	2.453801e-01	2.062026e+00	4.106631e-01	1.042941e+00	7.256109e+01	1.462445e+02	3.453873e-01	4.099281e-02	-1.688688e+02	
1  505.276	2.166509e+00	1.424936e-01	7.038819e-01	3.056121e+00	9.709546e-01	6.142315e-02	1.819710e-01	2.461489e-01	2.924607e+00	1.338539e+01	9.950342e-01	7.604732e+00	6.483365e-01	2.453631e-01	2.067841e+00	4.203808e-01	1.043576e+00	7.343150e+01	1.458256e+02	3.387050e-01	4.825366e-02	-1.278349e+02	
4  503.545	2.165704e+00	1.413101e-01	7.082800e-01	3.038509e+00	9.719632e-01	5.483744e-02	2.181491e-01	2.186762e-01	2.912429e+00	1.352072e+01	9.944027e-01	6.963448e+00	6.569430e-01	2.453540e-01	2.025038e+00	4.368627e-01	1.042997e+00	7.369904e+01	1.457195e+02	3.300062e-01	4.974344e-02	-9.285602e+01	
5  503.493	2.165704e+00	1.413101e-01	7.082800e-01	3.038509e+00	9.719632e-01	5.483744e-02	2.181491e-01	2.186762e-01	2.912429e+00	1.352072e+01	9.935075e-01	6.963448e+00	6.569430e-01	2.453540e-01	2.025038e+00	4.368627e-01	1.042997e+00	7.369904e+01	1.457195e+02	3.300062e-01	4.974344e-02	-9.285602e+01	
3  504.468	2.173545e+00	1.395013e-01	7.101511e-01	3.054828e+00	9.793360e-01	6.322161e-02	2.307533e-01	2.239497e-01	2.918568e+00	1.366608e+01	9.956352e-01	7.885784e+00	6.619215e-01	2.453810e-01	2.064515e+00	4.268414e-01	1.042166e+00	7.382161e+01	1.459350e+02	3.247775e-01	5.188258e-02	-1.231386e+02	
3  504.943	2.159945e+00	1.411360e-01	7.095558e-01	3.062779e+00	9.738928e-01	6.365355e-02	2.592235e-01	2.257517e-01	2.970610e+00	1.383804e+01	9.969908e-01	8.029436e+00	6.583726e-01	2.453320e-01	2.079049e+00	4.409823e-01	1.042722e+00	7.384071e+01	1.456497e+02	3.276567e-01	5.480712e-02	-7.550864e+01	
8  505.296	2.159945e+00	1.411360e-01	7.095558e-01	3.062779e+00	9.738928e-01	6.365355e-02	2.592235e-01	2.257517e-01	2.970610e+00	1.383804e+01	9.982665e-01	8.029436e+00	6.583726e-01	2.453320e-01	2.079049e+00	4.409823e-01	1.042722e+00	7.384071e+01	1.456497e+02	3.276567e-01	5.480712e-02	-7.550864e+01	
8  504.449	2.152832e+00	1.417749e-01	7.044585e-01	3.083831e+00	9.734611e-01	7.293575e-02	2.235563e-01	2.132518e-01	2.957339e+00	1.393134e+01	9.988366e-01	9.071578e+00	6.528893e-01	2.453049e-01	2.126630e+00	4.605242e-01	1.042570e+00	7.333376e+01	1.459326e+02	3.311333e-01	5.279987e-02	-4.937958e+01	
4  503.229	2.161496e+00	1.413279e-01	7.071215e-01	3.089639e+00	9.738198e-01	7.703543e-02	2.002306e-01	2.085407e-01	2.920911e+00	1.395277e+01	9.980323e-01	9.438539e+00	6.550013e-01	2.453488e-01	2.141963e+00	4.597754e-01	1.042857e+00	7.365282e+01	1.460925e+02	3.285657e-01	5.154350e-02	-7.072025e+01	
2  503.468	2.160886e+00	1.404805e-01	7.025446e-01	3.070619e+00	9.774795e-01	6.723847e-02	1.619856e-01	2.037716e-01	2.889620e+00	1.388657e+01	9.995385e-01	8.371937e+00	6.536813e-01	2.453405e-01	2.096742e+00	4.537360e-01	1.042317e+00	7.304684e+01	1.464675e+02	3.309962e-01	4.566960e-02	-1.001002e+02	
11  503.749	2.160886e+00	1.404805e-01	7.025446e-01	3.070619e+00	9.774795e-01	6.723847e-02	1.619856e-01	2.037716e-01	2.889620e+00	1.388657e+01	1.000183e+00	8.371937e+00	6.536813e-01	2.453405e-01	2.096742e+00	4.537360e-01	1.042317e+00	7.304684e+01	1.464675e+02	3.309962e-01	4.566960e-02	-1.001002e+02	
9  505.034	2.160886e+00	1.404805e-01	7.025446e-01	3.070619e+00	9.774795e-01	6.723847e-02	1.619856e-01	2.037716e-01	2.889620e+00	1.388657e+01	1.001737e+00	8.371937e+00	6.536813e-01	2.453405e-01	2.096742e+00	4.537360e-01	1.042317e+00	7.304684e+01	1.464675e+02	3.309962e-01	4.566960e-02	-1.001002e+02	
2  505.218	2.155916e+00	1.409550e-01	7.055950e-01	3.051743e+00	9.779530e-01	5.746742e-02	1.814995e-01	2.301038e-01	2.890212e+00	1.364990e+01	1.001719e+00	7.262743e+00	6.537209e-01	2.453183e-01	2.057352e+00	4.245245e-01	1.043229e+00	7.347301e+01	1.462269e+02	3.332289e-01	4.713191e-02	-1.515827e+02	
3  504.28	2.155916e+00	1.409550e-01	7.055950e-01	3.051743e+00	9.779530e-01	5.746742e-02	1.814995e-01	2.301038e-01	2.890212e+00	1.364990e+01	1.000774e+00	7.262743e+00	6.537209e-01	2.453183e-01	2.057352e+00	4.245245e-01	1.043229e+00	7.347301e+01	1.462269e+02	3.332289e-01	4.713191e-02	-1.515827e+02	
1  503.926	2.153884e+00	1.414269e-01	7.094600e-01	3.050340e+00	9.762818e-01	5.601707e-02	2.209740e-01	2.100522e-01	2.820738e+00	1.363245e+01	1.000864e+00	7.156500e+00	6.571971e-01	2.453140e-01	2.049279e+00	4.308770e-01	1.043245e+00	7.372906e+01	1.460011e+02	3.296400e-01	5.084787e-02	-1.688383e+02	
13  502.38	2.156916e+00	1.406435e-01	7.107565e-01	3.051045e+00	9.794764e-01	6.109502e-02	1.706473e-01	2.047254e-01	2.788802e+00	1.398405e+01	9.975949e-01	7.646374e+00	6.583662e-01	2.453251e-01	2.055937e+00	4.270437e-01	1.043527e+00	7.393270e+01	1.464086e+02	3.277434e-01	4.830630e-02	-1.851452e+02	
5  502.262	2.160189e+00	1.407110e-01	7.069093e-01	3.037612e+00	9.826440e-01	5.454188e-02	1.522405e-01	2.012324e-01	2.791725e+00	1.399691e+01	9.975709e-01	6.906734e+00	6.560453e-01	2.453323e-01	2.025241e+00	4.296046e-01	1.043246e+00	7.347404e+01	1.464771e+02	3.306325e-01	4.404465e-02	-1.802369e+02	
7  503.332	2.160189e+00	1.407110e-01	7.069093e-01	3.037612e+00	9.826440e-01	5.454188e-02	1.522405e-01	2.012324e-01	2.791725e+00	1.399691e+01	9.988416e-01	6.906734e+00	6.560453e-01	2.453323e-01	2.025241e+00	4.296046e-01	1.043246e+00	7.347404e+01	1.464771e+02	3.306325e-01	4.404465e-02	-1.802369e+02	
4  502.388	2.165727e+00	1.413538e-01	7.056248e-01	3.037805e+00	9.800052e-01	5.457951e-02	1.703649e-01	2.099103e-01	2.774894e+00	1.386396e+01	9.978483e-01	6.855895e+00	6.537840e-01	2.453517e-01	2.024806e+00	4.156735e-01	1.042994e+00	7.331438e+01	1.461951e+02	3.338395e-01	4.598245e-02	-2.117364e+02	
1  502.476	2.165727e+00	1.413538e-01	7.056248e-01	3.037805e+00	9.800052e-01	5.457951e-02	1.703649e-01	2.099103e-01	2.774894e+00	1.386396e+01	9.979358e-01	6.855895e+00	6.537840e-01	2.453517e-01	2.024806e+00	4.156735e-01	1.042994e+00	7.331438e+01	1.461951e+02	3.338395e-01	4.598245e-02	-2.117364e+02	
2  500.776	2.194715e+00	1.408834e-01	7.047052e-01	3.063466e+00	9.786701e-01	6.644518e-02	1.598274e-01	1.970691e-01	2.752365e+00	1.377875e+01	9.984440e-01	8.074452e+00	6.546022e-01	2.454823e-01	2.079080e+00	4.277954e-01	1.042081e+00	7.311429e+01	1.462147e+02	3.316916e-01	4.530642e-02	-2.069041e+02	
1  499.992	2.206850e+00	1.409036e-01	7.056518e-01	3.065247e+00	9.795433e-01	6.659726e-02	1.500212e-01	2.019671e-01	2.789792e+00	1.389107e+01	9.988579e-01	8.041196e+00	6.549165e-01	2.455397e-01	2.083688e+00	4.310931e-01	1.042360e+00	7.328219e+01	1.461584e+02	3.313254e-01	4.353555e-02	-1.913271e+02	
2  500.193	2.188313e+00	1.419414e-01	7.026208e-01	3.072443e+00	9.777579e-01	7.005478e-02	1.360415e-01	1.977975e-01	2.787869e+00	1.375743e+01	9.981894e-01	8.501413e+00	6.500778e-01	2.454612e-01	2.100563e+00	4.438479e-01	1.042722e+00	7.303654e+01	1.462898e+02	3.348780e-01	4.372375e-02	-1.616582e+02	
2  499.586	2.184952e+00	1.431093e-01	6.977180e-01	3.067421e+00	9.756236e-01	6.536451e-02	1.243862e-01	2.058444e-01	2.740517e+00	1.374590e+01	9.988352e-01	7.942403e+00	6.434311e-01	2.454468e-01	2.087196e+00	4.255505e-01	1.042705e+00	7.249070e+01	1.462762e+02	3.430363e-01	4.228464e-02	-2.239926e+02	
1  500.031	2.195028e+00	1.423629e-01	6.990348e-01	3.069133e+00	9.796889e-01	6.602552e-02	1.599165e-01	2.038000e-01	2.782843e+00	1.394335e+01	9.998926e-01	8.037951e+00	6.474713e-01	2.454836e-01	2.089645e+00	4.297066e-01	1.041994e+00	7.253017e+01	1.460725e+02	3.390411e-01	4.410120e-02	-2.055917e+02	
5  498.872	2.190525e+00	1.433826e-01	6.993727e-01	3.060151e+00	9.775570e-01	6.103481e-02	1.475126e-01	1.966446e-01	2.757263e+00	1.389733e+01	9.992031e-01	7.501210e+00	6.455101e-01	2.454712e-01	2.067645e+00	4.365747e-01	1.042722e+00	7.259313e+01	1.460432e+02	3.409654e-01	4.245127e-02	-1.989371e+02	
2  499.195	2.182649e+00	1.443409e-01	7.002097e-01	3.060974e+00	9.744065e-01	6.035235e-02	1.553967e-01	2.038770e-01	2.732345e+00	1.383971e+01	9.991096e-01	7.425680e+00	6.433893e-01	2.454419e-01	2.069608e+00	4.266780e-01	1.043301e+00	7.274348e+01	1.459290e+02	3.435805e-01	4.442077e-02	-2.276798e+02	
1  499.328	2.200472e+00	1.451899e-01	6.960397e-01	3.057755e+00	9.705191e-01	5.339897e-02	1.559525e-01	2.016100e-01	2.727135e+00	1.386363e+01	1.002288e+00	6.557109e+00	6.394736e-01	2.455291e-01	2.054865e+00	4.278479e-01	1.042846e+00	7.219372e+01	1.456631e+02	3.488234e-01	4.079764e-02	-2.493610e+02	
3  500.596	2.198171e+00	1.452962e-01	6.978723e-01	3.065494e+00	9.683418e-01	5.759301e-02	1.311289e-01	2.046769e-01	2.711755e+00	1.339712e+01	1.001747e+00	7.025444e+00	6.391575e-01	2.455275e-01	2.075319e+00	4.323900e-01	1.043582e+00	7.251379e+01	1.458298e+02	3.481538e-01	4.038249e-02	-2.334876e+02	
2  500.702	2.194851e+00	1.455333e-01	6.928389e-01	3.068863e+00	9.679659e-01	6.010929e-02	1.075977e-01	2.044676e-01	2.672746e+00	1.327903e+01	1.000788e+00	7.278136e+00	6.344016e-01	2.455062e-01	2.083666e+00	4.259036e-01	1.043121e+00	7.194850e+01	1.460182e+02	3.529064e-01	3.904736e-02	-2.583634e+02	
3  500.823	2.194851e+00	1.455333e-01	6.928389e-01	3.068863e+00	9.679659e-01	6.010929e-02	1.075977e-01	2.044676e-01	2.672746e+00	1.327903e+01	9.990473e-01	7.278136e+00	6.344016e-01	2.455062e-01	2.083666e+00	4.259036e-01	1.043121e+00	7.194850e+01	1.460182e+02	3.529064e-01	3.904736e-02	-2.583634e+02	
3  501.253	2.193397e+00	1.445314e-01	6.946143e-01	3.064718e+00	9.703357e-01	6.085057e-02	1.793811e-01	1.758077e-01	2.699008e+00	1.330260e+01	9.977986e-01	7.524692e+00	6.419039e-01	2.454846e-01	2.069148e+00	4.538866e-01	1.041667e+00	7.183930e+01	1.456965e+02	3.441873e-01	4.403824e-02	-1.817489e+02	
5  499.169	2.176021e+00	1.467257e-01	6.956037e-01	3.060863e+00	9.670094e-01	5.584875e-02	1.811855e-01	1.858095e-01	2.724545e+00	1.335739e+01	9.984153e-01	7.028966e+00	6.370032e-01	2.454224e-01	2.059937e+00	4.574597e-01	1.043286e+00	7.212851e+01	1.455354e+02	3.492584e-01	4.443786e-02	-1.653573e+02	
1  499.253	2.176021e+00	1.467257e-01	6.956037e-01	3.060863e+00	9.670094e-01	5.584875e-02	1.811855e-01	1.858095e-01	2.724545e+00	1.335739e+01	9.980785e-01	7.028966e+00	6.370032e-01	2.454224e-01	2.059937e+00	4.574597e-01	1.043286e+00	7.212851e+01	1.455354e+02	3.492584e-01	4.443786e-02	-1.653573e+02	
3  499.586	2.184946e+00	1.451396e-01	7.068242e-01	3.065254e+00	9.701508e-01	5.898298e-02	2.546354e-01	1.959198e-01	2.776144e+00	1.350780e+01	9.989510e-01	7.411027e+00	6.493486e-01	2.454600e-01	2.072017e+00	4.483053e-01	1.043387e+00	7.333160e+01	1.451736e+02	3.371553e-01	5.211120e-02	-1.621626e+02	
1  499.943	2.187549e+00	1.438671e-01	7.024354e-01	3.057861e+00	9.712577e-01	5.663544e-02	1.768683e-01	2.103010e-01	2.756110e+00	1.366422e+01	9.991177e-01	6.996513e+00	6.463325e-01	2.454693e-01	2.060954e+00	4.235144e-01	1.043237e+00	7.297372e+01	1.457367e+02	3.414220e-01	4.521373e-02	-2.271201e+02	
2  501.594	2.201200e+00	1.430576e-01	7.037484e-01	3.066693e+00	9.724625e-01	6.194814e-02	2.279698e-01	1.918805e-01	2.752357e+00	1.346471e+01	9.989136e-01	7.637486e+00	6.516358e-01	2.455195e-01	2.076097e+00	4.393241e-01	1.041919e+00	7.286893e+01	1.454731e+02	3.352470e-01	4.917747e-02	-1.927903e+02	
1  505.447	2.183141e+00	1.439532e-01	7.013171e-01	3.055740e+00	9.750855e-01	5.784455e-02	2.974560e-01	1.982915e-01	2.784628e+00	1.344964e+01	9.973967e-01	7.314087e+00	6.498616e-01	2.454186e-01	2.050671e+00	4.324363e-01	1.041301e+00	7.251247e+01	1.450465e+02	3.379548e-01	5.511882e-02	-1.826455e+02	
3  503.119	2.185508e+00	1.450254e-01	7.009111e-01	3.056354e+00	9.767930e-01	5.663049e-02	3.120249e-01	2.002834e-01	2.817169e+00	1.337138e+01	9.977171e-01	7.214488e+00	6.477833e-01	2.454295e-01	2.051060e+00	4.422076e-01	1.041653e+00	7.249876e+01	1.448092e+02	3.397742e-01	5.533580e-02	-1.502529e+02	
1  503.121	2.185508e+00	1.450254e-01	7.009111e-01	3.056354e+00	9.767930e-01	5.663049e-02	3.120249e-01	2.002834e-01	2.817169e+00	1.337138e+01	9.977664e-01	7.214488e+00	6.477833e-01	2.454295e-01	2.051060e+00	4.422076e-01	1.041653e+00	7.249876e+01	1.448092e+02	3.397742e-01	5.533580e-02	-1.502529e+02	
4  499.189	2.183524e+00	1.452988e-01	7.062463e-01	3.058475e+00	9.773970e-01	5.964914e-02	2.481356e-01	2.136643e-01	2.805431e+00	1.334130e+01	9.957935e-01	7.477022e+00	6.475890e-01	2.454355e-01	2.064257e+00	4.356773e-01	1.043732e+00	7.340266e+01	1.451469e+02	3.391573e-01	5.241870e-02	-1.570247e+02	
6  498.778	2.197493e+00	1.451770e-01	7.099613e-01	3.047361e+00	9.797084e-01	5.799417e-02	3.012730e-01	1.970793e-01	2.818512e+00	1.344594e+01	9.922295e-01	7.320840e+00	6.533177e-01	2.454816e-01	2.036652e+00	4.484938e-01	1.043159e+00	7.362542e+01	1.446856e+02	3.331195e-01	5.547725e-02	-1.112630e+02	
7  498.855	2.197493e+00	1.451770e-01	7.099613e-01	3.047361e+00	9.797084e-01	5.799417e-02	3.012730e-01	1.970793e-01	2.818512e+00	1.344594e+01	9.918673e-01	7.320840e+00	6.533177e-01	2.454816e-01	2.036652e+00	4.484938e-01	1.043159e+00	7.362542e+01	1.446856e+02	3.331195e-01	5.547725e-02	-1.112630e+02	
3  498.537	2.195453e+00	1.450831e-01	7.096883e-01	3.048420e+00	9.793048e-01	5.872572e-02	2.855925e-01	2.063244e-01	2.808215e+00	1.348191e+01	9.918006e-01	7.357887e+00	6.521872e-01	2.454743e-01	2.041239e+00	4.356458e-01	1.043360e+00	7.366693e+01	1.448024e+02	3.347832e-01	5.517644e-02	-1.444365e+02	
1  498.727	2.186205e+00	1.465432e-01	7.072265e-01	3.051532e+00	9.767198e-01	5.866519e-02	2.748621e-01	1.962784e-01	2.776137e+00	1.346181e+01	9.917255e-01	7.396760e+00	6.474301e-01	2.454406e-01	2.045294e+00	4.472880e-01	1.043766e+00	7.340364e+01	1.448155e+02	3.388152e-01	5.434550e-02	-1.349532e+02	
2  498.782	2.186205e+00	1.465432e-01	7.072265e-01	3.051532e+00	9.767198e-01	5.866519e-02	2.748621e-01	1.962784e-01	2.776137e+00	1.346181e+01	9.916062e-01	7.396760e+00	6.474301e-01	2.454406e-01	2.045294e+00	4.472880e-01	1.043766e+00	7.340364e+01	1.448155e+02	3.388152e-01	5.434550e-02	-1.349532e+02	
2  498.704	2.177044e+00	1.459011e-01	7.027817e-01	3.057681e+00	9.766679e-01	6.044897e-02	2.748130e-01	1.893537e-01	2.780015e+00	1.368875e+01	9.936849e-01	7.647427e+00	6.462452e-01	2.453972e-01	2.056830e+00	4.508274e-01	1.042743e+00	7.281799e+01	1.450315e+02	3.398161e-01	5.408179e-02	-1.400980e+02	
3  500.23	2.180775e+00	1.460943e-01	7.012067e-01	3.052970e+00	9.767777e-01	5.504332e-02	2.749406e-01	1.768618e-01	2.756634e+00	1.374789e+01	9.961706e-01	7.054772e+00	6.457787e-01	2.454195e-01	2.041151e+00	4.599037e-01	1.042490e+00	7.251156e+01	1.450348e+02	3.405701e-01	5.152177e-02	-1.448653e+02	
6  499.378	2.195623e+00	1.454749e-01	7.097812e-01	3.062639e+00	9.791350e-01	6.204699e-02	2.655909e-01	1.712977e-01	2.716805e+00	1.364631e+01	9.946722e-01	7.784186e+00	6.522918e-01	2.454915e-01	2.066393e+00	4.632990e-01	1.043391e+00	7.349963e+01	1.450783e+02	3.326607e-01	5.272155e-02	-1.446428e+02	
5  499.206	2.202152e+00	1.447404e-01	7.088138e-01	3.064621e+00	9.859091e-01	6.359487e-02	2.228780e-01	1.731443e-01	2.698201e+00	1.372800e+01	9.953493e-01	7.898473e+00	6.518949e-01	2.455185e-01	2.075123e+00	4.581560e-01	1.043473e+00	7.344071e+01	1.454459e+02	3.329144e-01	4.885323e-02	-1.692050e+02	
4  497.357	2.194112e+00	1.445529e-01	7.108028e-01	3.064233e+00	9.891743e-01	6.284696e-02	2.507215e-01	1.905125e-01	2.712561e+00	1.386626e+01	9.965292e-01	7.835453e+00	6.531965e-01	2.454806e-01	2.077130e+00	4.370801e-01	1.043643e+00	7.369912e+01	1.453781e+02	3.328537e-01	5.251117e-02	-2.103602e+02	
1  497.249	2.194112e+00	1.445529e-01	7.108028e-01	3.064233e+00	9.891743e-01	6.284696e-02	2.507215e-01	1.905125e-01	2.712561e+00	1.386626e+01	9.968131e-01	7.835453e+00	6.531965e-01	2.454806e-01	2.077130e+00	4.370801e-01	1.043643e+00	7.369912e+01	1.453781e+02	3.328537e-01	5.251117e-02	-2.103602e+02	
1  496.994	2.194142e+00	1.463823e-01	7.003145e-01	3.058562e+00	9.803967e-01	6.030795e-02	2.289447e-01	1.917424e-01	2.698237e+00	1.382492e+01	9.938629e-01	7.476560e+00	6.420152e-01	2.454740e-01	2.060104e+00	4.317547e-01	1.042910e+00	7.255244e+01	1.452092e+02	3.449692e-01	4.987800e-02	-2.240522e+02	
7  497.253	2.197492e+00	1.455117e-01	7.053569e-01	3.063630e+00	9.829745e-01	6.200415e-02	2.214086e-01	1.810155e-01	2.692262e+00	1.384124e+01	9.956790e-01	7.695679e+00	6.474521e-01	2.454989e-01	2.071652e+00	4.459527e-01	1.043362e+00	7.308788e+01	1.453974e+02	3.383700e-01	4.906394e-02	-2.027326e+02	
2  497.006	2.199811e+00	1.452289e-01	7.096880e-01	3.069486e+00	9.855097e-01	6.576579e-02	2.400625e-01	1.850549e-01	2.704790e+00	1.386243e+01	9.953702e-01	8.122675e+00	6.510024e-01	2.455081e-01	2.087499e+00	4.445312e-01	1.043684e+00	7.359560e+01	1.453079e+02	3.344451e-01	5.187517e-02	-1.982856e+02	
