1  499.54	2.260521e+00	1.483912e-01	7.443295e-01	3.248103e+00	1.018645e+00	1.589870e-01	4.804490e-01	1.224763e-01	2.181102e+00	1.280489e+01	9.949642e-01	1.606249e+01	6.704167e-01	2.457601e-01	2.468460e+00	4.789032e-01	1.045146e+00	7.675551e+01	1.434512e+02	3.086798e-01	7.485976e-02	-3.414117e+02	
2  499.241	2.261507e+00	1.485134e-01	7.460793e-01	3.228836e+00	1.017136e+00	1.527202e-01	4.503353e-01	1.235268e-01	2.129063e+00	1.295633e+01	9.916432e-01	1.557267e+01	6.704566e-01	2.457675e-01	2.433866e+00	4.597750e-01	1.045743e+00	7.700760e+01	1.436648e+02	3.100002e-01	7.518800e-02	-3.848093e+02	
1  497.749	2.265987e+00	1.491960e-01	7.425465e-01	3.256767e+00	1.017711e+00	1.633251e-01	5.202983e-01	1.163762e-01	2.093696e+00	1.278988e+01	9.938746e-01	1.631117e+01	6.684400e-01	2.457795e-01	2.477567e+00	4.666782e-01	1.044364e+00	7.633370e+01	1.431483e+02	3.116134e-01	7.851492e-02	-3.934540e+02	
2  497.679	2.280523e+00	1.475798e-01	7.466824e-01	3.252573e+00	1.020188e+00	1.610404e-01	5.508747e-01	1.365056e-01	2.104303e+00	1.290301e+01	9.956144e-01	1.605406e+01	6.742755e-01	2.458448e-01	2.471817e+00	4.302396e-01	1.043976e+00	7.672893e+01	1.430987e+02	3.090233e-01	8.282181e-02	-4.532587e+02	
1  496.694	2.269921e+00	1.470492e-01	7.514964e-01	3.246957e+00	1.019651e+00	1.596726e-01	5.287841e-01	1.439172e-01	2.132216e+00	1.308095e+01	9.951006e-01	1.595809e+01	6.773305e-01	2.458101e-01	2.466895e+00	4.256262e-01	1.045072e+00	7.743333e+01	1.433506e+02	3.061756e-01	8.273586e-02	-4.493168e+02	
1  497.411	2.273346e+00	1.481192e-01	7.565916e-01	3.237648e+00	1.019959e+00	1.565917e-01	5.819957e-01	1.299590e-01	2.192388e+00	1.297389e+01	9.924776e-01	1.585826e+01	6.807133e-01	2.458090e-01	2.443759e+00	4.586815e-01	1.045482e+00	7.795855e+01	1.427884e+02	3.002052e-01	8.504517e-02	-3.656212e+02	
4  498.607	2.280154e+00	1.469589e-01	7.581656e-01	3.231519e+00	1.020801e+00	1.549167e-01	5.874197e-01	1.246810e-01	2.087936e+00	1.291316e+01	9.923583e-01	1.565957e+01	6.838318e-01	2.458382e-01	2.429168e+00	4.365336e-01	1.044897e+00	7.791707e+01	1.429256e+02	2.986921e-01	8.719963e-02	-4.308608e+02	
2  497.678	2.276339e+00	1.476067e-01	7.515297e-01	3.229657e+00	1.019724e+00	1.519964e-01	5.569717e-01	1.178985e-01	2.091942e+00	1.309079e+01	9.934827e-01	1.551387e+01	6.783309e-01	2.458206e-01	2.424998e+00	4.459008e-01	1.044478e+00	7.720689e+01	1.430773e+02	3.034915e-01	8.356406e-02	-4.253002e+02	
2  497.095	2.268241e+00	1.477902e-01	7.531230e-01	3.230301e+00	1.021530e+00	1.515264e-01	5.562265e-01	1.168180e-01	2.097582e+00	1.325674e+01	9.943617e-01	1.552237e+01	6.788132e-01	2.457908e-01	2.427978e+00	4.496981e-01	1.044967e+00	7.742149e+01	1.431576e+02	3.027116e-01	8.366156e-02	-4.217838e+02	
5  496.71	2.266360e+00	1.483049e-01	7.533972e-01	3.240277e+00	1.022249e+00	1.554702e-01	5.495548e-01	1.157723e-01	2.100096e+00	1.342312e+01	9.948583e-01	1.578940e+01	6.776587e-01	2.457882e-01	2.447695e+00	4.556678e-01	1.045356e+00	7.749920e+01	1.431735e+02	3.034334e-01	8.257467e-02	-4.187540e+02	
5  496.642	2.266360e+00	1.483049e-01	7.533972e-01	3.240277e+00	1.022249e+00	1.554702e-01	5.495548e-01	1.157723e-01	2.100096e+00	1.342312e+01	9.967886e-01	1.578940e+01	6.776587e-01	2.457882e-01	2.447695e+00	4.556678e-01	1.045356e+00	7.749920e+01	1.431735e+02	3.034334e-01	8.257467e-02	-4.187540e+02	
2  496.223	2.272963e+00	1.477169e-01	7.545685e-01	3.221022e+00	1.022991e+00	1.465766e-01	5.261288e-01	1.172702e-01	2.081240e+00	1.336515e+01	9.966647e-01	1.513668e+01	6.790988e-01	2.458186e-01	2.414013e+00	4.447559e-01	1.045547e+00	7.763277e+01	1.433744e+02	3.028591e-01	8.181367e-02	-4.374969e+02	
4  495.185	2.271513e+00	1.489479e-01	7.499504e-01	3.216709e+00	1.019978e+00	1.402512e-01	5.170119e-01	1.200066e-01	2.111327e+00	1.353500e+01	9.989287e-01	1.473763e+01	6.737875e-01	2.458202e-01	2.406541e+00	4.469217e-01	1.045554e+00	7.717974e+01	1.433331e+02	3.083115e-01	8.065835e-02	-4.393367e+02	
11  495.664	2.271513e+00	1.489479e-01	7.499504e-01	3.216709e+00	1.019978e+00	1.402512e-01	5.170119e-01	1.200066e-01	2.111327e+00	1.353500e+01	9.998342e-01	1.473763e+01	6.737875e-01	2.458202e-01	2.406541e+00	4.469217e-01	1.045554e+00	7.717974e+01	1.433331e+02	3.083115e-01	8.065835e-02	-4.393367e+02	
1  495.557	2.271513e+00	1.489479e-01	7.499504e-01	3.216709e+00	1.019978e+00	1.402512e-01	5.170119e-01	1.200066e-01	2.111327e+00	1.353500e+01	9.996751e-01	1.473763e+01	6.737875e-01	2.458202e-01	2.406541e+00	4.469217e-01	1.045554e+00	7.717974e+01	1.433331e+02	3.083115e-01	8.065835e-02	-4.393367e+02	
10  494.881	2.258803e+00	1.493353e-01	7.422598e-01	3.224780e+00	1.018363e+00	1.435793e-01	5.120219e-01	1.345949e-01	2.155733e+00	1.377245e+01	1.000082e+00	1.502021e+01	6.677049e-01	2.457620e-01	2.424494e+00	4.339177e-01	1.044831e+00	7.644359e+01	1.433653e+02	3.154741e-01	8.081472e-02	-4.543119e+02	
11  494.203	2.258803e+00	1.493353e-01	7.422598e-01	3.224780e+00	1.018363e+00	1.435793e-01	5.120219e-01	1.345949e-01	2.155733e+00	1.377245e+01	9.984381e-01	1.502021e+01	6.677049e-01	2.457620e-01	2.424494e+00	4.339177e-01	1.044831e+00	7.644359e+01	1.433653e+02	3.154741e-01	8.081472e-02	-4.543119e+02	
5  494.281	2.258803e+00	1.493353e-01	7.422598e-01	3.224780e+00	1.018363e+00	1.435793e-01	5.120219e-01	1.345949e-01	2.155733e+00	1.377245e+01	9.974050e-01	1.502021e+01	6.677049e-01	2.457620e-01	2.424494e+00	4.339177e-01	1.044831e+00	7.644359e+01	1.433653e+02	3.154741e-01	8.081472e-02	-4.543119e+02	
1  494.999	2.262252e+00	1.489201e-01	7.508032e-01	3.229852e+00	1.019320e+00	1.485568e-01	5.574502e-01	1.234975e-01	2.129923e+00	1.389514e+01	9.956170e-01	1.535125e+01	6.750218e-01	2.457741e-01	2.428870e+00	4.412475e-01	1.045183e+00	7.725307e+01	1.430939e+02	3.074489e-01	8.457705e-02	-4.452869e+02	
2  494.938	2.266620e+00	1.492055e-01	7.474171e-01	3.226649e+00	1.018750e+00	1.434898e-01	5.447900e-01	1.226039e-01	2.107855e+00	1.375903e+01	9.983073e-01	1.499799e+01	6.721038e-01	2.457991e-01	2.423268e+00	4.392587e-01	1.044924e+00	7.683020e+01	1.431769e+02	3.107150e-01	8.315741e-02	-4.625142e+02	
3  494.7	2.276673e+00	1.483413e-01	7.467713e-01	3.254009e+00	1.018281e+00	1.598182e-01	5.018997e-01	1.262216e-01	2.073133e+00	1.376358e+01	9.965010e-01	1.594437e+01	6.717895e-01	2.458452e-01	2.475744e+00	4.333718e-01	1.044831e+00	7.682343e+01	1.434209e+02	3.112883e-01	7.917690e-02	-4.816620e+02	
2  494.555	2.276673e+00	1.483413e-01	7.467713e-01	3.254009e+00	1.018281e+00	1.598182e-01	5.018997e-01	1.262216e-01	2.073133e+00	1.376358e+01	9.989424e-01	1.594437e+01	6.717895e-01	2.458452e-01	2.475744e+00	4.333718e-01	1.044831e+00	7.682343e+01	1.434209e+02	3.112883e-01	7.917690e-02	-4.816620e+02	
9  495.286	2.281241e+00	1.471574e-01	7.423071e-01	3.251183e+00	1.015906e+00	1.601422e-01	4.464682e-01	1.284915e-01	2.066659e+00	1.362079e+01	9.983163e-01	1.588643e+01	6.701778e-01	2.458621e-01	2.471719e+00	4.275084e-01	1.044260e+00	7.638595e+01	1.438137e+02	3.131982e-01	7.462137e-02	-4.871264e+02	
10  495.707	2.281241e+00	1.471574e-01	7.423071e-01	3.251183e+00	1.015906e+00	1.601422e-01	4.464682e-01	1.284915e-01	2.066659e+00	1.362079e+01	9.990617e-01	1.588643e+01	6.701778e-01	2.458621e-01	2.471719e+00	4.275084e-01	1.044260e+00	7.638595e+01	1.438137e+02	3.131982e-01	7.462137e-02	-4.871264e+02	
1  495.948	2.304027e+00	1.473778e-01	7.463295e-01	3.266992e+00	1.015458e+00	1.665307e-01	4.788662e-01	1.301239e-01	2.085642e+00	1.362175e+01	9.995746e-01	1.620855e+01	6.729944e-01	2.459629e-01	2.497683e+00	4.319385e-01	1.044303e+00	7.675886e+01	1.434098e+02	3.103635e-01	7.562248e-02	-4.820155e+02	
4  496.081	2.304027e+00	1.473778e-01	7.463295e-01	3.266992e+00	1.015458e+00	1.665307e-01	4.788662e-01	1.301239e-01	2.085642e+00	1.362175e+01	9.998041e-01	1.620855e+01	6.729944e-01	2.459629e-01	2.497683e+00	4.319385e-01	1.044303e+00	7.675886e+01	1.434098e+02	3.103635e-01	7.562248e-02	-4.820155e+02	
3  498.009	2.298329e+00	1.470867e-01	7.518239e-01	3.256682e+00	1.017841e+00	1.671958e-01	4.533721e-01	1.099907e-01	2.087927e+00	1.343368e+01	9.951797e-01	1.628939e+01	6.772444e-01	2.459265e-01	2.476184e+00	4.651359e-01	1.045244e+00	7.742632e+01	1.435350e+02	3.028544e-01	7.250869e-02	-4.056735e+02	
2  499.926	2.285244e+00	1.478661e-01	7.521541e-01	3.260342e+00	1.016238e+00	1.687018e-01	4.272806e-01	1.074206e-01	2.036958e+00	1.351840e+01	9.948352e-01	1.639021e+01	6.747305e-01	2.458841e-01	2.485751e+00	4.634419e-01	1.046089e+00	7.753854e+01	1.437622e+02	3.053862e-01	7.190786e-02	-4.253817e+02	
2  498.56	2.290098e+00	1.468372e-01	7.427316e-01	3.256438e+00	1.018102e+00	1.659641e-01	4.780628e-01	1.105613e-01	2.050944e+00	1.377755e+01	9.966847e-01	1.625783e+01	6.727703e-01	2.458791e-01	2.470810e+00	4.431955e-01	1.043320e+00	7.623217e+01	1.435298e+02	3.092217e-01	7.512995e-02	-4.639273e+02	
2  498.072	2.290098e+00	1.468372e-01	7.427316e-01	3.256438e+00	1.018102e+00	1.659641e-01	4.780628e-01	1.105613e-01	2.050944e+00	1.377755e+01	9.948338e-01	1.625783e+01	6.727703e-01	2.458791e-01	2.470810e+00	4.431955e-01	1.043320e+00	7.623217e+01	1.435298e+02	3.092217e-01	7.512995e-02	-4.639273e+02	
4  496.051	2.289835e+00	1.460006e-01	7.502006e-01	3.247316e+00	1.019742e+00	1.650025e-01	4.721319e-01	1.198970e-01	2.105430e+00	1.354687e+01	9.926086e-01	1.617441e+01	6.787062e-01	2.458784e-01	2.458684e+00	4.443745e-01	1.044426e+00	7.722239e+01	1.435949e+02	3.030295e-01	7.564351e-02	-4.290447e+02	
4  495.709	2.288986e+00	1.461632e-01	7.533828e-01	3.239716e+00	1.019565e+00	1.609398e-01	4.650035e-01	1.243485e-01	2.109882e+00	1.352230e+01	9.926883e-01	1.590522e+01	6.799177e-01	2.458831e-01	2.448685e+00	4.404454e-01	1.045211e+00	7.765459e+01	1.436469e+02	3.021740e-01	7.620520e-02	-4.324878e+02	
1  497.723	2.294019e+00	1.458368e-01	7.531047e-01	3.247208e+00	1.022532e+00	1.635407e-01	4.237295e-01	1.215225e-01	2.116916e+00	1.342615e+01	9.941903e-01	1.604227e+01	6.794642e-01	2.459104e-01	2.465804e+00	4.534208e-01	1.045596e+00	7.769669e+01	1.439250e+02	3.015667e-01	7.119684e-02	-4.132728e+02	
1  498.473	2.294019e+00	1.458368e-01	7.531047e-01	3.247208e+00	1.022532e+00	1.635407e-01	4.237295e-01	1.215225e-01	2.116916e+00	1.342615e+01	9.923244e-01	1.604227e+01	6.794642e-01	2.459104e-01	2.465804e+00	4.534208e-01	1.045596e+00	7.769669e+01	1.439250e+02	3.015667e-01	7.119684e-02	-4.132728e+02	
4  497.174	2.309429e+00	1.455903e-01	7.568743e-01	3.244656e+00	1.021825e+00	1.616959e-01	4.585119e-01	1.155637e-01	2.081509e+00	1.357600e+01	9.926589e-01	1.586294e+01	6.833281e-01	2.459758e-01	2.456061e+00	4.469233e-01	1.045288e+00	7.792922e+01	1.436640e+02	2.983994e-01	7.402944e-02	-4.395426e+02	
3  497.803	2.314507e+00	1.463063e-01	7.590376e-01	3.239045e+00	1.019720e+00	1.590809e-01	4.876857e-01	1.316036e-01	2.077462e+00	1.343074e+01	9.914233e-01	1.564715e+01	6.832187e-01	2.460010e-01	2.448914e+00	4.239479e-01	1.045632e+00	7.820531e+01	1.433655e+02	3.005052e-01	7.862736e-02	-4.702872e+02	
10  497.869	2.320894e+00	1.448629e-01	7.590761e-01	3.228240e+00	1.023948e+00	1.570732e-01	4.799689e-01	1.294387e-01	2.089670e+00	1.338529e+01	9.900820e-01	1.549056e+01	6.864438e-01	2.460117e-01	2.427246e+00	4.229485e-01	1.044992e+00	7.815487e+01	1.435085e+02	2.972388e-01	7.744390e-02	-4.578585e+02	
7  498.508	2.332182e+00	1.453545e-01	7.619601e-01	3.243115e+00	1.025453e+00	1.618536e-01	4.819585e-01	1.219951e-01	2.030464e+00	1.338125e+01	9.917969e-01	1.573528e+01	6.869937e-01	2.460719e-01	2.454013e+00	4.276372e-01	1.045451e+00	7.838488e+01	1.434586e+02	2.964792e-01	7.666098e-02	-4.780579e+02	
8  499.669	2.326755e+00	1.456512e-01	7.607525e-01	3.246876e+00	1.024891e+00	1.636146e-01	4.483322e-01	1.281642e-01	2.041749e+00	1.321248e+01	9.916750e-01	1.584417e+01	6.845034e-01	2.460563e-01	2.465884e+00	4.291819e-01	1.046032e+00	7.840453e+01	1.436610e+02	2.987741e-01	7.423131e-02	-4.704993e+02	
2  498.992	2.326755e+00	1.456512e-01	7.607525e-01	3.246876e+00	1.024891e+00	1.636146e-01	4.483322e-01	1.281642e-01	2.041749e+00	1.321248e+01	9.924276e-01	1.584417e+01	6.845034e-01	2.460563e-01	2.465884e+00	4.291819e-01	1.046032e+00	7.840453e+01	1.436610e+02	2.987741e-01	7.423131e-02	-4.704993e+02	
6  498.076	2.321238e+00	1.463899e-01	7.562588e-01	3.245045e+00	1.022814e+00	1.633492e-01	5.190861e-01	1.190973e-01	2.030855e+00	1.320781e+01	9.910162e-01	1.593601e+01	6.825758e-01	2.460113e-01	2.452155e+00	4.315250e-01	1.044520e+00	7.767634e+01	1.431414e+02	3.004467e-01	7.938857e-02	-4.664334e+02	
2  497.695	2.314934e+00	1.459100e-01	7.551316e-01	3.243243e+00	1.023923e+00	1.654270e-01	5.047603e-01	1.232250e-01	2.102413e+00	1.335459e+01	9.890753e-01	1.609872e+01	6.827972e-01	2.459739e-01	2.449366e+00	4.383281e-01	1.044441e+00	7.768306e+01	1.432292e+02	2.995244e-01	7.771329e-02	-4.296663e+02	
2  497.641	2.304696e+00	1.470661e-01	7.594550e-01	3.253273e+00	1.021320e+00	1.672162e-01	4.877146e-01	1.168957e-01	2.086618e+00	1.364679e+01	9.908034e-01	1.623574e+01	6.823288e-01	2.459548e-01	2.470824e+00	4.514901e-01	1.045986e+00	7.826651e+01	1.433285e+02	2.990022e-01	7.674032e-02	-4.269918e+02	
1  497.734	2.303823e+00	1.463673e-01	7.579213e-01	3.255229e+00	1.019790e+00	1.664724e-01	5.119596e-01	1.120242e-01	2.113325e+00	1.353201e+01	9.930061e-01	1.624867e+01	6.838043e-01	2.459459e-01	2.470339e+00	4.610835e-01	1.045105e+00	7.797944e+01	1.432173e+02	2.968029e-01	7.731186e-02	-4.051729e+02	
2  498.089	2.295839e+00	1.469746e-01	7.612750e-01	3.269126e+00	1.020779e+00	1.732727e-01	5.006728e-01	1.190747e-01	2.096613e+00	1.350460e+01	9.927621e-01	1.664365e+01	6.833444e-01	2.459269e-01	2.500542e+00	4.582343e-01	1.046299e+00	7.847964e+01	1.433219e+02	2.974764e-01	7.750040e-02	-4.139926e+02	
6  498.311	2.293027e+00	1.472681e-01	7.571438e-01	3.280222e+00	1.018456e+00	1.758643e-01	4.612524e-01	1.237015e-01	2.080374e+00	1.346929e+01	9.950009e-01	1.677617e+01	6.787995e-01	2.459303e-01	2.524837e+00	4.548056e-01	1.046414e+00	7.810271e+01	1.436020e+02	3.023961e-01	7.432371e-02	-4.349033e+02	
1  495.322	2.283446e+00	1.482058e-01	7.442010e-01	3.258374e+00	1.017208e+00	1.638927e-01	5.182517e-01	1.313208e-01	2.116217e+00	1.332407e+01	9.951129e-01	1.620566e+01	6.710643e-01	2.458599e-01	2.481278e+00	4.385281e-01	1.044102e+00	7.653565e+01	1.431773e+02	3.116041e-01	7.933021e-02	-4.483976e+02	
13  495.323	2.283446e+00	1.482058e-01	7.442010e-01	3.258374e+00	1.017208e+00	1.638927e-01	5.182517e-01	1.313208e-01	2.116217e+00	1.332407e+01	9.951079e-01	1.620566e+01	6.710643e-01	2.458599e-01	2.481278e+00	4.385281e-01	1.044102e+00	7.653565e+01	1.431773e+02	3.116041e-01	7.933021e-02	-4.483976e+02	
1  494.901	2.278219e+00	1.485624e-01	7.410795e-01	3.254630e+00	1.014078e+00	1.640845e-01	4.758171e-01	1.333655e-01	2.093826e+00	1.341332e+01	9.927261e-01	1.617868e+01	6.672271e-01	2.458391e-01	2.476502e+00	4.311198e-01	1.044314e+00	7.630800e+01	1.434153e+02	3.158311e-01	7.708643e-02	-4.628616e+02	
5  494.902	2.269651e+00	1.476441e-01	7.386584e-01	3.270574e+00	1.014031e+00	1.713739e-01	4.378151e-01	1.278445e-01	2.105298e+00	1.339328e+01	9.945225e-01	1.664906e+01	6.665941e-01	2.458075e-01	2.505539e+00	4.466403e-01	1.044136e+00	7.607554e+01	1.437979e+02	3.151070e-01	7.256301e-02	-4.393654e+02	
1  496.69	2.281674e+00	1.462725e-01	7.382668e-01	3.264582e+00	1.019128e+00	1.700973e-01	4.435838e-01	1.399559e-01	2.135297e+00	1.353339e+01	9.945524e-01	1.649966e+01	6.692568e-01	2.458468e-01	2.495478e+00	4.273118e-01	1.043387e+00	7.600643e+01	1.438313e+02	3.140709e-01	7.299047e-02	-4.590291e+02	
3  496.447	2.264778e+00	1.459954e-01	7.440729e-01	3.262763e+00	1.019617e+00	1.700106e-01	4.853099e-01	1.440066e-01	2.130223e+00	1.347542e+01	9.945697e-01	1.656080e+01	6.737671e-01	2.457787e-01	2.492766e+00	4.205325e-01	1.043934e+00	7.662657e+01	1.437349e+02	3.099727e-01	7.839133e-02	-4.622346e+02	
6  496.278	2.262062e+00	1.470053e-01	7.510144e-01	3.262303e+00	1.017774e+00	1.709137e-01	5.167652e-01	1.174064e-01	2.037246e+00	1.349688e+01	9.923773e-01	1.664765e+01	6.771811e-01	2.457700e-01	2.484164e+00	4.397305e-01	1.044708e+00	7.722025e+01	1.434796e+02	3.048038e-01	8.118577e-02	-4.558812e+02	
8  496.516	2.258241e+00	1.468106e-01	7.526114e-01	3.262324e+00	1.021371e+00	1.695828e-01	5.070365e-01	1.268757e-01	2.012524e+00	1.335892e+01	9.942011e-01	1.654314e+01	6.775008e-01	2.457649e-01	2.490832e+00	4.261312e-01	1.045275e+00	7.744283e+01	1.436786e+02	3.055920e-01	8.162373e-02	-4.840680e+02	
2  501.449	2.245344e+00	1.476001e-01	7.667298e-01	3.261824e+00	1.022642e+00	1.673340e-01	6.181135e-01	1.165402e-01	2.031119e+00	1.353755e+01	9.956079e-01	1.654320e+01	6.870332e-01	2.457189e-01	2.485867e+00	4.439512e-01	1.046570e+00	7.885608e+01	1.430462e+02	2.947196e-01	9.121731e-02	-4.522000e+02	
5  499.83	2.250983e+00	1.460427e-01	7.627650e-01	3.266093e+00	1.027083e+00	1.751138e-01	5.738027e-01	1.176418e-01	2.047491e+00	1.324636e+01	9.923638e-01	1.695792e+01	6.870112e-01	2.457206e-01	2.491680e+00	4.478199e-01	1.045739e+00	7.846721e+01	1.433582e+02	2.941505e-01	8.604141e-02	-4.231837e+02	
1  499.796	2.250983e+00	1.460427e-01	7.627650e-01	3.266093e+00	1.027083e+00	1.751138e-01	5.738027e-01	1.176418e-01	2.047491e+00	1.324636e+01	9.930377e-01	1.695792e+01	6.870112e-01	2.457206e-01	2.491680e+00	4.478199e-01	1.045739e+00	7.846721e+01	1.433582e+02	2.941505e-01	8.604141e-02	-4.231837e+02	
6  497.918	2.245034e+00	1.458106e-01	7.518707e-01	3.272994e+00	1.026647e+00	1.787672e-01	5.119513e-01	1.346036e-01	2.149889e+00	1.330915e+01	9.932078e-01	1.719570e+01	6.794233e-01	2.456881e-01	2.509285e+00	4.477536e-01	1.045006e+00	7.752692e+01	1.437047e+02	3.018108e-01	7.978370e-02	-3.969918e+02	
1  500.369	2.234969e+00	1.453710e-01	7.417514e-01	3.269322e+00	1.030623e+00	1.800646e-01	5.078119e-01	1.418441e-01	2.125161e+00	1.341083e+01	9.914196e-01	1.728655e+01	6.738830e-01	2.456239e-01	2.500508e+00	4.244953e-01	1.043326e+00	7.633641e+01	1.438706e+02	3.091000e-01	8.008446e-02	-4.348103e+02	
1  498.711	2.240153e+00	1.459538e-01	7.380273e-01	3.267155e+00	1.026160e+00	1.768989e-01	4.591174e-01	1.450629e-01	2.088415e+00	1.334088e+01	9.921885e-01	1.702883e+01	6.689610e-01	2.456587e-01	2.501171e+00	4.157799e-01	1.043600e+00	7.600567e+01	1.441056e+02	3.147481e-01	7.686722e-02	-4.649529e+02	
5  499.714	2.269887e+00	1.443022e-01	7.438060e-01	3.280499e+00	1.028096e+00	1.836245e-01	4.356300e-01	1.272952e-01	2.071736e+00	1.327013e+01	9.932992e-01	1.729183e+01	6.760447e-01	2.457882e-01	2.519609e+00	4.388343e-01	1.043558e+00	7.651508e+01	1.442136e+02	3.057763e-01	7.161748e-02	-4.393885e+02	
6  497.818	2.269135e+00	1.439222e-01	7.490324e-01	3.284928e+00	1.027045e+00	1.870383e-01	4.684145e-01	1.447130e-01	2.135706e+00	1.305650e+01	9.925414e-01	1.747380e+01	6.800317e-01	2.457881e-01	2.529239e+00	4.310307e-01	1.044055e+00	7.717657e+01	1.439959e+02	3.025128e-01	7.536872e-02	-4.226304e+02	
8  498.332	2.265309e+00	1.436797e-01	7.567319e-01	3.299273e+00	1.029135e+00	1.940827e-01	5.025693e-01	1.421414e-01	2.183545e+00	1.307557e+01	9.931726e-01	1.790928e+01	6.857570e-01	2.457756e-01	2.552787e+00	4.508514e-01	1.044856e+00	7.804108e+01	1.437943e+02	2.951951e-01	7.692950e-02	-3.734792e+02	
3  498.504	2.274695e+00	1.441423e-01	7.617643e-01	3.303775e+00	1.030305e+00	1.967704e-01	5.094627e-01	1.538751e-01	2.188352e+00	1.322003e+01	9.921380e-01	1.796188e+01	6.872814e-01	2.458265e-01	2.563386e+00	4.378439e-01	1.045802e+00	7.867611e+01	1.436700e+02	2.949111e-01	7.853709e-02	-3.954951e+02	
2  498.397	2.284574e+00	1.441800e-01	7.532529e-01	3.311544e+00	1.031905e+00	1.979873e-01	5.080743e-01	1.604316e-01	2.185816e+00	1.289988e+01	9.943984e-01	1.802476e+01	6.820310e-01	2.458613e-01	2.577484e+00	4.308338e-01	1.044441e+00	7.764281e+01	1.436472e+02	3.008965e-01	7.674192e-02	-4.118763e+02	
3  498.333	2.284574e+00	1.441800e-01	7.532529e-01	3.311544e+00	1.031905e+00	1.979873e-01	5.080743e-01	1.604316e-01	2.185816e+00	1.289988e+01	9.947714e-01	1.802476e+01	6.820310e-01	2.458613e-01	2.577484e+00	4.308338e-01	1.044441e+00	7.764281e+01	1.436472e+02	3.008965e-01	7.674192e-02	-4.118763e+02	
7  498.084	2.284988e+00	1.446276e-01	7.513478e-01	3.316544e+00	1.027956e+00	1.963312e-01	5.166791e-01	1.522370e-01	2.166121e+00	1.262055e+01	9.977244e-01	1.798659e+01	6.803786e-01	2.458708e-01	2.586172e+00	4.427753e-01	1.044175e+00	7.734278e+01	1.435503e+02	3.017136e-01	7.658445e-02	-4.049545e+02	
8  498.478	2.267082e+00	1.447505e-01	7.548948e-01	3.307340e+00	1.026699e+00	1.908747e-01	5.356849e-01	1.400080e-01	2.161238e+00	1.273123e+01	9.987266e-01	1.780311e+01	6.831600e-01	2.457970e-01	2.569593e+00	4.566947e-01	1.044681e+00	7.771670e+01	1.435474e+02	2.976881e-01	7.874829e-02	-3.836857e+02	
4  498.65	2.271493e+00	1.438729e-01	7.586683e-01	3.306953e+00	1.029478e+00	1.929550e-01	5.485130e-01	1.533629e-01	2.207642e+00	1.264626e+01	9.977185e-01	1.787160e+01	6.870773e-01	2.458131e-01	2.570665e+00	4.471650e-01	1.044864e+00	7.819550e+01	1.435058e+02	2.945648e-01	8.027172e-02	-3.761771e+02	
11  498.83	2.271493e+00	1.438729e-01	7.586683e-01	3.306953e+00	1.029478e+00	1.929550e-01	5.485130e-01	1.533629e-01	2.207642e+00	1.264626e+01	9.953497e-01	1.787160e+01	6.870773e-01	2.458131e-01	2.570665e+00	4.471650e-01	1.044864e+00	7.819550e+01	1.435058e+02	2.945648e-01	8.027172e-02	-3.761771e+02	
5  498.586	2.271493e+00	1.438729e-01	7.586683e-01	3.306953e+00	1.029478e+00	1.929550e-01	5.485130e-01	1.533629e-01	2.207642e+00	1.264626e+01	9.959663e-01	1.787160e+01	6.870773e-01	2.458131e-01	2.570665e+00	4.471650e-01	1.044864e+00	7.819550e+01	1.435058e+02	2.945648e-01	8.027172e-02	-3.761771e+02	
6  499.554	2.266800e+00	1.431965e-01	7.600449e-01	3.306147e+00	1.031674e+00	1.922806e-01	5.303879e-01	1.684674e-01	2.267135e+00	1.248405e+01	9.972377e-01	1.783267e+01	6.882584e-01	2.457999e-01	2.577191e+00	4.435516e-01	1.045416e+00	7.851721e+01	1.437253e+02	2.937070e-01	7.923831e-02	-3.596265e+02	
10  499.536	2.266800e+00	1.431965e-01	7.600449e-01	3.306147e+00	1.031674e+00	1.922806e-01	5.303879e-01	1.684674e-01	2.267135e+00	1.248405e+01	9.977076e-01	1.783267e+01	6.882584e-01	2.457999e-01	2.577191e+00	4.435516e-01	1.045416e+00	7.851721e+01	1.437253e+02	2.937070e-01	7.923831e-02	-3.596265e+02	
1  499.06	2.273562e+00	1.433667e-01	7.639249e-01	3.300480e+00	1.030963e+00	1.887139e-01	5.550632e-01	1.628008e-01	2.259221e+00	1.265854e+01	9.979677e-01	1.762541e+01	6.912116e-01	2.458306e-01	2.565493e+00	4.447998e-01	1.045617e+00	7.887878e+01	1.435133e+02	2.908025e-01	8.135362e-02	-3.651835e+02	
1  499.307	2.273562e+00	1.433667e-01	7.639249e-01	3.300480e+00	1.030963e+00	1.887139e-01	5.550632e-01	1.628008e-01	2.259221e+00	1.265854e+01	9.966062e-01	1.762541e+01	6.912116e-01	2.458306e-01	2.565493e+00	4.447998e-01	1.045617e+00	7.887878e+01	1.435133e+02	2.908025e-01	8.135362e-02	-3.651835e+02	
2  499.594	2.258128e+00	1.439232e-01	7.562308e-01	3.279086e+00	1.029496e+00	1.751930e-01	5.199019e-01	1.649181e-01	2.234816e+00	1.267303e+01	9.988684e-01	1.692809e+01	6.849073e-01	2.457687e-01	2.533865e+00	4.323232e-01	1.045334e+00	7.808974e+01	1.438562e+02	2.980690e-01	8.024496e-02	-4.019741e+02	
