0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.728304532878533e-14	6.768395432841678e-14	6.796242622617854e-14	6.818225946308167e-14	6.82692534311993e-14	6.874088792950522e-14	6.910935631540125e-14	6.932320493907645e-14	6.959462580456886e-14	6.9911900511739e-14	7.019371459382604e-14	7.045594333599264e-14	7.082326326867903e-14	7.122912789645615e-14	7.203598735525316e-14	7.272752653112958e-14	7.35765319479351e-14	7.484697916404443e-14	7.610397766745294e-14	7.78456966422096e-14	7.944001205520403e-14	8.03930098012853e-14	8.045426185578695e-14	8.205587898626498e-14	8.265792833099069e-14	8.336918198932648e-14	8.423602927311511e-14	8.501931223657196e-14	8.587937366698152e-14	8.64397553392228e-14	8.677295819251246e-14	8.726499828317045e-14	8.817710605312432e-14	8.8921889883174e-14	8.998295596125661e-14	9.07618518214301e-14	9.109057600471291e-14	9.148183708292542e-14	9.198450736057222e-14	9.277589541919369e-14	9.375996180955628e-14	9.440638634697539e-14	9.495791484599856e-14	9.587835008035822e-14	9.631609537500433e-14	9.706065397568072e-14	9.774391793062321e-14	9.862808861809708e-14	9.951119175770898e-14	1.0043104394115355e-13	1.0102216249244104e-13	1.0146892129941779e-13	1.0199604680348839e-13	1.0234284929351362e-13	1.0321060421409943e-13	1.0420205197046698e-13	1.0498833160382552e-13	1.0545106255612665e-13	1.0683994524571771e-13	1.078063257494779e-13	1.0856232798406956e-13	1.094290374205358e-13	1.1021817517437408e-13	1.1108589452028765e-13	1.1190363562885143e-13	1.1313701024077539e-13	1.1440162623275127e-13	1.152891283902372e-13	1.1643789216337348e-13	1.1803985042316378e-13	1.1884453173210235e-13	1.2041842969667445e-13	1.2201888542289135e-13	1.22662764634529e-13	1.237259773357608e-13	1.245026008334602e-13	1.2804636527472866e-13	1.3062846297138947e-13	1.322970833959898e-13	1.3479066131297452e-13	1.3813668620392421e-13	1.4082904216324847e-13	1.454928992980163e-13	1.4719235240170613e-13	1.479053744979644e-13	1.516792795920302e-13	1.5645429561415517e-13	1.6068577684229198e-13	1.6460215052974737e-13	1.6645702628208913e-13	1.698804086613769e-13	1.7417635600125326e-13	1.8325526836152817e-13	1.8875041413228502e-13	1.9210019055616404e-13	1.9655748098585323e-13	2.008073011322229e-13	2.0817974981798122e-13	2.1506788734868876e-13	2.2173926078080016e-13	2.336614664526038e-13	2.395996548137925e-13	2.517380430713818e-13	3.2696917366465513e-13	6.105893035934681e-13
6.735427115175917e-14	6.7755785318761e-14	6.803467893601011e-14	6.8254845984799e-14	6.834197226645807e-14	6.881432611971222e-14	6.91833587444681e-14	6.939753567392886e-14	6.966937406517344e-14	6.998713794867084e-14	7.026938748594312e-14	7.053202222078556e-14	7.089991216326439e-14	7.130640841374879e-14	7.211452924058053e-14	7.280715552360766e-14	7.365750267647186e-14	7.492997119050442e-14	7.618898763739526e-14	7.79335358732845e-14	7.953046717832827e-14	8.048503372024987e-14	8.054638662004375e-14	8.215064588783989e-14	8.275369409132721e-14	8.34661333997057e-14	8.433443309756121e-14	8.511903455896003e-14	8.598055000575999e-14	8.654188266078885e-14	8.687565233860667e-14	8.736853134029905e-14	8.828220007495327e-14	8.902826403845775e-14	9.009116224933749e-14	9.087140919105798e-14	9.120070513331078e-14	9.15926479331483e-14	9.209619593758554e-14	9.288897013877182e-14	9.387476738834268e-14	9.452233321319494e-14	9.5074838086118e-14	9.599690801949091e-14	9.643543301434704e-14	9.718132124726755e-14	9.786580934742744e-14	9.875156999223818e-14	9.963626705287697e-14	1.005577839888041e-13	1.0114997415330247e-13	1.0159754445145657e-13	1.0212563027653072e-13	1.0247306679975776e-13	1.0334241826902398e-13	1.0433570631030508e-13	1.0512345084061502e-13	1.055870436330616e-13	1.0697850877221054e-13	1.0794668745121119e-13	1.0870410005806856e-13	1.0957243083517826e-13	1.1036304891404288e-13	1.1123240046974701e-13	1.1205168402850956e-13	1.1328739278750392e-13	1.1455441156688822e-13	1.154436056758095e-13	1.1659456635705774e-13	1.1819960101571167e-13	1.1900583318659022e-13	1.2058277510715628e-13	1.2218634031379767e-13	1.2283147447381858e-13	1.2389676435517079e-13	1.2467490897792892e-13	1.2822565484359582e-13	1.308128802259347e-13	1.324848321108857e-13	1.349834138973755e-13	1.383362001798799e-13	1.4103403330275275e-13	1.457074474097818e-13	1.474103835098077e-13	1.481248679718725e-13	1.519065790336363e-13	1.5669162803685876e-13	1.6093207633381166e-13	1.6485680720358452e-13	1.66715659443077e-13	1.7014641042660188e-13	1.7445165611919477e-13	1.8355039290089507e-13	1.8905764185900166e-13	1.9241483149247522e-13	1.9688202483930277e-13	2.0114132629788344e-13	2.0853032122314377e-13	2.1543400230458613e-13	2.2212042651225545e-13	2.3406973518121264e-13	2.40021509143916e-13	2.521878215375233e-13	3.275949375348993e-13	6.118992176499658e-13
6.73713200027004e-14	6.777290885667813e-14	6.805185464721543e-14	6.827206307429661e-14	6.835920577497939e-14	6.883164903810677e-14	6.920075191750911e-14	6.941496975504997e-14	6.968686018639127e-14	7.000468503948174e-14	7.028698883067762e-14	7.054967412395426e-14	7.091763500075248e-14	7.132420977219024e-14	7.213248709077422e-14	7.282524779063909e-14	7.367575994290816e-14	7.49484744959844e-14	7.62077343321317e-14	7.795261732916205e-14	7.954983891281408e-14	8.050457886842092e-14	8.056594312982087e-14	8.217050452738011e-14	8.277366547842742e-14	8.348623562248545e-14	8.435469212094937e-14	8.513943362656094e-14	8.6001101381177e-14	8.656253233622133e-14	8.689636007691172e-14	8.738932426623401e-14	8.830314920818392e-14	8.904933914285003e-14	9.011241447088318e-14	9.089278969388979e-14	9.122213933705153e-14	9.161414571545285e-14	9.211777486133517e-14	9.291067557013959e-14	9.38966279999637e-14	9.454429449536171e-14	9.509688451459127e-14	9.601909512622967e-14	9.64576864267378e-14	9.720368640128131e-14	9.788827567443326e-14	9.877416497150606e-14	9.965898874586209e-14	1.0058063774404342e-13	1.0117291350474256e-13	1.016205480989576e-13	1.0214870803782437e-13	1.0249619164441449e-13	1.033656522852103e-13	1.0435905142529407e-13	1.0514688130578662e-13	1.0561052598380769e-13	1.0700215774346432e-13	1.0797045616037784e-13	1.087279613521519e-13	1.0959639660455489e-13	1.1038710834682964e-13	1.1125656136517297e-13	1.120759390878919e-13	1.1331178719349161e-13	1.1457894552736913e-13	1.1546823560344225e-13	1.1661931812951697e-13	1.1822451829439308e-13	1.1903083169008162e-13	1.206079288460554e-13	1.2221164705355503e-13	1.2285684140668675e-13	1.239222289947775e-13	1.2470044367150404e-13	1.282514953725057e-13	1.3083892965402793e-13	1.3251101049959673e-13	1.3500977603712444e-13	1.38362793855093e-13	1.410607915405261e-13	1.4573443380895987e-13	1.4743747274444153e-13	1.4815200148843545e-13	1.5193393431499446e-13	1.5671922019208632e-13	1.6095984179148053e-13	1.648847042858302e-13	1.6674360967617252e-13	1.701744439212601e-13	1.7447976805801863e-13	1.835785821589658e-13	1.8908582370870863e-13	1.9244298987710069e-13	1.9691008950581354e-13	2.0116928608464321e-13	2.085580784565176e-13	2.1546156352128386e-13	2.221478305458102e-13	2.340967046109834e-13	2.400481934246771e-13	2.5221378890218954e-13	3.276130044367474e-13	6.1183985885572e-13
6.744885487065562e-14	6.785096789732003e-14	6.813027769340038e-14	6.835077342236806e-14	6.843802980469886e-14	6.89110893042441e-14	6.928067356455365e-14	6.949517077634646e-14	6.976741580431997e-14	7.008565519299233e-14	7.036832723603786e-14	7.063135523461939e-14	7.099979624027441e-14	7.140690164100331e-14	7.221623426173841e-14	7.290989999203636e-14	7.376152440415203e-14	7.503590656294498e-14	7.62968181631359e-14	7.804399580116116e-14	7.964334439968411e-14	8.059935628197999e-14	8.066080196211761e-14	8.226748418720305e-14	8.287144331333608e-14	8.358495978879027e-14	8.445457350826075e-14	8.524036315976596e-14	8.610318405475195e-14	8.66653677611924e-14	8.699964366033463e-14	8.749327045829803e-14	8.840832619760994e-14	8.915552345279322e-14	9.022003729344035e-14	9.100147099603082e-14	9.13312679906377e-14	9.172380731110685e-14	9.222812192340744e-14	9.302210356275199e-14	9.400940307414055e-14	9.465795621714354e-14	9.52113037709236e-14	9.613478064258404e-14	9.657397501510392e-14	9.732100215663069e-14	9.800653579730003e-14	9.889364994059195e-14	9.977969945455626e-14	1.007026257702007e-13	1.0129572198678459e-13	1.0174397722459024e-13	1.0227287134158308e-13	1.0262083971489932e-13	1.0349152210754095e-13	1.0448633125494721e-13	1.052752829606856e-13	1.057395867095061e-13	1.0713318749521472e-13	1.081028518172339e-13	1.0886142557153107e-13	1.0973108690901742e-13	1.1052291662060795e-13	1.1139360126429102e-13	1.1221414179756224e-13	1.134517471233824e-13	1.14720711037083e-13	1.1561127058554175e-13	1.167639991216275e-13	1.1837149976925731e-13	1.1917897087260022e-13	1.2075833642057454e-13	1.223643665285109e-13	1.2301049241446922e-13	1.2407741994546275e-13	1.24856760807773e-13	1.284129648851685e-13	1.3100416639527863e-13	1.3267868706097522e-13	1.3518110627196673e-13	1.3853903849130802e-13	1.4124100916097554e-13	1.4592158360493297e-13	1.4762712822611024e-13	1.4834270541663318e-13	1.5213019034097131e-13	1.5692253219527642e-13	1.6116942841975555e-13	1.651001135167673e-13	1.669617809678109e-13	1.7039771914802923e-13	1.747094576291507e-13	1.8382185097409206e-13	1.893373198538256e-13	1.9269950232662247e-13	1.9717331746299734e-13	2.0143890870234242e-13	2.0883875778889336e-13	2.1575253115451641e-13	2.2244867167863318e-13	2.344151571520763e-13	2.4037539927191476e-13	2.525588420253428e-13	3.280668876437451e-13	6.126669310881748e-13
6.760817216336949e-14	6.801130158925263e-14	6.829131831887266e-14	6.851237273421166e-14	6.859985035040277e-14	6.907411062156021e-14	6.944463447574177e-14	6.965967754422953e-14	6.993261591422685e-14	7.02516664716138e-14	7.053505960141312e-14	7.079875905419014e-14	7.11681413879014e-14	7.15762879559972e-14	7.23876937331713e-14	7.308313972772386e-14	7.393695356174123e-14	7.521461864439618e-14	7.647878784170543e-14	7.823049155286355e-14	7.983397578530564e-14	8.079246548806545e-14	8.085407085898794e-14	8.246494298244948e-14	8.307048050096825e-14	8.378586201377231e-14	8.465774994611245e-14	8.544559644147071e-14	8.631067807707896e-14	8.687433594029207e-14	8.720948876018989e-14	8.770441099918785e-14	8.862186968878798e-14	8.937103059651458e-14	9.04383443510474e-14	9.122183511669659e-14	9.155250070069362e-14	9.194607417836947e-14	9.245171793084219e-14	9.324779327209468e-14	9.423769813938851e-14	9.48879638451132e-14	9.544277326793236e-14	9.636869130551597e-14	9.680904730917666e-14	9.755805113192388e-14	9.824539956566323e-14	9.91348631277354e-14	1.0002326068461615e-13	1.0094863520108563e-13	1.0154330631481538e-13	1.0199275230296366e-13	1.0252305125655345e-13	1.0287194351007692e-13	1.037449349119351e-13	1.0474237731049617e-13	1.0553341576046993e-13	1.0599894771849418e-13	1.0739623888457288e-13	1.083684767558255e-13	1.0912906807765743e-13	1.1000104575243999e-13	1.1079498601980207e-13	1.1166799173557653e-13	1.124907201149722e-13	1.137316270328235e-13	1.150039788284181e-13	1.1589691738822348e-13	1.1705272678512253e-13	1.1866452658959484e-13	1.1947415848420158e-13	1.2105775277444612e-13	1.2266808610859484e-13	1.2331594409190373e-13	1.2438573283416704e-13	1.2516716449345523e-13	1.2873291747041212e-13	1.313310849569643e-13	1.3301011085287945e-13	1.3551926707377452e-13	1.3888625000208775e-13	1.4159549640579103e-13	1.462886589646062e-13	1.479988206203355e-13	1.487163391849501e-13	1.525141096643705e-13	1.5731946202904933e-13	1.615778873342705e-13	1.6551924240650193e-13	1.6738596317134875e-13	1.7083122745353325e-13	1.7515466840590896e-13	1.8429179042836963e-13	1.8982222420091797e-13	1.9319352784912767e-13	1.9767945374108634e-13	2.0195659488134118e-13	2.0937649073464892e-13	2.1630900366596786e-13	2.2302335254571408e-13	2.3502232422673837e-13	2.4099872124194773e-13	2.5321513266170637e-13	3.2892593061560474e-13	6.142613952129055e-13
6.685356431614296e-14	6.725191384506736e-14	6.752860810280133e-14	6.774703813218346e-14	6.78334768374203e-14	6.830210119617285e-14	6.866821805733835e-14	6.888070196486679e-14	6.915039072788379e-14	6.946564071253495e-14	6.974565634332819e-14	7.000621159108631e-14	7.037118729606638e-14	7.07744616046612e-14	7.157617111299517e-14	7.226329580657206e-14	7.310688027325751e-14	7.436921191577175e-14	7.561817798025278e-14	7.734876571629188e-14	7.893288607682385e-14	7.987978327900059e-14	7.9940642998915e-14	8.153199052729994e-14	8.213017401218441e-14	8.283685627671537e-14	8.369812454597573e-14	8.447635799348296e-14	8.533086740329868e-14	8.588762929442497e-14	8.621867954120151e-14	8.670754093692109e-14	8.76137559463602e-14	8.835372682862449e-14	8.940793286826795e-14	9.018179053552416e-14	9.050838781937116e-14	9.089711693749589e-14	9.139653359258949e-14	9.21827975786899e-14	9.31604893245339e-14	9.380272448579847e-14	9.435067734393504e-14	9.526514253144877e-14	9.570004732634465e-14	9.643977276696832e-14	9.711859958568896e-14	9.799702594259694e-14	9.887438828920828e-14	9.978825580313419e-14	1.0037552529305775e-13	1.0081937387701814e-13	1.0134306519960556e-13	1.016876084499877e-13	1.0254971273607795e-13	1.035347087542188e-13	1.0431587224770578e-13	1.0477559145509132e-13	1.0615542681853353e-13	1.0711550341987484e-13	1.0786656806716181e-13	1.0872761068615978e-13	1.095115836016056e-13	1.1037361796930033e-13	1.1118599354739197e-13	1.1241125485938623e-13	1.1366752753591637e-13	1.1454916695234064e-13	1.1569033936977213e-13	1.1728170269036875e-13	1.1808105644978004e-13	1.1964452354013713e-13	1.2123435890995195e-13	1.2187396151567153e-13	1.2293010730265195e-13	1.2370156470114252e-13	1.272217117963039e-13	1.297865542917393e-13	1.3144400235289082e-13	1.3392085207508403e-13	1.3724436796737092e-13	1.39918559352369e-13	1.445508363336314e-13	1.4623874444103516e-13	1.4694691578913793e-13	1.5069510924662573e-13	1.5543748716610747e-13	1.5963983792943472e-13	1.6352912259067088e-13	1.6537112978556076e-13	1.687706946230576e-13	1.7303662855376909e-13	1.8205163980295845e-13	1.8750778849790863e-13	1.9083367155382174e-13	1.952590242328537e-13	1.9947823783931898e-13	2.0679723938263567e-13	2.136350310027275e-13	2.202572281561936e-13	2.320905113532869e-13	2.3798389276653555e-13	2.500296926618867e-13	3.2465579281781203e-13	6.05458148150171e-13
6.556598901583825e-14	6.595615928569936e-14	6.62271688602333e-14	6.644110904664954e-14	6.652577046702662e-14	6.698475428337073e-14	6.734333371160439e-14	6.755144094099969e-14	6.781557254760803e-14	6.812432357324262e-14	6.839856402011702e-14	6.865374325326039e-14	6.901118484512744e-14	6.940612949373096e-14	7.019126384553153e-14	7.086416541090739e-14	7.169026679495268e-14	7.292639351437387e-14	7.41493810713598e-14	7.584388882352423e-14	7.739489820621021e-14	7.832196470681016e-14	7.838154885195983e-14	7.993950147590502e-14	8.052511207538282e-14	8.121692779344261e-14	8.206005910549067e-14	8.282188768903329e-14	8.36583656977328e-14	8.420336760046104e-14	8.452742077317231e-14	8.500594292053343e-14	8.58929676858484e-14	8.661724177621755e-14	8.764903951486499e-14	8.84064196693125e-14	8.872605729193618e-14	8.910649931375436e-14	8.959526395606089e-14	9.036474498200347e-14	9.132154379033805e-14	9.195003930510637e-14	9.248626006763405e-14	9.338112687626715e-14	9.38067028363619e-14	9.453054891483815e-14	9.519479028737069e-14	9.605432351439323e-14	9.69127942131064e-14	9.780696142102124e-14	9.838155898100926e-14	9.881582405768389e-14	9.932820099252914e-14	9.966529627848097e-14	1.0050875035757904e-13	1.0147241290035641e-13	1.0223663893380822e-13	1.0268638264512479e-13	1.0403624271407279e-13	1.0497543283179847e-13	1.0571014101885301e-13	1.0655241360542529e-13	1.0731927922261786e-13	1.0816248429591119e-13	1.0895709988515027e-13	1.1015555246526895e-13	1.1138430914040265e-13	1.1224661389271947e-13	1.1336272438649701e-13	1.1491907474722286e-13	1.157008149304828e-13	1.172297840581879e-13	1.1878447397999612e-13	1.1940991456820512e-13	1.204426426361981e-13	1.2119697144575995e-13	1.2463878060288139e-13	1.2714636157304084e-13	1.2876672382766724e-13	1.3118803452278512e-13	1.3443680426873368e-13	1.3705067032574493e-13	1.4157807079921787e-13	1.4322764552634014e-13	1.4391971514325195e-13	1.4758250406143628e-13	1.5221639135037527e-13	1.5632225293539103e-13	1.6012189940196741e-13	1.6192133677695705e-13	1.652421428837699e-13	1.694088969564541e-13	1.7821301967647019e-13	1.8354073950782828e-13	1.8678805036216396e-13	1.9110852361501522e-13	1.9522739234722353e-13	2.02371523308169e-13	2.0904503000362212e-13	2.1550729143239897e-13	2.2705278818771543e-13	2.3280189575699034e-13	2.4455082438692525e-13	3.1727951865204757e-13	5.899904229512875e-13
6.0334992439016e-14	6.069360467504942e-14	6.094269065013788e-14	6.113932155760321e-14	6.121713269296671e-14	6.163897282599268e-14	6.196852762926265e-14	6.215978754153595e-14	6.240253390395501e-14	6.268628370191592e-14	6.293831443252524e-14	6.317282509268923e-14	6.35013110176716e-14	6.386425609468563e-14	6.458575773725785e-14	6.520410220923857e-14	6.596319924803158e-14	6.709901027156912e-14	6.822268278055498e-14	6.977947406558019e-14	7.120431401522006e-14	7.205591309583572e-14	7.211064543375479e-14	7.35416770257605e-14	7.407954949760824e-14	7.471494778538867e-14	7.548929045861985e-14	7.618893409368735e-14	7.695710037150923e-14	7.745757427385915e-14	7.775514372644234e-14	7.819454731947642e-14	7.900902955540939e-14	7.967404816834636e-14	8.062139961203038e-14	8.131675794305264e-14	8.161020840510483e-14	8.195947079416771e-14	8.24081609114026e-14	8.311451703956877e-14	8.399277784446762e-14	8.456966088986134e-14	8.506183191748291e-14	8.58831537940908e-14	8.62737383793908e-14	8.693804618370876e-14	8.754762699413819e-14	8.833639411833425e-14	8.912414692845942e-14	8.994461358272109e-14	9.047182783700197e-14	9.087027000016563e-14	9.134036729941879e-14	9.164963880151765e-14	9.242344715026071e-14	9.330749043582602e-14	9.400853867088082e-14	9.442108746855407e-14	9.565924356728959e-14	9.652065388540456e-14	9.719448233188835e-14	9.7966924980615e-14	9.867017778076364e-14	9.944339935214553e-14	1.0017202750494686e-13	1.0127088912566892e-13	1.0239745183185791e-13	1.0318798842468815e-13	1.0421114367744205e-13	1.0563775423686394e-13	1.0635427477780072e-13	1.0775558050541603e-13	1.0918032246286921e-13	1.0975345151395006e-13	1.1069976387244405e-13	1.1139093878885906e-13	1.1454414492159754e-13	1.168409952667693e-13	1.183249795337499e-13	1.205421966600558e-13	1.2351655422986156e-13	1.2590915958119568e-13	1.3005231272283072e-13	1.3156156702212594e-13	1.321947152451217e-13	1.3554516112911482e-13	1.3978268488012111e-13	1.435362142147547e-13	1.4700884995789e-13	1.48653124131362e-13	1.5168708639989262e-13	1.5549290558894641e-13	1.6353062830746807e-13	1.6839204304180132e-13	1.7135419687151376e-13	1.7529417132403636e-13	1.7904912022979014e-13	1.8555930511033608e-13	1.9163748787394036e-13	1.9752052942626383e-13	2.0802387416158818e-13	2.1325051231008343e-13	2.23924358636879e-13	2.897730345065249e-13	5.327626421125681e-13
6.223114103513208e-14	6.260159259098209e-14	6.285890445372614e-14	6.306203060141973e-14	6.314241244892721e-14	6.357819321215928e-14	6.391864344416405e-14	6.411622842145856e-14	6.436700442600653e-14	6.466014284767151e-14	6.492051508589253e-14	6.516278947504436e-14	6.550215380505571e-14	6.587712346004097e-14	6.662254543977897e-14	6.726140863646506e-14	6.804571817993824e-14	6.921930069540177e-14	7.038039648702537e-14	7.198912810417068e-14	7.346160033122823e-14	7.434171138102275e-14	7.439827728806515e-14	7.587729693073091e-14	7.643323019683072e-14	7.708998074000009e-14	7.789036878445006e-14	7.861356741674222e-14	7.940762085460455e-14	7.99249759851947e-14	8.023258864248373e-14	8.06868306869985e-14	8.152883883523553e-14	8.221634645772897e-14	8.319575128121608e-14	8.391466155113771e-14	8.421806089027266e-14	8.45791734995093e-14	8.504310166458111e-14	8.577347358737286e-14	8.668162844490002e-14	8.72781620546573e-14	8.778710773774256e-14	8.863644471863586e-14	8.904036245328011e-14	8.972736271724743e-14	9.035778311247274e-14	9.117353836541414e-14	9.198826979918688e-14	9.28368622426885e-14	9.338216396558641e-14	9.379428319917911e-14	9.428052544845837e-14	9.460042335341604e-14	9.540083603178125e-14	9.631530263477674e-14	9.704049847025698e-14	9.746726649091896e-14	9.87481375379247e-14	9.963930041182772e-14	1.0033642226654846e-13	1.0113558853378874e-13	1.0186319084190056e-13	1.026632059583604e-13	1.0341710289949145e-13	1.0455411048815544e-13	1.0571982697978276e-13	1.0653786595727774e-13	1.0759664948042742e-13	1.0907300372746282e-13	1.0981453696629392e-13	1.1126479878651344e-13	1.1273935460425554e-13	1.1333253820805275e-13	1.143119902092213e-13	1.1502739195335255e-13	1.182913558434739e-13	1.2066911821077566e-13	1.2220548135508438e-13	1.2450110338811538e-13	1.2758090729871294e-13	1.3005855140720398e-13	1.343494043043517e-13	1.3591259809573088e-13	1.3656839571280415e-13	1.4003890141057778e-13	1.4442875673795271e-13	1.4831765698622192e-13	1.5191589205652632e-13	1.5361972981995793e-13	1.5676374089738238e-13	1.607079757718571e-13	1.6903936452056562e-13	1.7407928345539197e-13	1.771505205005413e-13	1.8123595108393644e-13	1.8512990524737027e-13	1.918819518729885e-13	1.981869061241586e-13	2.04290131098704e-13	2.1518880407650883e-13	2.2061324224438925e-13	2.3169316418534647e-13	3.0010760267480286e-13	5.535781301525051e-13
5.927969608670575e-14	5.963184984913586e-14	5.987644766006251e-14	6.006953411533018e-14	6.014594228359417e-14	6.056017315232125e-14	6.088377966569556e-14	6.10715860406933e-14	6.130994778310131e-14	6.158857044087328e-14	6.183604553584338e-14	6.206631587136891e-14	6.23888599960811e-14	6.274523686851566e-14	6.345367172791509e-14	6.406080718472899e-14	6.480613071679259e-14	6.59213067414516e-14	6.70245343757491e-14	6.855295103609525e-14	6.995177202675035e-14	7.078779778382636e-14	7.084152865463267e-14	7.224635194548129e-14	7.277436196020922e-14	7.339810128951343e-14	7.415822291783709e-14	7.484500505726093e-14	7.559903779446695e-14	7.609029763227819e-14	7.638238680172447e-14	7.681369548966159e-14	7.761316024512199e-14	7.826589866128861e-14	7.919572154466172e-14	7.987819912565849e-14	8.016621315557129e-14	8.050900627510392e-14	8.094938711879434e-14	8.164266146384236e-14	8.250464488603559e-14	8.307082442638656e-14	8.355385671350715e-14	8.435991566970953e-14	8.474323706639386e-14	8.539518451099633e-14	8.599341499861628e-14	8.676748306491693e-14	8.754054158212025e-14	8.834568879053461e-14	8.88630511049052e-14	8.925404350579055e-14	8.971534666097807e-14	9.001882985306423e-14	9.077814603971923e-14	9.164561575545761e-14	9.233350824991229e-14	9.273830989580844e-14	9.395319110947523e-14	9.479838739405204e-14	9.545952038766364e-14	9.621739636756928e-14	9.690737491641429e-14	9.766598788839497e-14	9.838083683022605e-14	9.945889353936388e-14	1.0056409650138828e-13	1.0133962587997077e-13	1.0234333518284379e-13	1.037427896233183e-13	1.0444565233050782e-13	1.0582020815464583e-13	1.0721769355481269e-13	1.077798390533134e-13	1.0870799048078012e-13	1.0938588313320661e-13	1.1247836233083988e-13	1.1473083910310812e-13	1.1618608869171394e-13	1.1836027664920215e-13	1.212767249868247e-13	1.236225894092704e-13	1.276844623204798e-13	1.2916399868166034e-13	1.297846622902527e-13	1.3306886793822614e-13	1.3722218580092247e-13	1.4090072028757613e-13	1.4430362995695368e-13	1.4591474851740257e-13	1.4888729522470724e-13	1.5261574703484435e-13	1.60488795852423e-13	1.6524975013987815e-13	1.6815036765024768e-13	1.7200810831387718e-13	1.7568427368358112e-13	1.8205690494259342e-13	1.8800554505523991e-13	1.937620033907962e-13	2.0403692777093578e-13	2.0914876541310448e-13	2.1958576636328884e-13	2.8389603058771844e-13	5.199046430630284e-13
6.198050161718712e-14	6.234893113658564e-14	6.260483577452492e-14	6.28068492377545e-14	6.28867903311966e-14	6.332017737864599e-14	6.365875272857171e-14	6.385524772216733e-14	6.410463838930046e-14	6.439615479739655e-14	6.465508396878691e-14	6.489601355993293e-14	6.523349075987021e-14	6.560637048787175e-14	6.634762201309064e-14	6.698289361370305e-14	6.776277256424598e-14	6.892968339570371e-14	7.008413015169392e-14	7.168357130364567e-14	7.314746229141952e-14	7.402241076893802e-14	7.407864405028073e-14	7.554892876513839e-14	7.610155831535236e-14	7.675439105616698e-14	7.754998383647778e-14	7.826883155051926e-14	7.905808896846882e-14	7.95723089535177e-14	7.987805368595962e-14	8.03295324911737e-14	8.116640652129196e-14	8.184971496181058e-14	8.282313163810952e-14	8.353763611563523e-14	8.383917179025325e-14	8.419806204745468e-14	8.465912825628726e-14	8.538498002211818e-14	8.628749227062228e-14	8.688030726319552e-14	8.738607271579532e-14	8.823008668863287e-14	8.863146599175615e-14	8.931413858719405e-14	8.99405766436841e-14	9.075116341922476e-14	9.156071587021534e-14	9.240389632628339e-14	9.294571090293269e-14	9.335518984638902e-14	9.383831163570937e-14	9.415615349948422e-14	9.495141114313402e-14	9.585996983504209e-14	9.658046692616682e-14	9.70044642620705e-14	9.827699529646793e-14	9.916233437029549e-14	9.985488854331607e-14	1.0064880611299757e-13	1.0137161871351183e-13	1.0216635555555232e-13	1.0291526627653856e-13	1.0404472914828667e-13	1.0520267860223689e-13	1.0601524857855224e-13	1.0706693223254797e-13	1.0853335042108351e-13	1.092698801219107e-13	1.1071034575330789e-13	1.1217493573996209e-13	1.1276410312784269e-13	1.1373690757089342e-13	1.1444744139792795e-13	1.176890891976999e-13	1.2005049024869748e-13	1.2157623721168234e-13	1.2385593487473605e-13	1.2691426460357596e-13	1.2937454734511812e-13	1.3363516646219923e-13	1.3518729677231402e-13	1.3583844559765218e-13	1.3928428064721769e-13	1.436427752246198e-13	1.4750375148783314e-13	1.5107604315588016e-13	1.5276756829605553e-13	1.558888158327511e-13	1.5980442079086077e-13	1.6807513831934857e-13	1.7307821183197152e-13	1.761269521201089e-13	1.8018241295846122e-13	1.8404776186348452e-13	1.9075013374979592e-13	1.9700864127644617e-13	2.0306687150697203e-13	2.1388518548843148e-13	2.1926962279114902e-13	2.3026791597599675e-13	2.981844953292758e-13	5.499954967178814e-13
