4.0627163722562805e-13	4.439896789746071e-13	4.2090558904419716e-13	3.672982645364095e-13	3.0374139567311296e-13	2.436012603927038e-13	1.9370095914293913e-13	1.5683694031132923e-13	1.3311175300448344e-13	1.2080893835111615e-13	1.1735537845917483e-13	1.200870970735304e-13	1.265395315868394e-13	1.3476334402439067e-13	1.434607925705607e-13	1.519177795200608e-13	1.6762989564654375e-13	1.8299190346049585e-13	1.994460300348775e-13	2.1579164802953537e-13	2.2974780189901837e-13	2.415983000312961e-13	2.417273953607059e-13	2.3159578730649813e-13	1.9911417783540927e-13	1.3977793845135987e-13	2.7938995943492656e-14	-1.2801780265285427e-13	-3.7636807734074725e-13	-7.516636164725786e-13	-1.2823289652170428e-12	-1.9088251202870715e-12	-2.6954587717688136e-12	-3.71253222737299e-12	-4.786379033053508e-12	-5.755983772746556e-12	-6.413105582193398e-12	-6.3034478225647796e-12	-4.886250515633236e-12	-1.7194572146462532e-12	3.234651312246848e-12	9.502931728941331e-12	1.5223304238761623e-11	1.7450362782772915e-11	1.3064957182282378e-11	2.8956405444609537e-12	-7.140930315412946e-12	-1.1438990524273087e-11	-8.380853984728806e-12	-1.2722633453954628e-12	4.0360138461060465e-12	3.1450422442107376e-12	-4.011747734786201e-12	-1.3227252418513344e-11	-1.8838085834952882e-11	-1.734200967086194e-11	-9.494792072985596e-12	3.2559604268063625e-13	6.889384642227205e-12	7.175264759477756e-12	1.877015671008057e-12	-5.381237999024927e-12	-1.0415061242889541e-11	-1.0886467393643284e-11	-7.351065444789321e-12	-2.5262523865010524e-12	5.609234142259719e-13	3.40683220763585e-13	-2.617081533559797e-12	-6.227553699061458e-12	-8.282985359218307e-12	-7.710848049192754e-12	-5.013210827864441e-12	-1.7686212984465186e-12	3.8152581984251864e-13	6.226831548660992e-13	-7.365833557636645e-13	-2.6208156203742364e-12	-3.893814832176029e-12	-3.968818716972759e-12	-3.0128630056595547e-12	-1.712715102571689e-12	-8.041461060502852e-13	-6.6665290498154e-13	-1.1866346979658603e-12	-1.911872805239009e-12	-2.3589216689204188e-12	-2.277950952064794e-12	-1.7429612830695502e-12	-1.052182883603375e-12	-5.306804010578392e-13	-3.5744408802457955e-13	-5.0335935632834e-13	-7.885055077848517e-13	-1.0058465397180362e-12	-1.0328251993911393e-12	-8.754100228294495e-13	-6.358396005444954e-13	-4.3693688840919925e-13	-3.5326502787555554e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.588359002855032e-13	5.386416744135161e-13	5.340371765315556e-13	4.818279514530757e-13	4.0883274782881195e-13	3.3322740962969923e-13	2.653793888495876e-13	2.1080344377525568e-13	1.716285612186045e-13	1.4735873784300737e-13	1.3574782961600945e-13	1.3374020544391177e-13	1.3814767754093495e-13	1.4603138681059368e-13	1.550528857965304e-13	1.6375841640907043e-13	1.7807292889352717e-13	1.8917077603811021e-13	2.0039760795316987e-13	2.1357713809545213e-13	2.2691631707107317e-13	2.399049602279747e-13	2.3822919051964966e-13	2.2275488256999293e-13	1.8469773211029885e-13	1.2088845532639837e-13	-2.918365061279748e-15	-1.7003198522131703e-13	-4.328408796252585e-13	-8.25239893727403e-13	-1.3808352303664476e-12	-2.027679492252207e-12	-2.8402314022874128e-12	-3.882066917108271e-12	-4.9716448129929536e-12	-5.9411806391238116e-12	-6.571639498794328e-12	-6.395782005292575e-12	-4.8640391555708436e-12	-1.5362486058751743e-12	3.6046452911292655e-12	1.004709933961966e-11	1.5853763264819294e-11	1.7998219446919654e-11	1.3336098934379616e-11	2.83499353928987e-12	-7.378295154914914e-12	-1.1614707908380686e-11	-8.334674072432867e-12	-1.013522522975712e-12	4.358803035638771e-12	3.3716154603109577e-12	-3.926164696536696e-12	-1.318438952441832e-11	-1.8680015556358985e-11	-1.698064548521353e-11	-8.983788498072574e-12	8.155629596891525e-13	7.180499570399887e-12	7.1995544081883446e-12	1.7194179258976028e-12	-5.535765526773859e-12	-1.0396082591228481e-11	-1.063495546189481e-11	-6.9444094396603425e-12	-2.1211227100568034e-12	8.298706989941557e-13	4.3594126588744035e-13	-2.622528832508813e-12	-6.206164302670719e-12	-8.134011928412351e-12	-7.417683540343435e-12	-4.647129814170151e-12	-1.4415215762588065e-12	5.827918994030851e-13	6.80099463178899e-13	-7.69114955312546e-13	-2.655562100022176e-12	-3.859335841800269e-12	-3.843361892732221e-12	-2.8283680816779875e-12	-1.5282590362728566e-12	-6.701196769368055e-13	-5.990611367421301e-13	-1.164485603893667e-12	-1.8949784710702693e-12	-2.3124056763770636e-12	-2.190582901680715e-12	-1.6292567568470931e-12	-9.410433489287239e-13	-4.478232297991067e-13	-3.129714344693494e-13	-4.887701277907992e-13	-7.843452472596586e-13	-9.93118330651261e-13	-1.0021148757521584e-12	-8.296889592339858e-13	-5.861418803523807e-13	-3.95030060128446e-13	-3.2544340552403246e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.99999243672741e-13	6.430829935603721e-13	6.749029304615505e-13	6.373781782469342e-13	5.633203091025521e-13	4.756472615855381e-13	3.8846717559458367e-13	3.1068480693295224e-13	2.4753861641730936e-13	2.0126397652919224e-13	1.718140838525724e-13	1.573498330853707e-13	1.5463642124544966e-13	1.5995984632856266e-13	1.698164536050163e-13	1.8123805432190528e-13	2.010778703847033e-13	2.1262351871343194e-13	2.1789636589785692e-13	2.2214776297104146e-13	2.2901969573570047e-13	2.422232527425301e-13	2.4666238660096604e-13	2.325434305664588e-13	1.8660399184182839e-13	1.1738551846963233e-13	-8.653057076033065e-15	-1.905726489927374e-13	-4.697772154122838e-13	-8.82121924709989e-13	-1.4633815506081783e-12	-2.1429067103388423e-12	-2.98495005033703e-12	-4.067592672179296e-12	-5.187635799312229e-12	-6.166786076575183e-12	-6.768775686331416e-12	-6.501334097784931e-12	-4.793569137713568e-12	-1.2014160483836522e-12	4.262944773733361e-12	1.1024484350117977e-11	1.7011099548146183e-11	1.903227561856289e-11	1.3843686196005001e-11	2.5964307095424958e-12	-8.181145951911758e-12	-1.2529038443092157e-11	-8.905648952149534e-12	-1.037268980984606e-12	4.752436700528653e-12	3.839987495748455e-12	-3.71507839534049e-12	-1.3369697968502608e-11	-1.9164736955586443e-11	-1.752806916697821e-11	-9.373750107731677e-12	6.709200980222761e-13	7.218065251360544e-12	7.27242468118529e-12	1.6950503460487399e-12	-5.707063779795562e-12	-1.0669649707197111e-11	-1.091431566336699e-11	-7.1381474551676735e-12	-2.1851397760613486e-12	8.818132008597268e-13	5.494365324288176e-13	-2.512027045960992e-12	-6.1461522347257155e-12	-8.141258181847734e-12	-7.479263805749612e-12	-4.731485080683882e-12	-1.5142229039775982e-12	5.450528346274273e-13	6.822925737931493e-13	-7.396350869499272e-13	-2.6203035813592992e-12	-3.83697463319309e-12	-3.841270371828937e-12	-2.839030028639391e-12	-1.5345953612463291e-12	-6.553280236884321e-13	-5.560466758527188e-13	-1.099257909485291e-12	-1.8234803251039966e-12	-2.252329926691251e-12	-2.1525345489544095e-12	-1.6127217546431183e-12	-9.358384141535874e-13	-4.4076318698509815e-13	-2.945911476642323e-13	-4.574036831591304e-13	-7.455082454241009e-13	-9.553274183663625e-13	-9.718100710933664e-13	-8.08069679988306e-13	-5.694683466257882e-13	-3.7748697036572386e-13	-3.0269492932756644e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.725817668005744e-13	3.9292521122784583e-13	3.6552553894142796e-13	3.143313234845055e-13	2.566068500488405e-13	2.0375197515503772e-13	1.613787968876264e-13	1.3143601317864105e-13	1.1341436180152487e-13	1.0529548937491858e-13	1.0450990371046036e-13	1.0859263071766759e-13	1.1541434808623927e-13	1.2334633570761344e-13	1.3151308902641667e-13	1.3949340876677243e-13	1.547746071552216e-13	1.7061729923859485e-13	1.8713055848870677e-13	2.0257537323938475e-13	2.1438997518752927e-13	2.2311571505096017e-13	2.2148023432388403e-13	2.0975227622937186e-13	1.7334062654849317e-13	1.1078952857649914e-13	-4.709130615489684e-15	-1.6584067678570524e-13	-4.2152088260907785e-13	-8.066510793604943e-13	-1.349990835354759e-12	-1.9911898240975435e-12	-2.7959442162416375e-12	-3.8352324942793795e-12	-4.928718702389789e-12	-5.9062806966840855e-12	-6.542493968745174e-12	-6.3530716538107914e-12	-4.761192868770675e-12	-1.2979833313850968e-12	4.064448088359324e-12	1.0795654493044907e-11	1.6864956800931114e-11	1.9093388738446008e-11	1.4175974359817019e-11	3.113390508897364e-12	-7.673742283589019e-12	-1.2199528972613417e-11	-8.801203324296317e-12	-1.0805881385425694e-12	4.680624136082015e-12	3.8005132633236604e-12	-3.747657930092933e-12	-1.344962261758294e-11	-1.9294869526914717e-11	-1.7630964904556705e-11	-9.340595099423928e-12	8.95977082740811e-13	7.57796998774618e-12	7.613236715072744e-12	1.8550621206582134e-12	-5.794386994691112e-12	-1.0928900769552062e-11	-1.1173313027416735e-11	-7.237984859014617e-12	-2.079242313937511e-12	1.0987056294954247e-12	7.065162437807129e-13	-2.553712394241356e-12	-6.406176847839114e-12	-8.507767149990216e-12	-7.777838144301232e-12	-4.8285917700961065e-12	-1.3913600712918237e-12	7.876619682153594e-13	8.891194851325945e-13	-6.889845162551098e-13	-2.7493708489888994e-12	-4.0706750728322534e-12	-4.0593212717161794e-12	-2.9482173055818226e-12	-1.5169275440616684e-12	-5.679923467235896e-13	-4.896471271832026e-13	-1.1225250613637653e-12	-1.946573901661174e-12	-2.427812935843534e-12	-2.307847359830844e-12	-1.6925124938407544e-12	-9.29421742965113e-13	-3.817139646364084e-13	-2.369947328235906e-13	-4.4470498749812407e-13	-7.899378022890778e-13	-1.0369032551468337e-12	-1.0545545240885944e-12	-8.618287707607938e-13	-5.847933064283976e-13	-3.669314671779509e-13	-2.90234522206811e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5207824824917974e-13	3.9526371422486383e-13	3.738891666421472e-13	3.2208191064307355e-13	2.614678129637495e-13	2.05679241223099e-13	1.6137131506394312e-13	1.3063596058020147e-13	1.1268074462133923e-13	1.051899443128658e-13	1.0524677970450074e-13	1.0996680672427779e-13	1.1706250588871497e-13	1.2500170420349783e-13	1.3288425703312902e-13	1.4052215658999817e-13	1.5574004058284968e-13	1.7233990225461714e-13	1.9019320064749186e-13	2.063367569191933e-13	2.1862729479640541e-13	2.2780515630494354e-13	2.277116730573163e-13	2.1743556599976403e-13	1.8219771850990643e-13	1.2107999428226543e-13	8.208431398995653e-15	-1.5093052288272524e-13	-4.0530662802680985e-13	-7.888930228824568e-13	-1.3320329112453276e-12	-1.972752960684088e-12	-2.7771632122124203e-12	-3.815725032106984e-12	-4.907075502497227e-12	-5.881888017220915e-12	-6.5166995738490655e-12	-6.333538036500265e-12	-4.765820612544509e-12	-1.3547820517459704e-12	3.927329172011724e-12	1.0567694596625107e-11	1.65861854043325e-11	1.886819530820679e-11	1.4129751850490539e-11	3.2737147057977825e-12	-7.422218355693902e-12	-1.2005887241755458e-11	-8.73413494199313e-12	-1.0882169769969562e-12	4.7268350682565115e-12	4.011789196217941e-12	-3.3633297349527347e-12	-1.3004613671363078e-11	-1.8949070639121316e-11	-1.748014223905646e-11	-9.354400918499317e-12	8.462637168953596e-13	7.627220814705234e-12	7.816949612257726e-12	2.1614123454724793e-12	-5.500581587863569e-12	-1.0748101075720187e-11	-1.1128113324040519e-11	-7.265930334798035e-12	-2.0825317403231672e-12	1.1870411833856531e-12	8.824257866423817e-13	-2.356134808226069e-12	-6.26583600019473e-12	-8.466393209425618e-12	-7.81657240468397e-12	-4.885096279826601e-12	-1.4020796021706916e-12	8.479915008722431e-13	9.97225923519298e-13	-5.861085808198579e-13	-2.6994916247423195e-12	-4.0883127079433305e-12	-4.120508946362686e-12	-3.008999883182281e-12	-1.5413494286781787e-12	-5.477945104135038e-13	-4.4540699407612974e-13	-1.088130865468797e-12	-1.947710855177898e-12	-2.4679956780222973e-12	-2.3693267308295696e-12	-1.7482751606793374e-12	-9.598860431450878e-13	-3.8410475366497215e-13	-2.246202469963972e-13	-4.3717253606796577e-13	-8.014141055461656e-13	-1.0691602957936727e-12	-1.0979273737424822e-12	-9.022530430271993e-13	-6.121912544220592e-13	-3.7993729105225075e-13	-2.9537138293257894e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.007813101433067e-13	2.765501492337997e-13	2.2736530773701138e-13	1.7608518411215266e-13	1.3330394340440744e-13	1.0349544746876341e-13	8.636365267288112e-14	7.94045132848768e-14	7.958978727834014e-14	8.427407902644014e-14	9.151373277144357e-14	1.0016163357703283e-13	1.0962491748711594e-13	1.196491724554931e-13	1.302087350983142e-13	1.4121096449391883e-13	1.6356430618991023e-13	1.8479611811325608e-13	2.0383254958277238e-13	2.2039983974045603e-13	2.3435783418294535e-13	2.4860336139736657e-13	2.5311140377037054e-13	2.471517644643741e-13	2.2013798983030694e-13	1.6872314964535574e-13	6.634652965241252e-14	-8.163328258628433e-14	-3.1925134133950577e-13	-6.807422678723873e-13	-1.197871467037813e-12	-1.8107732376324186e-12	-2.5862353469722647e-12	-3.5953382779019008e-12	-4.668173838347753e-12	-5.644786318553692e-12	-6.3164248267598435e-12	-6.223282444592756e-12	-4.812410077293508e-12	-1.6256507447450727e-12	3.3854881237566608e-12	9.745604003790304e-12	1.556289527249255e-11	1.784515310078956e-11	1.3434356782901854e-11	3.1772072063996976e-12	-6.947534649058781e-12	-1.1295398727402559e-11	-8.24960777899612e-12	-1.1432932152141728e-12	4.145099922814225e-12	3.2143868323752746e-12	-3.9696080680051824e-12	-1.3154917806861364e-11	-1.865831651458105e-11	-1.7013450770734065e-11	-9.053385147964712e-12	7.706606398678264e-13	7.208367568773197e-12	7.292170773471398e-12	1.8145113502155618e-12	-5.510867408745443e-12	-1.0470229381218407e-11	-1.0771445265811208e-11	-7.066258162819815e-12	-2.166365363162735e-12	8.644204745137771e-13	4.937544068503981e-13	-2.6188925237504264e-12	-6.3023252393306835e-12	-8.311714287584162e-12	-7.605674327769514e-12	-4.764943155630061e-12	-1.44725802306489e-12	6.687143264934819e-13	7.905981325060226e-13	-7.076505075410012e-13	-2.681230333769899e-12	-3.956864874108041e-12	-3.960261157335363e-12	-2.908372853142844e-12	-1.54425872515765e-12	-6.360531613322908e-13	-5.569868794901601e-13	-1.1566962492377502e-12	-1.9391949152255593e-12	-2.3942803859450543e-12	-2.2746545139708035e-12	-1.6812146915488501e-12	-9.45983905717475e-13	-4.162754474660951e-13	-2.7162415305150606e-13	-4.64346167810025e-13	-7.897467305651804e-13	-1.0230598118234916e-12	-1.0392528832877775e-12	-8.56004219643937e-13	-5.927149382497444e-13	-3.853270877857706e-13	-3.111707764905912e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.72729819972477e-13	5.062704555711103e-13	4.726671023268876e-13	4.0951490851640374e-13	3.380674229980646e-13	2.716626541803226e-13	2.169128337078091e-13	1.763488610575897e-13	1.4990008901268155e-13	1.3582496004043775e-13	1.31552920373615e-13	1.3435146418094025e-13	1.417159695044125e-13	1.5153400052322395e-13	1.6233557745939008e-13	1.733577342516683e-13	1.9464816238899776e-13	2.1565139015578467e-13	2.3779752921256675e-13	2.6082921402808235e-13	2.8250263258396946e-13	3.0765112959136323e-13	3.21369420814578e-13	3.253300881801198e-13	3.1351668062966393e-13	2.768105255136396e-13	1.9243124493383327e-13	6.601249411302465e-14	-1.4945361450688973e-13	-4.879019547298647e-13	-9.855031678573015e-13	-1.5880226065998998e-12	-2.3649064313671345e-12	-3.3980937759767277e-12	-4.53010927239735e-12	-5.613761008492012e-12	-6.466795009370726e-12	-6.649459610242234e-12	-5.613449485804575e-12	-2.8711412067922495e-12	1.7083972807440223e-12	7.785243606131772e-12	1.3683434588534133e-11	1.660637280547153e-11	1.3366681704617915e-11	4.296134160306619e-12	-5.258254665312739e-12	-9.853149650252388e-12	-7.627398800921122e-12	-1.437198576609658e-12	3.2413639884552196e-12	2.1348844569119895e-12	-4.9224878619703366e-12	-1.3901754346162257e-11	-1.925566146420292e-11	-1.750030489437228e-11	-9.362821813307237e-12	7.621412528844682e-13	7.557806768445984e-12	7.900363487563651e-12	2.4495705321246964e-12	-5.097339533238169e-12	-1.0416615257362861e-11	-1.105460152978689e-11	-7.548639413703588e-12	-2.6972206205613852e-12	3.611075184267067e-13	-2.2972363735174484e-15	-3.1745004975125113e-12	-6.957487381558067e-12	-9.033174062042109e-12	-8.297820658664231e-12	-5.322831925321852e-12	-1.8166275569147042e-12	4.65220676028075e-13	6.693847542390787e-13	-8.443774910103643e-13	-2.9006714292338077e-12	-4.274897038014846e-12	-4.350003211667878e-12	-3.326797444693178e-12	-1.9572557173213176e-12	-1.0315318240237558e-12	-9.407436295278941e-13	-1.5393940067736797e-12	-2.3246978714265947e-12	-2.7759502468503836e-12	-2.6395287699808262e-12	-2.0169516364804227e-12	-1.246520819950115e-12	-6.825013403973293e-13	-5.098119971772619e-13	-6.831665964865871e-13	-9.975146623750956e-13	-1.2264865701593326e-12	-1.2428494301878264e-12	-1.0620208289380678e-12	-8.007579291426444e-13	-5.919026242823326e-13	-5.105975133692625e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.601560728911235e-13	4.987435490212883e-13	4.777923026034436e-13	4.2585861553873025e-13	3.6150297766700253e-13	2.974671137602828e-13	2.4093416816348613e-13	1.9552685170528133e-13	1.6251317233271347e-13	1.4154443547820113e-13	1.31067942389833e-13	1.2889101555213013e-13	1.3269246339505935e-13	1.4035389651205083e-13	1.5002172214031027e-13	1.602854699165668e-13	1.7994691426654342e-13	1.9720619749804555e-13	2.1363632737959638e-13	2.3074302279924656e-13	2.482147069319122e-13	2.7027821838148464e-13	2.8151501638290847e-13	2.8028034900919726e-13	2.620355973664947e-13	2.2255243944725815e-13	1.349879835316976e-13	4.70870604638711e-15	-2.0840832821070648e-13	-5.402829477832038e-13	-1.0251764630382571e-12	-1.6068106950018608e-12	-2.3562329513786007e-12	-3.3473511045584814e-12	-4.425837390929654e-12	-5.445723472800285e-12	-6.219874113413574e-12	-6.308232256674199e-12	-5.162542884246196e-12	-2.2984028154463374e-12	2.4011604669528583e-12	8.563521124005884e-12	1.4440687320035318e-11	1.714508964042724e-11	1.3455238139149813e-11	3.869714090460163e-12	-5.984570892910764e-12	-1.0522329377769423e-11	-7.94287239611161e-12	-1.3124738316183134e-12	3.666468818109309e-12	2.609632254992812e-12	-4.599513893334512e-12	-1.3784540184431941e-11	-1.9256636114948456e-11	-1.7483321655672288e-11	-9.260254293783788e-12	8.978372836232082e-13	7.592795034155972e-12	7.721543510402376e-12	2.0518582042641785e-12	-5.59241134580229e-12	-1.0825984706020314e-11	-1.123161709692672e-11	-7.458037228128033e-12	-2.4240052006758037e-12	6.684353931354565e-13	2.1108367265346614e-13	-3.101148444322922e-12	-6.977955927325653e-12	-9.052297876930563e-12	-8.235393357168777e-12	-5.16131881934141e-12	-1.6068958314524397e-12	6.387583750024875e-13	7.406699737602437e-13	-8.856289181489116e-13	-3.005669729482233e-12	-4.365340107410981e-12	-4.359809186063501e-12	-3.2342106212480244e-12	-1.7911028122929259e-12	-8.496848564427946e-13	-7.971925328443157e-13	-1.4579748589154874e-12	-2.292059251231806e-12	-2.754728528415222e-12	-2.5927656965637516e-12	-1.9280398387181546e-12	-1.1258731816573908e-12	-5.584749522787853e-13	-4.1137618419967757e-13	-6.242079451982614e-13	-9.715462855504711e-13	-1.2123951189017076e-12	-1.2176945293136534e-12	-1.012663791327834e-12	-7.288678573005045e-13	-5.107645623661072e-13	-4.3651831762495695e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2942519395519693e-13	3.1989711862427363e-13	2.699310747904684e-13	2.1174050395829427e-13	1.6063549789080547e-13	1.2355169209391662e-13	1.0112165881909805e-13	9.092682439297805e-14	8.949488463935249e-14	9.359937126438216e-14	1.0088894155764208e-13	1.0979394130527071e-13	1.1950128946320815e-13	1.2980032870226976e-13	1.4065634868434343e-13	1.5202084481412903e-13	1.7551521504421564e-13	1.9805340022945323e-13	2.1791044190641223e-13	2.3495426395028143e-13	2.489627211520117e-13	2.6301639336606305e-13	2.660368452519219e-13	2.575628028965362e-13	2.2591124689219823e-13	1.6769226224904377e-13	5.349741118226533e-14	-1.0929263374989467e-13	-3.6963988763726464e-13	-7.628576202907946e-13	-1.3221338555265544e-12	-1.9820271531246988e-12	-2.8120255961506928e-12	-3.886379212240892e-12	-5.020465866418689e-12	-6.0438721045194186e-12	-6.735280584703329e-12	-6.614115997227506e-12	-5.110023608263374e-12	-1.7592765036454142e-12	3.4720602258586775e-12	1.0077990583087818e-11	1.6092610602172423e-11	1.8420631855080512e-11	1.3802327344579039e-11	3.13319116207684e-12	-7.37022960113573e-12	-1.1843671553330132e-11	-8.618204188726915e-12	-1.1816388538903673e-12	4.33786738046513e-12	3.3661377226784275e-12	-4.121209831454432e-12	-1.3698353539863284e-11	-1.945707800534363e-11	-1.7786602696325448e-11	-9.53816176138134e-12	6.754962744046006e-13	7.40225238652703e-12	7.546188935347439e-12	1.908304294120531e-12	-5.6762309400563735e-12	-1.0841850799564525e-11	-1.1201773283470521e-11	-7.411365359736565e-12	-2.360872573938546e-12	7.868501176366251e-13	4.3939421945654404e-13	-2.740533821302015e-12	-6.527010047766003e-12	-8.611177709881746e-12	-7.912883330723438e-12	-5.015484637161405e-12	-1.6121320635878967e-12	5.757420198795145e-13	7.293522323314963e-13	-7.7914536963276e-13	-2.78608122426567e-12	-4.094389671413124e-12	-4.11255405563167e-12	-3.053991229413399e-12	-1.6694044748026012e-12	-7.385731662162411e-13	-6.436896248489225e-13	-1.2375204567185974e-12	-2.0220447339960977e-12	-2.4819886631055863e-12	-2.3657868355202054e-12	-1.7711912509863908e-12	-1.030107802528582e-12	-4.908565569407726e-13	-3.354529344149312e-13	-5.18669214628554e-13	-8.376499756185478e-13	-1.0682527765368555e-12	-1.0847026300778446e-12	-9.028668256754217e-13	-6.40133131926444e-13	-4.3096891542151525e-13	-3.525327081093734e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
