3.4775427820874664e-13	3.862635006100342e-13	3.618440356337392e-13	3.1015310270957254e-13	2.5204263577282756e-13	1.9986526062414554e-13	1.5921909922261026e-13	1.316705259537503e-13	1.161825724437558e-13	1.1041520978694772e-13	1.1172474856018797e-13	1.175298175578339e-13	1.2578967756134942e-13	1.3513595616987282e-13	1.4469533411529557e-13	1.5420049720841278e-13	1.7343068755006305e-13	1.9370519602166838e-13	2.1472378891369328e-13	2.3422313737846037e-13	2.4989588426454546e-13	2.6484424263152614e-13	2.70513001043467e-13	2.656026577245962e-13	2.378793751109113e-13	1.8377554845278407e-13	7.829661563702372e-14	-7.468326683607372e-14	-3.239490165216259e-13	-7.046185279091473e-13	-1.2489392154820423e-12	-1.895002029211608e-12	-2.709808919126872e-12	-3.764666941766165e-12	-4.87453656542612e-12	-5.8640833935630474e-12	-6.50118428280425e-12	-6.293200696764499e-12	-4.6593140014291e-12	-1.1372719224121198e-12	4.280165012045099e-12	1.1030999996526779e-11	1.7048644526289145e-11	1.9139614805259898e-11	1.4041363801494558e-11	2.861114487062683e-12	-7.910867399345553e-12	-1.2313982445679803e-11	-8.774191037991826e-12	-9.818481462056499e-13	4.763204776662101e-12	3.834202034346671e-12	-3.7196213178702345e-12	-1.3350097555549024e-11	-1.9083216003965923e-11	-1.734939903427204e-11	-9.102148706190585e-12	9.753732488177034e-13	7.45680845277198e-12	7.356921235994626e-12	1.6012997380913106e-12	-5.914430298218577e-12	-1.0863893989951873e-11	-1.0972430407539145e-11	-7.013233639401646e-12	-1.934622133967865e-12	1.1273827968481525e-12	6.638914165778928e-13	-2.5787435339978635e-12	-6.339083251303148e-12	-8.334698457594449e-12	-7.550447071935585e-12	-4.6299907936928535e-12	-1.286702920463616e-12	7.853364728519004e-13	8.21859338471462e-13	-7.526972022930115e-13	-2.7536255388021577e-12	-3.999186166990062e-12	-3.9373878820173e-12	-2.8225963392120922e-12	-1.4271517865940297e-12	-5.264807837763425e-13	-4.794700514615136e-13	-1.1122483784090457e-12	-1.9099834469143028e-12	-2.3582227558205416e-12	-2.218932023760877e-12	-1.6082204143810865e-12	-8.696704565180427e-13	-3.5275974027298795e-13	-2.299321982371415e-13	-4.4259226001125474e-13	-7.775938739293224e-13	-1.008057307497519e-12	-1.0132757703376214e-12	-8.181971729765559e-13	-5.483772937228975e-13	-3.4205300935525527e-13	-2.747038612988511e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.304986254785861e-13	3.5339949774099615e-13	3.229274282196652e-13	2.7021369191436387e-13	2.1442396189000802e-13	1.668179079272257e-13	1.318600452093545e-13	1.09886564664419e-13	9.905786388616298e-14	9.654657831319354e-14	9.942571183080523e-14	1.0534298929926532e-13	1.1269089587138702e-13	1.2048936908248944e-13	1.2838380578723037e-13	1.3645960049202782e-13	1.5351739481849897e-13	1.7211601061120827e-13	1.9002998591144784e-13	2.0505560177804903e-13	2.1597651811849712e-13	2.254190196053479e-13	2.2618500282194202e-13	2.1548184411306758e-13	1.8053784221845243e-13	1.226309140448828e-13	1.2174707039478574e-14	-1.4289014846802013e-13	-3.908564561008284e-13	-7.614522325952218e-13	-1.2884488066765467e-12	-1.9080389403404455e-12	-2.6864343187726087e-12	-3.693090823486724e-12	-4.755897080216309e-12	-5.715787884476994e-12	-6.366266876895634e-12	-6.256335734792541e-12	-4.846546412603365e-12	-1.6915032413271592e-12	3.2547409194866607e-12	9.529091900048504e-12	1.527358000373897e-11	1.753054874142069e-11	1.314793840646973e-11	2.930136504929911e-12	-7.180004566581673e-12	-1.1516802534940201e-11	-8.419352314743345e-12	-1.212129351862627e-12	4.181795596640064e-12	3.29132770592445e-12	-3.961806728572601e-12	-1.3311445960953833e-11	-1.8999271121564875e-11	-1.7463185405698222e-11	-9.474387829504389e-12	5.041207124656018e-13	7.14288811243246e-12	7.372334231116461e-12	1.9183995249693864e-12	-5.5031587217356826e-12	-1.0617019419738009e-11	-1.1048124331761654e-11	-7.390198148068576e-12	-2.445025394178196e-12	6.847253684774783e-13	4.067116320837732e-13	-2.6686178806074295e-12	-6.383047853144728e-12	-8.469216577050192e-12	-7.841419241562338e-12	-5.0399459833756244e-12	-1.7055951363846127e-12	4.721931433986124e-13	6.702417767029326e-13	-7.719261455995588e-13	-2.7299937260642736e-12	-4.0305287976867106e-12	-4.07964701251839e-12	-3.0676823977723346e-12	-1.7169196787927442e-12	-7.903925673024239e-13	-6.723512332024514e-13	-1.2324148172943618e-12	-1.9929081013341195e-12	-2.450973499799311e-12	-2.3535000121307237e-12	-1.7864143050392095e-12	-1.0663198184042364e-12	-5.323526832710793e-13	-3.663675605818032e-13	-5.31426806388147e-13	-8.350280553112073e-13	-1.060201569653496e-12	-1.081824772381032e-12	-9.107661786047255e-13	-6.574327574015423e-13	-4.513432776482817e-13	-3.689087957472087e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4903388288624067e-13	5.096351336918601e-13	4.924149196908429e-13	4.3689177100608244e-13	3.668407849197323e-13	2.9767107571194855e-13	2.377925491548256e-13	1.9117456839828142e-13	1.5878157405869472e-13	1.3957245372163558e-13	1.3143502223979743e-13	1.3166957879390343e-13	1.3741246157357725e-13	1.462574901528111e-13	1.5642765328156479e-13	1.667148384317148e-13	1.8577387772350044e-13	2.0322483013421961e-13	2.215709297155755e-13	2.413553663767003e-13	2.610810354969496e-13	2.8407782754660885e-13	2.949480761196832e-13	2.945598584626673e-13	2.7829077886582573e-13	2.3740581779184273e-13	1.4714981359427837e-13	1.484291671226698e-14	-2.0487992847875728e-13	-5.480983688436308e-13	-1.0498065979758073e-12	-1.6512686371398294e-12	-2.425670720889379e-12	-3.448060015648141e-12	-4.558533723027545e-12	-5.607510488062627e-12	-6.406691472455207e-12	-6.514382948245427e-12	-5.385785036115664e-12	-2.5441491453495427e-12	2.1233830514289015e-12	8.255375896698724e-12	1.4146146222595717e-11	1.6971937857487693e-11	1.3536085984425527e-11	4.219611432874461e-12	-5.5310548071722584e-12	-1.0191115454136667e-11	-7.860569965452036e-12	-1.4255349378300044e-12	3.5542770574298235e-12	2.695255333353848e-12	-4.263918740112458e-12	-1.333223846340579e-11	-1.8919491047406898e-11	-1.7430260187300328e-11	-9.474747921399282e-12	6.204406187266363e-13	7.520859823454175e-12	8.018349178864592e-12	2.6710868689019105e-12	-4.8804669541289794e-12	-1.0294891806650177e-11	-1.1039030232927781e-11	-7.563895802057256e-12	-2.6321437269228915e-12	5.825960023439397e-13	3.687465936666494e-13	-2.7430697313122223e-12	-6.5835501694819434e-12	-8.798973260100045e-12	-8.207722446768288e-12	-5.310008279077692e-12	-1.7887878001194236e-12	5.708794383363475e-13	8.545549786592411e-13	-6.303516703511112e-13	-2.7224131267677626e-12	-4.169563165500176e-12	-4.3068771578371165e-12	-3.2981131581295684e-12	-1.890671484435835e-12	-9.01269980907813e-13	-7.605407707215806e-13	-1.3511305702273717e-12	-2.1720851125700893e-12	-2.6805637903200984e-12	-2.5921755542660546e-12	-1.987140920551093e-12	-1.2025046407621118e-12	-6.088330507714863e-13	-4.130578821753004e-13	-5.84370429946756e-13	-9.179153658306358e-13	-1.1751512674704534e-12	-1.2133939387271683e-12	-1.0381961132471329e-12	-7.66872472530261e-13	-5.414418594141429e-13	-4.4837506789480257e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1920367768573137e-13	4.5445910674872433e-13	4.2317574862612e-13	3.6289266931417525e-13	2.954825634854593e-13	2.3431164855184205e-13	1.8571509054304284e-13	1.5158634464719332e-13	1.3105716288636878e-13	1.2186209927961129e-13	1.211517169304955e-13	1.2603294521973155e-13	1.3411861705618076e-13	1.436966907013871e-13	1.5365312510023564e-13	1.6354532761105126e-13	1.830321854074253e-13	2.0331070324167868e-13	2.2491755682193952e-13	2.4582418302775477e-13	2.6354906884734043e-13	2.8112319303057904e-13	2.883068407853812e-13	2.855989640302721e-13	2.6165574861364654e-13	2.1074238800268389e-13	1.094611055577411e-13	-3.8285541981017414e-14	-2.811464715930952e-13	-6.547134035004904e-13	-1.1911085213363305e-12	-1.832909632253557e-12	-2.6464042552634126e-12	-3.7097656483642356e-12	-4.8455413203342945e-12	-5.888103488679032e-12	-6.622882216445755e-12	-6.572397911408785e-12	-5.160857102434135e-12	-1.9067821375272712e-12	3.2538956083952345e-12	9.853228302742893e-12	1.596762976375176e-11	1.8524696927450158e-11	1.4215894373123985e-11	3.769889781651917e-12	-6.7489691237770114e-12	-1.1472094916036666e-11	-8.572725177049878e-12	-1.3320123196952617e-12	4.235899901749924e-12	3.496400681052687e-12	-3.7542853228622295e-12	-1.3256128885156552e-11	-1.9144012847929718e-11	-1.770984337966864e-11	-9.638302404887779e-12	5.795668547519802e-13	7.487497765089188e-12	7.866269280766622e-12	2.3625392157337686e-12	-5.2711741346202365e-12	-1.0631080473669728e-11	-1.1204489610530954e-11	-7.520488536581002e-12	-2.4219926467218454e-12	8.740701420722232e-13	6.636789185977991e-13	-2.4845591078632596e-12	-6.363516918262932e-12	-8.602254956174499e-12	-8.02383133501676e-12	-5.142573862148517e-12	-1.6505017041346902e-12	6.700090024098439e-13	9.177178864777187e-13	-5.859682422895716e-13	-2.672979800767499e-12	-4.0937475540703e-12	-4.192931774500775e-12	-3.1463152736915505e-12	-1.7113156031141213e-12	-7.08910880380389e-13	-5.684912229441209e-13	-1.168433029647994e-12	-2.002435062599275e-12	-2.5229533112461947e-12	-2.4435627922043996e-12	-1.8447286961876066e-12	-1.065759124029546e-12	-4.797439979557643e-13	-2.946868932828707e-13	-4.783430835698346e-13	-8.228723277538875e-13	-1.0866431964147265e-12	-1.1253967313087237e-12	-9.456859591196306e-13	-6.680391259853249e-13	-4.3854225697775825e-13	-3.4665204813249963e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.443632410405279e-13	5.153454634089315e-13	5.094256988739643e-13	4.599173571563932e-13	3.911749246440545e-13	3.19972554449491e-13	2.5598506114633325e-13	2.0427884430950135e-13	1.6675391717784637e-13	1.431363931773965e-13	1.3166514072359924e-13	1.2954851663279135e-13	1.336869933317957e-13	1.4134604502803508e-13	1.5040161402046858e-13	1.593618987755342e-13	1.7444955867956524e-13	1.862252224569905e-13	1.9774420781511594e-13	2.108382094689499e-13	2.243260599055722e-13	2.3820683932418487e-13	2.3819712830127746e-13	2.2434653680172155e-13	1.8869486909414557e-13	1.2834871914384836e-13	9.853802138269017e-15	-1.5205153398824184e-13	-4.0698909185135665e-13	-7.900412497792988e-13	-1.3341840727968994e-12	-1.970243697038729e-12	-2.7725116536921582e-12	-3.8055591947046116e-12	-4.892546086692991e-12	-5.869152290102821e-12	-6.521562888067829e-12	-6.387325341885185e-12	-4.91828008130281e-12	-1.669362226366161e-12	3.3905010014063625e-12	9.77147787939658e-12	1.5570829548673163e-11	1.7795063523897283e-11	1.3301312558298464e-11	2.9881504964771543e-12	-7.109731030797806e-12	-1.1343682506864056e-11	-8.16283453929498e-12	-9.93665367157392e-13	4.2332242481277175e-12	3.1499117104775624e-12	-4.1767319094181015e-12	-1.339644808537815e-11	-1.8799815576962774e-11	-1.6981349683781014e-11	-8.876274388935589e-12	9.855398756287051e-13	7.347777292873743e-12	7.306685905066851e-12	1.7428669703924389e-12	-5.5771213525634504e-12	-1.0455014085525882e-11	-1.0666086819025857e-11	-6.9318160650199686e-12	-2.0876178568235614e-12	8.38487270114506e-13	3.8093738384260234e-13	-2.7469414908258493e-12	-6.367771759618499e-12	-8.278915259643036e-12	-7.499855515902826e-12	-4.652215059113964e-12	-1.3917827476638117e-12	6.429627253552261e-13	7.092773377843149e-13	-7.891319433589282e-13	-2.7144762401387613e-12	-3.9287657975811725e-12	-3.896248631654154e-12	-2.853275422218603e-12	-1.533234129826369e-12	-6.749981091461181e-13	-6.220457485534317e-13	-1.2117749189460335e-12	-1.957982225630926e-12	-2.374188034716053e-12	-2.235711235760294e-12	-1.6514935692382562e-12	-9.453347694555014e-13	-4.459688967853056e-13	-3.165385864721297e-13	-5.035284771544976e-13	-8.08596529188245e-13	-1.0203915814587704e-12	-1.0255973347487477e-12	-8.459657403425789e-13	-5.963988958195218e-13	-4.034432062083304e-13	-3.362076639304622e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.18715778591908e-13	5.591318041748958e-13	5.341562193057632e-13	4.756394075299249e-13	4.0392553534643676e-13	3.328926829524623e-13	2.7011395739649077e-13	2.1942446646273107e-13	1.8226028539777463e-13	1.5818642156753492e-13	1.4554441524039055e-13	1.421387602334637e-13	1.4551596944121458e-13	1.5329319327009378e-13	1.6349536812264577e-13	1.7462145059869736e-13	1.9616785338705322e-13	2.1523206398945884e-13	2.3294592245727285e-13	2.5121927944990686e-13	2.6987151192713906e-13	2.94394380417077e-13	3.080054694756871e-13	3.084733797264553e-13	2.911005634007122e-13	2.5229045296186567e-13	1.64469444335763e-13	3.1566819711074824e-14	-1.855217798692861e-13	-5.247941924085094e-13	-1.0207408223757901e-12	-1.6169488070689026e-12	-2.3845807131741994e-12	-3.4014313629858014e-12	-4.50968638191862e-12	-5.562412979949777e-12	-6.373211815814939e-12	-6.500098164250842e-12	-5.392724921958285e-12	-2.56523547326821e-12	2.101343650784169e-12	8.23886907443036e-12	1.4113412215566695e-11	1.6861570136853784e-11	1.3285155607973294e-11	3.864706576687556e-12	-5.847056461324137e-12	-1.0337145370645745e-11	-7.83438292419739e-12	-1.3722878334101442e-12	3.4280409427657867e-12	2.2646935827631795e-12	-4.941948905600168e-12	-1.403796760710308e-11	-1.9398660844923495e-11	-1.755784919642256e-11	-9.337761487159547e-12	7.706062667274458e-13	7.427182606122112e-12	7.57615899084406e-12	1.9897575597529287e-12	-5.554343153913776e-12	-1.0733965786336314e-11	-1.1172509786030537e-11	-7.508933461820393e-12	-2.6061383237432787e-12	4.0115003171933365e-13	-5.3876609149094545e-14	-3.2847023255895423e-12	-7.053133820844064e-12	-9.055471835299862e-12	-8.239405265128873e-12	-5.2304006965497566e-12	-1.7584439549347315e-12	4.4221560274268443e-13	5.656941208974363e-13	-9.844625504076885e-13	-3.0170468096468583e-12	-4.324747660606258e-12	-4.327522118032805e-12	-3.2598959529313475e-12	-1.88724014428471e-12	-9.88915181169786e-13	-9.312493227682329e-13	-1.5462344937500944e-12	-2.3226676539289695e-12	-2.747599888970794e-12	-2.5846764792165162e-12	-1.950362795401328e-12	-1.1880418195546633e-12	-6.45796329316691e-13	-4.958830165514925e-13	-6.818105576282138e-13	-9.942901574805817e-13	-1.2105525844809764e-12	-1.2117875731470995e-12	-1.0210463724307634e-12	-7.586055192596391e-13	-5.556915926294872e-13	-4.82644848592645e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.6202656226619653e-13	3.5240551086247566e-13	3.05935614720067e-13	2.487496914602681e-13	1.945218009164514e-13	1.5097314479425328e-13	1.20494469885884e-13	1.0239350607843473e-13	9.442973964563061e-14	9.385078539670516e-14	9.803785212273745e-14	1.0499758287828295e-13	1.1344315798739285e-13	1.2254489995506123e-13	1.3197380131969123e-13	1.417647764217474e-13	1.625305276066609e-13	1.845505688187709e-13	2.0610058697853725e-13	2.2523107181673613e-13	2.4102946667935986e-13	2.5897516357371003e-13	2.6942885259880346e-13	2.696322410951127e-13	2.5172778193164303e-13	2.1237343250675874e-13	1.2765797728957608e-13	8.494933232933788e-16	-2.117610086606514e-13	-5.402286048154825e-13	-1.020250785163852e-12	-1.5984977521041149e-12	-2.3422222160370123e-12	-3.329724994270099e-12	-4.409375394935416e-12	-5.4383344395611964e-12	-6.235653971992441e-12	-6.3679900673663236e-12	-5.291087111539553e-12	-2.516655058431115e-12	2.090113843150821e-12	8.190060471130308e-12	1.4091568815549945e-11	1.696263811411239e-11	1.357799687927692e-11	4.30132757021194e-12	-5.413694657964897e-12	-1.0034455130604803e-11	-7.681640031056996e-12	-1.2769043830116e-12	3.5896492699877525e-12	2.5529673995680666e-12	-4.566533407251836e-12	-1.3667916393041533e-11	-1.9094805976545585e-11	-1.7296766137981883e-11	-9.031402714181744e-12	1.1960059978223798e-12	7.957594401440915e-12	8.102758737308965e-12	2.3749624409254753e-12	-5.380672615881265e-12	-1.0720149424506318e-11	-1.1171792203210373e-11	-7.372793204956275e-12	-2.2824975983454383e-12	8.337683255986742e-13	3.2772281180848993e-13	-3.0918118572389687e-12	-7.075438764538448e-12	-9.189634070525084e-12	-8.31685836316205e-12	-5.119019981749234e-12	-1.440536463709198e-12	8.621018994651112e-13	9.253609045241506e-13	-8.099981419022538e-13	-3.048152677810863e-12	-4.475103085002995e-12	-4.461844729779821e-12	-3.273676337609327e-12	-1.761849613057383e-12	-7.915643858158222e-13	-7.670651858261826e-13	-1.493889792635366e-12	-2.3924287418069677e-12	-2.8825217435325833e-12	-2.6987308890639823e-12	-1.9789899304046408e-12	-1.1204512447643725e-12	-5.240557864966139e-13	-3.8587095760896475e-13	-6.348957158791761e-13	-1.022743043316776e-12	-1.2870411858489467e-12	-1.2901794351380635e-12	-1.0638315883163025e-12	-7.551660622894664e-13	-5.231599178135035e-13	-4.5181926656445505e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.196748589296589e-13	5.157101038626481e-13	5.162354647016622e-13	4.659879104327709e-13	3.9425750685212226e-13	3.2010568804298593e-13	2.543364736363364e-13	2.0238216464359678e-13	1.660764212690674e-13	1.4463366724779458e-13	1.3552440926357347e-13	1.355080224694131e-13	1.4127948764123113e-13	1.4997141933731374e-13	1.5953873866940475e-13	1.6873728829686141e-13	1.8419774933211936e-13	1.9777551951710607e-13	2.1253676833890991e-13	2.293612490604826e-13	2.4570483727756825e-13	2.6208499470226763e-13	2.6392176179642923e-13	2.5331005995554633e-13	2.2151877541134446e-13	1.6200584789001123e-13	4.416630404999936e-14	-1.1785041340567958e-13	-3.781957664440509e-13	-7.718909788806862e-13	-1.3338892727087487e-12	-1.993703916894249e-12	-2.8252198226659563e-12	-3.89608629415273e-12	-5.019282024591122e-12	-6.020520521213624e-12	-6.672456377523623e-12	-6.4908954542728345e-12	-4.907128918801858e-12	-1.467827185597737e-12	3.841482111319878e-12	1.048801552408942e-11	1.6468449450789768e-11	1.865684047287878e-11	1.3809447227497674e-11	2.9297568531385107e-12	-7.64120673529124e-12	-1.2011332370944802e-11	-8.583795459089149e-12	-9.679157909457434e-13	4.6222440175863645e-12	3.6098414882094976e-12	-3.951250766528873e-12	-1.354133140920153e-11	-1.9221021476385432e-11	-1.743451248682152e-11	-9.129813110015925e-12	1.015015164952864e-12	7.562900910769523e-12	7.50836489829093e-12	1.7597999943308387e-12	-5.789623266026675e-12	-1.0802570021286086e-11	-1.098384426898678e-11	-7.086684090937298e-12	-2.0475306956789768e-12	9.983478347377277e-13	5.356056710288083e-13	-2.698801874177761e-12	-6.450280901361065e-12	-8.439687367750675e-12	-7.651103364486e-12	-4.725368239632738e-12	-1.3736192173576382e-12	7.112585868529971e-13	7.640286918326136e-13	-7.955712144436559e-13	-2.789341327444589e-12	-4.0397063146476414e-12	-3.994087807178168e-12	-2.901437266643353e-12	-1.525306835307569e-12	-6.334292940514233e-13	-5.821473756120303e-13	-1.200718114583572e-12	-1.982108977860391e-12	-2.4195129287302115e-12	-2.278802724059158e-12	-1.6740404432347455e-12	-9.429329431407805e-13	-4.2834156738338673e-13	-2.998667014372473e-13	-5.007848246960664e-13	-8.230363493291805e-13	-1.045439727814787e-12	-1.0499223536602681e-12	-8.601480594095556e-13	-5.975017437833211e-13	-3.954541695788013e-13	-3.267337694752247e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1110713298043015e-13	4.832768427014879e-13	4.812067559698339e-13	4.361508486569694e-13	3.7137182429421527e-13	3.032565327798147e-13	2.4144392119741283e-13	1.9127288685180696e-13	1.549299726855614e-13	1.3221647218787748e-13	1.213476484757421e-13	1.1961878469130768e-13	1.2392413654125832e-13	1.3145878154858626e-13	1.4012644991052376e-13	1.4848791548051977e-13	1.6194306321602808e-13	1.7216593373177634e-13	1.8250792234380775e-13	1.9493060288752036e-13	2.0777857662461865e-13	2.205796117539045e-13	2.193642508870996e-13	2.0510411027059222e-13	1.6998773009709849e-13	1.1024970507839328e-13	-6.330731097504035e-15	-1.6537192037633268e-13	-4.151130062436314e-13	-7.91107682832097e-13	-1.3264298195821877e-12	-1.9531304718458655e-12	-2.745673332128155e-12	-3.768502764549439e-12	-4.847577008324551e-12	-5.81971130057389e-12	-6.4710888727414995e-12	-6.337105322343383e-12	-4.862654056836288e-12	-1.5905196244913416e-12	3.5245390879122753e-12	1.0005659639081023e-11	1.5942633858851184e-11	1.8297443334129726e-11	1.3830233411262828e-11	3.3562222515013895e-12	-7.0271966544313256e-12	-1.15032417938725e-11	-8.36542468276459e-12	-1.0140127111820686e-12	4.494682859388239e-12	3.5971978578188517e-12	-3.77322739665075e-12	-1.324580770655791e-11	-1.8945326643110928e-11	-1.7267801159639295e-11	-9.051827166148059e-12	1.1030728219162007e-12	7.752310532454866e-12	7.807830419781837e-12	2.0881158919151293e-12	-5.543487091095876e-12	-1.0699620679288525e-11	-1.0995819592870832e-11	-7.1199665262122425e-12	-2.0125719160162237e-12	1.1255352391016694e-12	7.000863969945533e-13	-2.588077161190588e-12	-6.455744595597304e-12	-8.54998775608516e-12	-7.788314812649791e-12	-4.794352798692718e-12	-1.321173490397137e-12	8.663244991519009e-13	9.43753807126593e-13	-6.79008397857065e-13	-2.7829012897234846e-12	-4.127635874316577e-12	-4.114194444253842e-12	-2.9851603433133094e-12	-1.5375572054789856e-12	-5.882639406902349e-13	-5.279780452892439e-13	-1.1879354873592045e-12	-2.0332081011316894e-12	-2.518683046888711e-12	-2.384807503972688e-12	-1.7455572801551377e-12	-9.612941501554678e-13	-4.045101159937703e-13	-2.647877684422461e-13	-4.861417432508324e-13	-8.446469875304836e-13	-1.0974841245250196e-12	-1.1117547031229054e-12	-9.09965003663321e-13	-6.241340200028236e-13	-4.0233825733057266e-13	-3.2742596096984107e-13
