3.614902428550529e-13	4.0596427029247254e-13	3.808226164284133e-13	3.25753874875707e-13	2.634683144245232e-13	2.0748389243250327e-13	1.639282472372729e-13	1.3439450474836855e-13	1.1770151608000743e-13	1.112475964439281e-13	1.1203741098276983e-13	1.1733342231238475e-13	1.250084249983378e-13	1.335919522403074e-13	1.4228072194600812e-13	1.5089573853544714e-13	1.6857476578021083e-13	1.8795718583139294e-13	2.0856192530594545e-13	2.27934416357179e-13	2.4347479415724146e-13	2.587891581627963e-13	2.652696161236115e-13	2.621400621102822e-13	2.377027678957385e-13	1.888277238622437e-13	9.285083455238498e-14	-4.794388158085412e-14	-2.7782774468455687e-13	-6.305507234817686e-13	-1.1372511036086013e-12	-1.741382361479164e-12	-2.5074721499903235e-12	-3.5089295288464753e-12	-4.580590786685645e-12	-5.569665505173094e-12	-6.281124249146325e-12	-6.275131354706943e-12	-5.018562671119344e-12	-2.0595533674861926e-12	2.6773491415635397e-12	8.782667914103237e-12	1.4498016326440089e-11	1.697332583345771e-11	1.30794386477184e-11	3.4063301851903035e-12	-6.423066631927784e-12	-1.0875749912669482e-11	-8.17668698661319e-12	-1.3788674524637992e-12	3.8417148832499175e-12	3.0786183524055744e-12	-3.885549840327853e-12	-1.300850458821764e-11	-1.868468407232657e-11	-1.7336714022032923e-11	-9.580831488819225e-12	2.949229135678841e-13	7.034791983208031e-12	7.501558452000685e-12	2.2669364519111802e-12	-5.087178763714042e-12	-1.0319129769334521e-11	-1.0974752434313733e-11	-7.516863601663146e-12	-2.6491444203078255e-12	5.376675972923177e-13	3.828419383167905e-13	-2.5984825132968163e-12	-6.309304141383013e-12	-8.476412865916845e-12	-7.95546964871991e-12	-5.21760951314121e-12	-1.8675685283217237e-12	3.908940908318864e-13	6.833463490623807e-13	-7.026950542105499e-13	-2.6683810187388435e-12	-4.028053104121661e-12	-4.1503815536722784e-12	-3.1867318901627416e-12	-1.8416931389331488e-12	-8.862363695383599e-13	-7.296134538859683e-13	-1.2664884812169682e-12	-2.0301580105816215e-12	-2.5113960573181304e-12	-2.440225815157208e-12	-1.8863162869044355e-12	-1.159525088547878e-12	-6.038323065520908e-13	-4.1310499226273166e-13	-5.62039100996309e-13	-8.634025403124898e-13	-1.0976423871751657e-12	-1.1319256515099032e-12	-9.694748729587154e-13	-7.168836042782492e-13	-5.045624373404553e-13	-4.130285928432002e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.384493778356178e-13	6.377867682747475e-13	6.507108898592748e-13	6.121278025354206e-13	5.458940185384368e-13	4.691725518815132e-13	3.925825919570982e-13	3.2267490747617614e-13	2.6343488193942223e-13	2.169883987604983e-13	1.8384465876930244e-13	1.633269127016284e-13	1.5392353508247571e-13	1.534558484753497e-13	1.5947098828288388e-13	1.6951973148636316e-13	1.9384469533852847e-13	2.158208353130655e-13	2.3185797362699613e-13	2.43927991747181e-13	2.5522125003072055e-13	2.747135353987644e-13	2.9387344797554377e-13	3.03465376184706e-13	2.9193643421927843e-13	2.561446839999739e-13	1.8325663172082682e-13	6.787900913613691e-14	-1.3206633265632812e-13	-4.399509818140928e-13	-8.951214726338622e-13	-1.4498648441488277e-12	-2.165999344362855e-12	-3.1265012727508862e-12	-4.186339924490618e-12	-5.209553556217949e-12	-6.030925809051585e-12	-6.241402813012133e-12	-5.324029666487113e-12	-2.8088520714148745e-12	1.4506162208446174e-12	7.166621823006768e-12	1.2793943327948244e-11	1.570363144941465e-11	1.2823242227797498e-11	4.3302348221650244e-12	-4.793978158164157e-12	-9.33372891068238e-12	-7.381787554064698e-12	-1.5313919795332017e-12	3.024367973398808e-12	2.1151047084080264e-12	-4.559644777956157e-12	-1.3233826558598038e-11	-1.8566543865084227e-11	-1.708603311529015e-11	-9.34719161529694e-12	4.930365599446743e-13	7.262519663949988e-12	7.811933699537252e-12	2.64175027907499e-12	-4.73072360794949e-12	-1.0071626231883651e-11	-1.0883526734939363e-11	-7.574879165414672e-12	-2.820786690279241e-12	2.8233244036327747e-13	5.390300723705394e-14	-2.994983024719868e-12	-6.746847589919097e-12	-8.898220241466796e-12	-8.292196386771932e-12	-5.422774372110891e-12	-1.94416449956623e-12	3.894748219853935e-13	6.810689159800978e-13	-7.669594674662676e-13	-2.8145747443259377e-12	-4.233949522648878e-12	-4.374766896540165e-12	-3.3984241907408197e-12	-2.0351569120995083e-12	-1.0801940968347128e-12	-9.492595386092178e-13	-1.5234809018472906e-12	-2.3130668565201374e-12	-2.791476003182268e-12	-2.6873178161298744e-12	-2.084171596685928e-12	-1.3119763534662704e-12	-7.295877196800844e-13	-5.343734366659806e-13	-6.935287686652979e-13	-1.0075244868192117e-12	-1.2470270238559754e-12	-1.2766140745320834e-12	-1.1038442077860068e-12	-8.420515406885579e-13	-6.258817978083197e-13	-5.35465158376666e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.408808437781693e-13	6.232962559392674e-13	6.309201397801115e-13	5.914006624943845e-13	5.263302922118234e-13	4.518568560387605e-13	3.778750149306719e-13	3.106023359886993e-13	2.5383825621032407e-13	2.0948571230567034e-13	1.7803035094392885e-13	1.588885578653437e-13	1.5052030165299696e-13	1.5070431012207205e-13	1.5694765950828828e-13	1.6687521523409837e-13	1.901818225926153e-13	2.0991476370936846e-13	2.23445221841169e-13	2.3226158967612304e-13	2.399394354368832e-13	2.527988985864905e-13	2.636332002239972e-13	2.632345944107369e-13	2.3616605047116285e-13	1.8305700655702817e-13	8.509189196104843e-14	-5.902438799939589e-14	-2.957549425548053e-13	-6.498706243009654e-13	-1.1601454336377768e-12	-1.7691156427678966e-12	-2.5421657233127925e-12	-3.5585158590877807e-12	-4.651527808034197e-12	-5.6655634871135806e-12	-6.4015799995889505e-12	-6.403582931801335e-12	-5.111924633395231e-12	-2.045293107359169e-12	2.886478023719341e-12	9.262522750342979e-12	1.5244121805511962e-11	1.784576300876351e-11	1.3800612744701466e-11	3.7320939710707644e-12	-6.499401766204631e-12	-1.11580838244663e-11	-8.421204001248909e-12	-1.4491568009634057e-12	3.90021215515175e-12	3.093427071270787e-12	-4.078598794412484e-12	-1.3441995652892905e-11	-1.9230426948394734e-11	-1.7782386631244134e-11	-9.764049882999407e-12	3.894362354041467e-13	7.2740116643559976e-12	7.689566374062007e-12	2.261105843971744e-12	-5.306980172358197e-12	-1.0652454233929105e-11	-1.1272925992784293e-11	-7.672413397166465e-12	-2.6507446670380267e-12	6.114199495667284e-13	4.194832319470452e-13	-2.676221266004825e-12	-6.501747251591818e-12	-8.714943425890485e-12	-8.147747678700984e-12	-5.300252809411754e-12	-1.8371491849839767e-12	4.833654608253357e-13	7.659660528653815e-13	-6.8314905219889e-13	-2.721533245091424e-12	-4.122396308278316e-12	-4.237087201108384e-12	-3.2292833507650145e-12	-1.832676539972502e-12	-8.471015981418548e-13	-6.943119971951208e-13	-1.2609067661663043e-12	-2.0588285915144226e-12	-2.558214751279809e-12	-2.4799723809537473e-12	-1.898966422241724e-12	-1.1403367827111392e-12	-5.633680482758872e-13	-3.69770410568461e-13	-5.316611938814998e-13	-8.519071541882419e-13	-1.1000648457296973e-12	-1.1372978760788057e-12	-9.676263828118114e-13	-7.037027706304487e-13	-4.82910004238999e-13	-3.8987493535254604e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.973498437998357e-13	4.4787210228391336e-13	4.329979863725834e-13	3.845124343006995e-13	3.2317604470016095e-13	2.626530039504285e-13	2.1036329442937065e-13	1.698746097820696e-13	1.4202834575415935e-13	1.2590899270286628e-13	1.1953700098371556e-13	1.2040544329735675e-13	1.2606963529793742e-13	1.343644161481229e-13	1.436721947669586e-13	1.5302735011107322e-13	1.7027400011799007e-13	1.8603841856764894e-13	2.024262069037375e-13	2.1984314040283506e-13	2.362166421712617e-13	2.5366453756449433e-13	2.5905390242112067e-13	2.534751034653762e-13	2.2942871708306585e-13	1.8080149132705238e-13	8.035766592081254e-14	-6.172553139691022e-14	-2.931838408237122e-13	-6.480767662715065e-13	-1.1601640430896757e-12	-1.768168678780336e-12	-2.541286099913677e-12	-3.548504384752444e-12	-4.619431194190463e-12	-5.591703292063972e-12	-6.250936757513767e-12	-6.128276383662576e-12	-4.658926357281048e-12	-1.3744200315431147e-12	3.773946747796263e-12	1.0297094484322182e-11	1.625056848188118e-11	1.8554944155132807e-11	1.3958807612039445e-11	3.3349719722070467e-12	-7.148734495965423e-12	-1.1658205702988157e-11	-8.49914173626865e-12	-1.0889412752074221e-12	4.5127922559950394e-12	3.737869079038344e-12	-3.505337014852089e-12	-1.2895962069284515e-11	-1.8607879164069983e-11	-1.705138231070316e-11	-9.029833473276224e-12	9.298850550220695e-13	7.457280891240627e-12	7.505864641121238e-12	1.8814930353841484e-12	-5.6111229560001235e-12	-1.0654467716618891e-11	-1.090443937444578e-11	-7.0424608295641745e-12	-1.969145798614644e-12	1.158164605524651e-12	7.635228927143583e-13	-2.466008557078631e-12	-6.2823064695755055e-12	-8.363651634858193e-12	-7.636560146937503e-12	-4.708470903985715e-12	-1.3006361989644907e-12	8.48487827200803e-13	9.260645208698076e-13	-6.677278862116613e-13	-2.7340567202288884e-12	-4.051367888411794e-12	-4.028959670003246e-12	-2.9052434060637357e-12	-1.4672697611681067e-12	-5.228720623122716e-13	-4.596855508476173e-13	-1.1123209011063569e-12	-1.951541735799031e-12	-2.436930921045148e-12	-2.309414307197125e-12	-1.6805844022304546e-12	-9.065723285954453e-13	-3.573459009199619e-13	-2.2140740750016498e-13	-4.438723053860581e-13	-8.022538262087376e-13	-1.0548292563654418e-12	-1.0692353200561938e-12	-8.677314566064055e-13	-5.82140264718162e-13	-3.6081320342258523e-13	-2.870541452450057e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.334463217490639e-13	4.876704735351384e-13	4.700426289944594e-13	4.165252682485839e-13	3.49262509671623e-13	2.8284822714525196e-13	2.252571908045817e-13	1.8032287660613045e-13	1.491339913178417e-13	1.3073339618555875e-13	1.2295236118457343e-13	1.23170277235661e-13	1.287044578308186e-13	1.3720487326877325e-13	1.468997395336117e-13	1.5663487498805288e-13	1.7454242805786382e-13	1.9092145681663257e-13	2.082490574844434e-13	2.272508946989108e-13	2.461745818099996e-13	2.6826189223286815e-13	2.7858462463875316e-13	2.7810521624050717e-13	2.6276730133992304e-13	2.2412805501789932e-13	1.3775301768157209e-13	1.1494454898984327e-14	-1.99350665345303e-13	-5.289186969644571e-13	-1.0120898357233244e-12	-1.5933321827495814e-12	-2.3438120917264784e-12	-3.338213233456048e-12	-4.423208006320767e-12	-5.454263934922918e-12	-6.248407269350471e-12	-6.3716128251955815e-12	-5.2827063571893605e-12	-2.5011847498760186e-12	2.0993673056292224e-12	8.177245263419583e-12	1.4054140535117383e-11	1.6927828036332813e-11	1.359959591271519e-11	4.402991640488756e-12	-5.2768321341074e-12	-9.934407360856144e-12	-7.651688727820082e-12	-1.2810258427996786e-12	3.639066828536302e-12	2.7327837472047913e-12	-4.24618899171986e-12	-1.3279746927024282e-11	-1.8759418457237498e-11	-1.7113525372828906e-11	-9.017729003634313e-12	1.1190303928463556e-12	7.91750324494487e-12	8.195822572373982e-12	2.6115210266053055e-12	-5.075001874376205e-12	-1.0451842558142973e-11	-1.1013921142510317e-11	-7.324832981895351e-12	-2.2775376312013042e-12	8.812853134903183e-13	4.703023316363067e-13	-2.8654528717891806e-12	-6.827463748370566e-12	-8.993947094071403e-12	-8.214049900688531e-12	-5.097204680973483e-12	-1.4490639157026096e-12	8.792754363475881e-13	9.9927136730836e-13	-6.885210801549887e-13	-2.9159379234808604e-12	-4.371851422971448e-12	-4.406265705940274e-12	-3.2567095563579944e-12	-1.7554202198714228e-12	-7.674747421724388e-13	-7.131448035808229e-13	-1.418599794627598e-12	-2.317123959373611e-12	-2.827699077555875e-12	-2.6729128453709707e-12	-1.9756912110354884e-12	-1.124045165444008e-12	-5.195584704836428e-13	-3.667274297540366e-13	-6.049723380417518e-13	-9.920243669852733e-13	-1.265020376663054e-12	-1.2806127728043395e-12	-1.063650249502634e-12	-7.574052706077373e-13	-5.213979469644222e-13	-4.435331401333518e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5010213466923887e-13	3.6102738061591464e-13	3.2808956822228767e-13	2.777924024797266e-13	2.249156447062708e-13	1.7854145022094178e-13	1.426970025362262e-13	1.1830487936566697e-13	1.0446300478851752e-13	9.922310296594159e-14	1.0024510243451913e-13	1.0536504924407043e-13	1.1289892073526811e-13	1.2162030470627071e-13	1.3073768988764132e-13	1.3992401448944007e-13	1.586449043160389e-13	1.7830260894728222e-13	1.9903647867632745e-13	2.191588001652481e-13	2.367391348879419e-13	2.562083340212423e-13	2.6787813644656575e-13	2.7157268498947676e-13	2.5963281000246257e-13	2.2585526332180104e-13	1.5222722522358897e-13	3.905544402516371e-14	-1.5261804283521687e-13	-4.551732078769218e-13	-8.98531559744267e-13	-1.4383160101754044e-12	-2.1350151830443036e-12	-3.065381944900013e-12	-4.088701826255527e-12	-5.072174863276164e-12	-5.849110018244191e-12	-6.013846253084866e-12	-5.054066723979667e-12	-2.505725811895511e-12	1.768903459244605e-12	7.465908910187401e-12	1.3014738736520077e-11	1.575816919544571e-11	1.2632516161113751e-11	3.910641385354368e-12	-5.3013750461174115e-12	-9.7405658414589e-12	-7.552518377264959e-12	-1.4541281773753678e-12	3.2343372722431013e-12	2.2855205532680376e-12	-4.556783123751058e-12	-1.3410302177083656e-11	-1.8816396208302386e-11	-1.726416864394348e-11	-9.37154406550736e-12	5.817907888118704e-13	7.327458314046577e-12	7.710173789657278e-12	2.316540318119501e-12	-5.2095220889028585e-12	-1.0544119800264885e-11	-1.118985993472196e-11	-7.643880663904074e-12	-2.7057480618642624e-12	4.4080802926617203e-13	1.1224569425300249e-13	-3.104170136781777e-12	-6.9848742433307375e-12	-9.152909629431456e-12	-8.450457352720862e-12	-5.434793962651315e-12	-1.8471181663628826e-12	4.997328892922452e-13	7.085462499772279e-13	-8.637797276213966e-13	-3.0049012002351694e-12	-4.4376439919274555e-12	-4.510641200486398e-12	-3.4277449390601044e-12	-1.9775886171036687e-12	-9.95863755762995e-13	-9.013210001305833e-13	-1.5440553792183478e-12	-2.3905352748716122e-12	-2.8830848719331433e-12	-2.7465824769538317e-12	-2.0867341110186216e-12	-1.2659647242563532e-12	-6.668837061507194e-13	-4.905313439664811e-13	-6.88461762307408e-13	-1.0375833287202523e-12	-1.2905596906902647e-12	-1.3081963951956402e-12	-1.1080049975459106e-12	-8.19616793784945e-13	-5.908963877070903e-13	-5.056752950672467e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.850119917496321e-13	6.821538876263744e-13	6.857345922369924e-13	6.359105730227472e-13	5.593856954628787e-13	4.747837762983329e-13	3.934563747513931e-13	3.219021832480441e-13	2.6350179032008566e-13	2.1972343013478767e-13	1.9045847859290368e-13	1.7425033460802258e-13	1.6890375029132697e-13	1.7181117353802774e-13	1.80260690742945e-13	1.918368317532039e-13	2.171713286760575e-13	2.3882394045158054e-13	2.552792150915822e-13	2.6905968200728293e-13	2.830174951160127e-13	3.0525923706897364e-13	3.2262827942349123e-13	3.261717017312054e-13	3.050602895208704e-13	2.5929362267424915e-13	1.6765220775079465e-13	2.56640333450407e-14	-2.0927443602208037e-13	-5.677401327552358e-13	-1.0904989999749011e-12	-1.7185527538019194e-12	-2.517680157166468e-12	-3.5743915863683064e-12	-4.712870091786911e-12	-5.77560190567034e-12	-6.561169014936977e-12	-6.607092921078668e-12	-5.349569897813236e-12	-2.308081075818076e-12	2.6019534879288073e-12	8.953561067507269e-12	1.491302220157482e-11	1.7518451030797293e-11	1.3540368792397996e-11	3.610634240701736e-12	-6.464298040245201e-12	-1.1020842149401925e-11	-8.29095599158555e-12	-1.4443098426626093e-12	3.712948052674769e-12	2.73512558961108e-12	-4.505349329862387e-12	-1.3806608285931264e-11	-1.9444571837782326e-11	-1.7847627574158156e-11	-9.761344844283164e-12	3.59276788797422e-13	7.1541088545975525e-12	7.498191928316034e-12	2.069617787502068e-12	-5.423744530608358e-12	-1.0670190326072943e-11	-1.1236182505007908e-11	-7.66845588020788e-12	-2.7553665855939354e-12	3.8253506417696226e-13	1.2036401998124812e-13	-2.953657085655746e-12	-6.6834554668746615e-12	-8.785195769011944e-12	-8.15300306922984e-12	-5.3169377943456014e-12	-1.924085899054773e-12	3.1777554045036814e-13	5.648800814994945e-13	-8.549704431248089e-13	-2.8184555625897123e-12	-4.142980415546655e-12	-4.222169426803367e-12	-3.2349317715342567e-12	-1.8964487891669282e-12	-9.695151269589526e-13	-8.420674286570601e-13	-1.3889204565017737e-12	-2.1366857811040653e-12	-2.5851145058834678e-12	-2.4811694189161364e-12	-1.908941782762576e-12	-1.1824851531769269e-12	-6.386319892497207e-13	-4.594659772663808e-13	-6.102447825708578e-13	-9.020451029420285e-13	-1.12075868223454e-12	-1.1419815817410424e-12	-9.750047082349e-13	-7.268740218018026e-13	-5.233334731297619e-13	-4.385384442353288e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.875437699742146e-13	5.689299502089973e-13	5.635128111859907e-13	5.103570607179162e-13	4.3646942476713137e-13	3.5984635831786625e-13	2.9064536511730495e-13	2.342434537252723e-13	1.9278442380504043e-13	1.6599313791157251e-13	1.520536050117413e-13	1.4837169339349e-13	1.5197421608013732e-13	1.5996930616115225e-13	1.700451101694975e-13	1.8049825975594514e-13	1.9920465014322744e-13	2.1423137101088545e-13	2.2795861649173077e-13	2.4266010105990655e-13	2.5751608899537136e-13	2.7465450749795263e-13	2.779392935515135e-13	2.6596336923906724e-13	2.2979412708055e-13	1.6862121837199814e-13	4.62541303257814e-14	-1.2422619332697963e-13	-3.923153501512583e-13	-7.965194697290139e-13	-1.370711867392538e-12	-2.0420221786081544e-12	-2.886712196937223e-12	-3.9703802829768605e-12	-5.104265642205506e-12	-6.11194422594617e-12	-6.764298344977015e-12	-6.575138132014874e-12	-4.977006825180847e-12	-1.5230383146536344e-12	3.788098243981072e-12	1.0407929380618626e-11	1.6325653250347445e-11	1.843354972273066e-11	1.35394325241619e-11	2.6890060189268405e-12	-7.816937209586524e-12	-1.2166453389991201e-11	-8.800729118958912e-12	-1.2812875476844901e-12	4.281218055686227e-12	3.379463216626558e-12	-3.977200872768363e-12	-1.341648343350046e-11	-1.9142270976064767e-11	-1.762634443508284e-11	-9.68853272072136e-12	2.07242958397369e-13	6.790453464466038e-12	7.060814428847372e-12	1.7569696278245586e-12	-5.4708238033537655e-12	-1.0452700573738486e-11	-1.0885311029163621e-11	-7.347556940383498e-12	-2.545502285390161e-12	5.31776286539225e-13	3.4604271845299204e-13	-2.5338277319776257e-12	-6.060900925191377e-12	-8.07721394899981e-12	-7.537927905771286e-12	-4.9311857439269576e-12	-1.7863235264251632e-12	3.090460145125531e-13	5.67613282732321e-13	-7.16513796435777e-13	-2.512713438713146e-12	-3.7318912279316106e-12	-3.8100003843870366e-12	-2.902031842057482e-12	-1.6590430469299112e-12	-7.804401958193099e-13	-6.298655632529583e-13	-1.1050835011510165e-12	-1.782589967621305e-12	-2.206905927729543e-12	-2.1397032304640345e-12	-1.64550529498943e-12	-1.0000685905503398e-12	-5.06576617168413e-13	-3.3444129615887705e-13	-4.600492982872528e-13	-7.192997878216391e-13	-9.206988880174524e-13	-9.490291150143105e-13	-8.071540001926191e-13	-5.870737507625335e-13	-4.0124976954501705e-13	-3.193268463243683e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.902347575855823e-13	4.2430307411889667e-13	4.0011627506888483e-13	3.478337006540357e-13	2.8703991408909646e-13	2.302994773549155e-13	1.8390208213672135e-13	1.502831308017281e-13	1.2927443172063333e-13	1.190677426848305e-13	1.171586823032545e-13	1.2101158194401414e-13	1.283492371362857e-13	1.3733436463108487e-13	1.4681345329613266e-13	1.5622054714215253e-13	1.7410483262604117e-13	1.9212528595833331e-13	2.1094490536257754e-13	2.295044270726834e-13	2.4510498016846896e-13	2.5953540539997397e-13	2.6248404595431685e-13	2.5496097532001127e-13	2.250934973581679e-13	1.6738201489416244e-13	5.592717314482946e-14	-1.020276197918191e-13	-3.571302914297024e-13	-7.460130818520137e-13	-1.2998837261159012e-12	-1.9580171006168874e-12	-2.7875517009098518e-12	-3.8638667446969955e-12	-5.001504238646533e-12	-6.0250011452522375e-12	-6.702428134126917e-12	-6.533103267035241e-12	-4.919282466851508e-12	-1.373693241660642e-12	4.136384276735145e-12	1.106662741539965e-11	1.7325382291298606e-11	1.963395573008757e-11	1.457691775317072e-11	3.172353821052447e-12	-7.970418877163366e-12	-1.2674164267634327e-11	-9.203522352574914e-12	-1.2498299557437924e-12	4.722570567601471e-12	3.873012394377852e-12	-3.864806331825839e-12	-1.3877791024206726e-11	-1.997675933127774e-11	-1.8364208994304647e-11	-9.8962873396336e-12	6.439156913439676e-13	7.592536871074249e-12	7.7314956556855e-12	1.887858156821515e-12	-5.962550298958869e-12	-1.1291570638785542e-11	-1.1624071843934266e-11	-7.640773904190915e-12	-2.344646268445976e-12	9.732407959374974e-13	6.502617179729022e-13	-2.635046008460418e-12	-6.576967372086043e-12	-8.773117359391292e-12	-8.089633621683284e-12	-5.117794244824979e-12	-1.604868603319531e-12	6.632244524861631e-13	8.286579934335629e-13	-7.311700192127601e-13	-2.8145618203235937e-12	-4.1772323438642825e-12	-4.199191494088032e-12	-3.096052089993369e-12	-1.6455735128625653e-12	-6.625002633666451e-13	-5.518905541524914e-13	-1.1669645784760942e-12	-1.991563089063107e-12	-2.4859760885674637e-12	-2.381249202659427e-12	-1.7732543338531992e-12	-1.0052041691087286e-12	-4.422497555081399e-13	-2.785852600630056e-13	-4.711408313126999e-13	-8.093391931648967e-13	-1.0576427801195837e-12	-1.0814518224683308e-12	-8.945550726652526e-13	-6.191417676199281e-13	-3.9762998560126657e-13	-3.136184507679105e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
