2.2637421014367842e-13	1.8636242554292774e-13	1.3764945549268834e-13	9.913650600591403e-14	7.468944760511848e-14	6.319344702892512e-14	6.104453023114383e-14	6.469889237322831e-14	7.169413993968764e-14	8.071572189558432e-14	9.107563270238757e-14	1.023844987301245e-13	1.1437822761861852e-13	1.26750223786931e-13	1.3924814881019314e-13	1.517216955150185e-13	1.762591008512994e-13	2.0003237096863993e-13	2.2214117492006564e-13	2.420270663758853e-13	2.591882045110853e-13	2.7892206984710036e-13	2.895301702507916e-13	2.8951737514241553e-13	2.699839749276457e-13	2.2574197986399637e-13	1.3253743282408261e-13	-5.933722553792538e-15	-2.3430739207000657e-13	-5.868733521740265e-13	-1.0971946040683882e-12	-1.7072694128527939e-12	-2.4845259783299466e-12	-3.503067574492209e-12	-4.5952211792779905e-12	-5.603207476651614e-12	-6.324197969732486e-12	-6.303094739422031e-12	-4.989883208715394e-12	-1.924252030148147e-12	2.9550873202402902e-12	9.197350613501105e-12	1.49608783791796e-11	1.7306231852904028e-11	1.3086692029194818e-11	3.0570532891826603e-12	-6.931370937195222e-12	-1.1273943832229358e-11	-8.311112167525357e-12	-1.3115489091786646e-12	3.881376284541879e-12	2.858584148762035e-12	-4.432443967383119e-12	-1.3731449436380473e-11	-1.931449357893369e-11	-1.7661278859407457e-11	-9.58019548459178e-12	4.459628954317488e-13	7.085812094501451e-12	7.281737750899434e-12	1.782536148801023e-12	-5.672257968017209e-12	-1.0791889575685145e-11	-1.1204760782564407e-11	-7.523097289877341e-12	-2.5722659587959712e-12	5.319432287489184e-13	2.0479671402587178e-13	-2.9200990944058994e-12	-6.656967512547292e-12	-8.722864540305362e-12	-8.0384214160508e-12	-5.167251496258964e-12	-1.7784075745146561e-12	4.21411613382313e-13	6.088063026224107e-13	-8.593948093760116e-13	-2.838250684916889e-12	-4.140808681794224e-12	-4.17405426697454e-12	-3.1397885055533185e-12	-1.7742678068168568e-12	-8.484474730859749e-13	-7.440917757603115e-13	-1.3204581533256307e-12	-2.0880521695244806e-12	-2.5384845060278146e-12	-2.421187936491186e-12	-1.8305839513181365e-12	-1.0927082639106415e-12	-5.515628493643316e-13	-3.8802053977154924e-13	-5.59577019469437e-13	-8.676216857773206e-13	-1.091813524035541e-12	-1.1076566178062465e-12	-9.293887410238112e-13	-6.711794953612834e-13	-4.643511749331739e-13	-3.8445580930152437e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.708077611888649e-13	4.1934652196788524e-13	3.99157098564739e-13	3.4681094341946284e-13	2.847348959647347e-13	2.2683245801706681e-13	1.7995747325254332e-13	1.4656520644261008e-13	1.262530558521987e-13	1.1694907905491902e-13	1.1593419899398567e-13	1.204651232920067e-13	1.2807681435567297e-13	1.3701062199555768e-13	1.4624258730018993e-13	1.5526210058796364e-13	1.726549758284414e-13	1.9076540598473678e-13	2.0999781900818058e-13	2.2850267055398364e-13	2.435303847444032e-13	2.5655510834999556e-13	2.589273456454139e-13	2.508779618750358e-13	2.1881816246923258e-13	1.5901702046680638e-13	4.6244330364852085e-14	-1.1480884670271582e-13	-3.731140798575527e-13	-7.665438996028752e-13	-1.3240752985070136e-12	-1.984339942226344e-12	-2.8131853027940806e-12	-3.882630038711027e-12	-5.00379882515483e-12	-5.9993375277172115e-12	-6.634959585216781e-12	-6.415469882496267e-12	-4.759848866874171e-12	-1.209393007101284e-12	4.236091546609513e-12	1.100753723476927e-11	1.703239648654047e-11	1.91182371758547e-11	1.4015421271885144e-11	2.85823919863506e-12	-7.852223233502978e-12	-1.2178170025392093e-11	-8.595785356072024e-12	-8.439497950577754e-13	4.7703318902213756e-12	3.676897757384557e-12	-3.9782582400601525e-12	-1.3577810612448706e-11	-1.915586700438027e-11	-1.7224893792931694e-11	-8.83833166495207e-12	1.2584119178830376e-12	7.644530746700472e-12	7.403278173660662e-12	1.547961178225592e-12	-5.970870183360451e-12	-1.0838617670475606e-11	-1.0845729221482944e-11	-6.8364525960825945e-12	-1.7939948818483261e-12	1.1668032471758142e-12	5.966853875095256e-13	-2.697593964274507e-12	-6.430368351433504e-12	-8.339650546411518e-12	-7.461735360012759e-12	-4.490253931237661e-12	-1.1592865338843174e-12	8.529785392586114e-13	8.224120150219334e-13	-7.900368240978424e-13	-2.7849414019196786e-12	-3.992753568164888e-12	-3.8899850452132335e-12	-2.7566639222201403e-12	-1.3740933441038133e-12	-5.078202523760842e-13	-4.956205639643519e-13	-1.1447544153818264e-12	-1.9348236027370256e-12	-2.3588048047424853e-12	-2.194495228219238e-12	-1.5709281062419798e-12	-8.366571922373273e-13	-3.356962119452357e-13	-2.3034934964194843e-13	-4.529237365529079e-13	-7.867637218734366e-13	-1.0083593497780706e-12	-1.0037888909438442e-12	-8.039169658212902e-13	-5.364250078271249e-13	-3.3732695023275763e-13	-2.7763048655879425e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.165808511613643e-13	4.70275816027348e-13	4.563989811658867e-13	4.077324351490078e-13	3.4522860844813543e-13	2.8281587997619905e-13	2.2808738628770274e-13	1.8481670208610515e-13	1.5420128269611633e-13	1.3554095027177936e-13	1.2707924321341678e-13	1.2653251117506838e-13	1.3144927379443095e-13	1.3959197898246022e-13	1.492100244673666e-13	1.5918669666463855e-13	1.777655136804088e-13	1.944531273807618e-13	2.11066679536463e-13	2.287646887827073e-13	2.46371699932701e-13	2.672127541040695e-13	2.7643938082161286e-13	2.7395651943599706e-13	2.5434079932941205e-13	2.1191604227094008e-13	1.1963489938630526e-13	-1.4140020133636011e-14	-2.333144092839718e-13	-5.731370268866894e-13	-1.0669014163179008e-12	-1.6559080751519995e-12	-2.4107355686716916e-12	-3.40042672438956e-12	-4.464762939532906e-12	-5.451373613173863e-12	-6.1642091646631265e-12	-6.159558909538321e-12	-4.897195816212732e-12	-1.9187448545031264e-12	2.8499671841135046e-12	8.985587044904066e-12	1.469831355445135e-11	1.7101256536987684e-11	1.3059258630275169e-11	3.233240564705464e-12	-6.656570825780131e-12	-1.1047787290337495e-11	-8.218121141649361e-12	-1.3215360452514622e-12	3.8809043751884815e-12	2.97320184039414e-12	-4.1783074281067675e-12	-1.3406441662562025e-11	-1.9026291935798515e-11	-1.7484390446902464e-11	-9.512560026404732e-12	4.674320319427483e-13	7.132541130733361e-12	7.38477815315441e-12	1.9190823628032535e-12	-5.552899925914251e-12	-1.0726446059963602e-11	-1.118936550393488e-11	-7.52066625295165e-12	-2.5427634243182056e-12	6.024420239994627e-13	2.944874139886751e-13	-2.8509815550635656e-12	-6.637858942737014e-12	-8.752069909332195e-12	-8.085554191898427e-12	-5.193930921181078e-12	-1.7631942610966862e-12	4.691744243385613e-13	6.580123087834578e-13	-8.424767847254492e-13	-2.868620331855397e-12	-4.207358883520421e-12	-4.248136088586467e-12	-3.1929412563097614e-12	-1.7951889167078727e-12	-8.469546454129689e-13	-7.428150325589152e-13	-1.3401785106282637e-12	-2.135991549804458e-12	-2.6053271840499114e-12	-2.48816529286838e-12	-1.881065758265643e-12	-1.1207484687623738e-12	-5.638176966159724e-13	-3.9817112914561375e-13	-5.801484585067738e-13	-9.033609939043542e-13	-1.1384075145417626e-12	-1.1554400782050325e-12	-9.694944321635877e-13	-7.001696224448858e-13	-4.84892788506546e-13	-4.0277936997650914e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.423510686952524e-13	6.146187067000641e-13	6.064285071989457e-13	5.528244605179749e-13	4.781591560625054e-13	3.9940303780182044e-13	3.263143349322995e-13	2.6444664006199507e-13	2.1647299645638443e-13	1.828522241346929e-13	1.6262270094814493e-13	1.5383039385295527e-13	1.5386900176757297e-13	1.5995880998658718e-13	1.6956477418728113e-13	1.8063133626036254e-13	2.021995945055524e-13	2.1929469899029556e-13	2.3305198411421736e-13	2.4613298861801077e-13	2.600865825925455e-13	2.792904225857732e-13	2.8878322093458713e-13	2.822746822615229e-13	2.510089846030614e-13	1.9724681248459732e-13	8.930586382371046e-14	-6.936878195348509e-14	-3.19677407080059e-13	-7.003325478346943e-13	-1.2458110959531903e-12	-1.893108790809246e-12	-2.7104807984687163e-12	-3.77801662864406e-12	-4.914312013832489e-12	-5.954686034345637e-12	-6.6860685687507155e-12	-6.633697039541892e-12	-5.2261417194668305e-12	-1.9874662808933085e-12	3.141069520743661e-12	9.686806900816428e-12	1.5728721221841286e-11	1.8209147498261677e-11	1.3855165904818864e-11	3.437043349834887e-12	-6.991200320895248e-12	-1.1617990652121763e-11	-8.67964198484531e-12	-1.4770463325471163e-12	4.006520011216309e-12	3.1952974493596787e-12	-4.07290768991862e-12	-1.3544672650560888e-11	-1.9403830182561478e-11	-1.799076905890147e-11	-9.99419803870407e-12	1.4376906640742407e-13	7.035226690157935e-12	7.499239116193235e-12	2.155741071531677e-12	-5.322349476998368e-12	-1.0617577572065119e-11	-1.1254001073133564e-11	-7.720556969798828e-12	-2.766818061429516e-12	4.816759023652052e-13	3.5346114934591314e-13	-2.629241478322684e-12	-6.355228997005645e-12	-8.540330912823643e-12	-8.034266002006028e-12	-5.303905283410209e-12	-1.9494149175233954e-12	3.280721280935955e-13	6.522340935621397e-13	-6.987250462230262e-13	-2.638177062597144e-12	-3.988992513282209e-12	-4.120093510348138e-12	-3.1740914858536237e-12	-1.841178453617208e-12	-8.830072761862311e-13	-7.085439253500406e-13	-1.2208272356141334e-12	-1.9654493894532072e-12	-2.44211856444362e-12	-2.3812857035091294e-12	-1.845373868671053e-12	-1.133724779872701e-12	-5.825388251707739e-13	-3.845737041642697e-13	-5.197731113528918e-13	-8.089680700985685e-13	-1.0385343234015404e-12	-1.0769860117662758e-12	-9.240035388772108e-13	-6.804237741051271e-13	-4.722843049156178e-13	-3.791994141740433e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4927120226570934e-13	5.243144613783486e-13	5.213055336504272e-13	4.754164668840958e-13	4.097762274297211e-13	3.401197014313614e-13	2.757713224050643e-13	2.2193707727824616e-13	1.8092972210021164e-13	1.5306227850767929e-13	1.3734323886518463e-13	1.3174102299948289e-13	1.3362035042161893e-13	1.403886959596926e-13	1.4981350778147275e-13	1.601715587562478e-13	1.7950123677659246e-13	1.951264443333596e-13	2.0895656979444905e-13	2.2358824991663354e-13	2.3974396094853664e-13	2.6221351957684983e-13	2.7439113402891665e-13	2.729134523046111e-13	2.530231739116659e-13	2.139015578548832e-13	1.2659652944575223e-13	-4.282796051444605e-15	-2.1662929666837916e-13	-5.469559853910315e-13	-1.0286998317147343e-12	-1.6073074883576055e-12	-2.3502959131298583e-12	-3.330867441489179e-12	-4.39230723677992e-12	-5.3877881191426635e-12	-6.128524250950727e-12	-6.178107905654173e-12	-4.9982006913058195e-12	-2.119926683764602e-12	2.559382243339809e-12	8.662650415689526e-12	1.4463316358240728e-11	1.711890154882204e-11	1.3443902362868985e-11	3.894249413667166e-12	-5.994582498792668e-12	-1.0647279768239312e-11	-8.155847190060825e-12	-1.4474299514963017e-12	3.827853070498468e-12	3.176961288592144e-12	-3.7360379157002026e-12	-1.2923924062357982e-11	-1.8728021989828042e-11	-1.7456983441797986e-11	-9.644598117498384e-12	4.0649394360363156e-13	7.33088302162089e-12	7.861653314625777e-12	2.5135086199127486e-12	-5.073254692111076e-12	-1.0517658722108226e-11	-1.1240232974330516e-11	-7.674348093008167e-12	-2.6078536328065006e-12	7.286243377607108e-13	5.696963263096096e-13	-2.572006572149201e-12	-6.501871447743916e-12	-8.813090761734703e-12	-8.27485011729076e-12	-5.370851895594068e-12	-1.8047595514133684e-12	5.972759277632156e-13	8.871867183968349e-13	-6.334548136060174e-13	-2.7799507269522186e-12	-4.26406755196654e-12	-4.3956810367981695e-12	-3.3388419584625378e-12	-1.865799699678268e-12	-8.266483408906682e-13	-6.746728285777186e-13	-1.2924959308234249e-12	-2.158984523052907e-12	-2.70408250829876e-12	-2.6251628991555958e-12	-2.001834487548347e-12	-1.186261464860169e-12	-5.691181964571038e-13	-3.705524116325764e-13	-5.594126633984901e-13	-9.190638892145248e-13	-1.1956429198765754e-12	-1.236647186261349e-12	-1.0478494702083553e-12	-7.555785692851479e-13	-5.13534119496487e-13	-4.159201451904674e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.298612779320224e-13	3.7379820997038133e-13	3.5698598626473796e-13	3.1191117584579884e-13	2.5785321148058026e-13	2.0688902677884063e-13	1.6512192830592461e-13	1.3492511980570074e-13	1.1622807963746373e-13	1.0740720132231582e-13	1.0616332017351625e-13	1.1017494243515176e-13	1.173018018250364e-13	1.258990518517978e-13	1.3495383801216936e-13	1.4392183346470718e-13	1.6131366277954877e-13	1.7917090502609104e-13	1.9850552082046172e-13	2.1772784862026702e-13	2.3468259561437483e-13	2.520992400355767e-13	2.598122972237892e-13	2.5877995362694995e-13	2.397943702698506e-13	1.9590648260733233e-13	1.0645556362652926e-13	-2.517681988088681e-14	-2.4379713239781785e-13	-5.831639348134859e-13	-1.0740081852230238e-12	-1.665008704546405e-12	-2.417376389144846e-12	-3.4050467769528083e-12	-4.463654404990178e-12	-5.437019533492033e-12	-6.120717214559424e-12	-6.060014348195544e-12	-4.703324509108959e-12	-1.5868262076624017e-12	3.352910350422488e-12	9.662482571776057e-12	1.5478587657419514e-11	1.781793541928549e-11	1.3478701678718322e-11	3.2251801474960353e-12	-6.977276430352915e-12	-1.1397086789900756e-11	-8.322050074725137e-12	-1.087780898249111e-12	4.3199830550573355e-12	3.3691208578962295e-12	-4.0131522014796344e-12	-1.347089134054993e-11	-1.913763046032047e-11	-1.74142852486318e-11	-9.152241102456132e-12	1.025168061984461e-12	7.651070801868078e-12	7.634814670617298e-12	1.8223141155405286e-12	-5.876616598693891e-12	-1.1033604080499328e-11	-1.1259151216228364e-11	-7.279372183878383e-12	-2.0948952880228763e-12	1.0477008929372845e-12	5.519530495851939e-13	-2.8382418093256775e-12	-6.7774732556914906e-12	-8.870804745581288e-12	-8.035313822753171e-12	-4.935605562239995e-12	-1.3808979741692277e-12	8.249331478114699e-13	8.589320077895258e-13	-8.350142292658924e-13	-2.991163212127494e-12	-4.339390707384551e-12	-4.2818994472480725e-12	-3.0890152069259527e-12	-1.5937860572292388e-12	-6.355820545199119e-13	-6.027279117532167e-13	-1.3038249946248447e-12	-2.1764840579297907e-12	-2.6587196451780827e-12	-2.49330795804496e-12	-1.8116329695352383e-12	-9.948162881438806e-13	-4.2817082744257797e-13	-2.9994205579756013e-13	-5.420536245121952e-13	-9.158317872396742e-13	-1.169284423517739e-12	-1.1702360975210288e-12	-9.491829636118837e-13	-6.481434495770552e-13	-4.2130376433746716e-13	-3.5111946918739014e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.618939211900812e-13	3.945321954592013e-13	3.6974488682067054e-13	3.1831892556551884e-13	2.5945950896542095e-13	2.0536112026330983e-13	1.6203763285301535e-13	1.3145799536150554e-13	1.1304648876899712e-13	1.0480014987399172e-13	1.0409555864133196e-13	1.0825769030499123e-13	1.1509964948311764e-13	1.2311012704005397e-13	1.3128659082824312e-13	1.392072790242522e-13	1.547964218480551e-13	1.7116286586099478e-13	1.8879681958898704e-13	2.0570554653944886e-13	2.1932366031659017e-13	2.31174371258196e-13	2.3353885021066163e-13	2.2692659823203407e-13	1.9867947151045926e-13	1.4580849428584494e-13	4.485991381399085e-14	-9.829940065662033e-14	-3.302510356100849e-13	-6.833194945740278e-13	-1.1859627020776179e-12	-1.7839145927807314e-12	-2.538952467608111e-12	-3.521891502230223e-12	-4.567677520835239e-12	-5.521884382026572e-12	-6.1840174881371136e-12	-6.110469040119764e-12	-4.766772746224566e-12	-1.706983975029091e-12	3.1259442481198176e-12	9.291782644441667e-12	1.498630838056038e-11	1.7323308163907194e-11	1.3194842185670883e-11	3.3129299001530907e-12	-6.572688232198259e-12	-1.0915966056033792e-11	-8.032855787568783e-12	-1.1016733268624004e-12	4.1260698326732706e-12	3.2734332622117283e-12	-3.766416209381537e-12	-1.2850635807021322e-11	-1.8359660698077803e-11	-1.6805132541602945e-11	-8.937364059212185e-12	8.614418341200392e-13	7.346278883564121e-12	7.497174994826977e-12	2.0438538619434923e-12	-5.32458003875442e-12	-1.036707887727218e-11	-1.0738708772192308e-11	-7.051793539444975e-12	-2.1197163174061565e-12	9.541629574494997e-13	5.925248399667155e-13	-2.564074653026286e-12	-6.3214774271603344e-12	-8.389897698760305e-12	-7.69094469879086e-12	-4.801512644112431e-12	-1.4107206419458638e-12	7.563172180126213e-13	8.761398504229739e-13	-6.758370394003421e-13	-2.7234428147556286e-12	-4.053304542319203e-12	-4.066359014363225e-12	-2.98252305806441e-12	-1.5711580038039995e-12	-6.322423630433401e-13	-5.570562431751856e-13	-1.190755909429934e-12	-2.0156716225376313e-12	-2.4969654644967863e-12	-2.3742463778410106e-12	-1.7528643318379309e-12	-9.821851989938355e-13	-4.2859081790588704e-13	-2.818022483370305e-13	-4.915627136962113e-13	-8.406197894195716e-13	-1.090308153848586e-12	-1.1078815596820679e-12	-9.125452026227943e-13	-6.32294747844599e-13	-4.1261335342729207e-13	-3.3608664625299e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.4987294233989256e-13	3.276611072507727e-13	2.740644114138693e-13	2.159100657865781e-13	1.652140324647278e-13	1.2765079886701252e-13	1.0381787288196362e-13	9.174522546293394e-14	8.847298682162431e-14	9.107012589218841e-14	9.725722811067037e-14	1.0546351438676597e-13	1.1473348818184946e-13	1.2467268150898131e-13	1.3514581617046848e-13	1.4615621784347113e-13	1.6953703890259384e-13	1.9318743654477847e-13	2.154508183433729e-13	2.350694772781897e-13	2.5223404585551286e-13	2.727033737885158e-13	2.849212567680307e-13	2.8699520117102975e-13	2.7297984029799156e-13	2.367641327154056e-13	1.5655172738933294e-13	3.3467147638503894e-14	-1.7225267483515317e-13	-4.933914382488355e-13	-9.631583347822167e-13	-1.5306445339095852e-12	-2.2615183825230705e-12	-3.233086865748356e-12	-4.296830564229011e-12	-5.3134695986168015e-12	-6.1080222005814435e-12	-6.259153767423491e-12	-5.238306193183017e-12	-2.5711771728732956e-12	1.8752002202887565e-12	7.777994795716215e-12	1.3512167496286075e-11	1.6354118105315637e-11	1.3188125851551793e-11	4.3228929008449396e-12	-5.035842128082354e-12	-9.570080316001061e-12	-7.428060201145946e-12	-1.3494741178936837e-12	3.344765689833749e-12	2.451034432235784e-12	-4.27305367813431e-12	-1.2975500123951474e-11	-1.826796352291293e-11	-1.670344022290253e-11	-8.912478103122305e-12	8.776136757380159e-13	7.48767433695958e-12	7.834528067151847e-12	2.518723094678645e-12	-4.86818037032904e-12	-1.008585815567493e-11	-1.06993581592386e-11	-7.210847458457412e-12	-2.3719677060528722e-12	7.00484686700605e-13	3.6528418758856813e-13	-2.7943460848410048e-12	-6.595371962785024e-12	-8.71079767489725e-12	-8.011509545814216e-12	-5.050651907095528e-12	-1.5398343579464144e-12	7.428753119878032e-13	9.214023792381672e-13	-6.484937648109e-13	-2.7708757422702653e-12	-4.1878596768945935e-12	-4.25928466089189e-12	-3.188837047337521e-12	-1.7577921680325446e-12	-7.937739489246838e-13	-7.117115037036143e-13	-1.3622583045490641e-12	-2.2144698921895174e-12	-2.712905576469347e-12	-2.583038881284573e-12	-1.930069884117562e-12	-1.1166645589845262e-12	-5.263010150878828e-13	-3.610862413750196e-13	-5.721951636925282e-13	-9.347383214906004e-13	-1.1986233387715035e-12	-1.2227238413692719e-12	-1.0245596681933586e-12	-7.359364818150085e-13	-5.079785583974615e-13	-4.2696475340712296e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.968952531878432e-13	6.060245872030176e-13	6.259580503818915e-13	5.91178959679024e-13	5.269864249167298e-13	4.515701981911436e-13	3.76067662920712e-13	3.074893803370758e-13	2.500651809799975e-13	2.0583538140662713e-13	1.7532013014265364e-13	1.5771579670914986e-13	1.5107298879448153e-13	1.528631738717179e-13	1.6042615165022793e-13	1.7118350266613227e-13	1.9458076267957097e-13	2.1335269208322166e-13	2.2570569134893055e-13	2.344236580304549e-13	2.431090480496779e-13	2.5839506521996823e-13	2.7036663051898647e-13	2.690418138005835e-13	2.401289330444374e-13	1.866453252715348e-13	8.618938583851912e-14	-6.298599699389581e-14	-3.0721526128035144e-13	-6.722670258379795e-13	-1.1990813110491265e-12	-1.8272246307803492e-12	-2.619649839599525e-12	-3.658779807563883e-12	-4.763794424119638e-12	-5.77171585316683e-12	-6.468625972932522e-12	-6.382115522179023e-12	-4.943749861831948e-12	-1.6811904401033291e-12	3.460084725295164e-12	1.0001428663538515e-11	1.6011886938349006e-11	1.8417942119323987e-11	1.3933283865353889e-11	3.347681634441888e-12	-7.215755632135857e-12	-1.1870607444139623e-11	-8.819620658062104e-12	-1.410146175887917e-12	4.270905414993264e-12	3.545971493447993e-12	-3.7815073285619316e-12	-1.3406214393346561e-11	-1.9406377584278363e-11	-1.8037258097123073e-11	-9.972970644331774e-12	2.8029152778366116e-13	7.2394957010842984e-12	7.662297308716038e-12	2.1809439739319015e-12	-5.45318489136666e-12	-1.0829694714588113e-11	-1.1422671700612103e-11	-7.745178828020837e-12	-2.6289160294316026e-12	7.123646355740477e-13	5.619714465943416e-13	-2.5332134921920333e-12	-6.39071691520195e-12	-8.649928611964813e-12	-8.124632071258844e-12	-5.303055186539647e-12	-1.8459668397380137e-12	4.827266311154778e-13	7.794034029127024e-13	-6.587467611948543e-13	-2.693798671150044e-12	-4.097393263918316e-12	-4.215458143087361e-12	-3.2050408777611724e-12	-1.7975127544110574e-12	-7.953560079239137e-13	-6.26688900144174e-13	-1.184463604820537e-12	-1.9844984827486025e-12	-2.4951807342427024e-12	-2.432037990803484e-12	-1.8637998021533366e-12	-1.1116461271527832e-12	-5.346936524146169e-13	-3.376998672931843e-13	-4.96463930017087e-13	-8.165774532433009e-13	-1.0675440739441206e-12	-1.108619965243209e-12	-9.414461961192862e-13	-6.772041865950136e-13	-4.5379864090717004e-13	-3.5784065321213143e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
