4.126620329850726e-13	4.860322279345325e-13	4.819350796172965e-13	4.3389397922319844e-13	3.6646388134045107e-13	2.966768130495545e-13	2.3444542020482097e-13	1.8496949574287651e-13	1.5005923794593114e-13	1.2907920380039775e-13	1.1982728825237747e-13	1.192735650924976e-13	1.2415370951326268e-13	1.3164314179671305e-13	1.3978658830724346e-13	1.4738540270205566e-13	1.592750596065919e-13	1.6886802784582767e-13	1.7960101496916608e-13	1.924603569449577e-13	2.0513917961088502e-13	2.161957297968073e-13	2.1313144647632378e-13	1.9832907147606097e-13	1.6269238679800616e-13	1.0100923686433875e-13	-1.6398263538377507e-14	-1.7427038741677214e-13	-4.240491404671743e-13	-7.975315710199165e-13	-1.326742937978527e-12	-1.9461907978271535e-12	-2.725811210553239e-12	-3.730257583985064e-12	-4.7877075452752875e-12	-5.738063874200542e-12	-6.37272527512914e-12	-6.23861711898157e-12	-4.794770978748193e-12	-1.5953385745393187e-12	3.4052532029082007e-12	9.744714914099109e-12	1.5560134649018974e-11	1.7883204416101344e-11	1.3538604937120641e-11	3.3038550487090457e-12	-6.878465839576405e-12	-1.131515613332793e-11	-8.295535456076344e-12	-1.0940542549653285e-12	4.382003950356436e-12	3.6329200152697786e-12	-3.4776787720474114e-12	-1.2741647504317534e-11	-1.8430026921753655e-11	-1.696731677217698e-11	-9.079662213140935e-12	8.154810327255168e-13	7.409818731643441e-12	7.62907622482908e-12	2.1790069441707555e-12	-5.2397873765156295e-12	-1.035149352542477e-11	-1.0773019714932791e-11	-7.093053568756013e-12	-2.1220283155469927e-12	1.0193364001693427e-12	7.24300065738067e-13	-2.394896653128497e-12	-6.159214649238007e-12	-8.274218929705804e-12	-7.639513298283089e-12	-4.803217225139323e-12	-1.4339216475164558e-12	7.487313951110328e-13	9.063169230022606e-13	-6.083966638524227e-13	-2.6394243783596233e-12	-3.980235609760558e-12	-4.022227841580345e-12	-2.967335273907821e-12	-1.5681985827808806e-12	-6.189684162709798e-13	-5.183061427017237e-13	-1.1267543355507694e-12	-1.9407447433311637e-12	-2.4311829031471522e-12	-2.3323403232124117e-12	-1.737238769472476e-12	-9.83274675166474e-13	-4.31222019286261e-13	-2.7377446858905e-13	-4.691727215886714e-13	-8.089450952982744e-13	-1.0589797093341995e-12	-1.0849922939086481e-12	-9.005735654376754e-13	-6.276528530209755e-13	-4.0853885622024057e-13	-3.268898350540891e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.146682275000967e-13	4.3699381125419836e-13	4.001157914062193e-13	3.392794714252833e-13	2.7409822477085486e-13	2.1641890998386494e-13	1.7151808841746125e-13	1.4065249931523697e-13	1.2268194140929255e-13	1.1522531463458216e-13	1.1538713050509567e-13	1.2045263424214044e-13	1.283069254166801e-13	1.3740873329678506e-13	1.4688630307540665e-13	1.5637950329477072e-13	1.7532832142159508e-13	1.9546327253385337e-13	2.1682328892373824e-13	2.3757809357371066e-13	2.5506342559185175e-13	2.733316611272859e-13	2.826139526499712e-13	2.8280606846802596e-13	2.6447274685666597e-13	2.2172016720386608e-13	1.3431138228690758e-13	3.670788735401933e-15	-2.1188234546144506e-13	-5.471713425957811e-13	-1.031447870587014e-12	-1.6138963049603938e-12	-2.358072377902828e-12	-3.3408480549678617e-12	-4.408348624051862e-12	-5.419271873640461e-12	-6.197140213953159e-12	-6.323687140388803e-12	-5.2807600724260315e-12	-2.611263605638798e-12	1.7999319231934576e-12	7.617536397967872e-12	1.3223117875514723e-11	1.5922367431931852e-11	1.2655119107723455e-11	3.779678341211583e-12	-5.504444912874462e-12	-9.920071336528542e-12	-7.660616460415242e-12	-1.4956474717625588e-12	3.2424330065938917e-12	2.353964338748651e-12	-4.399362119554034e-12	-1.3170441551614066e-11	-1.857582583528186e-11	-1.7155855355773842e-11	-9.49587452728387e-12	2.3999898068005196e-13	6.91856779753924e-12	7.446063347866224e-12	2.347338256085464e-12	-4.8896415770270896e-12	-1.0099442054068569e-11	-1.0847401704875362e-11	-7.554892003680077e-12	-2.8547827701948816e-12	2.2304997206951573e-13	4.201158467147826e-14	-2.8976005217954995e-12	-6.5375850984088925e-12	-8.643352477778969e-12	-8.0919107070393e-12	-5.353528154258095e-12	-2.0157345935216036e-12	2.373650620432164e-13	5.426469713174035e-13	-8.15258941904499e-13	-2.7512764759414094e-12	-4.095651776747638e-12	-4.227044356682187e-12	-3.2951452076766398e-12	-1.9903477645012353e-12	-1.0666800310114966e-12	-9.209656706636949e-13	-1.4457471269556035e-12	-2.182534731763343e-12	-2.6356793456185846e-12	-2.5467893333610272e-12	-1.9893760700072015e-12	-1.2688085233802177e-12	-7.196626481790433e-13	-5.278297686180786e-13	-6.657293295744426e-13	-9.502283303083996e-13	-1.1691514791067845e-12	-1.1959429372903605e-12	-1.0356573747040165e-12	-7.915380515449271e-13	-5.876216668300762e-13	-4.98780053033797e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.348569046546609e-13	6.340009390024307e-13	6.374139173136782e-13	5.864576704306968e-13	5.094766588737511e-13	4.258367946214436e-13	3.4692559286304695e-13	2.793672645976938e-13	2.2653092477018682e-13	1.8927767682002482e-13	1.6669876017950678e-13	1.566769656621621e-13	1.5639485618073234e-13	1.627709347123597e-13	1.7286069079707015e-13	1.8446644670209253e-13	2.066620433834828e-13	2.23591667362449e-13	2.370965019649611e-13	2.5041711872361197e-13	2.653650853699577e-13	2.871370705299271e-13	2.9912902288394674e-13	2.943963395705683e-13	2.655101195610222e-13	2.1443575827511925e-13	1.0975928352450755e-13	-4.7265030718215056e-14	-2.95930068039148e-13	-6.762816773670119e-13	-1.2249106307638563e-12	-1.8776702818999947e-12	-2.7037885007372026e-12	-3.784854215665302e-12	-4.936555283940976e-12	-5.992267055143235e-12	-6.736861147334341e-12	-6.692077916168427e-12	-5.284481933252218e-12	-2.0396623913717473e-12	3.0968566244191535e-12	9.647816215762805e-12	1.5691678934506078e-11	1.8180841837374873e-11	1.3868749713597298e-11	3.5545199062906924e-12	-6.708665450566216e-12	-1.1163577330815572e-11	-8.148421843458204e-12	-1.059904403028282e-12	4.122000613576596e-12	2.960456482415593e-12	-4.495648388578245e-12	-1.3841864408314543e-11	-1.9279137921135014e-11	-1.734140241902408e-11	-8.984205135212996e-12	1.1587062068306277e-12	7.699537428065281e-12	7.655225932336241e-12	1.926600559647288e-12	-5.616893323707602e-12	-1.0655772704134392e-11	-1.089804493740334e-11	-7.084685498018419e-12	-2.1342442131475088e-12	8.35678052516078e-13	3.2146157730785044e-13	-2.9313655619662865e-12	-6.667110928034974e-12	-8.612152238878831e-12	-7.763802784979258e-12	-4.780451888206037e-12	-1.388872288790762e-12	7.112788742438967e-13	7.57336996536289e-13	-8.202662027092363e-13	-2.8313501340632493e-12	-4.092004835666288e-12	-4.05127208656023e-12	-2.963187099743376e-12	-1.5965576044073407e-12	-7.196101431352809e-13	-6.838772897134352e-13	-1.3117681812137948e-12	-2.0912849492072976e-12	-2.5156262001861577e-12	-2.355948000317098e-12	-1.7332018182346666e-12	-9.904327995417404e-13	-4.715128652631063e-13	-3.436459300639054e-13	-5.461532008888049e-13	-8.682703894216077e-13	-1.0882837021839111e-12	-1.0897956570399399e-12	-8.985665393707073e-13	-6.370448432409245e-13	-4.378007436619274e-13	-3.7141769183934766e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4706925656963857e-13	4.73995072901894e-13	4.5135587438560877e-13	4.014666026852369e-13	3.40211995630077e-13	2.791392114538957e-13	2.2490787082510048e-13	1.8104570411854193e-13	1.4885939041415476e-13	1.2804939332070813e-13	1.1732771162385196e-13	1.1471716791730145e-13	1.1791818470102238e-13	1.2475379373973223e-13	1.3345458231750306e-13	1.4273318196962992e-13	1.6002940902057576e-13	1.7475796119473503e-13	1.8853714085303938e-13	2.0333228406271477e-13	2.1881386498318069e-13	2.386925417245572e-13	2.4836361164314446e-13	2.4644977027015445e-13	2.2886752198082353e-13	1.9253867360079183e-13	1.1136465013625674e-13	-8.483191530281537e-15	-2.040634614525624e-13	-5.094244352164894e-13	-9.565970487766773e-13	-1.494954325988612e-12	-2.1928338836595623e-12	-3.122841866064763e-12	-4.14700317370467e-12	-5.13481563859724e-12	-5.920277085998348e-12	-6.0951367770568395e-12	-5.1368709159813235e-12	-2.562085019165144e-12	1.7910264144680612e-12	7.640992181544844e-12	1.340707574442931e-11	1.637424673938369e-11	1.3357855382718059e-11	4.5437587189634294e-12	-4.900901993285907e-12	-9.571809315890635e-12	-7.501933321228012e-12	-1.3815138582496448e-12	3.4059504607099754e-12	2.5429369722812677e-12	-4.278638029846396e-12	-1.3160906263517853e-11	-1.8590387647898955e-11	-1.700372946634228e-11	-9.01720711541151e-12	1.037321249240992e-12	7.81660908560774e-12	8.12365022855737e-12	2.5732111782562566e-12	-5.1067055493496725e-12	-1.050512243115594e-11	-1.1092513362916539e-11	-7.409221129570839e-12	-2.3460018437197404e-12	8.31541070493839e-13	4.1758048591740487e-13	-2.949877737202981e-12	-6.957440717553888e-12	-9.15354775227535e-12	-8.365847756094279e-12	-5.205342292657337e-12	-1.5003237246159224e-12	8.665586976561763e-13	9.862195115194242e-13	-7.359472419891111e-13	-3.0090352351418175e-12	-4.49361117950679e-12	-4.52538777732902e-12	-3.347080099454835e-12	-1.8108269660081626e-12	-8.03248605242461e-13	-7.54541767776932e-13	-1.4847315796209752e-12	-2.410013909511761e-12	-2.9324076165153026e-12	-2.767649111939536e-12	-2.0443740708477674e-12	-1.1643054661632824e-12	-5.424212239838226e-13	-3.887166135653775e-13	-6.389376892955412e-13	-1.0409309085157745e-12	-1.3224190732212973e-12	-1.3357602597812909e-12	-1.1083398219096637e-12	-7.899906764940953e-13	-5.464266715670203e-13	-4.681154783735643e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9725877323176247e-13	3.954199285442999e-13	3.478252451607203e-13	2.8552994102504286e-13	2.2517070932518915e-13	1.7592594355148192e-13	1.408559886500797e-13	1.1947524675654696e-13	1.0941777162543094e-13	1.0776067144416615e-13	1.1175226745827841e-13	1.191049339968993e-13	1.2817821225475422e-13	1.3803694758846616e-13	1.4824310458895682e-13	1.587043469995729e-13	1.8046191049584474e-13	2.034159976998842e-13	2.2575111195544062e-13	2.456284380314036e-13	2.615537526493471e-13	2.785795843274108e-13	2.8685441231856856e-13	2.8405510466853236e-13	2.5980356007772426e-13	2.1156924641971245e-13	1.137649960763143e-13	-3.022274373809213e-14	-2.653885999014132e-13	-6.242087840291158e-13	-1.1414727269271967e-12	-1.7567654749507513e-12	-2.5380847373754794e-12	-3.5613619341990966e-12	-4.660274414501325e-12	-5.682292230797529e-12	-6.434186000807241e-12	-6.474427110672991e-12	-5.266700322683814e-12	-2.355012226655169e-12	2.3395817868602463e-12	8.410874121360452e-12	1.4111187960506828e-11	1.6611183916478e-11	1.2819037381822654e-11	3.3360292189825206e-12	-6.274373782156542e-12	-1.0588149236047174e-11	-7.932732714916606e-12	-1.3763235427702681e-12	3.4999714261403776e-12	2.4527198692077057e-12	-4.5961721833164176e-12	-1.3572636101124075e-11	-1.8962242339167474e-11	-1.7344699975511655e-11	-9.4700070710983e-12	3.4059761322075893e-13	6.9090173006210576e-12	7.229639049389612e-12	1.974461730267868e-12	-5.266562898737572e-12	-1.0331607022058892e-11	-1.0879484675928524e-11	-7.445663638527864e-12	-2.723132053416068e-12	2.8336944591097907e-13	1.5577087261636674e-14	-2.952397256492803e-12	-6.540249984440861e-12	-8.550173555795171e-12	-7.92413868600344e-12	-5.179126324780717e-12	-1.9036964050618457e-12	2.595066763031912e-13	5.021164780119072e-13	-8.584977624890141e-13	-2.741293751898207e-12	-4.011266572911603e-12	-4.087993901943856e-12	-3.1433198898183452e-12	-1.8632387097666153e-12	-9.7697659207239e-13	-8.5425878419802e-13	-1.374349388733379e-12	-2.0848861669443516e-12	-2.508574883297959e-12	-2.4053484663849365e-12	-1.8561470930967536e-12	-1.1608018443012726e-12	-6.399830868908847e-13	-4.664260568190593e-13	-6.06649108484227e-13	-8.810215935181083e-13	-1.0863712397157413e-12	-1.1050865627610497e-12	-9.460221319605904e-13	-7.104458399014487e-13	-5.17130200264081e-13	-4.3590510242154934e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.563682331540597e-13	5.56781922966057e-13	5.699996345590086e-13	5.301147151007207e-13	4.632838673073836e-13	3.880874551903599e-13	3.157901869259099e-13	2.530624019352437e-13	2.0347148487894165e-13	1.683210002101433e-13	1.471162665158817e-13	1.3786817661476071e-13	1.3764920064712763e-13	1.4337016283543465e-13	1.5234207168167162e-13	1.6226725756964205e-13	1.7939070191450577e-13	1.9056954138899402e-13	1.9769287715382696e-13	2.050480472681215e-13	2.1434970681695208e-13	2.283961565029926e-13	2.3233750036424095e-13	2.1994340407595053e-13	1.8151681031143166e-13	1.22616677427951e-13	9.712092880564508e-15	-1.5135874251848655e-13	-3.997929085301269e-13	-7.716272291743928e-13	-1.2978799792980972e-12	-1.9162543389749516e-12	-2.689782336736525e-12	-3.689148880337463e-12	-4.7370604843325e-12	-5.674167288025397e-12	-6.291717429137633e-12	-6.1404145651847196e-12	-4.688380241100375e-12	-1.5049522949344831e-12	3.4366454625394592e-12	9.654167011660227e-12	1.52842240413958e-11	1.7393000736732504e-11	1.2901376697710642e-11	2.6941260179915274e-12	-7.296487838567283e-12	-1.1497677258094414e-11	-8.337849126411607e-12	-1.155213249736541e-12	4.193654470616192e-12	3.32921875827657e-12	-3.786837488700733e-12	-1.2942021537202724e-11	-1.849993660592333e-11	-1.700174271745659e-11	-9.229330044116372e-12	4.5297873105932945e-13	6.866404154755908e-12	7.054508249174106e-12	1.7521227071467488e-12	-5.4222485015829246e-12	-1.0333398915528478e-11	-1.0705703298979497e-11	-7.137358111699002e-12	-2.3482688996534996e-12	6.717421490574516e-13	4.0020317321936657e-13	-2.560193909869018e-12	-6.127121287324995e-12	-8.123693848682644e-12	-7.5161104193251e-12	-4.830887601013239e-12	-1.6434448333680294e-12	4.326280162214595e-13	6.163106652509186e-13	-7.609520044859523e-13	-2.6238283247904204e-12	-3.8545232397173625e-12	-3.8915964040119476e-12	-2.920556753326649e-12	-1.6310661755055056e-12	-7.481902158190162e-13	-6.349598313942651e-13	-1.1652708450622782e-12	-1.8847998268452644e-12	-2.3171479261568748e-12	-2.2236162996804143e-12	-1.6866085960781905e-12	-1.0059437115601293e-12	-5.017564118015711e-13	-3.4505178307256666e-13	-5.002820100171781e-13	-7.855613330774743e-13	-9.964839570480735e-13	-1.0155943595485917e-12	-8.534735584913934e-13	-6.1430842298265e-13	-4.1986574005422965e-13	-3.41832604992012e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0047089588629397e-13	4.3557446797429213e-13	4.101481863609194e-13	3.557756828722757e-13	2.9265465501253773e-13	2.3385164452173235e-13	1.858618554884304e-13	1.5111751576082915e-13	1.2937697278338676e-13	1.1871677275587947e-13	1.165245389838817e-13	1.2018131873458548e-13	1.2724455940325571e-13	1.3584032627795218e-13	1.4485145060343026e-13	1.536893802477924e-13	1.7043653845160576e-13	1.8731209272401304e-13	2.0541860421587715e-13	2.230047852941545e-13	2.377660188073174e-13	2.506103616088802e-13	2.5222234236198836e-13	2.4370257788620454e-13	2.1255764598574003e-13	1.5393229093329067e-13	4.288751337116767e-14	-1.137288268296206e-13	-3.6548252938281685e-13	-7.470083860851665e-13	-1.2887299146301747e-12	-1.9312676528382743e-12	-2.7393269960634617e-12	-3.7875503157145334e-12	-4.8966910253524945e-12	-5.90023242928106e-12	-6.5806471973690844e-12	-6.4633862552526755e-12	-4.981615202110433e-12	-1.670039464985044e-12	3.5127642789826235e-12	1.0070795998236937e-11	1.605041023718144e-11	1.8360512435895312e-11	1.3729255737450012e-11	3.0254646283120006e-12	-7.53856042988353e-12	-1.2063702309937029e-11	-8.830869156464797e-12	-1.3073432782902909e-12	4.338063443741388e-12	3.44907207901871e-12	-4.061401420535103e-12	-1.3768459285892934e-11	-1.9700105242387403e-11	-1.8154254965505312e-11	-9.91449674171714e-12	4.0531704398877574e-13	7.284755325428404e-12	7.536455272179895e-12	1.903737150853229e-12	-5.771927183236569e-12	-1.106275201128769e-11	-1.1505278686441053e-11	-7.707448545808113e-12	-2.569012300384909e-12	6.92863355316387e-13	4.215985736977678e-13	-2.757383328871251e-12	-6.610247827620884e-12	-8.784057673060788e-12	-8.14694347800484e-12	-5.251713936293121e-12	-1.796122649837078e-12	4.671997960472819e-13	6.796455050851921e-13	-8.102265112579568e-13	-2.8388029463855488e-12	-4.187351433531652e-12	-4.237265919446573e-12	-3.183907111646305e-12	-1.7768175348474768e-12	-8.098935142952218e-13	-6.84236948682591e-13	-1.2658748959896028e-12	-2.0581389298240702e-12	-2.536731455410199e-12	-2.4370126480587455e-12	-1.8472513608655745e-12	-1.0971387469489665e-12	-5.404064958716638e-13	-3.6748856922608744e-13	-5.402127757562263e-13	-8.578686139712235e-13	-1.0936356952629696e-12	-1.1163901889545264e-12	-9.373698282157086e-13	-6.721299396998617e-13	-4.564167411657943e-13	-3.7052939107277465e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.495675348376174e-13	3.8164701625792134e-13	3.5608416229288684e-13	3.0365840929236507e-13	2.4488061081301493e-13	1.9241734431079052e-13	1.5197623058873195e-13	1.2491357420816893e-13	1.1000058888550342e-13	1.046420039865947e-13	1.0583363671785178e-13	1.1093745740657846e-13	1.1797024994914608e-13	1.2563810832637657e-13	1.3331279417690382e-13	1.408331192327969e-13	1.5626474052515868e-13	1.7306333374749907e-13	1.899645529396955e-13	2.044690502849571e-13	2.1452695261640977e-13	2.209483269062153e-13	2.1800224342027284e-13	2.0357529472830742e-13	1.6206091928922502e-13	9.515185644634592e-14	-2.689174766680261e-14	-1.9590955314199238e-13	-4.61918537571958e-13	-8.574828990699438e-13	-1.4134697535241532e-12	-2.062819657595857e-12	-2.872946213591405e-12	-3.9115684894770525e-12	-4.995247801893865e-12	-5.95488080361095e-12	-6.5687564802601424e-12	-6.3663538375191476e-12	-4.794130136671097e-12	-1.4091760924736337e-12	3.8031769226892825e-12	1.031981893664629e-11	1.6167512137721248e-11	1.8260625880297746e-11	1.3397111532502526e-11	2.574202669446171e-12	-7.93460694394518e-12	-1.2288863312264798e-11	-8.881125112843644e-12	-1.2563576797331422e-12	4.422333038444147e-12	3.565564611896227e-12	-3.863167421279179e-12	-1.345651100760897e-11	-1.932097404630248e-11	-1.7837669517748548e-11	-9.80170004414496e-12	2.60593858256292e-13	6.969009594016075e-12	7.238085533593842e-12	1.802958095013898e-12	-5.608920458084353e-12	-1.0719524560274916e-11	-1.1155553636363263e-11	-7.503850007260091e-12	-2.547503772183117e-12	6.281874514242642e-13	4.304801784751419e-13	-2.5574024331959614e-12	-6.218082598144326e-12	-8.314691551178138e-12	-7.760780234863692e-12	-5.060573565371999e-12	-1.8028169881645882e-12	3.61696697075486e-13	6.128479633490197e-13	-7.40750044498184e-13	-2.6229363394347876e-12	-3.895790634079292e-12	-3.970641585170489e-12	-3.0121483085731144e-12	-1.7053478764434588e-12	-7.85735379786875e-13	-6.346544278475084e-13	-1.1425612936463676e-12	-1.8621774872882702e-12	-2.3122373838749787e-12	-2.241772984069398e-12	-1.7199889068918958e-12	-1.0395559600959485e-12	-5.217101425864841e-13	-3.4542041542042844e-13	-4.844278995644512e-13	-7.633692446529586e-13	-9.783399255069056e-13	-1.0073219030371312e-12	-8.543193163051343e-13	-6.185206606936323e-13	-4.2059508941455197e-13	-3.3489470776466286e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.985040824345663e-13	4.4498780955913145e-13	4.244351114421811e-13	3.7208906850201737e-13	3.0892489101827733e-13	2.4842275850262136e-13	1.97617650851022e-13	1.5953241130622341e-13	1.344816833955021e-13	1.2101650077191387e-13	1.1680666225292743e-13	1.1922340112774037e-13	1.2579279656030474e-13	1.3451768990495626e-13	1.4395737686565104e-13	1.533165015969448e-13	1.7100481093484373e-13	1.883334670772277e-13	2.0698731953169929e-13	2.266138334460886e-13	2.4482880012450143e-13	2.645793854322435e-13	2.7301876140587004e-13	2.7217842446356046e-13	2.547264471433334e-13	2.1240524447083008e-13	1.2328178499155874e-13	-6.9809882601385e-15	-2.2369088718573764e-13	-5.604514764731857e-13	-1.050605952433126e-12	-1.6404259077654508e-12	-2.3951715877564764e-12	-3.3913868405742377e-12	-4.470127315627189e-12	-5.4822992152352356e-12	-6.237524865468726e-12	-6.295170966750709e-12	-5.112293461782436e-12	-2.2167026016192993e-12	2.494942879543009e-12	8.644461794166894e-12	1.4498143881340417e-11	1.7202381207168306e-11	1.355874229784641e-11	4.015318326564417e-12	-5.881338067193081e-12	-1.05456514092407e-11	-8.073806972915326e-12	-1.4063238297120859e-12	3.800179173368115e-12	3.0697784064506987e-12	-3.8995742619299136e-12	-1.3086621241366939e-11	-1.8828013827579764e-11	-1.745714279971392e-11	-9.547556247497139e-12	5.616946722125327e-13	7.49097300197277e-12	7.985630618734973e-12	2.590475977620357e-12	-5.026767123462613e-12	-1.0475057577013766e-11	-1.1185016278123593e-11	-7.609710294756524e-12	-2.5514612406261292e-12	7.579701610447081e-13	5.653502039941587e-13	-2.599723991479911e-12	-6.530966272079858e-12	-8.821364806051139e-12	-8.25120332095425e-12	-5.318784315394087e-12	-1.7387663166073772e-12	6.606685101227379e-13	9.378864160936186e-13	-5.971906236369716e-13	-2.7528556531115032e-12	-4.239256096201199e-12	-4.368846403621248e-12	-3.310269135833795e-12	-1.8395500648131304e-12	-8.06738711792103e-13	-6.622104840899927e-13	-1.2853490519509427e-12	-2.1531680883873393e-12	-2.695645709683589e-12	-2.6121339883368232e-12	-1.9848590100955297e-12	-1.1672685064500045e-12	-5.505984836484377e-13	-3.539628600094911e-13	-5.452249135252942e-13	-9.066891502296703e-13	-1.1844801641823883e-12	-1.226211475671706e-12	-1.0381975620426246e-12	-7.470002368749374e-13	-5.062554602302972e-13	-4.0992744103679805e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
