2.6509237778249194e-13	2.338671521180857e-13	1.854918280884882e-13	1.3984551397299947e-13	1.0458338557739521e-13	8.205088741406863e-14	7.076484492035413e-14	6.785714757661298e-14	7.041497180551197e-14	7.622087260409489e-14	8.389563326076745e-14	9.268398599226424e-14	1.0227139503946866e-13	1.1256776355510944e-13	1.2341074909242896e-13	1.3452313861118875e-13	1.5671895717984478e-13	1.7773186501618594e-13	1.9715198394518888e-13	2.1470773235074215e-13	2.298301479611422e-13	2.463785559511661e-13	2.547023696778527e-13	2.534585136915236e-13	2.3437011922508925e-13	1.9238002122701577e-13	1.0411477869983691e-13	-2.6543721176743906e-14	-2.4115858426878726e-13	-5.724080382141995e-13	-1.052420886815548e-12	-1.6280973434529264e-12	-2.3641777905411045e-12	-3.3339322374804673e-12	-4.38138878647914e-12	-5.358071299718734e-12	-6.0712364582503716e-12	-6.07900149401474e-12	-4.835347982880395e-12	-1.8657257137550284e-12	2.9271703238378643e-12	9.142161552061758e-12	1.4989209792534395e-11	1.7542912635162245e-11	1.3584702939538358e-11	3.712470180017754e-12	-6.3155409113228e-12	-1.0849167801133604e-11	-8.099368346437658e-12	-1.2042397349960267e-12	4.042894685941569e-12	3.1845284652678476e-12	-3.936529696806637e-12	-1.3147074621231202e-11	-1.8734553029495436e-11	-1.7126839125818072e-11	-9.070638932501916e-12	9.594065477399863e-13	7.585582788631033e-12	7.700875684115492e-12	2.055023373258517e-12	-5.5489260012813375e-12	-1.0734910202732789e-11	-1.1084403570605859e-11	-7.24246475213796e-12	-2.1331914479645575e-12	1.0241675815445026e-12	6.00496728774292e-13	-2.7213806299386384e-12	-6.6441671034186315e-12	-8.77674140229426e-12	-8.003849073316312e-12	-4.946716395115173e-12	-1.3893875471196295e-12	8.576548832443865e-13	9.41084612348747e-13	-7.271847324708814e-13	-2.8953511498580206e-12	-4.2833876455262044e-12	-4.269219443366873e-12	-3.1008616852990763e-12	-1.603241878583733e-12	-6.249823329593896e-13	-5.726494314327386e-13	-1.269128105760147e-12	-2.1546203108080196e-12	-2.6585713642079123e-12	-2.5099658628057116e-12	-1.8311215423103865e-12	-1.0030088651187778e-12	-4.191194519779074e-13	-2.7804023826671593e-13	-5.184735267688175e-13	-9.011640243431459e-13	-1.1681698691100358e-12	-1.1797672045223064e-12	-9.619502385242353e-13	-6.570385270783292e-13	-4.2341517317873314e-13	-3.484168698701872e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.665367839397972e-13	5.32538423794685e-13	5.115876185220766e-13	4.4916700065907653e-13	3.723612801190526e-13	2.9828732372617044e-13	2.3582905819995513e-13	1.8879086371082282e-13	1.5764914887573417e-13	1.405993897183055e-13	1.3470970743373216e-13	1.3677183127034408e-13	1.4373968034859025e-13	1.531223083724847e-13	1.631899110771899e-13	1.7303324109664688e-13	1.9117188698803494e-13	2.0886028341594506e-13	2.2829623154850703e-13	2.4912861378793534e-13	2.6842210102730065e-13	2.8866896507090736e-13	2.9602866673960017e-13	2.930893050915185e-13	2.7121295055778433e-13	2.2212600874405938e-13	1.210343682967359e-13	-2.370384841954474e-14	-2.626734576690981e-13	-6.302344978166304e-13	-1.1608013446153493e-12	-1.7951397198234436e-12	-2.6011855970234803e-12	-3.657032201459608e-12	-4.7910108650678355e-12	-5.844269340919395e-12	-6.616401208182096e-12	-6.650360603565316e-12	-5.39158450703168e-12	-2.368167211686416e-12	2.5044887880266734e-12	8.813733183828708e-12	1.476112430299708e-11	1.7427466045372064e-11	1.3601246827610585e-11	3.860524635288085e-12	-6.079636904759369e-12	-1.0605452799123943e-11	-7.944233568601508e-12	-1.2166926280132728e-12	3.838230412509582e-12	2.832231915252963e-12	-4.339196895336715e-12	-1.3495975917894929e-11	-1.897064573249175e-11	-1.7253985996080627e-11	-9.134387429431999e-12	9.228576584506092e-13	7.585304395760446e-12	7.784416188710259e-12	2.260796906189511e-12	-5.241151947729728e-12	-1.0416853229005603e-11	-1.0882012005131404e-11	-7.247284014077063e-12	-2.345842094501558e-12	7.003664881941037e-13	3.101479390389575e-13	-2.8640895849905464e-12	-6.616293435859379e-12	-8.65474498902803e-12	-7.912114918715061e-12	-4.981591401175794e-12	-1.5628934009134974e-12	6.212504212368696e-13	7.557403771186698e-13	-7.777602567489996e-13	-2.806633459591033e-12	-4.128716896442161e-12	-4.154706440330287e-12	-3.1043356430888583e-12	-1.7340118795738373e-12	-8.244757109385081e-13	-7.526660374309819e-13	-1.3627606082899325e-12	-2.1499537232625954e-12	-2.5985634859877876e-12	-2.4625600044399145e-12	-1.8489450900440005e-12	-1.0964255114748862e-12	-5.55511779293836e-13	-4.0488651734766145e-13	-5.940227210754767e-13	-9.154762313566054e-13	-1.1440121740556087e-12	-1.1557777494126376e-12	-9.701928660506946e-13	-7.070673377103683e-13	-5.005927524536494e-13	-4.2541450120249067e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.055937358941354e-13	3.009088033461014e-13	2.6417200425836635e-13	2.1755625852397248e-13	1.7281004950633511e-13	1.3661249135506356e-13	1.111752381798314e-13	9.607291298237793e-14	8.95828303875429e-14	8.956267267673643e-14	9.390903431612942e-14	1.0092242386322974e-13	1.0938900451764212e-13	1.1855938818052175e-13	1.2813289819691316e-13	1.3800257316012885e-13	1.5848926913874515e-13	1.7989590755014746e-13	2.0092809260376864e-13	2.1983217500242654e-13	2.3567222376468347e-13	2.53644632447289e-13	2.640507790792739e-13	2.6483669890769313e-13	2.4774503952701244e-13	2.0930173037535181e-13	1.270856730051305e-13	2.733419743005309e-15	-2.046559285261602e-13	-5.263283682414531e-13	-9.959103924993439e-13	-1.5605919025385555e-12	-2.2848871337786303e-12	-3.241316689879423e-12	-4.276195731127572e-12	-5.241781799925229e-12	-5.945194837150827e-12	-5.94483329780482e-12	-4.694213776506374e-12	-1.7180131581680744e-12	3.0792889841038437e-12	9.287388569786699e-12	1.509426549328519e-11	1.7540504792639607e-11	1.339443944380841e-11	3.3166739703366636e-12	-6.817859339301044e-12	-1.1297301186898031e-11	-8.369920790830476e-12	-1.2902668632108148e-12	4.030473695872272e-12	3.0939511776234595e-12	-4.1977333317893095e-12	-1.3561269323047477e-11	-1.9201649875325307e-11	-1.7541845718933696e-11	-9.392032358489682e-12	6.997363883360617e-13	7.319746113449468e-12	7.37924670775869e-12	1.6780305588614268e-12	-5.936105426291513e-12	-1.1077844953686308e-11	-1.1356395569955534e-11	-7.456067661251654e-12	-2.3236426779742086e-12	8.293931217140796e-13	4.014954013774736e-13	-2.90249228636912e-12	-6.78783306081168e-12	-8.887458183456043e-12	-8.110955590878874e-12	-5.0856825758880164e-12	-1.575519079664121e-12	6.418331757652743e-13	7.373851581959251e-13	-8.766760799178195e-13	-2.974126384419237e-12	-4.308485582166787e-12	-4.280455104539424e-12	-3.136030402752983e-12	-1.6765466318227683e-12	-7.208533146687825e-13	-6.578448509764923e-13	-1.3140525454870446e-12	-2.151376786236885e-12	-2.624670864854705e-12	-2.477134084748289e-12	-1.82660980635724e-12	-1.035082831480579e-12	-4.743132549018953e-13	-3.309585862725576e-13	-5.464962919466023e-13	-8.965279807706776e-13	-1.1398713519122274e-12	-1.1464486353154138e-12	-9.406415804672412e-13	-6.543327042295617e-13	-4.3362078406441975e-13	-3.5873930551668984e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.82165772739519e-13	4.403276178308318e-13	4.220795362990876e-13	3.665928400915587e-13	2.9949036719038405e-13	2.3673167203459133e-13	1.8616283689856953e-13	1.5047051208870484e-13	1.2901000970160273e-13	1.1933379371471e-13	1.1828993131308724e-13	1.2264934090305445e-13	1.297777151751643e-13	1.378977143659645e-13	1.4596920364960745e-13	1.5366661928291407e-13	1.6856838796344612e-13	1.8480558031573347e-13	2.0230927131240832e-13	2.18549454892895e-13	2.307130922036587e-13	2.384965682299209e-13	2.356695345536851e-13	2.221044058425122e-13	1.8115957297857565e-13	1.1216782526165249e-13	-1.218895595670564e-14	-1.8535074215770404e-13	-4.577981163292581e-13	-8.656831141377845e-13	-1.4361606141095632e-12	-2.104219299957178e-12	-2.9352640524066235e-12	-3.996865133946651e-12	-5.09770603551153e-12	-6.061058001228583e-12	-6.654613363753077e-12	-6.39469409044588e-12	-4.719970633257789e-12	-1.1934701269078146e-12	4.172568473857289e-12	1.0811007301463723e-11	1.667998546683955e-11	1.8638128328141255e-11	1.3497021024564999e-11	2.412482477985042e-12	-8.169110793802798e-12	-1.2383751913570065e-11	-8.743702553665557e-12	-9.633981727882641e-13	4.701284013618335e-12	3.706336030361654e-12	-3.839165457574376e-12	-1.339820943510937e-11	-1.9066243017193848e-11	-1.734032372167352e-11	-9.18509916768525e-12	7.707889775632725e-13	7.182944820125123e-12	7.12136190206117e-12	1.5007375578731636e-12	-5.856742751711732e-12	-1.0717135319048787e-11	-1.085749914911717e-11	-7.0281955525822036e-12	-2.0952158361287067e-12	8.955591945404864e-13	4.778619814369737e-13	-2.631564920615395e-12	-6.252753388341654e-12	-8.184901723733502e-12	-7.447484597467261e-12	-4.653160472139605e-12	-1.4406516193293318e-12	5.694530125789074e-13	6.430526080784767e-13	-8.230016781398764e-13	-2.7081179482086725e-12	-3.892473632636315e-12	-3.848900814729162e-12	-2.8101482594326126e-12	-1.4978582955738126e-12	-6.391930474664608e-13	-5.734650150001483e-13	-1.1431485597960276e-12	-1.8732667048988425e-12	-2.286554896148531e-12	-2.1605172345108372e-12	-1.598492575662313e-12	-9.141474238290346e-13	-4.277933612913608e-13	-2.993227551963424e-13	-4.782495719084498e-13	-7.728495932177263e-13	-9.777272450392407e-13	-9.823327182137487e-13	-8.069487724312631e-13	-5.62660509079403e-13	-3.7261115359606954e-13	-3.0480181159992653e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.550509934525322e-13	4.686347771363567e-13	4.30785781923253e-13	3.7041414475303864e-13	3.0468037564346375e-13	2.4474155489540356e-13	1.9605677647295788e-13	1.6047005231338168e-13	1.3760143157391114e-13	1.258163359402809e-13	1.2277230659424586e-13	1.2591306086689666e-13	1.3297546523123326e-13	1.4223344979798617e-13	1.523949763276806e-13	1.626647027684575e-13	1.8267281632355524e-13	2.0227695033805278e-13	2.226426674207118e-13	2.4317407834402267e-13	2.6199899884011363e-13	2.825126541623032e-13	2.9216728559051203e-13	2.919269440169477e-13	2.748712090898333e-13	2.3242276370776176e-13	1.4295302994585454e-13	1.0809054616520524e-14	-2.081613316743493e-13	-5.48422034583503e-13	-1.0423963889364957e-12	-1.6362666288131777e-12	-2.397008554900386e-12	-3.4019129316694305e-12	-4.492984393667125e-12	-5.5213506607610705e-12	-6.297464343552457e-12	-6.377132888429304e-12	-5.209266587676184e-12	-2.3103883900494402e-12	2.4303526805667857e-12	8.630534519041956e-12	1.4527536680961505e-11	1.722318974178425e-11	1.35016119899609e-11	3.885338725185604e-12	-5.986492577154899e-12	-1.0540438503519456e-11	-7.986546080290562e-12	-1.3759136518680962e-12	3.6244808725500445e-12	2.6531093380202144e-12	-4.431586872399555e-12	-1.3521425027058592e-11	-1.8999757380370165e-11	-1.735634619654151e-11	-9.330372108126807e-12	6.696738737269342e-13	7.337054137599223e-12	7.585649062627037e-12	2.1142674520914864e-12	-5.366220872143806e-12	-1.0557446715975114e-11	-1.1051177116307862e-11	-7.425823353416524e-12	-2.4986482027200363e-12	5.977842075402235e-13	2.5260384002267847e-13	-2.9099266898414817e-12	-6.6902089249829315e-12	-8.776594892206138e-12	-8.070046213183191e-12	-5.1397700765390875e-12	-1.684028072059954e-12	5.542623728333217e-13	7.319811905588176e-13	-7.879130169909393e-13	-2.8323436231383275e-12	-4.1823771459960865e-12	-4.227721811477858e-12	-3.1747590673661157e-12	-1.7815238913276497e-12	-8.424950586957083e-13	-7.507497549529415e-13	-1.359113651302564e-12	-2.1599670334302904e-12	-2.6264306767358435e-12	-2.500088871706239e-12	-1.8817215519358788e-12	-1.1126219690025347e-12	-5.520879479285242e-13	-3.880916237523129e-13	-5.747907660359659e-13	-9.029755225682729e-13	-1.141263123254984e-12	-1.1594526126096145e-12	-9.73578921747054e-13	-7.044670674757968e-13	-4.903893030615003e-13	-4.1026753232906495e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.630635646294724e-13	5.3007644835141e-13	5.142617487975383e-13	4.567255144576194e-13	3.832461595494575e-13	3.10517748714962e-13	2.476446851984548e-13	1.988058801201923e-13	1.650138589484154e-13	1.4518400955160507e-13	1.368852502228665e-13	1.3703986027865247e-13	1.4267652531123892e-13	1.5133784034788382e-13	1.6111275909758201e-13	1.7077399380655915e-13	1.8826420305876835e-13	2.0404012570846038e-13	2.2074435101699245e-13	2.3903240794714785e-13	2.567933997614438e-13	2.76037445933839e-13	2.8213997334203176e-13	2.764381658097974e-13	2.5173018826583075e-13	2.0141579785891913e-13	9.731348716932703e-14	-4.8998188336850104e-14	-2.8792311339703414e-13	-6.529391235482342e-13	-1.178698731616845e-12	-1.8023322949022682e-12	-2.595413352751573e-12	-3.6309000494842584e-12	-4.740256998844244e-12	-5.767923504041901e-12	-6.517121388313125e-12	-6.540258765189106e-12	-5.294407133588305e-12	-2.3179468700725053e-12	2.4707022990043077e-12	8.664522474163074e-12	1.4494197482519125e-11	1.7088751271660672e-11	1.3288518980106327e-11	3.658269892543155e-12	-6.181691233840522e-12	-1.0696509100630772e-11	-8.105156041295025e-12	-1.4401234707571018e-12	3.659215849294738e-12	2.826390814331415e-12	-4.135810804358208e-12	-1.3199744248182642e-11	-1.8800802799871083e-11	-1.7401532358353675e-11	-9.629746966857514e-12	2.468876939402911e-13	7.009395585189371e-12	7.540183577290942e-12	2.3953192102543693e-12	-4.890024475415508e-12	-1.0118591336579918e-11	-1.0849693553213712e-11	-7.514787494621749e-12	-2.757505983128865e-12	3.858451434949796e-13	2.7066264785886605e-13	-2.618951365847102e-12	-6.242848345435315e-12	-8.377515110614354e-12	-7.892112111878885e-12	-5.229009562598815e-12	-1.9426833884871434e-12	3.036866709159847e-13	6.444209586389267e-13	-6.612781673276218e-13	-2.559317159819324e-12	-3.899238583458353e-12	-4.056535023392307e-12	-3.1599075093482405e-12	-1.8758074576175725e-12	-9.450220612407976e-13	-7.695260203612016e-13	-1.2607558142741447e-12	-1.980806265097887e-12	-2.444344416970116e-12	-2.387653972358569e-12	-1.8684605089481206e-12	-1.1752025608093918e-12	-6.339338541514638e-13	-4.3332676524834695e-13	-5.565797004033535e-13	-8.321648118094116e-13	-1.0539156022707242e-12	-1.0936142368018596e-12	-9.490021301929552e-13	-7.157521502928705e-13	-5.144324469864955e-13	-4.2171119635210453e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.8109806257494206e-13	2.5265522259314804e-13	2.0388684302138916e-13	1.5629042049698475e-13	1.1834358676855775e-13	9.303359771031705e-14	7.936200205703301e-14	7.471926194002507e-14	7.627527731236534e-14	8.17066637181118e-14	8.938718957429856e-14	9.835977886459935e-14	1.0822467882439421e-13	1.1880796228132943e-13	1.2996499570204622e-13	1.4156021437645044e-13	1.6520393037675235e-13	1.881544570638356e-13	2.0935565190049392e-13	2.287367485585877e-13	2.458793999862206e-13	2.659675251555886e-13	2.7778417793735656e-13	2.802581820401311e-13	2.6651365159472297e-13	2.307451995668048e-13	1.5071700168175918e-13	2.881729447887353e-14	-1.7449727384454516e-13	-4.923017191262996e-13	-9.569915754686237e-13	-1.5176257850243816e-12	-2.237964129672208e-12	-3.192309930057957e-12	-4.2295244583985494e-12	-5.206581416095268e-12	-5.938637269898109e-12	-5.9954676055844655e-12	-4.841708684237468e-12	-2.005780913392568e-12	2.6231234592114605e-12	8.674847265053258e-12	1.4426746087919282e-11	1.7031521160529117e-11	1.3306366053105e-11	3.735988236558631e-12	-6.1177241426810505e-12	-1.0698844685308816e-11	-8.152521980612282e-12	-1.4487691827835006e-12	3.770483342936611e-12	3.0705870335146216e-12	-3.824869358556948e-12	-1.2917567774571632e-11	-1.8603322448057824e-11	-1.7272383157126048e-11	-9.509764363433117e-12	3.907937422591085e-13	7.13345612483127e-12	7.540251886430675e-12	2.185469779660897e-12	-5.293895316518222e-12	-1.0578134694721518e-11	-1.1169193773663489e-11	-7.555208733189421e-12	-2.525271419908731e-12	7.359744459077552e-13	5.234834948455385e-13	-2.614260591456081e-12	-6.4871864985951076e-12	-8.725940192009929e-12	-8.144912592797187e-12	-5.251343538409952e-12	-1.7407661665828111e-12	5.925327818367593e-13	8.376647832172341e-13	-6.845067672865926e-13	-2.793420304316801e-12	-4.224036774621902e-12	-4.313445136974691e-12	-3.2424876546694145e-12	-1.7825731364184043e-12	-7.692484781478011e-13	-6.374022934653973e-13	-1.2585782798436468e-12	-2.1121475283344933e-12	-2.637817072997838e-12	-2.5452232498136503e-12	-1.921296765241668e-12	-1.1176882509746103e-12	-5.182698509066221e-13	-3.345024644419874e-13	-5.294127241356827e-13	-8.858396110229171e-13	-1.154057181367097e-12	-1.1872273637103164e-12	-9.95278745269388e-13	-7.054020087663254e-13	-4.692328767898287e-13	-3.7784723528167504e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.9480357856420883e-13	2.9862531844660676e-13	2.6071460781100663e-13	2.089927529346517e-13	1.598851063657475e-13	1.2199165340511604e-13	9.739548979123735e-14	8.464552633136907e-14	8.082058976109764e-14	8.287335485906649e-14	8.821169223711978e-14	9.509159705326368e-14	1.0264984630454e-13	1.1059100755171437e-13	1.1895041951165079e-13	1.2781364097094213e-13	1.4668739030558506e-13	1.6510089254221781e-13	1.8096380444666404e-13	1.9361373483409989e-13	2.034827927571005e-13	2.118318067977133e-13	2.0974925045307673e-13	1.9651459849758317e-13	1.6045098628955494e-13	9.922781465777908e-14	-1.4963682318849004e-14	-1.7582685730936873e-13	-4.2769921843936156e-13	-8.050494486405237e-13	-1.3373330041503394e-12	-1.961594824093222e-12	-2.7440055261331183e-12	-3.752033460187462e-12	-4.8108767497776535e-12	-5.758426284190481e-12	-6.382622971987294e-12	-6.2262014530054286e-12	-4.7453716124947596e-12	-1.4957032559884704e-12	3.5588136948938443e-12	9.936458065602115e-12	1.5739488841773213e-11	1.795990403760919e-11	1.3411795825257583e-11	2.952424951883422e-12	-7.348433214740038e-12	-1.1734313025415882e-11	-8.531692659143299e-12	-1.1307143200160993e-12	4.43772177296169e-12	3.6196646028499843e-12	-3.677943421149824e-12	-1.3134591619008911e-11	-1.8917246683730923e-11	-1.7408122034384906e-11	-9.37839857698093e-12	6.636442626283351e-13	7.329260890531288e-12	7.518230485965259e-12	1.9730278824869496e-12	-5.537960384578136e-12	-1.0684175802692273e-11	-1.1068337533982548e-11	-7.307650431968675e-12	-2.259356951810603e-12	9.210652098333263e-13	6.183544632116113e-13	-2.535503729896467e-12	-6.333880447208743e-12	-8.461396289069045e-12	-7.81366153280042e-12	-4.950123265204197e-12	-1.5542477914989319e-12	6.445482562754563e-13	8.085713134759341e-13	-7.041925759449101e-13	-2.731738778379617e-12	-4.065183695880142e-12	-4.097337261395667e-12	-3.0331552265976227e-12	-1.627411265845667e-12	-6.734533588557672e-13	-5.679179579518162e-13	-1.169955480879047e-12	-1.976496645351166e-12	-2.460547114680784e-12	-2.3586329453920536e-12	-1.7638448123469468e-12	-1.0121197794107072e-12	-4.611647259023388e-13	-3.01591400972002e-13	-4.911909855302928e-13	-8.234805670601699e-13	-1.0670658146700793e-12	-1.0897126920098268e-12	-9.052635924134765e-13	-6.341286684813206e-13	-4.1644202515506173e-13	-3.342624745544753e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4301595319207463e-13	4.928664033927851e-13	4.846178702435058e-13	4.4105450706201515e-13	3.8050059022830584e-13	3.164885292509938e-13	2.570469527798129e-13	2.0689608971834673e-13	1.683742411642769e-13	1.419301327901928e-13	1.2674963793666148e-13	1.2104399314357792e-13	1.224254241599579e-13	1.284986806460312e-13	1.370828481475639e-13	1.4646812630495677e-13	1.6370672240920413e-13	1.7671293553100456e-13	1.8731809362828547e-13	1.9819988193134147e-13	2.1021593260961912e-13	2.2617829688557834e-13	2.3192371514255293e-13	2.2354533443468617e-13	1.9389688608731444e-13	1.4474637324073975e-13	4.546647704288534e-14	-9.82799421391234e-14	-3.2422604866436046e-13	-6.684386085473336e-13	-1.1632629512829344e-12	-1.7516341511938664e-12	-2.5000776921773577e-12	-3.482337669297284e-12	-4.5375789611097904e-12	-5.5174198102757005e-12	-6.228163542554569e-12	-6.2279261741071126e-12	-4.97336361097197e-12	-1.9953961853887447e-12	2.796542017210247e-12	8.997445378684709e-12	1.4822814921939282e-11	1.7368904510114966e-11	1.3451871453446187e-11	3.681918566254827e-12	-6.220982417647596e-12	-1.0666239175073622e-11	-7.916000503187728e-12	-1.1210416873248534e-12	3.954474052075306e-12	2.919000536804188e-12	-4.307102617343039e-12	-1.3495279201215938e-11	-1.893905646303086e-11	-1.7134644122515018e-11	-8.924423699763605e-12	1.1563171501848422e-12	7.736033761653631e-12	7.76553054122781e-12	2.060541273868382e-12	-5.5434801917667945e-12	-1.0685945424727238e-11	-1.0996606647697452e-11	-7.166132627734912e-12	-2.1287398844296574e-12	9.27431711677569e-13	4.275474409757298e-13	-2.905535471052079e-12	-6.771402667418146e-12	-8.815847849958995e-12	-7.973036945580674e-12	-4.8970141540095705e-12	-1.3709014782478172e-12	8.257710002995567e-13	8.761685983051958e-13	-7.863458829573111e-13	-2.9177142675639187e-12	-4.2648159035870046e-12	-4.233583036891298e-12	-3.0837420819627964e-12	-1.6295493291738983e-12	-6.943065766836013e-13	-6.610584816175123e-13	-1.3448389044417631e-12	-2.1961870806872432e-12	-2.665182219415294e-12	-2.499695922132674e-12	-1.8277527424468714e-12	-1.022107845834034e-12	-4.601324707129133e-13	-3.271526630588954e-13	-5.581426835046497e-13	-9.210087859426082e-13	-1.1697734629404308e-12	-1.1743277938015215e-12	-9.630065801398438e-13	-6.72680052572546e-13	-4.5245106935220346e-13	-3.8233544448575005e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
