4.750759253141072e-13	5.585314862322313e-13	5.747565756496466e-13	5.461344734649868e-13	4.919731878595999e-13	4.271368583733579e-13	3.6087897838758005e-13	2.991329835860088e-13	2.456322024729682e-13	2.026151761116219e-13	1.710878203579752e-13	1.5086052180366615e-13	1.4087676815372224e-13	1.3934105356052957e-13	1.4403919058479028e-13	1.5288526538208785e-13	1.752437498930247e-13	1.9508109165763406e-13	2.0862391664750938e-13	2.1672891110080928e-13	2.2267320511984448e-13	2.321827826449145e-13	2.4135128856383254e-13	2.4141689636277267e-13	2.1685087616153205e-13	1.6494771674566483e-13	6.97855473820444e-14	-6.684754465900485e-14	-2.9421900471260735e-13	-6.348930960832036e-13	-1.1237550655242228e-12	-1.707839583058934e-12	-2.44965443984184e-12	-3.419390845465369e-12	-4.459038328850841e-12	-5.409322554225124e-12	-6.066194518407407e-12	-5.973098389228606e-12	-4.571850362315679e-12	-1.3878277751430236e-12	3.649767952024767e-12	1.008157065618527e-11	1.599604813661644e-11	1.8320262878447183e-11	1.3768298570535744e-11	3.1592204292274614e-12	-7.34343347276233e-12	-1.1861989906369829e-11	-8.670050615487497e-12	-1.2015385621268674e-12	4.423425789316567e-12	3.5866218494448897e-12	-3.7956405841818766e-12	-1.3332847818871004e-11	-1.9117241187579125e-11	-1.751691500371582e-11	-9.360294829194262e-12	7.466837728931635e-13	7.347706295263452e-12	7.355159879935936e-12	1.6060715539841489e-12	-6.013521292685948e-12	-1.1108564188370573e-11	-1.1309906116671106e-11	-7.338717518451936e-12	-2.1660466167793277e-12	9.964503396487429e-13	5.640883000604073e-13	-2.7400534875481657e-12	-6.615714558566687e-12	-8.705497115336626e-12	-7.934496169318473e-12	-4.938423219336967e-12	-1.475980473390595e-12	6.92711850238696e-13	7.578248808595045e-13	-8.593334995853105e-13	-2.936320501284848e-12	-4.241405301533476e-12	-4.190580930969514e-12	-3.0385559080228284e-12	-1.5851161819916771e-12	-6.406905905006536e-13	-5.853201619887351e-13	-1.241767937683479e-12	-2.074039802461368e-12	-2.5430967444062352e-12	-2.3974230283909092e-12	-1.7564748784769837e-12	-9.794006971701936e-13	-4.330738811353822e-13	-2.995866925232e-13	-5.187442444327872e-13	-8.673114978046981e-13	-1.1070336770831918e-12	-1.110724105770257e-12	-9.043860742778997e-13	-6.197844053528048e-13	-4.0183177487521597e-13	-3.29528464557621e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.489015212851933e-13	5.044068792895497e-13	5.017000320740441e-13	4.63915212556364e-13	4.0824862175898925e-13	3.4732138433933487e-13	2.888263063482984e-13	2.374397436026965e-13	1.9577705066549466e-13	1.6486870995943407e-13	1.4457897114505533e-13	1.3389911510380509e-13	1.3124380170820842e-13	1.346697943998167e-13	1.421297392300803e-13	1.518527647357101e-13	1.7283366758619975e-13	1.909408631532922e-13	2.0512844733004788e-13	2.1734374446167537e-13	2.2966854427214346e-13	2.4856360624862727e-13	2.6255327068570194e-13	2.6480380443915726e-13	2.465609817234829e-13	2.0773353558256435e-13	1.2869845987626372e-13	5.810321847754641e-15	-1.9778073732681718e-13	-5.094713168108419e-13	-9.67322385922761e-13	-1.521457609026095e-12	-2.231376063573082e-12	-3.179421058057057e-12	-4.212985497706065e-12	-5.193759332135064e-12	-5.9415877900216515e-12	-6.029785539126377e-12	-4.921955131166178e-12	-2.1380080510270592e-12	2.4483850492368554e-12	8.485358175440672e-12	1.4265378168968976e-11	1.6939296114449387e-11	1.3300806713072047e-11	3.804358631875088e-12	-5.990759995460095e-12	-1.052288244010982e-11	-7.9656542891394e-12	-1.3416512756522892e-12	3.672968861633001e-12	2.683951355507276e-12	-4.462520308253347e-12	-1.3625658730402161e-11	-1.913085922523873e-11	-1.743125548550168e-11	-9.286136677315293e-12	8.240862493279857e-13	7.512463354092459e-12	7.659031151774843e-12	2.0054177296060054e-12	-5.640675722708673e-12	-1.0886134207315744e-11	-1.1294445134780461e-11	-7.499484499573456e-12	-2.4225718853509065e-12	7.154442301712578e-13	2.8344913888109766e-13	-3.036140605033742e-12	-6.947584095015129e-12	-9.064306903069259e-12	-8.27428822876819e-12	-5.19970619833718e-12	-1.621813077852959e-12	6.523951166109742e-13	7.694578577970062e-13	-8.637488058677158e-13	-3.006766948131617e-12	-4.389234167203489e-12	-4.391958699343693e-12	-3.2549469326632345e-12	-1.7876141045441056e-12	-8.228392108161554e-13	-7.596001301433051e-13	-1.4260814409011485e-12	-2.2768279784321224e-12	-2.756760254395816e-12	-2.60348624993347e-12	-1.93561155806303e-12	-1.122108368578435e-12	-5.427167580186925e-13	-3.8973123252542127e-13	-6.051522443004849e-13	-9.608864930271105e-13	-1.2106029812858212e-12	-1.2203301741779249e-12	-1.013547857170144e-12	-7.237479549059566e-13	-4.992188747477993e-13	-4.21552255802539e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.281934338605886e-13	4.848282059293857e-13	4.716212401398818e-13	4.229269954073338e-13	3.600007941337955e-13	2.967699097520267e-13	2.4091175456547373e-13	1.9626720440959567e-13	1.6415982048495848e-13	1.441126753253846e-13	1.3447254532691193e-13	1.3303465360298281e-13	1.3748991636169678e-13	1.4565926075985487e-13	1.5572160166933048e-13	1.6640637081331694e-13	1.8692228102767368e-13	2.0541629240245183e-13	2.2330504733871885e-13	2.4205571885852165e-13	2.6094094401136523e-13	2.8469527252002274e-13	2.974125142364558e-13	2.978563123104948e-13	2.8171003788536715e-13	2.433140917201756e-13	1.5621806774004043e-13	2.6285070159815355e-14	-1.887266331716956e-13	-5.244443417301206e-13	-1.0152967881333549e-12	-1.6036128472445922e-12	-2.3592737656187295e-12	-3.352643108659073e-12	-4.4226386252565866e-12	-5.41574856825515e-12	-6.133337454056698e-12	-6.12673507367301e-12	-4.849328500164652e-12	-1.8374180560674903e-12	2.982425000901211e-12	9.178211079832756e-12	1.4934380984086253e-11	1.733197704067537e-11	1.3217980972890356e-11	3.2836610176068232e-12	-6.691660162658963e-12	-1.1119980336909094e-11	-8.285898376543464e-12	-1.3618317130746171e-12	3.884989727382988e-12	3.0423802699382176e-12	-4.033718534972586e-12	-1.3209016055753105e-11	-1.8831566088813578e-11	-1.7357455484943736e-11	-9.493157683155496e-12	3.868104192664603e-13	7.007096193788877e-12	7.291780068542234e-12	1.916183087362863e-12	-5.459820986442428e-12	-1.0584172435263983e-11	-1.1064299863262486e-11	-7.454090181856851e-12	-2.527091227020684e-12	6.156593047414054e-13	3.592787303719231e-13	-2.70925925133164e-12	-6.439869794889492e-12	-8.551132031135989e-12	-7.935639764160816e-12	-5.120086695730174e-12	-1.7500313528869033e-12	4.661322403559869e-13	6.838248139210024e-13	-7.65837615947266e-13	-2.750619296398953e-12	-4.078649248536132e-12	-4.139628277403445e-12	-3.118657090837168e-12	-1.7463096447413881e-12	-8.011414638284745e-13	-6.792805622625232e-13	-1.2517582419964707e-12	-2.031835501300689e-12	-2.5035167111173276e-12	-2.404948657184655e-12	-1.822195989347109e-12	-1.0801468103133935e-12	-5.287193507426203e-13	-3.571650700536791e-13	-5.284656982768334e-13	-8.443202317031202e-13	-1.0797157044054732e-12	-1.1040943491696075e-12	-9.281385846840548e-13	-6.662946333312979e-13	-4.533063732979477e-13	-3.69022942996169e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7480783107091777e-13	1.1806906539293102e-13	7.456192163058817e-14	5.182106422260796e-14	4.374100150193134e-14	4.44567321275472e-14	4.994190918032495e-14	5.802758386643983e-14	6.755477007482747e-14	7.79508679582909e-14	8.889334006329121e-14	1.0016697397559924e-13	1.1166441880719199e-13	1.2325419779227984e-13	1.3482478955715765e-13	1.462903852902517e-13	1.6861310980835805e-13	1.896107885422679e-13	2.0854812444362747e-13	2.24898450472402e-13	2.3794432593196286e-13	2.500972147896142e-13	2.5189364598845896e-13	2.418712692935808e-13	2.0777473557212178e-13	1.4725339733565993e-13	3.1432172173923595e-14	-1.3126379063344546e-13	-3.9063673515341383e-13	-7.793624997697828e-13	-1.3296651634482743e-12	-1.9763936678071556e-12	-2.786827424088074e-12	-3.831754228027856e-12	-4.929833829632183e-12	-5.914889847111081e-12	-6.571482216804112e-12	-6.4351555800597355e-12	-4.957567095008321e-12	-1.6965445221590433e-12	3.3730998653591443e-12	9.7539060500796e-12	1.5535859233960384e-11	1.7721883965820012e-11	1.3175174902205288e-11	2.809698956651441e-12	-7.330870545696761e-12	-1.1592361885282564e-11	-8.406622935224086e-12	-1.1816335597611617e-12	4.148530038445469e-12	3.175950896909777e-12	-4.095903463075278e-12	-1.3369406210048787e-11	-1.893683657878214e-11	-1.7326197524798844e-11	-9.368260773353296e-12	4.90723006790436e-13	7.002287373286417e-12	7.187225877848151e-12	1.8071746905049742e-12	-5.4637577511687376e-12	-1.043999305880546e-11	-1.0824917719822566e-11	-7.228065756637389e-12	-2.3997884492382363e-12	6.400917546168628e-13	3.5852926864587174e-13	-2.633353818263258e-12	-6.231245862710506e-12	-8.238247017325031e-12	-7.613143354015741e-12	-4.889281441200703e-12	-1.6573289753813052e-12	4.518223552005725e-13	6.485697640465035e-13	-7.351969438529264e-13	-2.615027538894905e-12	-3.862452016638352e-12	-3.908360860968443e-12	-2.9363587911082324e-12	-1.639806150399598e-12	-7.493945314448272e-13	-6.322842399677178e-13	-1.163769481514761e-12	-1.887528257883158e-12	-2.3234901841454025e-12	-2.2303300036226616e-12	-1.6893405150676658e-12	-1.0020871214129797e-12	-4.911147230225945e-13	-3.3009757805604855e-13	-4.843034641670439e-13	-7.714652650105237e-13	-9.856086742896384e-13	-1.0076230171804963e-12	-8.469585369813594e-13	-6.077102031947587e-13	-4.1237564372381483e-13	-3.335656162407658e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.12840797477252e-13	6.035151541859946e-13	6.11624347484017e-13	5.71202227380941e-13	5.055754859165085e-13	4.315044507686777e-13	3.590713696061858e-13	2.944228720969864e-13	2.410899599365944e-13	2.0061924917163802e-13	1.731521729095329e-13	1.5772388821829656e-13	1.524215612253729e-13	1.548396276043731e-13	1.6256987661870803e-13	1.733499465654151e-13	1.9707960445513278e-13	2.1733920066831907e-13	2.323321933675812e-13	2.445254244824351e-13	2.5660612113837803e-13	2.762663675181018e-13	2.918377569900045e-13	2.9453808437593455e-13	2.7297010053995376e-13	2.281177645466661e-13	1.388093569882496e-13	2.2333629963717474e-15	-2.2554859023580327e-13	-5.707933111191301e-13	-1.0754694766408696e-12	-1.6825714921527417e-12	-2.4558603148537147e-12	-3.480222858169185e-12	-4.584451794841268e-12	-5.614209674694953e-12	-6.3686494009381185e-12	-6.387970218773087e-12	-5.107996974900821e-12	-2.0438059453666355e-12	2.8950072452811804e-12	9.283317666480554e-12	1.527275120018592e-11	1.7866741561459705e-11	1.379560493421785e-11	3.7080427076911394e-12	-6.5022133563983026e-12	-1.1094496419004274e-11	-8.287182072583102e-12	-1.3088896583909384e-12	3.946253344544915e-12	2.978036632318132e-12	-4.328900574586288e-12	-1.3705893795091105e-11	-1.935281705797825e-11	-1.767057465499227e-11	-9.448409462107623e-12	7.62673289613067e-13	7.523960249409969e-12	7.705994584612708e-12	2.0659780547740137e-12	-5.575234239201523e-12	-1.0827425646264987e-11	-1.1257437701970335e-11	-7.491698871350352e-12	-2.429740980433899e-12	7.302887985824691e-13	3.607145030771556e-13	-2.879074976752626e-12	-6.733974493705677e-12	-8.850182906241681e-12	-8.120377037690735e-12	-5.137648418586034e-12	-1.6361404972433897e-12	6.159904816045535e-13	7.724228300951374e-13	-7.870489985666594e-13	-2.8648614812265375e-12	-4.224940683199369e-12	-4.254296475041751e-12	-3.1707873602826008e-12	-1.7488944790677758e-12	-7.95515190605426e-13	-7.064407460176936e-13	-1.3287069615676176e-12	-2.14467972874385e-12	-2.6190765345215526e-12	-2.4914297654311043e-12	-1.865423603494932e-12	-1.0884196309151353e-12	-5.244318383199167e-13	-3.6317152283873547e-13	-5.567291694508382e-13	-8.920749662783373e-13	-1.134432842643518e-12	-1.152216026765562e-12	-9.624600313598463e-13	-6.885972500571202e-13	-4.713177126768456e-13	-3.9078812208722986e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.852371097939962e-13	5.614669572012341e-13	5.639630189372566e-13	5.232702476070655e-13	4.605952312056501e-13	3.911169537857952e-13	3.2396905139967627e-13	2.647313580548421e-13	2.165182813087285e-13	1.8053768387203179e-13	1.5672101859969786e-13	1.4395403115173026e-13	1.4030611629161722e-13	1.4354431806439377e-13	1.513519727787231e-13	1.6158426160157252e-13	1.8349086928418665e-13	2.0183027949666974e-13	2.1567365746774445e-13	2.2736061882860317e-13	2.394589596948866e-13	2.5866602690679083e-13	2.729061911323277e-13	2.743434720106064e-13	2.5354019146549573e-13	2.1113531544345059e-13	1.268299896519989e-13	-3.8475947630314834e-15	-2.1767585727521327e-13	-5.445795042933988e-13	-1.0219361486823532e-12	-1.5964046578790783e-12	-2.329164461118554e-12	-3.301381628113641e-12	-4.35230118864612e-12	-5.336523198087822e-12	-6.0652383780457735e-12	-6.101813668452501e-12	-4.9065188889056575e-12	-2.00940108453686e-12	2.6893647776645395e-12	8.801929247897063e-12	1.457930822363469e-11	1.7160220158521493e-11	1.3382723728472027e-11	3.794397069901569e-12	-6.008255079979226e-12	-1.0506329198447338e-11	-7.924632113002688e-12	-1.2865302681517177e-12	3.7849518399497105e-12	2.9432775516039934e-12	-3.9878723570650144e-12	-1.2968688281800043e-11	-1.844354940643999e-11	-1.6912440297972085e-11	-9.069969449910165e-12	7.535619389956554e-13	7.319869518003046e-12	7.566792305947819e-12	2.168275072895007e-12	-5.220801735987786e-12	-1.0349227212014724e-11	-1.0826811273544015e-11	-7.215416168414259e-12	-2.301511085670268e-12	8.017872527368491e-13	4.826414109986447e-13	-2.653255836002335e-12	-6.425045224138907e-12	-8.528824469222781e-12	-7.857690285592298e-12	-4.964867448155887e-12	-1.5355632302049094e-12	6.891902074869314e-13	8.596369740736266e-13	-6.693034013545056e-13	-2.727189829434406e-12	-4.090205623851563e-12	-4.140156771988239e-12	-3.07985801965157e-12	-1.6709136109511393e-12	-7.175132425096727e-13	-6.225890646114398e-13	-1.2425523861728127e-12	-2.0650151110536077e-12	-2.553065467869541e-12	-2.4391129769564544e-12	-1.8210380856397518e-12	-1.0444805821657909e-12	-4.772628869423257e-13	-3.1447563032306586e-13	-5.120236450369286e-13	-8.56394721560688e-13	-1.108896085940493e-12	-1.1335390487795892e-12	-9.450682236974657e-13	-6.680608171801573e-13	-4.468090708251183e-13	-3.6515670541471106e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.828913615256058e-13	5.331272088091195e-13	5.204979228425998e-13	4.724779983668954e-13	4.0805461092272985e-13	3.408598763087986e-13	2.7883808847946167e-13	2.2648384108191607e-13	1.8593362222143695e-13	1.5764417237265608e-13	1.408198816109505e-13	1.337839158651581e-13	1.3433512351470171e-13	1.4012659578960917e-13	1.4906761023937456e-13	1.5948521898892206e-13	1.7999297447317342e-13	1.9714909227978343e-13	2.115046220450826e-13	2.2555012880772754e-13	2.403453507897586e-13	2.615034081142978e-13	2.740125891429943e-13	2.729831513913687e-13	2.520194618330132e-13	2.1129849730215832e-13	1.245234074564638e-13	-7.529825823183205e-15	-2.2112942090274177e-13	-5.518116616319629e-13	-1.0340935579406365e-12	-1.6146126707440352e-12	-2.3584449215077224e-12	-3.3457429902040336e-12	-4.4183202865301076e-12	-5.4300683439950734e-12	-6.191363586571036e-12	-6.257195377577861e-12	-5.070497491765739e-12	-2.135621102794967e-12	2.6735210336504334e-12	8.987573099272659e-12	1.5030231189710816e-11	1.784688919223296e-11	1.4109919739422773e-11	4.2737571178669826e-12	-5.926657132887166e-12	-1.0731523324644355e-11	-8.202096317023462e-12	-1.3784598612900158e-12	3.9370943417895775e-12	3.190557758754526e-12	-3.883893640884897e-12	-1.3160954847346585e-11	-1.8889874214218156e-11	-1.740381742573202e-11	-9.358583819758227e-12	8.001687905646752e-13	7.641191175132754e-12	7.94893619482749e-12	2.3725988504769346e-12	-5.315785645432984e-12	-1.0686653974039946e-11	-1.1217952830291582e-11	-7.46389773957331e-12	-2.318724983069106e-12	9.56800256587131e-13	6.51986445148023e-13	-2.6218827228650566e-12	-6.590177664156953e-12	-8.829951670529138e-12	-8.160017760218863e-12	-5.142910451240043e-12	-1.5431369895056867e-12	8.019250549292632e-13	9.850354529100256e-13	-6.316998329502858e-13	-2.8158367266911695e-12	-4.269653542421363e-12	-4.330970829059766e-12	-3.208915513434033e-12	-1.7100845434412101e-12	-6.924788328040464e-13	-5.903354132774113e-13	-1.2551464601136895e-12	-2.1410489984182734e-12	-2.67232804079512e-12	-2.5593436652299274e-12	-1.903749686030489e-12	-1.0752013125115909e-12	-4.693413974580317e-13	-2.979101087186344e-13	-5.150004292167204e-13	-8.911102397176796e-13	-1.168134607091272e-12	-1.1980356727383573e-12	-9.96003584705887e-13	-6.967738463972981e-13	-4.575492567486162e-13	-3.702865144265368e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5895273794865957e-13	4.181729724975103e-13	4.0950127014316127e-13	3.6440566032684116e-13	3.0501062692384695e-13	2.460498061096461e-13	1.9559558181247756e-13	1.572978934383259e-13	1.3184418746090144e-13	1.1802570641029275e-13	1.135377159023568e-13	1.155611887358442e-13	1.214509175804214e-13	1.291470902341641e-13	1.3717815948794923e-13	1.4475194488212125e-13	1.582206970395665e-13	1.7102766750433387e-13	1.851462554942892e-13	1.998583286840119e-13	2.125483753854335e-13	2.220667334933346e-13	2.1960430732189297e-13	2.0652883848664478e-13	1.7062290821540228e-13	1.0773663460743253e-13	-9.399973929597812e-15	-1.6950252633348053e-13	-4.2354452025590514e-13	-8.044566379911657e-13	-1.3414668430117396e-12	-1.9726730357019707e-12	-2.7608321961878902e-12	-3.773216296251665e-12	-4.8300781460289936e-12	-5.764417913093947e-12	-6.356222343591079e-12	-6.14079820373812e-12	-4.572627892703403e-12	-1.2179605631489819e-12	3.931650267602496e-12	1.0352844202315421e-11	1.6093063784684083e-11	1.8106395833265575e-11	1.3237845190689248e-11	2.4901458347604827e-12	-7.917024915559705e-12	-1.2200880597821578e-11	-8.778448677213278e-12	-1.1726804878386066e-12	4.502076018787501e-12	3.688169627616397e-12	-3.657111370619964e-12	-1.3161719012653855e-11	-1.8976745247256467e-11	-1.7511620991475043e-11	-9.559052182844385e-12	3.8517453879674744e-13	6.981735912933058e-12	7.179440760769833e-12	1.7292725433133737e-12	-5.645259518771219e-12	-1.0686744861555825e-11	-1.1049702354984247e-11	-7.34575264856245e-12	-2.3750931136847382e-12	7.778090919704114e-13	5.339997969189036e-13	-2.4978883545428685e-12	-6.1795645276182615e-12	-8.26515149238868e-12	-7.676792609889113e-12	-4.9409861891390606e-12	-1.6696811622656143e-12	4.740426290677506e-13	6.771200079895292e-13	-7.307001267355719e-13	-2.6481286803976754e-12	-3.922360977076665e-12	-3.9674125654196566e-12	-2.9669202218490604e-12	-1.6289884123286547e-12	-7.042676439723028e-13	-5.74415855058579e-13	-1.1166832894591788e-12	-1.864682642860946e-12	-2.3238511258174268e-12	-2.241470356041455e-12	-1.6963441856280228e-12	-9.95924708038988e-13	-4.725261837459278e-13	-3.072847243511727e-13	-4.671973544021226e-13	-7.65682327970642e-13	-9.89851442178061e-13	-1.0152025476607306e-12	-8.500531753777721e-13	-6.015626410977408e-13	-3.974063914048815e-13	-3.1443747454046303e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7720809367795797e-13	4.1254626876693364e-13	3.8360205974220294e-13	3.261162666945556e-13	2.6241933888026114e-13	2.058868975037033e-13	1.624213046056391e-13	1.3340117049895008e-13	1.17446898126828e-13	1.117445150556936e-13	1.131453372517022e-13	1.18923784798868e-13	1.2690785926388054e-13	1.356381083850686e-13	1.4446050714958894e-13	1.5320843372172575e-13	1.7087495043157314e-13	1.900795800767815e-13	2.0945373932455285e-13	2.2653908762588505e-13	2.39214059806716e-13	2.491374608198062e-13	2.4949911009883386e-13	2.381462285960217e-13	1.9997211625015385e-13	1.3542561232295263e-13	1.503241483340427e-14	-1.5436917309003664e-13	-4.2427048448488325e-13	-8.288276039265275e-13	-1.4005409831974955e-12	-2.070994844410012e-12	-2.910192931332832e-12	-3.988189266135326e-12	-5.114592582333376e-12	-6.112285157908373e-12	-6.749460896147531e-12	-6.5359524820943045e-12	-4.8980721599422045e-12	-1.3820999973052634e-12	4.017205698422133e-12	1.0749956017355305e-11	1.6780007086284657e-11	1.8949191731151895e-11	1.3991284309132167e-11	2.940228441831759e-12	-7.798182730949683e-12	-1.2275224356788798e-11	-8.858212532359334e-12	-1.14907812954506e-12	4.608951829429378e-12	3.777259484934189e-12	-3.677269070615877e-12	-1.3305223788082207e-11	-1.9170134589379408e-11	-1.7636958211031072e-11	-9.52720762820956e-12	5.839658798989829e-13	7.279736326196687e-12	7.474739149092426e-12	1.9409366244863246e-12	-5.541310829950558e-12	-1.065743439603371e-11	-1.103351610738138e-11	-7.294284895455113e-12	-2.276358951938119e-12	8.993523413743889e-13	6.385726481822929e-13	-2.4384768412587056e-12	-6.164884663572978e-12	-8.268409355823118e-12	-7.661872231938559e-12	-4.882297810314293e-12	-1.5665473938425303e-12	5.997350344080333e-13	7.94460544178805e-13	-6.456900151092866e-13	-2.600755756865743e-12	-3.9002797870435444e-12	-3.949724371071738e-12	-2.9366358001908048e-12	-1.5813730586547733e-12	-6.475919051759365e-13	-5.232179156928577e-13	-1.0821485130145766e-12	-1.8489427323347256e-12	-2.3194661023922243e-12	-2.2361733469946457e-12	-1.6804325719083533e-12	-9.66587680445503e-13	-4.348031145084428e-13	-2.702237634756456e-13	-4.388157383885291e-13	-7.490868546092022e-13	-9.825756349866753e-13	-1.0112286194216278e-12	-8.437653874323424e-13	-5.904658908204389e-13	-3.827432606277449e-13	-2.99824592893418e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
