4.502740875887894e-13	5.462694004103503e-13	5.502762640484817e-13	5.019161368188716e-13	4.294972184281833e-13	3.522215499678695e-13	2.812666461117535e-13	2.229601772071941e-13	1.8009010656736882e-13	1.5262406305490822e-13	1.386938000725357e-13	1.3538617881105146e-13	1.3935259488641658e-13	1.4746462509790736e-13	1.5717144378327037e-13	1.66671326079679e-13	1.8230050803161646e-13	1.9380757321051033e-13	2.0490042969936402e-13	2.181077985966306e-13	2.3239123995675645e-13	2.4809896977448973e-13	2.4908262942061746e-13	2.351549419735534e-13	1.9895076592496943e-13	1.3757140950007198e-13	1.5798189517626025e-14	-1.5203032870464414e-13	-4.151867651634916e-13	-8.12804236025766e-13	-1.3779533253967627e-12	-2.038352758916171e-12	-2.872588599760812e-12	-3.9438928514314874e-12	-5.066975245963687e-12	-6.0667026959073465e-12	-6.714093890577842e-12	-6.521405924504689e-12	-4.914302477542689e-12	-1.4329140334897091e-12	3.941528703926165e-12	1.0678725002273506e-11	1.6765071488187385e-11	1.9049436662396708e-11	1.4234635541190644e-11	3.2701375230797853e-12	-7.488018841438618e-12	-1.206338439216901e-11	-8.749853588954837e-12	-1.0872578562430402e-12	4.694725930974501e-12	3.9185483559439655e-12	-3.5001400199956006e-12	-1.3135082779075324e-11	-1.902740144992444e-11	-1.7499989966950004e-11	-9.351262399451072e-12	8.272621593777432e-13	7.571441853533748e-12	7.752227328182315e-12	2.136991046325065e-12	-5.4533460897523516e-12	-1.0643717648422423e-11	-1.102179317760285e-11	-7.219869612960476e-12	-2.1233312807918115e-12	1.0871712229736807e-12	7.890475575896957e-13	-2.3806993621914784e-12	-6.201174934832595e-12	-8.345143605845854e-12	-7.703680811640519e-12	-4.837415955454398e-12	-1.4356802189398783e-12	7.663664677647333e-13	9.269308543349842e-13	-5.956679496193793e-13	-2.636262100881565e-12	-3.98137052201915e-12	-4.020161185860155e-12	-2.956610735953293e-12	-1.5469482170804347e-12	-5.879130295514039e-13	-4.802548312434449e-13	-1.0851975880200859e-12	-1.8994331647814347e-12	-2.393295313891062e-12	-2.299635505397083e-12	-1.7094761583266417e-12	-9.58307447605621e-13	-4.061720698558656e-13	-2.463060790323527e-13	-4.3872387798948353e-13	-7.768095211740064e-13	-1.0273584971293556e-12	-1.0558227690249025e-12	-8.743015990273142e-13	-6.032199091409561e-13	-3.841881015016941e-13	-3.012917605503802e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.4023151572605204e-13	1.964826967929122e-13	1.425863138555304e-13	1.0011744584419298e-13	7.379409164964674e-14	6.195385391392328e-14	6.001008451546963e-14	6.381569612490751e-14	7.080727568367506e-14	7.972812859877212e-14	9.00067600576839e-14	1.0121849186002923e-13	1.1293374047774508e-13	1.2485458448289289e-13	1.3680766819661192e-13	1.4867299452778159e-13	1.7203568018345427e-13	1.9414773574883907e-13	2.143389988916196e-13	2.320723381760133e-13	2.4689997201363234e-13	2.6226470985715297e-13	2.679127098540723e-13	2.6190317382910125e-13	2.3342248831052724e-13	1.7897491721150344e-13	7.105660779428996e-14	-8.38514618324889e-14	-3.344103289946276e-13	-7.146438095402745e-13	-1.2582328977754042e-12	-1.9024975457990383e-12	-2.716880224568247e-12	-3.776239988151792e-12	-4.9030933729345165e-12	-5.932337385490204e-12	-6.651804809957105e-12	-6.591469132206952e-12	-5.18754936299088e-12	-1.9726841843890666e-12	3.108335005856237e-12	9.587441991977714e-12	1.5566286086255582e-11	1.8021048822901284e-11	1.3714554418015027e-11	3.4221997765649667e-12	-6.833252262994439e-12	-1.1291357422263276e-11	-8.260693333270592e-12	-1.1098142392801627e-12	4.175043420039823e-12	3.1094073551718493e-12	-4.321853172648173e-12	-1.3745954509894424e-11	-1.9329130092994195e-11	-1.7522327749403153e-11	-9.207985999789696e-12	9.982076809090363e-13	7.661161725242766e-12	7.715731412813095e-12	1.998860013364652e-12	-5.62440544405691e-12	-1.0778341380194423e-11	-1.1092943675427269e-11	-7.26139759296139e-12	-2.2137085341814926e-12	8.720916275899829e-13	4.2204436244746987e-13	-2.853544994444916e-12	-6.681106108958123e-12	-8.728887293121086e-12	-7.934108036325483e-12	-4.928887963513459e-12	-1.459425003072689e-12	7.24290527817189e-13	8.118921102659267e-13	-7.839873466774441e-13	-2.854750902505401e-12	-4.176470573580479e-12	-4.161343039367313e-12	-3.052210045798533e-12	-1.634323527014236e-12	-7.078542370339983e-13	-6.513353545036484e-13	-1.2943090603394806e-12	-2.111281508385602e-12	-2.5712470550982218e-12	-2.425099690086837e-12	-1.7889281469928997e-12	-1.0160912841244927e-12	-4.687038481002127e-13	-3.2818157425030574e-13	-5.376011877790853e-13	-8.78541347497752e-13	-1.1165350850206063e-12	-1.1251034066999199e-12	-9.27488493056652e-13	-6.513577760150844e-13	-4.3817587320775674e-13	-3.6562108763678185e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2563105035699947e-13	3.6026699813012907e-13	3.437718896271465e-13	3.0245044444592263e-13	2.527286989950179e-13	2.0527787493396456e-13	1.6565225849624356e-13	1.3619579380129579e-13	1.1718559995112126e-13	1.0745384275844008e-13	1.0509440240478495e-13	1.081178989641377e-13	1.145984916883675e-13	1.2291887928498124e-13	1.320001713264381e-13	1.4117639717313432e-13	1.58748093192851e-13	1.760856453594777e-13	1.9405507460649906e-13	2.123380506485685e-13	2.2893692365859075e-13	2.4680770475177404e-13	2.544742576265448e-13	2.528906686083872e-13	2.346943893521618e-13	1.9249934202053552e-13	1.0437674001095094e-13	-2.4108885107308026e-14	-2.373764278789863e-13	-5.681663059816287e-13	-1.0481240226725956e-12	-1.624261770131939e-12	-2.3590953514525587e-12	-3.3230259164380856e-12	-4.354047928270596e-12	-5.295899603644933e-12	-5.940296828782023e-12	-5.828106046736604e-12	-4.400164664736677e-12	-1.184685866421467e-12	3.881456119993895e-12	1.0326791920162034e-11	1.622393767486031e-11	1.8488604880614895e-11	1.3837714560143405e-11	3.1248793348209623e-12	-7.442945874057721e-12	-1.1965237159141661e-11	-8.716470094846128e-12	-1.1557202321511054e-12	4.568030158938448e-12	3.8144046957399155e-12	-3.5136544168478517e-12	-1.303293877303425e-11	-1.8840624385406215e-11	-1.730154750878282e-11	-9.229088797233676e-12	7.968352280838469e-13	7.34565027064835e-12	7.343012720285396e-12	1.6193201106742903e-12	-5.958231046929501e-12	-1.1012910301175904e-11	-1.1187567130826094e-11	-7.201054740034217e-12	-2.016303685472876e-12	1.1609815546722486e-12	7.449443896022544e-13	-2.5485340627803615e-12	-6.426176198109895e-12	-8.532005336246593e-12	-7.785054504968206e-12	-4.811769855964252e-12	-1.3640329673459283e-12	7.985337032639478e-13	8.605407948498395e-13	-7.617267389301682e-13	-2.8473943717556144e-12	-4.16097122611761e-12	-4.112543878864837e-12	-2.9535339852254295e-12	-1.4873832477906052e-12	-5.31378353853683e-13	-4.723720109830963e-13	-1.1363240377968305e-12	-1.9840312874954658e-12	-2.469542493256833e-12	-2.3344893800055394e-12	-1.695649674822115e-12	-9.1469632776048e-13	-3.642620404928996e-13	-2.317015589047626e-13	-4.58327140604201e-13	-8.182940929458916e-13	-1.0683967962938998e-12	-1.0773841902295488e-12	-8.699243803687286e-13	-5.801390495658494e-13	-3.572976736039699e-13	-2.8409190062952725e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.165748461151116e-13	2.9241815054526497e-13	2.44392967217672e-13	1.9233747689266588e-13	1.4691846712417468e-13	1.1341805962661037e-13	9.239166365556492e-14	8.197603273044331e-14	7.944882605222916e-14	8.215383366150371e-14	8.798297931466668e-14	9.547576024318766e-14	1.0384407512010746e-13	1.1277997628213222e-13	1.2218160798642476e-13	1.320036778385408e-13	1.5250869622607106e-13	1.7269858361710662e-13	1.9091407872799025e-13	2.0635291149019278e-13	2.1922756410282101e-13	2.327839869958456e-13	2.3717434572655325e-13	2.3111564167706664e-13	2.0567933636661285e-13	1.5753479962586163e-13	6.0895444643613e-14	-7.839672510844806e-14	-3.0367563239224053e-13	-6.463535410887979e-13	-1.1377275498197896e-12	-1.7225572658366534e-12	-2.4650774287285247e-12	-3.4372039981613393e-12	-4.479627787608942e-12	-5.442199820398668e-12	-6.129337201796399e-12	-6.098728540394569e-12	-4.808434068597528e-12	-1.7940312511395307e-12	3.0258004757037317e-12	9.230495953280418e-12	1.5012796975877026e-11	1.744665565092505e-11	1.3351952590851929e-11	3.398004897519262e-12	-6.619292117281399e-12	-1.1072756783367991e-11	-8.222766362747043e-12	-1.2465847097762154e-12	4.046333175139314e-12	3.2008343567519994e-12	-3.932370795367541e-12	-1.3176100753693957e-11	-1.881552924189378e-11	-1.7272996434671214e-11	-9.282299877191527e-12	7.053942351781592e-13	7.336557945936311e-12	7.510471824565553e-12	1.952875366846044e-12	-5.577985096775689e-12	-1.074352416759129e-11	-1.113176370773712e-11	-7.357189080083687e-12	-2.2963428794186534e-12	8.659636931170994e-13	5.037638250405081e-13	-2.73315442434143e-12	-6.594057146488664e-12	-8.723766241453366e-12	-8.008646407920901e-12	-5.03761918327755e-12	-1.5468809836854432e-12	6.879593745538035e-13	8.170180843954482e-13	-7.745331732566151e-13	-2.876632370771517e-12	-4.239898255415551e-12	-4.2474400056556684e-12	-3.1264271149951253e-12	-1.669747609233044e-12	-7.01847330729552e-13	-6.250915187320676e-13	-1.2781980907287477e-12	-2.12628432268824e-12	-2.6178842960857173e-12	-2.4856376314332027e-12	-1.839888089417912e-12	-1.042206843746167e-12	-4.705350717454557e-13	-3.19488326252903e-13	-5.356713867147851e-13	-8.939063693726777e-13	-1.148016707261256e-12	-1.1621764779654639e-12	-9.57448227520624e-13	-6.667948709463294e-13	-4.4019907375685634e-13	-3.6195103835191937e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.744198589750734e-13	5.208802079660763e-13	4.99911086171259e-13	4.452996224997546e-13	3.774318260705792e-13	3.09967556441997e-13	2.504351399247622e-13	2.02583400844055e-13	1.677647265385475e-13	1.4551159484155897e-13	1.3417524632207858e-13	1.3159396253981987e-13	1.3535547424269306e-13	1.4313293392073786e-13	1.5303192860752777e-13	1.6367187133226634e-13	1.8425347145351097e-13	2.025999920112406e-13	2.2035923963666984e-13	2.3911083214966403e-13	2.5863121879165006e-13	2.8446253686155554e-13	3.0010888300404253e-13	3.037593704241325e-13	2.9303366789185087e-13	2.6239825451875634e-13	1.8703021437889864e-13	7.078355527901687e-14	-1.2367822391198213e-13	-4.322247592428298e-13	-8.888295627352073e-13	-1.442035673664005e-12	-2.1613464315579386e-12	-3.1209152001297374e-12	-4.177011516403944e-12	-5.1934426641656445e-12	-5.998735614180787e-12	-6.1756927793295715e-12	-5.1968520302341355e-12	-2.5836480520532556e-12	1.8089910769334692e-12	7.675249781561945e-12	1.3410226258446797e-11	1.6295248781664354e-11	1.3182673999066183e-11	4.3191007379567774e-12	-5.110071637421692e-12	-9.734763785102615e-12	-7.627043417819194e-12	-1.4900785246728973e-12	3.319243557425263e-12	2.511408534958752e-12	-4.230546531695259e-12	-1.3065540353510019e-11	-1.854006947049133e-11	-1.7107118505086544e-11	-9.322105140153047e-12	5.875611918655925e-13	7.368227204340446e-12	7.834584603553795e-12	2.5214166835422595e-12	-4.970274688069045e-12	-1.0329123146806841e-11	-1.1035183104561133e-11	-7.543425877193659e-12	-2.617962741026318e-12	5.650706132838859e-13	2.9938746110566217e-13	-2.8664088395579525e-12	-6.737889840141586e-12	-8.942500218321575e-12	-8.30003239760497e-12	-5.336587181054814e-12	-1.7712276184490397e-12	5.852026211071116e-13	8.193312463429371e-13	-7.338348460612754e-13	-2.875491598917127e-12	-4.327533141378093e-12	-4.425891452080353e-12	-3.3598405525408083e-12	-1.9100301238504643e-12	-9.158369726682838e-13	-8.072090759205384e-13	-1.4452307361759307e-12	-2.3003854318550596e-12	-2.8109099592348844e-12	-2.6926924602462702e-12	-2.043409359825144e-12	-1.2232616286892458e-12	-6.185375072976255e-13	-4.369881421215047e-13	-6.353661067649954e-13	-9.915627557262802e-13	-1.255000457145335e-12	-1.2816210181813417e-12	-1.085369448308874e-12	-7.957299066474955e-13	-5.632215670276795e-13	-4.752900146638033e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.62446966327431e-13	6.97827912560151e-13	7.330561009440549e-13	7.058219015122465e-13	6.427793782676056e-13	5.636755183555394e-13	4.810679142285334e-13	4.026016756902812e-13	3.330780329002247e-13	2.7545932110409557e-13	2.312191159298073e-13	2.0054871022510304e-13	1.826454897212882e-13	1.7584837964524606e-13	1.7778334872690536e-13	1.8589468089434834e-13	2.116605012666237e-13	2.3808073175334965e-13	2.582546981542762e-13	2.7133251632453656e-13	2.8015067191371225e-13	2.9232891553209e-13	3.0586847338016414e-13	3.1376676257466525e-13	3.00000595024e-13	2.533830424457893e-13	1.592335592063347e-13	2.4553020360458053e-14	-2.0672887807152467e-13	-5.637601539885624e-13	-1.0763187610846805e-12	-1.6937983724392649e-12	-2.4814162655603284e-12	-3.509734223730652e-12	-4.616020404153856e-12	-5.627724213964599e-12	-6.330456189989919e-12	-6.2489177242950425e-12	-4.808934918693812e-12	-1.5328856499054502e-12	3.6325084803813283e-12	1.0195709208206802e-11	1.6196189595196724e-11	1.8528949940352136e-11	1.3919096526552876e-11	3.2515402468571602e-12	-7.266921484017914e-12	-1.1783830803823466e-11	-8.624307810219726e-12	-1.2440045725058257e-12	4.281600702654377e-12	3.4094033495830924e-12	-3.90603334674423e-12	-1.3312165714801087e-11	-1.8990639131716855e-11	-1.738906163014527e-11	-9.33996784540189e-12	6.285877701362048e-13	7.169538756593524e-12	7.260884374327569e-12	1.7099598097899116e-12	-5.707234025364607e-12	-1.0716868443614555e-11	-1.1003045080721988e-11	-7.233989862713862e-12	-2.2585004910469113e-12	8.286139171099455e-13	4.807206108437291e-13	-2.6375710155345838e-12	-6.3403938565445355e-12	-8.370796236933277e-12	-7.681352574226776e-12	-4.851288099348299e-12	-1.538308562785918e-12	5.80849396690673e-13	7.152388944111211e-13	-7.627433892072077e-13	-2.7149328957751e-12	-3.976716169769182e-12	-3.978618727846138e-12	-2.934932126589059e-12	-1.5805175888205785e-12	-6.741243621752449e-13	-5.844198401431778e-13	-1.1648621431906587e-12	-1.9285661545248786e-12	-2.3749933569292375e-12	-2.2606870131639147e-12	-1.6827957614910033e-12	-9.64324277861999e-13	-4.434536925903188e-13	-2.9568901416563723e-13	-4.759832816298119e-13	-7.867810575679409e-13	-1.0106557763178032e-12	-1.0260775411585203e-12	-8.491677870133232e-13	-5.942705593059622e-13	-3.9179532877043623e-13	-3.1640618464490895e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.945182010970713e-13	5.707251128115894e-13	5.725577778551952e-13	5.302942679299931e-13	4.656819600751425e-13	3.943147602346243e-13	3.2569986911991613e-13	2.6550520578950577e-13	2.1688573106995895e-13	1.8109319452306583e-13	1.5784716973922144e-13	1.458391551959223e-13	1.4309804615431558e-13	1.471381251252154e-13	1.5550453588847843e-13	1.661625503445016e-13	1.881896161179989e-13	2.0608081469762076e-13	2.1941825947949276e-13	2.3095985513551743e-13	2.430558467954493e-13	2.619784828722841e-13	2.7461000503038467e-13	2.731098678143854e-13	2.4761963143638347e-13	2.0028101840195648e-13	1.0665709573374435e-13	-3.544163791772319e-14	-2.6573287676978015e-13	-6.154870272547634e-13	-1.1230167409194262e-12	-1.731410880805226e-12	-2.5034690152388135e-12	-3.5229983480054774e-12	-4.617084140996338e-12	-5.629392334244793e-12	-6.353996799573823e-12	-6.325190041454477e-12	-4.97197826798707e-12	-1.8050206187295088e-12	3.260696271820925e-12	9.78095778772911e-12	1.585227593416902e-11	1.839579900116107e-11	1.4075345457957102e-11	3.6089449999696183e-12	-6.904389875194357e-12	-1.1564315569747839e-11	-8.568130450344491e-12	-1.268285460424999e-12	4.252255095965533e-12	3.358920993813035e-12	-4.071206739991787e-12	-1.3662741562105031e-11	-1.9476210912224e-11	-1.782644376612009e-11	-9.515487078207183e-12	8.155793023330518e-13	7.624602035506874e-12	7.736384803306025e-12	1.946976635024131e-12	-5.827827316182558e-12	-1.1112313787021874e-11	-1.1450963422066958e-11	-7.520107047350118e-12	-2.3075322140793096e-12	9.164228259621008e-13	5.069199098899082e-13	-2.8363251564011633e-12	-6.788634822065471e-12	-8.940465430763436e-12	-8.173562958641033e-12	-5.114640297777319e-12	-1.5513756345407009e-12	7.081388522883549e-13	8.142928729608849e-13	-8.219622691755515e-13	-2.9588896873385547e-12	-4.329336354672021e-12	-4.31808476883118e-12	-3.1685822963746862e-12	-1.6912863221791587e-12	-7.187704787483345e-13	-6.500074367263662e-13	-1.313897799145874e-12	-2.1666827721587184e-12	-2.6538257102247535e-12	-2.5115145846229074e-12	-1.856097950905783e-12	-1.0535472937210371e-12	-4.821064147493855e-13	-3.3361486641186047e-13	-5.512175455348897e-13	-9.081216626491113e-13	-1.158757604335836e-12	-1.1693977568370387e-12	-9.631279476169825e-13	-6.730801020468353e-13	-4.479933796681957e-13	-3.704512464991373e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.608785304502814e-13	2.38986058687714e-13	1.885446858053814e-13	1.3939899746903952e-13	1.0256429965730508e-13	8.075944329314861e-14	7.157159327619805e-14	7.106236101619405e-14	7.564194837818721e-14	8.292592723686894e-14	9.17790649815623e-14	1.0171636168707955e-13	1.1250994321747342e-13	1.2402395807172694e-13	1.3591609904784348e-13	1.4785130770671627e-13	1.710637429456682e-13	1.9283861350241037e-13	2.1311822004633175e-13	2.309164306816586e-13	2.455221921518851e-13	2.6081001046835054e-13	2.667217261119251e-13	2.614573195322941e-13	2.346205455298848e-13	1.8179850819935205e-13	7.677691042021862e-14	-7.427869852776089e-14	-3.1893478274381727e-13	-6.906427391462062e-13	-1.222816485725466e-12	-1.8534749814751676e-12	-2.6507320527262778e-12	-3.68834540283365e-12	-4.792702243038145e-12	-5.8040814375959615e-12	-6.518005581405312e-12	-6.479584560937276e-12	-5.1428319592159675e-12	-2.052568045991382e-12	2.851357502423147e-12	9.126443324684319e-12	1.494631609079914e-11	1.7388375923332662e-11	1.3304096717369962e-11	3.4052875033680303e-12	-6.511777954217472e-12	-1.0871786447719701e-11	-8.008699853168768e-12	-1.143066807131963e-12	3.953460860620365e-12	2.9328946378330592e-12	-4.245383278511394e-12	-1.3372813498680983e-11	-1.8808713285049125e-11	-1.7098488321465422e-11	-9.063395589414025e-12	8.546267936896643e-13	7.3925418698383e-12	7.550209799034451e-12	2.0890052611395855e-12	-5.285514096837783e-12	-1.034055036849011e-11	-1.0749086303883961e-11	-7.1303886600023006e-12	-2.2781156852905674e-12	7.405937738034926e-13	3.7730997970875045e-13	-2.726889521262839e-12	-6.408721079859285e-12	-8.421827176219187e-12	-7.716374678783966e-12	-4.86502357244616e-12	-1.524343747198214e-12	6.218739202488388e-13	7.713602117495492e-13	-7.115517601938088e-13	-2.6875151248487025e-12	-3.98249639631547e-12	-4.015079604823244e-12	-2.9919816231218724e-12	-1.6471973153699394e-12	-7.440658188098089e-13	-6.571757457382593e-13	-1.2425389368304818e-12	-2.01198996819393e-12	-2.4608788352107607e-12	-2.343226985905376e-12	-1.7558616933325324e-12	-1.0251988238310535e-12	-4.935604566541669e-13	-3.398270295241368e-13	-5.196062222538407e-13	-8.336246932898331e-13	-1.0616912387997461e-12	-1.0799572158979644e-12	-9.036469820681064e-13	-6.477268314021515e-13	-4.437924496382297e-13	-3.672734029675067e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.118083656032562e-13	5.714937606559563e-13	5.62545124004734e-13	5.149020605582409e-13	4.4843979628530523e-13	3.775974341429655e-13	3.108562846767843e-13	2.531381507640928e-13	2.0713040666876246e-13	1.7367282826203087e-13	1.5226796908571931e-13	1.4154670805898885e-13	1.3945070775307033e-13	1.4367225840062317e-13	1.5197987013786962e-13	1.6237952241160196e-13	1.8402579957025094e-13	2.0235538376875908e-13	2.1693058338349676e-13	2.3010393168449863e-13	2.4408845815426185e-13	2.655974508902808e-13	2.8125146270585284e-13	2.8415495477422667e-13	2.665841213542434e-13	2.293226615569024e-13	1.5091662816164336e-13	2.716157048515761e-14	-1.7587951631153328e-13	-4.902846659581136e-13	-9.525551112559052e-13	-1.512594943609975e-12	-2.2316266379773183e-12	-3.195177850391955e-12	-4.251895393813462e-12	-5.267295891807298e-12	-6.070575764342935e-12	-6.245139465315874e-12	-5.263675351562227e-12	-2.6467036644757687e-12	1.7529401315228396e-12	7.633142547691449e-12	1.3392512768756088e-11	1.6313451076103694e-11	1.3240061441275433e-11	4.393732417074859e-12	-5.061687483188295e-12	-9.754099503667913e-12	-7.72275216267856e-12	-1.6216154324025923e-12	3.218164255897689e-12	2.4851641025627964e-12	-4.200666422607232e-12	-1.3058155058691075e-11	-1.8645356136184592e-11	-1.7360417779390977e-11	-9.669606299311391e-12	2.7134463692239593e-13	7.214151320452134e-12	7.903209316148599e-12	2.762838742133321e-12	-4.6963518972657155e-12	-1.0176507586260686e-11	-1.1086755123026656e-11	-7.766172761195538e-12	-2.887739095567613e-12	3.887732849876882e-13	2.920190272630148e-13	-2.7336184828132453e-12	-6.574016498432794e-12	-8.869588723135034e-12	-8.382292260598052e-12	-5.5462245868815185e-12	-2.0098030261659538e-12	4.280905366481455e-13	8.055596792100089e-13	-6.206949510679316e-13	-2.714085019347318e-12	-4.210540003967741e-12	-4.409462482737773e-12	-3.438674389171444e-12	-2.028752158087764e-12	-1.005361235447638e-12	-8.240671450424253e-13	-1.3915452550847482e-12	-2.2166205149152185e-12	-2.7485232026041535e-12	-2.6852889570132286e-12	-2.091072553388642e-12	-1.2966976922736e-12	-6.787729130933794e-13	-4.567468313413015e-13	-6.11658299175877e-13	-9.431985146531849e-13	-1.2095188546781353e-12	-1.2596220268283761e-12	-1.0913697825680375e-12	-8.187975636837677e-13	-5.855649784587991e-13	-4.827833850810779e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
