4.2053603779585215e-13	4.923875388247904e-13	4.863715926753855e-13	4.376218770063101e-13	3.7057583521233916e-13	3.017303839979431e-13	2.4057033271071654e-13	1.919092493044364e-13	1.5740128506611533e-13	1.3652738508508397e-13	1.2719340716446628e-13	1.2648275842696164e-13	1.3144249362755406e-13	1.394758843811921e-13	1.485371077948489e-13	1.573679973768156e-13	1.7250759857156977e-13	1.8514180870824107e-13	1.985208493090322e-13	2.1373467595654637e-13	2.286872450425097e-13	2.442115402458501e-13	2.4619640460080956e-13	2.357698171433235e-13	2.0534731747069684e-13	1.497405701623196e-13	3.8390328347062383e-14	-1.1439754254926494e-13	-3.601252252992608e-13	-7.317324709011415e-13	-1.2636608531797327e-12	-1.889763140085302e-12	-2.6828836134549797e-12	-3.711118015406359e-12	-4.801606647934882e-12	-5.793316153908736e-12	-6.477786334760375e-12	-6.395979283552631e-12	-4.997155625316015e-12	-1.823983731755857e-12	3.1784383419543112e-12	9.551679030232052e-12	1.5426164787250615e-11	1.781282620765772e-11	1.3502593043244889e-11	3.2600041125157025e-12	-6.9400335174045795e-12	-1.1369326340313895e-11	-8.328322158548829e-12	-1.1469006166361616e-12	4.214062627897915e-12	3.2531287655173703e-12	-4.093487107739053e-12	-1.3501782906213639e-11	-1.9156782522448808e-11	-1.748587178852545e-11	-9.309798421856538e-12	8.18206705629842e-13	7.49204703033792e-12	7.628046708485536e-12	2.00960841162292e-12	-5.554046351920257e-12	-1.0714664171429508e-11	-1.1087839385701769e-11	-7.321945577610081e-12	-2.3009543247191292e-12	8.164497700115772e-13	4.408134501538459e-13	-2.7608752399713276e-12	-6.556317922106566e-12	-8.631705062237416e-12	-7.909803054390018e-12	-4.98467685348848e-12	-1.5628386033266014e-12	6.242401415613222e-13	7.577937064310717e-13	-7.801318609828975e-13	-2.8123571524048583e-12	-4.131593449684277e-12	-4.145579729785906e-12	-3.0750774178696377e-12	-1.6812617266384944e-12	-7.514382886175485e-13	-6.680812728107568e-13	-1.2775364391677815e-12	-2.073390681973942e-12	-2.534775254985164e-12	-2.410110489500294e-12	-1.8026133181985244e-12	-1.0506937096431457e-12	-5.074911869372496e-13	-3.5519542008853567e-13	-5.455309197293314e-13	-8.709327789165809e-13	-1.1039856107241193e-12	-1.118424831814635e-12	-9.320318123249308e-13	-6.651663545031539e-13	-4.5427002056153e-13	-3.7662835220908694e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.9094795771304695e-13	2.5392818681220394e-13	1.970417673068788e-13	1.4488950104968817e-13	1.0608312314540174e-13	8.254354852524254e-14	7.174454983188602e-14	6.982265186903594e-14	7.329506078509914e-14	7.977470533404245e-14	8.795421464991413e-14	9.728689593896222e-14	1.0754520463942431e-13	1.1854592914584506e-13	1.3005448335190885e-13	1.4168415947508861e-13	1.6444552159276494e-13	1.8590174893443107e-13	2.0595562797884547e-13	2.23871466705463e-13	2.389552819504176e-13	2.554137589531037e-13	2.634586012551935e-13	2.612409763109463e-13	2.4006328531868107e-13	1.9501045321836935e-13	1.0197429504959905e-13	-3.422196886182926e-14	-2.571064424434471e-13	-5.990563986662993e-13	-1.093287738809791e-12	-1.6847060331195646e-12	-2.4395855637942638e-12	-3.4349978844248985e-12	-4.5151197915453584e-12	-5.5359707421225e-12	-6.317512921727174e-12	-6.4332976446789e-12	-5.354342553247865e-12	-2.6125793576574054e-12	1.9132890128306982e-12	7.888393723493944e-12	1.3668329035058438e-11	1.6506436039925243e-11	1.3263646311643116e-11	4.261996125149751e-12	-5.221252349994064e-12	-9.79402049396054e-12	-7.577873303115672e-12	-1.3525750134503332e-12	3.4736897857942952e-12	2.6168303815092427e-12	-4.188894880833684e-12	-1.3045188729993407e-11	-1.8478651904831676e-11	-1.6969106500637878e-11	-9.123487561386965e-12	7.988397414444479e-13	7.549656384698286e-12	7.979676288341007e-12	2.65796898397866e-12	-4.80775182448642e-12	-1.0126870924304471e-11	-1.0812032561587196e-11	-7.336050981952172e-12	-2.4550937751330944e-12	6.829050760892001e-13	3.991512706019e-13	-2.7466436074171813e-12	-6.574262669644536e-12	-8.738877055350451e-12	-8.08536930652524e-12	-5.145515789116908e-12	-1.6239447003567906e-12	6.91980422345772e-13	9.076520846670316e-13	-6.385762031778509e-13	-2.7595502351996487e-12	-4.194501223444626e-12	-4.291198126558186e-12	-3.2398103946183463e-12	-1.8127739156437389e-12	-8.371963725464627e-13	-7.351365603964808e-13	-1.367859000841449e-12	-2.2130093726720013e-12	-2.71751656582506e-12	-2.602413382836392e-12	-1.9649832450450934e-12	-1.1601447818571426e-12	-5.682231236790192e-13	-3.932721864229534e-13	-5.921643730703835e-13	-9.459598233685949e-13	-1.207792424137254e-12	-1.2358895263757813e-12	-1.0441192320576825e-12	-7.600406640669508e-13	-5.321991452489447e-13	-4.4694047822190896e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0165137775318287e-13	4.507842475546825e-13	4.333476820623243e-13	3.8303987253152925e-13	3.206648050598304e-13	2.598003469569885e-13	2.077984732764936e-13	1.6798549775647169e-13	1.4104374728857563e-13	1.2591624599654132e-13	1.204202493972802e-13	1.2195898257486918e-13	1.280350137129377e-13	1.365970316654168e-13	1.4612227104302153e-13	1.5563536731725364e-13	1.7333330076807978e-13	1.8998817064466152e-13	2.0766824140286593e-13	2.262520535407828e-13	2.4391408642081567e-13	2.630502909358289e-13	2.7049790441217463e-13	2.6734544818109543e-13	2.469729205706062e-13	2.0163373095411554e-13	1.0666270710885954e-13	-3.006939373210138e-14	-2.555366715649134e-13	-6.035930465629552e-13	-1.1084452935923277e-12	-1.7122040779241336e-12	-2.4836589162256374e-12	-3.497855832603234e-12	-4.591084614555715e-12	-5.6105273955589194e-12	-6.3602229017027365e-12	-6.3917096685867595e-12	-5.156491865036588e-12	-2.1832374997388432e-12	2.618828804362235e-12	8.846947571396679e-12	1.472288493324601e-11	1.7345967631963444e-11	1.3507840015814036e-11	3.753098852589282e-12	-6.2329803801738214e-12	-1.08161282303476e-11	-8.165790608079662e-12	-1.3645925203389707e-12	3.822523958454268e-12	2.924541415430892e-12	-4.249410448093992e-12	-1.3546335556196819e-11	-1.923828915032932e-11	-1.769709572678755e-11	-9.60538779625422e-12	5.927832905038417e-13	7.483764695966325e-12	7.865351053936875e-12	2.374205566196583e-12	-5.25661113551714e-12	-1.0637205792129927e-11	-1.1255163834454695e-11	-7.628762718654464e-12	-2.5909912222389555e-12	6.505515925857485e-13	3.986366679044344e-13	-2.7716755371598575e-12	-6.648025921261989e-12	-8.858916191606188e-12	-8.234956158703273e-12	-5.304759593892216e-12	-1.774173470157074e-12	5.672813651241639e-13	8.188816105505515e-13	-6.909653870942659e-13	-2.78554313541248e-12	-4.2110989701352275e-12	-4.313698164023223e-12	-3.2724526537425962e-12	-1.8462023965881026e-12	-8.539540138035402e-13	-7.204298072901266e-13	-1.319443268446864e-12	-2.1438495132763426e-12	-2.649236839137722e-12	-2.5545939891783133e-12	-1.9449189040062436e-12	-1.1603854095442038e-12	-5.717833581354611e-13	-3.8336242478204465e-13	-5.605838552311364e-13	-8.96173131434714e-13	-1.151293171814909e-12	-1.184906190183021e-12	-1.0049674405007676e-12	-7.30665010209704e-13	-5.047875925453062e-13	-4.134551688176054e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.060837439311707e-13	5.877845284418724e-13	5.854843882878152e-13	5.373344477366639e-13	4.676313841392221e-13	3.9293559925504664e-13	3.22883203876947e-13	2.6293746011947445e-13	2.1588749109972422e-13	1.8245151511439577e-13	1.618119627928508e-13	1.5225576311111542e-13	1.5150785006085023e-13	1.5704449309502182e-13	1.664658620035751e-13	1.7777076714452462e-13	2.0084078030434207e-13	2.2052152276206207e-13	2.3695480617009817e-13	2.527811078163626e-13	2.6956692663714575e-13	2.9480109076994456e-13	3.123311446787411e-13	3.158920798365212e-13	2.992788317634465e-13	2.6213351817768606e-13	1.7981716380300494e-13	4.981654491149578e-14	-1.6454972676614386e-13	-4.978496667594279e-13	-9.879641946549265e-13	-1.580142367777639e-12	-2.337851239361765e-12	-3.3447127301332076e-12	-4.435930983916982e-12	-5.462552498103019e-12	-6.233690824809682e-12	-6.306268155139386e-12	-5.135261953534185e-12	-2.2493412533145904e-12	2.448034373571593e-12	8.563760269471941e-12	1.4346467911306506e-11	1.6938895798417388e-11	1.31868522549096e-11	3.633669242721912e-12	-6.137682192611431e-12	-1.0613440449599714e-11	-8.02063501395698e-12	-1.3942545946088385e-12	3.6273178283182798e-12	2.687672742437645e-12	-4.374227221768561e-12	-1.3475262386121065e-11	-1.900481002921821e-11	-1.7435885100235717e-11	-9.47750343420922e-12	4.91844079323614e-13	7.180275433586331e-12	7.488864803227292e-12	2.082211549829753e-12	-5.36550862055639e-12	-1.0570175368593485e-11	-1.1109966904375853e-11	-7.532034156267333e-12	-2.624139418334147e-12	4.913324046176013e-13	1.9076143416904562e-13	-2.9270678840379845e-12	-6.687593498173299e-12	-8.789849292895677e-12	-8.12513124312964e-12	-5.2404116268033575e-12	-1.8100834136509714e-12	4.341700428859365e-13	6.435302802615325e-13	-8.369775515609121e-13	-2.8541371774855507e-12	-4.199670893872185e-12	-4.2606235875266815e-12	-3.231090992974974e-12	-1.8539984814882176e-12	-9.14807529422097e-13	-8.07379331482849e-13	-1.3937944767914113e-12	-2.1781365320133214e-12	-2.6408124032708387e-12	-2.5235612449854232e-12	-1.920542689590268e-12	-1.1639837086424868e-12	-6.066532358058453e-13	-4.3554637950356195e-13	-6.090960031145397e-13	-9.247749259444162e-13	-1.1563018909782465e-12	-1.174954089631054e-12	-9.94216157325791e-13	-7.305966297946702e-13	-5.185677235589863e-13	-4.3571163451489915e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7039352221885493e-13	1.2967038367886666e-13	8.70288393889325e-14	6.006273215317479e-14	4.7885401300813464e-14	4.5805548584552604e-14	4.9454664131038505e-14	5.625032230236631e-14	6.490185535948402e-14	7.467116603861425e-14	8.509659679323307e-14	9.594574785133643e-14	1.0705099114369856e-13	1.1829596592890919e-13	1.2956253377384654e-13	1.407386684417504e-13	1.625196258557025e-13	1.8297603324668306e-13	2.0165701316725373e-13	2.1779397078762155e-13	2.308543029734065e-13	2.4319892688749434e-13	2.453028740700772e-13	2.356327881808666e-13	2.021452157235485e-13	1.4250674310390253e-13	2.7451302897413254e-14	-1.3464034639130262e-13	-3.9368972581578154e-13	-7.832247291761832e-13	-1.3359688182924412e-12	-1.985595488549409e-12	-2.7996402816177165e-12	-3.846203908689188e-12	-4.93905269781621e-12	-5.904250144076461e-12	-6.5128163991382935e-12	-6.283477694006766e-12	-4.654138246979561e-12	-1.1831970258780915e-12	4.126209230361501e-12	1.0720393469769953e-11	1.6581329570932005e-11	1.858848765757484e-11	1.3544585496551143e-11	2.531023658399116e-12	-8.070866158441995e-12	-1.238057711147535e-11	-8.835356295540375e-12	-1.0794632043692413e-12	4.648695466583356e-12	3.752430530617835e-12	-3.746293670090171e-12	-1.3364518797188155e-11	-1.9171220749053236e-11	-1.7572841342145288e-11	-9.443611389433748e-12	6.136984147593755e-13	7.1956641850827085e-12	7.268121920406282e-12	1.663358278343544e-12	-5.8031824779019795e-12	-1.0826460809904911e-11	-1.108127772796202e-11	-7.251203721858351e-12	-2.2111132197935016e-12	9.198367570161637e-13	5.853597308725124e-13	-2.546315895082309e-12	-6.277091834716112e-12	-8.335409458136644e-12	-7.663908396472726e-12	-4.839087200699602e-12	-1.5220149024711408e-12	6.040472969986514e-13	7.417942356903261e-13	-7.396597069369638e-13	-2.699868167241328e-12	-3.968526625482576e-12	-3.970070976495454e-12	-2.9172263281924224e-12	-1.5478174142155791e-12	-6.267417900691982e-13	-5.291124862870086e-13	-1.1111606588976091e-12	-1.88429086204582e-12	-2.3426937708670908e-12	-2.237548060885206e-12	-1.6628198830383725e-12	-9.424715619030703e-13	-4.181564292575755e-13	-2.6905718871412555e-13	-4.518781743875297e-13	-7.679122207737118e-13	-9.968721397395172e-13	-1.0146662810073815e-12	-8.362580717336099e-13	-5.770671852092085e-13	-3.7027756892494383e-13	-2.931235767316982e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.448429662177384e-13	5.285303210805993e-13	5.274438431320129e-13	4.800196528516509e-13	4.1189395547185017e-13	3.4019017227662455e-13	2.748111806081573e-13	2.2108097277382454e-13	1.8127538617571075e-13	1.5541733182636137e-13	1.419186677893047e-13	1.3829297970251826e-13	1.4179878233081266e-13	1.4974038726396923e-13	1.5977061444294178e-13	1.702887689885378e-13	1.893877312729376e-13	2.0494323927106357e-13	2.1955387969444223e-13	2.352303044295837e-13	2.5172198802253454e-13	2.7196072330953096e-13	2.7968037154481507e-13	2.724905516422983e-13	2.4498703685905544e-13	1.9388442204127596e-13	8.670717164113202e-14	-6.71433350735581e-14	-3.1322594678385443e-13	-6.903390346065942e-13	-1.2334604360300014e-12	-1.8756426080818932e-12	-2.6916535919993175e-12	-3.749110153756967e-12	-4.867558382592461e-12	-5.874771998641103e-12	-6.544703282451212e-12	-6.389836490229258e-12	-4.8307348442433144e-12	-1.397364452677611e-12	3.939721699361455e-12	1.0655201703781712e-11	1.6734751609650748e-11	1.9022935193640898e-11	1.4215668306772353e-11	3.250842776802903e-12	-7.53530383936157e-12	-1.2168266383622482e-11	-8.910402556463792e-12	-1.2560902494014558e-12	4.58208393253752e-12	3.891435214169114e-12	-3.472684978631527e-12	-1.3127190582410067e-11	-1.911145015392792e-11	-1.7706649061334968e-11	-9.648844280400733e-12	5.16520211664406e-13	7.326273405075064e-12	7.608357513226453e-12	2.0696842480540598e-12	-5.509075039024417e-12	-1.0748932997308213e-11	-1.1196234113115388e-11	-7.432167125678594e-12	-2.315208770097219e-12	9.647317758598513e-13	7.456185734646338e-13	-2.3785269438648093e-12	-6.208805600080115e-12	-8.408071849009495e-12	-7.83255486454633e-12	-5.005540527403947e-12	-1.5969372262969726e-12	6.510644969196274e-13	8.701046354600387e-13	-6.106315506706631e-13	-2.641956954218295e-12	-4.006469955541625e-12	-4.075261850922429e-12	-3.0312573496835996e-12	-1.618878206466358e-12	-6.377666767127457e-13	-5.015592050517849e-13	-1.0862542059990462e-12	-1.8969169270230247e-12	-2.40195831788988e-12	-2.3252097353901117e-12	-1.7469209155042383e-12	-9.964270431375785e-13	-4.342019032573075e-13	-2.5958651111116594e-13	-4.396764531718689e-13	-7.727568648861075e-13	-1.0257214648560394e-12	-1.0604232697710948e-12	-8.843358068950766e-13	-6.145187209258508e-13	-3.922278828565968e-13	-3.0362924854014346e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0471737888364507e-13	2.935876633848048e-13	2.5057186293286656e-13	1.9974509767174018e-13	1.5397131521985775e-13	1.1965900642206896e-13	9.79256447152356e-14	8.713070418344935e-14	8.45698003618227e-14	8.757424886022736e-14	9.39289666083334e-14	1.0203985198229832e-13	1.1107199455408504e-13	1.2065817968652093e-13	1.3066454414283808e-13	1.4105936726299777e-13	1.6272077122138386e-13	1.8411708495527014e-13	2.0328239069359052e-13	2.194532705074698e-13	2.326773955255851e-13	2.463081442247937e-13	2.498116787708356e-13	2.4189685213748293e-13	2.122582258248295e-13	1.575120325445031e-13	4.963270221763464e-14	-1.0542403507280361e-13	-3.5384649722268394e-13	-7.30771966652968e-13	-1.2686233096661804e-12	-1.9056089119050853e-12	-2.7094745949424857e-12	-3.753341849703156e-12	-4.858216441387531e-12	-5.855914389063164e-12	-6.524615671348917e-12	-6.382329275155134e-12	-4.852044543866485e-12	-1.4607028027249377e-12	3.829866108429483e-12	1.050455265734919e-11	1.655829495274287e-11	1.8834239933615825e-11	1.4023863031755904e-11	3.069963665613695e-12	-7.675246381170424e-12	-1.2239261220972387e-11	-8.919875513910156e-12	-1.2625267926485452e-12	4.482564435308057e-12	3.6178242727707108e-12	-3.93139591893078e-12	-1.3687652227828715e-11	-1.9630404319486852e-11	-1.8051568772608482e-11	-9.772014674476039e-12	5.517535784299006e-13	7.386209339777603e-12	7.566324247551297e-12	1.8741387841499262e-12	-5.8164898607828465e-12	-1.1069719263031681e-11	-1.1441326385019135e-11	-7.57357202761906e-12	-2.3956582840193465e-12	8.671100166228785e-13	5.688137333364376e-13	-2.642010892707225e-12	-6.512068146139384e-12	-8.681241903888454e-12	-8.02444356284476e-12	-5.109040110809822e-12	-1.6461019467235054e-12	6.05607734718477e-13	7.914399867433478e-13	-7.282478906771449e-13	-2.776708937809814e-12	-4.128311671708806e-12	-4.164721735453866e-12	-3.0897502568785524e-12	-1.6646827201826743e-12	-6.920214096447729e-13	-5.747517722709094e-13	-1.1739644830548919e-12	-1.9841509983100227e-12	-2.4732202860782857e-12	-2.37356120435598e-12	-1.7762095636204215e-12	-1.0177181212308788e-12	-4.581821934960803e-13	-2.9100766371259655e-13	-4.760739798795122e-13	-8.07303325964341e-13	-1.0525638614128178e-12	-1.0779364969657324e-12	-8.955487637983664e-13	-6.24660770592747e-13	-4.0544100984725714e-13	-3.208757704132806e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.200840258360737e-13	6.382430072922654e-13	6.602307103853453e-13	6.240795408910821e-13	5.571041837666559e-13	4.785302647061048e-13	4.001402197488048e-13	3.292080625613552e-13	2.69895792363784e-13	2.2423799660130996e-13	1.9264277825408482e-13	1.7419823437789215e-13	1.6705614572486803e-13	1.6867545790405878e-13	1.762887577100242e-13	1.8748405461413863e-13	2.127052906142833e-13	2.3397750993343593e-13	2.4919435204669193e-13	2.605253328891298e-13	2.7118815509837104e-13	2.8866703472956026e-13	3.025864087069185e-13	3.0295575715745573e-13	2.757354139015096e-13	2.2126586700784036e-13	1.1782002830189454e-13	-3.6978994897353376e-14	-2.9232933709678474e-13	-6.750843439539287e-13	-1.2278924808398086e-12	-1.886975934513307e-12	-2.717205927520109e-12	-3.801161255508199e-12	-4.94696276669424e-12	-5.9794762056585565e-12	-6.668209148170381e-12	-6.51553381955693e-12	-4.931509981063764e-12	-1.4417450601769276e-12	3.973363705841609e-12	1.0760799325538133e-11	1.685135212987329e-11	1.9028941490357385e-11	1.3984477810875442e-11	2.788263518650705e-12	-8.049394106803195e-12	-1.2518019130095323e-11	-9.01066955247791e-12	-1.2294804015560293e-12	4.479896331355559e-12	3.448854648820213e-12	-4.271503338624063e-12	-1.4080072557921832e-11	-1.992245492105188e-11	-1.8169922263602645e-11	-9.770195419091747e-12	5.401284423758124e-13	7.246065906896538e-12	7.283374977542277e-12	1.5407663251782166e-12	-6.069058692988752e-12	-1.1165103526826875e-11	-1.1406907266461205e-11	-7.518112705136588e-12	-2.432001953875812e-12	6.981586558601683e-13	3.2232575815826177e-13	-2.854982671450854e-12	-6.599953973046655e-12	-8.630563490121684e-12	-7.905349720308474e-12	-5.028674781441789e-12	-1.6812183814813606e-12	4.5335652074451866e-13	5.911427450760257e-13	-8.826317549749893e-13	-2.8230826700422482e-12	-4.0689784251174405e-12	-4.058813794577995e-12	-3.0127792638941434e-12	-1.663924383655117e-12	-7.628901585963686e-13	-6.69850720229094e-13	-1.2356150709512663e-12	-1.9786670303365307e-12	-2.4076193224432463e-12	-2.2869432987467634e-12	-1.7144494544451274e-12	-1.0072766090809945e-12	-4.945046566680207e-13	-3.4509147154037903e-13	-5.137512007181608e-13	-8.082909105607734e-13	-1.0188100763576435e-12	-1.0291456240824992e-12	-8.556581884194496e-13	-6.083527736214422e-13	-4.118355907716159e-13	-3.367379250523998e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.215980736429347e-13	6.043217481911957e-13	6.032755700176999e-13	5.536710237030671e-13	4.808057785732536e-13	4.0232905879318716e-13	3.2859944257376544e-13	2.656611170302816e-13	2.164435845090608e-13	1.817297069416245e-13	1.6079593228358026e-13	1.515792437841173e-13	1.5138244818373085e-13	1.574086243050111e-13	1.6696157818913891e-13	1.779015647631918e-13	1.9872663916052305e-13	2.1444112066902485e-13	2.2648896571764134e-13	2.379223046152633e-13	2.5023481279320184e-13	2.6727402788666887e-13	2.740084290644967e-13	2.643205873747402e-13	2.2779323702921325e-13	1.6846623590078804e-13	5.259170044788259e-14	-1.1508168267463638e-13	-3.7732200399479546e-13	-7.724541823836856e-13	-1.3360631371616684e-12	-2.0002263540730335e-12	-2.8346827368365343e-12	-3.917173854879513e-12	-5.058312814315107e-12	-6.086112502755381e-12	-6.775703133194471e-12	-6.639559474854894e-12	-5.099683286361724e-12	-1.6884606201385541e-12	3.6215753414102764e-12	1.0306430024097956e-11	1.6363611650935478e-11	1.8666528627476967e-11	1.3959306134917896e-11	3.2027554645667937e-12	-7.332238347511427e-12	-1.1795735980871055e-11	-8.569680708693192e-12	-1.170770624205407e-12	4.289999136636741e-12	3.289043512498622e-12	-4.151936006409124e-12	-1.360999929450066e-11	-1.9244012264092796e-11	-1.7530586100541738e-11	-9.36022130756017e-12	6.994430292414957e-13	7.29455960274906e-12	7.415589995514867e-12	1.8813393633305598e-12	-5.535137606090193e-12	-1.0569558101028575e-11	-1.0909742845679285e-11	-7.213062282283478e-12	-2.3006823319836585e-12	7.572526723899953e-13	4.253257060100644e-13	-2.6465279184189143e-12	-6.301934883455802e-12	-8.311449806627426e-12	-7.63664297652113e-12	-4.842602184783943e-12	-1.5593162822549644e-12	5.589933361727762e-13	7.248799282295635e-13	-7.06670700175206e-13	-2.6240401473414147e-12	-3.882033948278066e-12	-3.912622299737317e-12	-2.914351188096332e-12	-1.5980627026620206e-12	-7.050175495984741e-13	-6.017881763137951e-13	-1.1535421882522353e-12	-1.891943648528058e-12	-2.330166011746134e-12	-2.227272360076166e-12	-1.6716715444878336e-12	-9.728110284767566e-13	-4.586451366179374e-13	-3.0289591903164896e-13	-4.668796505920754e-13	-7.629009810858782e-13	-9.81387171751376e-13	-1.0025477859483384e-12	-8.380783299984557e-13	-5.952419439335981e-13	-3.9879201114078823e-13	-3.2176567615188846e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
