3.647189254196211e-13	3.9613975276958504e-13	3.674044179051571e-13	3.122527960153451e-13	2.511132518532752e-13	1.9646174541531905e-13	1.5404751918194718e-13	1.2531110836901353e-13	1.0900935705253452e-13	1.0258999372357372e-13	1.0315933107237127e-13	1.0799318128901114e-13	1.1494185734806298e-13	1.226693023299888e-13	1.3048658232692449e-13	1.3817359577177566e-13	1.540275405872342e-13	1.7164060831577186e-13	1.905704050354976e-13	2.0812838076868672e-13	2.220088659191776e-13	2.3507994226228024e-13	2.4002573938508797e-13	2.358337258627065e-13	2.1102774609529064e-13	1.6318497746181934e-13	7.063431396908504e-14	-6.462261011870306e-14	-2.841412981334951e-13	-6.209716537690562e-13	-1.104743825705805e-12	-1.6823802587701878e-12	-2.416928372043376e-12	-3.3818521088721124e-12	-4.422895768384954e-12	-5.397492514982524e-12	-6.125110122798819e-12	-6.186187125291072e-12	-5.063458947798314e-12	-2.3046308936489834e-12	2.194323707522022e-12	8.081156199108002e-12	1.3707249192774958e-11	1.6346054430104948e-11	1.2930393305246341e-11	3.882213660333593e-12	-5.4960981831952735e-12	-9.878996263659761e-12	-7.491223226343998e-12	-1.1901577647557177e-12	3.613612799261649e-12	2.7086489204569766e-12	-4.083595583445908e-12	-1.2832924454078924e-11	-1.8118080246600297e-11	-1.6524123947184923e-11	-8.741177961180164e-12	9.707912720340131e-13	7.458455209711302e-12	7.705699740922555e-12	2.372740893932263e-12	-4.936669182499487e-12	-1.0027530350120868e-11	-1.0538561206221928e-11	-7.024234594398807e-12	-2.2345378179949227e-12	7.644551562537081e-13	3.949471505290316e-13	-2.7279441410441274e-12	-6.442008589921112e-12	-8.47772433079131e-12	-7.761777330783115e-12	-4.8646172702142056e-12	-1.466717287222125e-12	7.114408685428122e-13	8.453322296174506e-13	-6.953436532818305e-13	-2.741045816413366e-12	-4.082647912202304e-12	-4.120667120331529e-12	-3.0695849402639177e-12	-1.689928367971952e-12	-7.727451675013987e-13	-7.042555890816835e-13	-1.3303518293898818e-12	-2.1391537976189735e-12	-2.603898391049878e-12	-2.470774447831766e-12	-1.8470056043557127e-12	-1.0789896784829484e-12	-5.274542187216487e-13	-3.776475151317663e-13	-5.786530109799241e-13	-9.16462421649716e-13	-1.1575276733662103e-12	-1.1728091026126762e-12	-9.82003727623249e-13	-7.098985431955349e-13	-4.968487266248917e-13	-4.213515403924603e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.098926831369498e-13	5.497432026265038e-13	5.292566194398724e-13	4.759421745286917e-13	4.0855861087735506e-13	3.4029343121878607e-13	2.786843952544019e-13	2.277004890841693e-13	1.8902931451834905e-13	1.6271262073708566e-13	1.4757544328391865e-13	1.4178805701508338e-13	1.432405888027522e-13	1.49680103365097e-13	1.5903614472409382e-13	1.6976680974859765e-13	1.9131783038742702e-13	2.0997762464682316e-13	2.2632657955298813e-13	2.4217180197186246e-13	2.583534336330093e-13	2.803888033394648e-13	2.9319526236298215e-13	2.9256714361072725e-13	2.7207025709976346e-13	2.307702403532524e-13	1.4219541621249596e-13	7.388950272799008e-15	-2.1007955395758798e-13	-5.467248299546843e-13	-1.036574717419289e-12	-1.624124425508632e-12	-2.375173419812774e-12	-3.367488933811789e-12	-4.440689980878769e-12	-5.445990456853642e-12	-6.190907824709442e-12	-6.2297909554239e-12	-5.01097760513643e-12	-2.0529074992926133e-12	2.7473629003075954e-12	8.989925545243773e-12	1.4875823695738887e-11	1.746136101677686e-11	1.3511611111436612e-11	3.6319321809044155e-12	-6.3959023449486624e-12	-1.0923474724358208e-11	-8.190889548243593e-12	-1.3576242412307355e-12	3.796951959361012e-12	2.864356889905738e-12	-4.265754671873215e-12	-1.3416204041104917e-11	-1.8927710852313978e-11	-1.7300948481585792e-11	-9.31554250225791e-12	5.947046628402029e-13	7.143573730817069e-12	7.297053688915835e-12	1.8046297063685968e-12	-5.610162176694515e-12	-1.0679130751245102e-11	-1.1050863163569328e-11	-7.353421552475963e-12	-2.4164264704153406e-12	6.524357740472232e-13	2.846260975517685e-13	-2.8665187608472563e-12	-6.603461054620791e-12	-8.64533391801145e-12	-7.9274907583525e-12	-5.0337681318807226e-12	-1.6482306085387753e-12	5.202969204004567e-13	6.615208340025476e-13	-8.481589932692646e-13	-2.846400777506096e-12	-4.141305497094139e-12	-4.1487042505540906e-12	-3.0877758835381208e-12	-1.7103567340196064e-12	-7.934350266687462e-13	-7.129800078605722e-13	-1.3146689343204083e-12	-2.0966000047004653e-12	-2.5446984761669464e-12	-2.4126474766051322e-12	-1.805079593597638e-12	-1.0579447624410034e-12	-5.198245584078375e-13	-3.692059007606656e-13	-5.564173788287507e-13	-8.755727028577226e-13	-1.1022651277699053e-12	-1.1130164538738274e-12	-9.26841396012897e-13	-6.630916000143575e-13	-4.55937783739853e-13	-3.8046147065126627e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4859354919408373e-13	5.35191126543581e-13	5.36082256750931e-13	4.879338331148558e-13	4.172367464621578e-13	3.421722289036038e-13	2.735412053156284e-13	2.1720532969898286e-13	1.7564611646887603e-13	1.4899388199567977e-13	1.3548796598079656e-13	1.321866996899398e-13	1.358853593398435e-13	1.4359336045633064e-13	1.5288324031257638e-13	1.6209956095050087e-13	1.7729169010091902e-13	1.8853800685737507e-13	1.9938558562998813e-13	2.1243857051726503e-13	2.267536997562904e-13	2.4322886111595837e-13	2.45980372661746e-13	2.343862159806626e-13	2.019265152373509e-13	1.4630214796374144e-13	3.328837540377734e-14	-1.2234211958894393e-13	-3.687678870319834e-13	-7.42093803679889e-13	-1.275422561966366e-12	-1.9018422908685695e-12	-2.697086787025402e-12	-3.726194070126327e-12	-4.81806075410971e-12	-5.8120184896755606e-12	-6.501162191028949e-12	-6.42816364507889e-12	-5.043830277335779e-12	-1.891039743456296e-12	3.0871035424219384e-12	9.436005137884103e-12	1.5295204270356156e-11	1.7691600436246543e-11	1.3442329487179503e-11	3.319199154693722e-12	-6.742056347624112e-12	-1.107672866959777e-11	-8.041876855665247e-12	-9.83629475489244e-13	4.1879747339056004e-12	3.0746438014052673e-12	-4.291261936857343e-12	-1.3557002832654244e-11	-1.8968429379836217e-11	-1.7075610800373366e-11	-8.817171953552612e-12	1.2124117857283668e-12	7.666203346223604e-12	7.586213652806501e-12	1.872547275308045e-12	-5.623549473372674e-12	-1.0608620710506531e-11	-1.081161085878555e-11	-6.985008609257938e-12	-2.0457403299879414e-12	8.997746673299693e-13	3.6339136708551365e-13	-2.898276866234668e-12	-6.6266969594717256e-12	-8.555021437652193e-12	-7.69291270904565e-12	-4.710197040456379e-12	-1.3373422587090954e-12	7.316064364910792e-13	7.455953519963677e-13	-8.520979662568621e-13	-2.864767111959365e-12	-4.110988047762741e-12	-4.049194679109739e-12	-2.944918541805756e-12	-1.5740106220605828e-12	-7.048299935302284e-13	-6.828028532614385e-13	-1.3219797992293238e-12	-2.1051685901920217e-12	-2.5254148120483563e-12	-2.3578531343267485e-12	-1.7293845694937075e-12	-9.866848196399924e-13	-4.739938419389003e-13	-3.5511406405916706e-13	-5.650937390673054e-13	-8.898805204285542e-13	-1.1073237085727663e-12	-1.1031749985336865e-12	-9.064241615588728e-13	-6.420084112748099e-13	-4.4320198811913273e-13	-3.7944574036067685e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.268062495632112e-13	6.07776583061486e-13	6.008200112202072e-13	5.434807086015813e-13	4.635884902418792e-13	3.804341357980164e-13	3.0511372676974644e-13	2.4343238878505817e-13	1.977378695661057e-13	1.6805217979887554e-13	1.5254911633785393e-13	1.4811332255925523e-13	1.5134381560533787e-13	1.5914279009930684e-13	1.6886599086036005e-13	1.7868081692295154e-13	1.9519160230493437e-13	2.071792650111511e-13	2.1812429171283983e-13	2.3053487235784524e-13	2.4375205280601486e-13	2.5838346284313575e-13	2.5826406801045805e-13	2.4217158039507917e-13	2.0081392791854102e-13	1.3457349238147196e-13	4.808495419414613e-15	-1.7283048296976929e-13	-4.4826761119283613e-13	-8.60926325512937e-13	-1.4441936502681467e-12	-2.1230735751121975e-12	-2.977438992045456e-12	-4.073904233211897e-12	-5.225427829400485e-12	-6.258804794282287e-12	-6.95088329804586e-12	-6.8179654640535196e-12	-5.2876844378065335e-12	-1.895536352288869e-12	3.391433973741995e-12	1.0064773455972118e-11	1.614355908218682e-11	1.851149633675469e-11	1.3890082672788743e-11	3.189133150763985e-12	-7.346636784787066e-12	-1.184889460547111e-11	-8.65948332039878e-12	-1.2628967481564838e-12	4.229877225582236e-12	3.2651452109658176e-12	-4.177493818677595e-12	-1.3700042456348245e-11	-1.9439686630108592e-11	-1.7816992231200463e-11	-9.664171721511064e-12	4.70658521519935e-13	7.205361062966858e-12	7.469141752299254e-12	2.0151507687454083e-12	-5.417472730407348e-12	-1.055158559725142e-11	-1.1022456403028619e-11	-7.42343559903302e-12	-2.5351827896841653e-12	5.742219185610036e-13	3.3140003363277595e-13	-2.665182565499054e-12	-6.29910275692177e-12	-8.348980192951426e-12	-7.750466911411804e-12	-5.024738729883706e-12	-1.7651813706667507e-12	3.8555517188365875e-13	6.223617883078675e-13	-7.365676599305146e-13	-2.6134405925709473e-12	-3.878377571644262e-12	-3.953031699561937e-12	-3.0081093088197743e-12	-1.725475357011818e-12	-8.306527274710605e-13	-6.94628214625337e-13	-1.2028445215259553e-12	-1.9100638797831814e-12	-2.343400973874511e-12	-2.260632233638239e-12	-1.7356659055996126e-12	-1.0599942543051512e-12	-5.495012564289124e-13	-3.7717178348142125e-13	-5.142800158383546e-13	-7.867470711877009e-13	-9.947909260190225e-13	-1.0204845874631149e-12	-8.695059818636194e-13	-6.396056678291869e-13	-4.4797995135754954e-13	-3.6556259819184184e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.679759726243292e-13	5.20231735581378e-13	4.967371831911709e-13	4.364042586316164e-13	3.631468385107405e-13	2.923648467841021e-13	2.322618498261823e-13	1.864679007042975e-13	1.554755370283256e-13	1.378484471102287e-13	1.3111663661368153e-13	1.3226805481488308e-13	1.3838907644904075e-13	1.471425138838188e-13	1.5682500535828566e-13	1.66435697075969e-13	1.840797228304256e-13	2.0075269018950154e-13	2.187429027258084e-13	2.3812644952944685e-13	2.566930766806146e-13	2.769612776563001e-13	2.8490215007449993e-13	2.821272385215634e-13	2.621490844532034e-13	2.1684810196179036e-13	1.217790590991946e-13	-1.532967318932582e-14	-2.404474258296761e-13	-5.884522119936268e-13	-1.0928974940967937e-12	-1.69626923491185e-12	-2.467818661217207e-12	-3.4842208867640407e-12	-4.586091681498958e-12	-5.625947454122308e-12	-6.419511182190907e-12	-6.531756249770151e-12	-5.424741165022278e-12	-2.6246372646897127e-12	1.9860447877019793e-12	8.056246372831058e-12	1.3898887340496814e-11	1.6706063065728394e-11	1.3289917425321874e-11	4.017127019524323e-12	-5.695978707991228e-12	-1.034020428123298e-11	-8.007704777132915e-12	-1.5581774987763102e-12	3.4620914803538178e-12	2.655695192441887e-12	-4.275114837223574e-12	-1.3372419705139633e-11	-1.905206111963073e-11	-1.7689113744965575e-11	-9.84060100075632e-12	2.1719909749961548e-13	7.168866052445181e-12	7.78094144391292e-12	2.555192008657727e-12	-4.92644715413284e-12	-1.0352377333756975e-11	-1.1176052402161668e-11	-7.800033660038581e-12	-2.928220461601157e-12	3.00782243270404e-13	1.679615998986668e-13	-2.8394298269950413e-12	-6.6098332916019e-12	-8.827227393564353e-12	-8.308913028582744e-12	-5.515339357487125e-12	-2.073785181384211e-12	2.714146295353853e-13	6.126156006702595e-13	-7.744407264659445e-13	-2.777818036370802e-12	-4.1855441641073056e-12	-4.343422365019911e-12	-3.393356170675345e-12	-2.043072400214394e-12	-1.0750061775345738e-12	-9.088262327179063e-13	-1.4431180872519917e-12	-2.2085171754488444e-12	-2.690244166787939e-12	-2.6139501109185153e-12	-2.0484805436346837e-12	-1.3060750661220529e-12	-7.339579650366583e-13	-5.292115954419748e-13	-6.679987112103257e-13	-9.634606718968554e-13	-1.1951379601968308e-12	-1.2290965995166902e-12	-1.0673678259806189e-12	-8.152468851186171e-13	-6.018379208530275e-13	-5.067055013556124e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.97209619606075e-13	4.6050954000463e-13	4.442625583627153e-13	3.893561756505194e-13	3.2143573931970804e-13	2.5659534715062555e-13	2.0305374980161324e-13	1.639313978031745e-13	1.3918175206270685e-13	1.2692720254957405e-13	1.2426663068198292e-13	1.280384338822131e-13	1.354684874990989e-13	1.444915560808692e-13	1.5384732570334022e-13	1.628964617064143e-13	1.7981313422303397e-13	1.970952020712212e-13	2.1601070004048596e-13	2.346592942358043e-13	2.5016504783020615e-13	2.6350079946465127e-13	2.647383040979087e-13	2.5541211461562466e-13	2.2180431431916713e-13	1.5895763391092462e-13	4.1052757197858377e-14	-1.2524289410572306e-13	-3.918035096940186e-13	-7.959211798985399e-13	-1.3678181063567952e-12	-2.0435950326185647e-12	-2.889808717980142e-12	-3.979103288536351e-12	-5.118809097047595e-12	-6.128888568180909e-12	-6.77352944742772e-12	-6.554804188365725e-12	-4.890596487850189e-12	-1.3217593477905568e-12	4.154823486806592e-12	1.0979372206853057e-11	1.7089860576349426e-11	1.9292549676201656e-11	1.4287479886637998e-11	3.1068749884229168e-12	-7.787506489328105e-12	-1.2376419180109514e-11	-8.974918179826733e-12	-1.1842884541866146e-12	4.70268671271669e-12	3.977213149607568e-12	-3.445915106554563e-12	-1.3128914736746388e-11	-1.910207961127336e-11	-1.7671224401303832e-11	-9.603410831080356e-12	5.444319351522107e-13	7.327826493837192e-12	7.607063980085005e-12	2.1066742864806166e-12	-5.408605405600664e-12	-1.0598843400964692e-11	-1.1044624652840975e-11	-7.3277242571504e-12	-2.2735127560752907e-12	9.72613063623663e-13	7.743384358906738e-13	-2.283646628278344e-12	-6.043120235070706e-12	-8.209860044958121e-12	-7.660101648227046e-12	-4.9022194904771436e-12	-1.5662731585315452e-12	6.442344556074434e-13	8.779001847791173e-13	-5.513376870101537e-13	-2.5273930850587945e-12	-3.864989278404744e-12	-3.9468197622983156e-12	-2.943780203659897e-12	-1.5741570121692034e-12	-6.133676574470156e-13	-4.66830842841712e-13	-1.0213084386376578e-12	-1.8022057882855799e-12	-2.2962873628493883e-12	-2.2328035692042253e-12	-1.6838182991803226e-12	-9.627748902645864e-13	-4.16681667501731e-13	-2.4019563339890283e-13	-4.059540873037596e-13	-7.231911559533225e-13	-9.685557190102717e-13	-1.007424774756633e-12	-8.437748047415716e-13	-5.87370279829413e-13	-3.728794534520438e-13	-2.842489817573425e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3816692487959396e-13	4.391233757904703e-13	3.9263808479466535e-13	3.28788135116018e-13	2.639835505402244e-13	2.0819789543732858e-13	1.655754857045841e-13	1.3681764435862378e-13	1.205374486361075e-13	1.142481962377593e-13	1.1521564099696046e-13	1.2091272097305018e-13	1.2935281778694168e-13	1.3913826772553064e-13	1.4936518421995856e-13	1.5970206049626462e-13	1.8069770277937857e-13	2.0274496490071824e-13	2.2568024953699511e-13	2.4782176699082085e-13	2.6703171969570827e-13	2.8787598517193903e-13	2.9995948104468575e-13	3.0307089077910515e-13	2.883670574257256e-13	2.494251962077857e-13	1.6595023274628423e-13	3.869163651592018e-14	-1.7445276580188083e-13	-5.091523854566672e-13	-9.971043028091792e-13	-1.5887882591910402e-12	-2.3502547416861275e-12	-3.363469336854432e-12	-4.474251904057087e-12	-5.537614800155766e-12	-6.371633089247849e-12	-6.536189995901118e-12	-5.477205255164314e-12	-2.6951227750781774e-12	1.9548187710672183e-12	8.141011101466427e-12	1.4165330063227641e-11	1.717065144795569e-11	1.3878482523058139e-11	4.590099123623399e-12	-5.247030159047708e-12	-1.0048725691788343e-11	-7.851975477783152e-12	-1.4989326913937533e-12	3.4490589329428637e-12	2.578805897437125e-12	-4.397435001169031e-12	-1.3487314188135108e-11	-1.9073799135182658e-11	-1.753691529458538e-11	-9.486626601117652e-12	7.107432147254536e-13	7.66455874432283e-12	8.131021390751013e-12	2.6823181298691045e-12	-4.983836667988182e-12	-1.0461047362260342e-11	-1.118589689977639e-11	-7.63095645682951e-12	-2.616145550309265e-12	6.263975858624352e-13	3.638826658327028e-13	-2.8456976290604864e-12	-6.774116398813048e-12	-9.014218451003432e-12	-8.368035298085028e-12	-5.365260073436328e-12	-1.7452583081697531e-12	6.567167257489775e-13	9.12213174423687e-13	-6.475715627106302e-13	-2.8145060006745815e-12	-4.295994055694523e-12	-4.414778051915677e-12	-3.353373526095929e-12	-1.8941717414068637e-12	-8.839862206373954e-13	-7.619437467470523e-13	-1.3954079847774037e-12	-2.2561131066607462e-12	-2.7782487917001383e-12	-2.6709365087278184e-12	-2.0263527648913074e-12	-1.2027640214334063e-12	-5.889379469768054e-13	-3.977102872598832e-13	-5.907937815158709e-13	-9.482866811635046e-13	-1.2185731961605929e-12	-1.2539194474168972e-12	-1.0643264623770245e-12	-7.769531729401668e-13	-5.426043856817923e-13	-4.510758840335423e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9193215495181814e-13	4.5198066523366046e-13	4.4205436446727487e-13	3.9571420522532405e-13	3.344183478471957e-13	2.725009543922843e-13	2.1794284098274655e-13	1.7475208627054241e-13	1.443121105346202e-13	1.2599651910409498e-13	1.1788782448584585e-13	1.1757070855955885e-13	1.2254358378439817e-13	1.3046818226402868e-13	1.395915147308597e-13	1.4880439183036959e-13	1.6544687965929112e-13	1.8027364916130284e-13	1.9566649195628892e-13	2.1261040523473374e-13	2.2967956617663787e-13	2.493900678353361e-13	2.574945854550597e-13	2.546817368092222e-13	2.3618965393440423e-13	1.9530044575967487e-13	1.06266492455531e-13	-2.1413433495814693e-14	-2.326928812020118e-13	-5.598892334121964e-13	-1.0367955200612552e-12	-1.6065907994860611e-12	-2.338870052590162e-12	-3.3017612321382716e-12	-4.341366018037788e-12	-5.311561675259437e-12	-6.02442710437796e-12	-6.049622242396232e-12	-4.858945691448034e-12	-1.9967264397971323e-12	2.627651100744956e-12	8.629654204290748e-12	1.4296545960692862e-11	1.6828579516089505e-11	1.3122467530639397e-11	3.696893568264768e-12	-5.955531676911567e-12	-1.037930874093116e-11	-7.792137351588949e-12	-1.1766950146824373e-12	3.875993638145237e-12	3.0225934946141446e-12	-3.922162782988499e-12	-1.2915698722727273e-11	-1.838697954532509e-11	-1.6825242663514564e-11	-8.928974658877428e-12	9.441589461732162e-13	7.52119256500054e-12	7.719782511705217e-12	2.2273006587924985e-12	-5.25383783086279e-12	-1.042058487620773e-11	-1.0861722550672927e-11	-7.166929435536547e-12	-2.181988447033e-12	9.281110392973439e-13	5.385192849990799e-13	-2.7067913177119717e-12	-6.564340933598952e-12	-8.680100180479467e-12	-7.941368919620781e-12	-4.942052010298211e-12	-1.4297238037414684e-12	8.086584438165257e-13	9.189230085318421e-13	-7.081875729381765e-13	-2.8475373203377716e-12	-4.2355880581413295e-12	-4.2489679732584684e-12	-3.1203870057226492e-12	-1.6553078010096481e-12	-6.893498394007118e-13	-6.283568481612338e-13	-1.3050420810274513e-12	-2.172823045551434e-12	-2.6706911807309e-12	-2.5292388655396286e-12	-1.8645854371668744e-12	-1.0489196845688568e-12	-4.68764336504798e-13	-3.21856834791571e-13	-5.508406073266219e-13	-9.231699970408248e-13	-1.1857322880929937e-12	-1.1999996586137523e-12	-9.8939849128927e-13	-6.918253828679216e-13	-4.618084796056487e-13	-3.8520181626801787e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.73549468483482e-13	5.239231944051964e-13	5.129203211134146e-13	4.666964776715978e-13	4.0367170754199095e-13	3.3730646625451174e-13	2.7554726169109244e-13	2.2292540862021921e-13	1.8183640190003508e-13	1.529364687568839e-13	1.3543248886248527e-13	1.276971758109048e-13	1.2762015627287127e-13	1.3289790897470784e-13	1.413384425892412e-13	1.5119044751583633e-13	1.704529256850645e-13	1.8601739379663502e-13	1.9866451113371943e-13	2.108825423842095e-13	2.2421583328398136e-13	2.43890066193784e-13	2.557277061068821e-13	2.54512338263449e-13	2.3358310536791207e-13	1.9466674857029516e-13	1.1208585505112774e-13	-1.366638252954312e-14	-2.1664813871065095e-13	-5.295911976421438e-13	-9.863931620891132e-13	-1.5367879727256885e-12	-2.2421939862955786e-12	-3.181737887084966e-12	-4.2074053446027595e-12	-5.184787858691165e-12	-5.942105973590622e-12	-6.0667777670348526e-12	-5.0394614587792875e-12	-2.3925164807317986e-12	2.005949315102442e-12	7.834747599894288e-12	1.3476228874972445e-11	1.6211193882112794e-11	1.2932967468591036e-11	3.975448741561661e-12	-5.415763167383838e-12	-9.893391641641336e-12	-7.613485430938604e-12	-1.369310359457345e-12	3.432726732926943e-12	2.5269231221679663e-12	-4.324901844381816e-12	-1.319743393095054e-11	-1.860429921691804e-11	-1.703992846654595e-11	-9.152212242591476e-12	7.529749031988889e-13	7.410878955238535e-12	7.703228994792502e-12	2.2641624586797642e-12	-5.236640775003596e-12	-1.048880733541172e-11	-1.1039518371642964e-11	-7.432407507043617e-12	-2.4895711860836456e-12	6.181580399241169e-13	2.4241361138521685e-13	-2.9951857387399307e-12	-6.857123308997161e-12	-8.98126138644613e-12	-8.240181747864756e-12	-5.21865259775864e-12	-1.6667242557607199e-12	6.169860337752461e-13	7.647217552550147e-13	-8.41399793298413e-13	-2.9787266526889415e-12	-4.379316430382389e-12	-4.413133422153956e-12	-3.304477389182988e-12	-1.852602584440271e-12	-8.898288099124994e-13	-8.219231005702389e-13	-1.484494082794716e-12	-2.3359833907745353e-12	-2.820048617512729e-12	-2.6700492112495613e-12	-2.0018436759867307e-12	-1.184114956818305e-12	-5.990148406205934e-13	-4.417565437057866e-13	-6.559841405105006e-13	-1.0131704834254518e-12	-1.2649792872914549e-12	-1.2757435308755782e-12	-1.0682900103262308e-12	-7.767760901484742e-13	-5.506290578556404e-13	-4.720697636056905e-13
