5.762021257214267e-13	6.467123373165737e-13	6.393262783406466e-13	5.868846438944798e-13	5.121071086979015e-13	4.315691668945861e-13	3.550691754129096e-13	2.882647667490171e-13	2.343279996533177e-13	1.9442510443906744e-13	1.6816090833916677e-13	1.541242218807366e-13	1.501274706731871e-13	1.5352006097043604e-13	1.6169406651354873e-13	1.7238095439528152e-13	1.9479984955508748e-13	2.129097676062446e-13	2.2624042074819958e-13	2.374447568090748e-13	2.49281030384909e-13	2.684796299721265e-13	2.826815994376527e-13	2.8303862315916386e-13	2.6015410488275295e-13	2.1588670951093267e-13	1.2832833891378828e-13	-6.196015319056903e-15	-2.250862818080207e-13	-5.568658161251065e-13	-1.039857813424262e-12	-1.6199056674936157e-12	-2.3592616920225853e-12	-3.3430440631289757e-12	-4.41372604619171e-12	-5.43464439404631e-12	-6.234127328036462e-12	-6.397816549225258e-12	-5.408483047569559e-12	-2.804540592659419e-12	1.5411436746331336e-12	7.31189232967992e-12	1.2920489399326616e-11	1.5706694907141e-11	1.2626857646705745e-11	3.987474061621862e-12	-5.114896803313828e-12	-9.486584051816576e-12	-7.352744705739715e-12	-1.4353343621551105e-12	3.0414825959554886e-12	1.996232327184521e-12	-4.74066822456429e-12	-1.3335539925732298e-11	-1.8492936934464866e-11	-1.6870632720078426e-11	-9.141534813799467e-12	5.185611645884011e-13	7.038730882899867e-12	7.424824071034923e-12	2.281080449276196e-12	-4.889907275687905e-12	-9.97612059485192e-12	-1.0629137516203626e-11	-7.337405197092044e-12	-2.7421538892189356e-12	1.8056386123862827e-13	-1.248709011440319e-13	-3.096033375768513e-12	-6.66576890511148e-12	-8.644674460056433e-12	-7.980507125937133e-12	-5.198061329850568e-12	-1.8967500579655445e-12	2.7219712706737976e-13	4.995608554175535e-13	-8.88921017617298e-13	-2.799749874898743e-12	-4.0880643995680045e-12	-4.1719722975830766e-12	-3.2305410954619946e-12	-1.9578964631789646e-12	-1.0874894300833756e-12	-9.859488652909651e-13	-1.5239981540273836e-12	-2.240558153236778e-12	-2.655424727976068e-12	-2.532733919929689e-12	-1.9623722051529474e-12	-1.2521530317432489e-12	-7.263883125901517e-13	-5.557058132209126e-13	-7.01453053407983e-13	-9.788562592510898e-13	-1.1825276907830105e-12	-1.1961224350629282e-12	-1.0318872599638103e-12	-7.939887278962838e-13	-6.015198423726115e-13	-5.222518505293138e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.868155931866395e-13	5.793583068493249e-13	5.885871106351287e-13	5.489178301594177e-13	4.842294332426912e-13	4.1155961487621625e-13	3.4115906087276e-13	2.7899956301960516e-13	2.284392953363767e-13	1.9098676716481956e-13	1.6650676899977418e-13	1.5370974838181795e-13	1.5052608471399885e-13	1.5441002283931363e-13	1.6295028037597146e-13	1.739787962074999e-13	1.967889925105422e-13	2.1553308280198296e-13	2.294689109733006e-13	2.41295119101051e-13	2.534981048657792e-13	2.724320165293247e-13	2.84923368923502e-13	2.830933273613819e-13	2.55647954293572e-13	2.052013030152501e-13	1.0574710253934735e-13	-4.417080459303589e-14	-2.8668268335233716e-13	-6.536589842151602e-13	-1.1855015585525193e-12	-1.8200049772435892e-12	-2.6219244445821733e-12	-3.674355039034648e-12	-4.794010983326014e-12	-5.814896997028776e-12	-6.518225123200881e-12	-6.422188243054436e-12	-4.947216197861953e-12	-1.6137746601371038e-12	3.627639366008749e-12	1.0276788522676252e-11	1.6351020264923782e-11	1.871748229058408e-11	1.4073988628686901e-11	3.3148127769879025e-12	-7.298867714220339e-12	-1.1859453047439132e-11	-8.674880868522093e-12	-1.2319609665666126e-12	4.325141335660209e-12	3.395027169100344e-12	-4.068711757155812e-12	-1.3641524752268923e-11	-1.9403627365296645e-11	-1.7736045664201313e-11	-9.492203477762945e-12	7.099169181051569e-13	7.416185967665766e-12	7.538049107909311e-12	1.887129882716775e-12	-5.696631211052447e-12	-1.0849471142469165e-11	-1.1190032311517724e-11	-7.380357943993478e-12	-2.31541473548171e-12	8.412495518464287e-13	4.98302823347609e-13	-2.6803155843472305e-12	-6.468190857047597e-12	-8.555601872010008e-12	-7.861734319030342e-12	-4.968461075070141e-12	-1.5669517661109904e-12	6.226571887957789e-13	7.802123571356366e-13	-7.251268383388699e-13	-2.7322456833947165e-12	-4.044372444965431e-12	-4.06792391398116e-12	-3.0130990027779714e-12	-1.6280090117847308e-12	-6.926051256367257e-13	-5.919818233198735e-13	-1.1825216338300069e-12	-1.9680377994529017e-12	-2.4332738333339105e-12	-2.3238061992695254e-12	-1.7344544406995708e-12	-9.949671162776693e-13	-4.5403901888558304e-13	-2.957882033673956e-13	-4.775121585630615e-13	-7.978165112225744e-13	-1.0324193917903116e-12	-1.0538240362976691e-12	-8.759110529602681e-13	-6.149044686187352e-13	-4.053377191049598e-13	-3.255690702511955e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.137416457800109e-13	4.2603958773538245e-13	3.8303368688078225e-13	3.200177102636316e-13	2.556645111121287e-13	2.0067727951616368e-13	1.593728818788005e-13	1.3224086842530889e-13	1.1758056637729374e-13	1.1270406473324867e-13	1.1474417765836233e-13	1.2112797684082013e-13	1.2982981959298876e-13	1.3961180767401405e-13	1.4980551379582536e-13	1.6013212750442868e-13	1.8144813412026506e-13	2.04224016787841e-13	2.2798224568684935e-13	2.504344826615007e-13	2.6953071042556403e-13	2.9081480136835847e-13	3.0404456766300556e-13	3.078611763746061e-13	2.937565047996628e-13	2.564993481795579e-13	1.7480970365117403e-13	5.0124497597878295e-14	-1.607492203875196e-13	-4.909908992923223e-13	-9.73394811304955e-13	-1.5570363006359006e-12	-2.3079492351084658e-12	-3.305505293013651e-12	-4.397381258580574e-12	-5.442765355789389e-12	-6.267247921190062e-12	-6.449591414147217e-12	-5.4642562190275324e-12	-2.8422659245640906e-12	1.5466710530907605e-12	7.38433972874213e-12	1.3068571869379785e-11	1.5909561754106703e-11	1.282029967986432e-11	4.0890232918720455e-12	-5.1371654419027975e-12	-9.586081988597352e-12	-7.434589759210508e-12	-1.4307276925662555e-12	3.123699889499e-12	2.0686166085490104e-12	-4.782205825784805e-12	-1.3532983338367628e-11	-1.8785963428315675e-11	-1.712468582513088e-11	-9.228215664651563e-12	6.389526422831861e-13	7.290313184641616e-12	7.659372174643619e-12	2.3654673940378862e-12	-4.997678267151649e-12	-1.0208369445123276e-11	-1.085576799997404e-11	-7.448267272051209e-12	-2.7110104977531376e-12	2.871218427056256e-13	-5.4122917580188976e-14	-3.1466195060596803e-12	-6.8453379979161814e-12	-8.883592375422563e-12	-8.176038452800147e-12	-5.275609277408703e-12	-1.849629484950083e-12	3.841705134024009e-13	5.893880958720787e-13	-8.848939725271748e-13	-2.8910832935409e-12	-4.232175938385068e-12	-4.3047003389560756e-12	-3.3043149059861547e-12	-1.9658098237800394e-12	-1.0609456822516634e-12	-9.713932395968972e-13	-1.5544657408939298e-12	-2.3189119528655065e-12	-2.756699610899071e-12	-2.6211512402355258e-12	-2.0121356866627913e-12	-1.2601036090669837e-12	-7.101239978660501e-13	-5.414602032977952e-13	-7.090425840681804e-13	-1.01268333902557e-12	-1.2321966969981047e-12	-1.2446332163008573e-12	-1.0658687230660732e-12	-8.100900565578085e-13	-6.062569966033218e-13	-5.266818649484334e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.043351244274114e-13	6.009325523911477e-13	6.188694548290192e-13	5.842606054045994e-13	5.203796084915291e-13	4.449256699713727e-13	3.689182481861567e-13	2.993555987066378e-13	2.4061737473498963e-13	1.9512294635482912e-13	1.637091187416289e-13	1.456446675452269e-13	1.388367194674696e-13	1.4061241915488764e-13	1.481599767604914e-13	1.5864330188946758e-13	1.8014398043794207e-13	1.9536992300136343e-13	2.0271240479431283e-13	2.0611385868735744e-13	2.097202335728865e-13	2.1810179501523093e-13	2.2357489154293965e-13	2.1479921856726074e-13	1.754613828480678e-13	1.1144165117965163e-13	-8.4558360160148e-16	-1.6153437867533322e-13	-4.178691121354774e-13	-7.916449352978023e-13	-1.322873532838979e-12	-1.9477223155330975e-12	-2.7319824162967792e-12	-3.7462964577539695e-12	-4.819292609793207e-12	-5.784625206478692e-12	-6.433987883287285e-12	-6.306757171407754e-12	-4.853713159008168e-12	-1.6233654121842478e-12	3.4245224362122957e-12	9.80864273440775e-12	1.5628579104115714e-11	1.7875988582545835e-11	1.3379428017044718e-11	2.9997697583957553e-12	-7.2123616563463695e-12	-1.1531895396659993e-11	-8.340560254526192e-12	-1.068497577388333e-12	4.282025566794019e-12	3.2455219960386393e-12	-4.159108981718634e-12	-1.3546823636937803e-11	-1.910838176662488e-11	-1.7336200078606094e-11	-9.135779277735337e-12	9.007626419947216e-13	7.40415212727137e-12	7.382348793552037e-12	1.7071874430504383e-12	-5.7821768129137285e-12	-1.0782469417537941e-11	-1.1000473372245818e-11	-7.164596434753662e-12	-2.180814304702697e-12	8.358021997823914e-13	3.7117623731989696e-13	-2.8482480899087756e-12	-6.582221233485893e-12	-8.559483711264539e-12	-7.764556559598713e-12	-4.8340581602028555e-12	-1.4752681384228706e-12	6.198549766164555e-13	6.837798491430965e-13	-8.671844136324504e-13	-2.8573344728407125e-12	-4.109249589591212e-12	-4.068057725200319e-12	-2.9803680659117483e-12	-1.6084235266117343e-12	-7.191258323753943e-13	-6.679154542423141e-13	-1.2838509253797142e-12	-2.0606650580519105e-12	-2.492271484536669e-12	-2.345015244516896e-12	-1.7335980509461958e-12	-9.970089614669663e-13	-4.789009512615324e-13	-3.477725370067696e-13	-5.45575427615071e-13	-8.642873998239488e-13	-1.0835841246187241e-12	-1.0858281507437505e-12	-8.94424272005042e-13	-6.3105862242014e-13	-4.2913649433326e-13	-3.607431360887099e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.642272302574737e-13	3.5837317811419595e-13	3.097195435503575e-13	2.4952481057730564e-13	1.9339278905216132e-13	1.493863042430698e-13	1.1959012673604122e-13	1.0282403929194329e-13	9.633148175870973e-14	9.701655279741756e-14	1.0222168378984225e-13	1.0995565368267865e-13	1.1897777430446949e-13	1.286507260386213e-13	1.386988988518762e-13	1.4918655582276046e-13	1.7166048826862396e-13	1.9507997879239816e-13	2.17372225876503e-13	2.3684558877234547e-13	2.531055653589601e-13	2.7188946682723983e-13	2.823132869355424e-13	2.8169980351558767e-13	2.626735212604362e-13	2.2088118863836826e-13	1.31415099686104e-13	-1.894222645671512e-15	-2.241892486694688e-13	-5.666347858667977e-13	-1.0649248701820529e-12	-1.662733807742574e-12	-2.428164994998239e-12	-3.4387210962709433e-12	-4.534642383447021e-12	-5.567018121902469e-12	-6.346263052892699e-12	-6.4298379060790505e-12	-5.270385708581474e-12	-2.3883813720884587e-12	2.3282934602134793e-12	8.509951776941333e-12	1.4425863272229654e-11	1.7215991109274897e-11	1.3657930878130817e-11	4.167694906730513e-12	-5.729405311396329e-12	-1.0445135262425178e-11	-8.05286234572889e-12	-1.4571320375916256e-12	3.71414694752235e-12	2.989700688256286e-12	-3.952524217809557e-12	-1.3119039049649508e-11	-1.885951250307965e-11	-1.7501397412257023e-11	-9.602712267996269e-12	5.125439628399916e-13	7.467626927424357e-12	7.997247648320763e-12	2.627481294022713e-12	-4.9875415709688044e-12	-1.0456533849591957e-11	-1.1197981234965228e-11	-7.649856362577367e-12	-2.6052463784647126e-12	7.041718626394735e-13	5.180567978370176e-13	-2.6413410187738587e-12	-6.571834790399907e-12	-8.864649068961199e-12	-8.296180369620708e-12	-5.361652039874748e-12	-1.7751288911687864e-12	6.319485751035463e-13	9.14758169372565e-13	-6.182639231737198e-13	-2.7751119928999726e-12	-4.263855417628576e-12	-4.395613231851433e-12	-3.3385158690725136e-12	-1.86859440356954e-12	-8.370084583784784e-13	-6.944716073577249e-13	-1.3193875908288766e-12	-2.1873429896259236e-12	-2.727771066135365e-12	-2.640463103486247e-12	-2.008860663496236e-12	-1.1881844382436174e-12	-5.703133742131867e-13	-3.739998720290608e-13	-5.65964912905533e-13	-9.27412627907039e-13	-1.2039736513588072e-12	-1.2437470773196248e-12	-1.053903178341491e-12	-7.618474154814728e-13	-5.213591297873215e-13	-4.258508655119471e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.173893871031815e-13	4.4713534195360624e-13	4.2420682475829994e-13	3.7427748753833436e-13	3.142866241138094e-13	2.558642843861203e-13	2.0540688679506246e-13	1.6597423389120753e-13	1.384237037333821e-13	1.2202171703119313e-13	1.1494539947428807e-13	1.1494246445591682e-13	1.1977575765655136e-13	1.2746379341815897e-13	1.3643857242455896e-13	1.456113063737594e-13	1.627699627119184e-13	1.7826009818472124e-13	1.939529414588319e-13	2.106571403571025e-13	2.2704154844593195e-13	2.4605806977069065e-13	2.542659892453044e-13	2.5180570513750474e-13	2.336427411485643e-13	1.9407460066169429e-13	1.0792684631791876e-13	-1.6578182759122054e-14	-2.2153651349766824e-13	-5.397374073721034e-13	-1.003979511448964e-12	-1.5597359944470435e-12	-2.2766593114848047e-12	-3.2255940591844365e-12	-4.261044102923698e-12	-5.245509555145909e-12	-6.004346359549296e-12	-6.121168485966226e-12	-5.074394065301449e-12	-2.398060601989005e-12	2.0325452218771685e-12	7.886190903775897e-12	1.3533588565533332e-11	1.625347322216431e-11	1.2955675216689556e-11	4.0013457629819435e-12	-5.358697531712706e-12	-9.80391983004425e-12	-7.523965368219889e-12	-1.326301925086704e-12	3.4041570025157666e-12	2.4449325299081537e-12	-4.4059967086157e-12	-1.3218318034223854e-11	-1.8540109309787818e-11	-1.6915873728215148e-11	-9.02349748164144e-12	8.419645851017874e-13	7.457395161795681e-12	7.744582614786856e-12	2.346608569618767e-12	-5.094055962706839e-12	-1.030796514521627e-11	-1.0868668046956472e-11	-7.313980398225031e-12	-2.432779674632103e-12	6.409186656367954e-13	2.775876067999651e-13	-2.9130455398381555e-12	-6.7255656880827644e-12	-8.828868757708955e-12	-8.105126273902217e-12	-5.124642272226886e-12	-1.6091349987626482e-12	6.656238057602946e-13	8.342773480582349e-13	-7.364279524295464e-13	-2.8472396881769877e-12	-4.246189055912565e-12	-4.302786715386187e-12	-3.227150884561219e-12	-1.8004225168658932e-12	-8.432861783475612e-13	-7.627301158142484e-13	-1.405859100900957e-12	-2.244649126336687e-12	-2.730691259249122e-12	-2.595815695482238e-12	-1.946769835959505e-12	-1.1423869286061213e-12	-5.595564581214069e-13	-3.951823751899827e-13	-5.994943443036393e-13	-9.510823884526449e-13	-1.2053025398692666e-12	-1.2250524836799633e-12	-1.0285168789571482e-12	-7.447608390630842e-13	-5.208038752182828e-13	-4.4000210647433906e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.156608459231876e-13	5.913976842301819e-13	5.907338704442702e-13	5.465146025962357e-13	4.804455410783161e-13	4.0797508137106047e-13	3.384535172752433e-13	2.773999992559409e-13	2.278282508182149e-13	1.9098620585673757e-13	1.6664993950592959e-13	1.5353684984264673e-13	1.4979497136354384e-13	1.5319163717348564e-13	1.6130403935582967e-13	1.7206915581636032e-13	1.9561100373734845e-13	2.1594890945224203e-13	2.320470303737449e-13	2.4595917650240705e-13	2.6019589088129916e-13	2.8262972115533355e-13	3.004217539032857e-13	3.055598466030216e-13	2.892691554158583e-13	2.5096442652852587e-13	1.7110620269292167e-13	4.437839156029354e-14	-1.6692504427839493e-13	-4.929471986874019e-13	-9.736556452820284e-13	-1.5561522851508704e-12	-2.3037238724785447e-12	-3.3031849259404705e-12	-4.394503407276498e-12	-5.43465064380509e-12	-6.240596095179116e-12	-6.375580277267187e-12	-5.293508937134507e-12	-2.5087897834252773e-12	2.104144243895102e-12	8.190065578796059e-12	1.4038571340402445e-11	1.6805317240366206e-11	1.328670458549955e-11	3.909643178392933e-12	-5.8173366720721745e-12	-1.0364422593197078e-11	-7.903263702028476e-12	-1.4216463055721588e-12	3.4520763358834616e-12	2.358431065807984e-12	-4.845975035083354e-12	-1.4023908483699152e-11	-1.95063131695296e-11	-1.7747501998161096e-11	-9.512890357291955e-12	7.040021110453301e-13	7.497406161609923e-12	7.728358641481657e-12	2.1190286081182754e-12	-5.537102933838034e-12	-1.084976914583114e-11	-1.1363793752862377e-11	-7.681140564316082e-12	-2.68615944902653e-12	4.2189251829894763e-13	1.2784537443737464e-14	-3.253282726651925e-12	-7.112272420135757e-12	-9.2043253164429e-12	-8.42490882842652e-12	-5.381803772404319e-12	-1.828677379934483e-12	4.521565650329189e-13	6.132542194326078e-13	-9.562571400685577e-13	-3.045975802244181e-12	-4.4120877776298075e-12	-4.442712894838791e-12	-3.362046588331381e-12	-1.9490892419898367e-12	-1.009667237839218e-12	-9.32945138292112e-13	-1.5578585342204443e-12	-2.3629936470614452e-12	-2.8160808639593275e-12	-2.664458953794799e-12	-2.0199223636023505e-12	-1.233244140510637e-12	-6.661438292510583e-13	-5.02736408046078e-13	-6.903423239094015e-13	-1.0150866960577887e-12	-1.244995017566273e-12	-1.2532094437941636e-12	-1.0599037454258016e-12	-7.880760904063874e-13	-5.747702352244812e-13	-4.954419166630466e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.130792224097321e-13	4.3545816769241924e-13	4.092680202033873e-13	3.576849859426934e-13	2.974075986932975e-13	2.4000124151059913e-13	1.9155261311978892e-13	1.5480927484609595e-13	1.3018943157192762e-13	1.1645326595355745e-13	1.1152959612900307e-13	1.1306905150594466e-13	1.1875093516281007e-13	1.266383794582133e-13	1.3533939479510765e-13	1.4398678989827563e-13	1.6004335224858173e-13	1.7504931882773075e-13	1.9076771807179212e-13	2.0708840217643648e-13	2.2204066364490002e-13	2.370509155611738e-13	2.4076055125278154e-13	2.342771542815762e-13	2.0972446658274294e-13	1.6081138559983844e-13	6.274134807447897e-14	-7.514527370190015e-14	-2.997500333639577e-13	-6.427493054286434e-13	-1.1361956606150243e-12	-1.7238578071708245e-12	-2.4729938442858967e-12	-3.4564344303422254e-12	-4.5169462681313765e-12	-5.506761064436297e-12	-6.236054043924711e-12	-6.266880395116094e-12	-5.0591566482330745e-12	-2.1434360421583134e-12	2.5795073182055084e-12	8.72271494999115e-12	1.453788282573517e-11	1.716011094180962e-11	1.3412172431491062e-11	3.816338082051304e-12	-6.031540642347014e-12	-1.0580489373936917e-11	-8.016656819832672e-12	-1.350235224919476e-12	3.75828808008627e-12	2.9015197902547027e-12	-4.129950829244978e-12	-1.3264823800355504e-11	-1.886513737838395e-11	-1.735351798152116e-11	-9.395845888129991e-12	6.363546719571965e-13	7.414494151562193e-12	7.782048104130325e-12	2.362518608047374e-12	-5.165842152020518e-12	-1.0470825364886831e-11	-1.1070750228379624e-11	-7.478618429307848e-12	-2.4948080167985087e-12	7.084165390130944e-13	4.5037909678107656e-13	-2.6974438438789084e-12	-6.542795840496408e-12	-8.73370063555157e-12	-8.109796678894776e-12	-5.196505530572966e-12	-1.6900664833097588e-12	6.289546000429596e-13	8.66590228961912e-13	-6.488841300555902e-13	-2.742652959913018e-12	-4.1640497036344766e-12	-4.261115732288967e-12	-3.215159531818046e-12	-1.7873326656356011e-12	-7.981394332671607e-13	-6.723804503219049e-13	-1.2813988152548866e-12	-2.1142196774970887e-12	-2.6234910217644014e-12	-2.526957671784379e-12	-1.9118273212957697e-12	-1.1222406917187876e-12	-5.326769954278354e-13	-3.486954261842488e-13	-5.343398887140602e-13	-8.785134164936381e-13	-1.1390234437568514e-12	-1.1732224115285213e-12	-9.899922054755287e-13	-7.115099995875105e-13	-4.8357456899791e-13	-3.9373323981083787e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.982679849031727e-13	4.14772490623966e-13	3.8046136868842387e-13	3.2541552064492546e-13	2.664482069545818e-13	2.1378833254180344e-13	1.7215055739448089e-13	1.428668124992016e-13	1.2525184672238238e-13	1.1746532410117073e-13	1.1715349686694093e-13	1.2199532565332876e-13	1.299807893715632e-13	1.3968092353601375e-13	1.5012812554085767e-13	1.6070329013894316e-13	1.817432708175727e-13	2.0324875187882906e-13	2.25636334952873e-13	2.476977516885688e-13	2.6759140303883536e-13	2.899472207328047e-13	3.0272412399260247e-13	3.063548280502719e-13	2.93848671265437e-13	2.5693905315794497e-13	1.7573474000053638e-13	5.1953413046248075e-14	-1.5682750108673988e-13	-4.849474495379464e-13	-9.64512499715362e-13	-1.5453244320147895e-12	-2.2909418157293945e-12	-3.2792297967992753e-12	-4.3538302652806755e-12	-5.367560686135346e-12	-6.131942355524362e-12	-6.20740098174658e-12	-5.049879597098634e-12	-2.184053555645588e-12	2.4942330596511873e-12	8.598043496362691e-12	1.4374573618325965e-11	1.69483017454095e-11	1.3136545032394146e-11	3.485238998514326e-12	-6.372995110394151e-12	-1.0874288733341533e-11	-8.228825299009103e-12	-1.5018775431254563e-12	3.6073424356187082e-12	2.6890126304558313e-12	-4.43438421774539e-12	-1.3652507166910474e-11	-1.9298406139127922e-11	-1.7787932797075474e-11	-9.802862369639117e-12	2.5727170975676455e-13	7.042780513301972e-12	7.399103770179536e-12	1.969805573880109e-12	-5.54779567792809e-12	-1.0822386289090206e-11	-1.1388683810021356e-11	-7.777728002292781e-12	-2.794971031188134e-12	3.9855032923051693e-13	1.4231142183009894e-13	-2.9825860235736343e-12	-6.78990045472309e-12	-8.94770271273661e-12	-8.316207006030788e-12	-5.4259417957460985e-12	-1.957413010978071e-12	3.3669610731008193e-13	5.845181433717856e-13	-8.823065556267536e-13	-2.908676047906007e-12	-4.2735284969187835e-12	-4.348373248068635e-12	-3.3175064151307207e-12	-1.9235055627318747e-12	-9.601206899774994e-13	-8.322102113567113e-13	-1.4096771605702838e-12	-2.1973175245731174e-12	-2.6701411165868183e-12	-2.562233868525542e-12	-1.961702845405e-12	-1.1994776007011358e-12	-6.312163206553291e-13	-4.490113747944806e-13	-6.152636712807518e-13	-9.29068797206522e-13	-1.1627401543083224e-12	-1.1845068875808001e-12	-1.0051786044537904e-12	-7.399365800962681e-13	-5.239290299032995e-13	-4.3667737735633743e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
