4.856223484060181e-13	5.802028334824487e-13	5.860290796249527e-13	5.411782445112147e-13	4.713717389338352e-13	3.944822078414003e-13	3.213641445718059e-13	2.583555072842907e-13	2.0866832892104913e-13	1.733152275671421e-13	1.5175701001331675e-13	1.4212206441865841e-13	1.4166857338926965e-13	1.4749368266903472e-13	1.5693635757800715e-13	1.678287969156314e-13	1.882993567911903e-13	2.0371456433589771e-13	2.155498452570511e-13	2.274906004994226e-13	2.413417690273227e-13	2.626443816275253e-13	2.7495871551016734e-13	2.7200838209072705e-13	2.467798069390318e-13	2.0213205932409638e-13	1.0862081795837958e-13	-3.2711171498764594e-14	-2.5894511176818894e-13	-6.063338858187106e-13	-1.1099133831417301e-12	-1.7127891377166294e-12	-2.4802499044586586e-12	-3.4926174754601877e-12	-4.582021423971542e-12	-5.597381351939664e-12	-6.344098544331129e-12	-6.3761632982189364e-12	-5.147571269082685e-12	-2.1878243921492704e-12	2.5973668981283973e-12	8.814473958890994e-12	1.47000147827719e-11	1.736427155440241e-11	1.3585421937270368e-11	3.860273946291135e-12	-6.160676550066095e-12	-1.082391030410426e-11	-8.235259524347784e-12	-1.4154686987971454e-12	3.88569133873844e-12	3.1463490418528547e-12	-3.914343373069649e-12	-1.3215119990577073e-11	-1.9029636962268287e-11	-1.7661044221826833e-11	-9.700914321474218e-12	4.666832160928876e-13	7.424112889119856e-12	7.909548182753765e-12	2.4873598383534847e-12	-5.148798354485585e-12	-1.0594981909389819e-11	-1.128729532257877e-11	-7.693772942875828e-12	-2.6279099958008506e-12	6.802776504765279e-13	4.887532002320614e-13	-2.6635788252180206e-12	-6.572876768614009e-12	-8.84505412723388e-12	-8.275083660185083e-12	-5.3656887684618974e-12	-1.820141759891995e-12	5.524116849537414e-13	8.27111114787042e-13	-6.830436010928267e-13	-2.799478935788512e-12	-4.252758759219873e-12	-4.371470259138912e-12	-3.326149416605317e-12	-1.8803353209141597e-12	-8.664110797353951e-13	-7.220915685086817e-13	-1.3260994486912672e-12	-2.166414673517289e-12	-2.6885866737120835e-12	-2.602357600300405e-12	-1.989630208367942e-12	-1.1945333912476404e-12	-5.951000734143836e-13	-4.0181077868498025e-13	-5.818902828233926e-13	-9.25005772442618e-13	-1.1869889152146385e-12	-1.2226178081089721e-12	-1.0389130754457379e-12	-7.576193524536835e-13	-5.253130092997343e-13	-4.3085545559640044e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5333461281935983e-13	4.090322352068802e-13	3.978464624111298e-13	3.51043244857538e-13	2.9102993671149744e-13	2.3260944941873517e-13	1.836082605479954e-13	1.474318779861095e-13	1.2445910260642328e-13	1.1293461889519776e-13	1.1010308640470939e-13	1.1310854327568498e-13	1.1936638533496217e-13	1.2687758870695573e-13	1.3442831348255632e-13	1.415046084576934e-13	1.5434407450366246e-13	1.6747260652701928e-13	1.8220305113010034e-13	1.9662746050249073e-13	2.0803999678631198e-13	2.151338291524193e-13	2.1062313501274917e-13	1.96125565542611e-13	1.564759274614487e-13	8.903982301979244e-14	-3.275839350430601e-14	-1.99140863519216e-13	-4.616312597349431e-13	-8.544909941131105e-13	-1.404421900594898e-12	-2.050023474945003e-12	-2.8537180053049586e-12	-3.883092061099861e-12	-4.953891295829062e-12	-5.894987610066498e-12	-6.48046875373943e-12	-6.2364057842511925e-12	-4.608072010557897e-12	-1.1565679309189684e-12	4.121684650354561e-12	1.0688583113011067e-11	1.6548510686156748e-11	1.8594643462501724e-11	1.361469645046819e-11	2.6408992777215048e-12	-7.984910100198338e-12	-1.2373166683793074e-11	-8.906139447747016e-12	-1.156323464254451e-12	4.664597595234443e-12	3.915066712660892e-12	-3.4715833666862067e-12	-1.3083566544813328e-11	-1.900166571003422e-11	-1.7574972227527632e-11	-9.580988701995589e-12	4.538713898875912e-13	7.136274290044573e-12	7.369591101770604e-12	1.8916233109157297e-12	-5.552192524356934e-12	-1.0662882486226364e-11	-1.1058508825700622e-11	-7.336451050950297e-12	-2.3121553093792986e-12	8.968771892381546e-13	6.817150364744856e-13	-2.3622759325096872e-12	-6.0865402978501566e-12	-8.219407680544286e-12	-7.658031006772664e-12	-4.917575298323918e-12	-1.6182136101347939e-12	5.579311561685774e-13	7.771383899238391e-13	-6.395540154019989e-13	-2.5852325221409432e-12	-3.891074223599351e-12	-3.954944064870729e-12	-2.9527741448969654e-12	-1.597291836159914e-12	-6.51648408195283e-13	-5.104376932585e-13	-1.0569657907786589e-12	-1.8216076442648056e-12	-2.3003183466269654e-12	-2.2305034980485717e-12	-1.6862855670999014e-12	-9.772051296034187e-13	-4.4265970966370925e-13	-2.7099796414947326e-13	-4.329522563664754e-13	-7.404495578650973e-13	-9.755159164762446e-13	-1.0083471103537805e-12	-8.445923728569891e-13	-5.922239157169982e-13	-3.8241543680724047e-13	-2.958890820215241e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.117032021010273e-13	5.704111159071156e-13	5.49684613748466e-13	4.878868507779962e-13	4.0997669841916667e-13	3.327144435338646e-13	2.653413091114319e-13	2.1228729597576764e-13	1.747203855752373e-13	1.5174419398864354e-13	1.41133983496808e-13	1.3985625588939977e-13	1.4474978015778652e-13	1.5312897995110724e-13	1.6292428313749959e-13	1.7275862494132612e-13	1.901362916445456e-13	2.0498339011603234e-13	2.199869513183293e-13	2.3653450755955063e-13	2.5294497360193297e-13	2.707461963817388e-13	2.745804078491121e-13	2.657242981425429e-13	2.361866249193075e-13	1.812444879819899e-13	7.008711382366818e-14	-8.52465057059214e-14	-3.3332549621253206e-13	-7.099736299462123e-13	-1.2491998056908686e-12	-1.884775089436718e-12	-2.6914904297295967e-12	-3.7408672998289574e-12	-4.861506568898961e-12	-5.895645721071784e-12	-6.643007477096862e-12	-6.650500697876748e-12	-5.369870111314379e-12	-2.3374988998671812e-12	2.5222651212277207e-12	8.787653739783654e-12	1.4656780552841962e-11	1.7221758896556525e-11	1.3316915167481206e-11	3.5831340830003566e-12	-6.259841628394954e-12	-1.0665758704005032e-11	-7.944691446979653e-12	-1.24743235921918e-12	3.725750263118048e-12	2.6642706900870953e-12	-4.4825137563582245e-12	-1.3547328306842464e-11	-1.8934910688735675e-11	-1.7213881661548367e-11	-9.194809277284956e-12	7.099998731679043e-13	7.265401661340612e-12	7.477197187280504e-12	2.0866402585307668e-12	-5.2373674734126744e-12	-1.0292941526108422e-11	-1.0759734295748804e-11	-7.234373016576204e-12	-2.4696820503024638e-12	5.056072664260541e-13	1.5844890120793557e-13	-2.8856333223825166e-12	-6.500296239105467e-12	-8.476277946433523e-12	-7.78100966056948e-12	-4.975408269825888e-12	-1.683959215341095e-12	4.421194090287827e-13	6.1590221363358e-13	-8.100258980951213e-13	-2.7257805832730215e-12	-3.988469567704061e-12	-4.031317381201627e-12	-3.052079133896431e-12	-1.7578875606814066e-12	-8.843158630321797e-13	-7.918912988325316e-13	-1.342485209969827e-12	-2.0689411930807785e-12	-2.4893616855336725e-12	-2.369751990544829e-12	-1.8034554179944293e-12	-1.100735080940255e-12	-5.863453698025181e-13	-4.291298330900849e-13	-5.875231497227622e-13	-8.741106711108835e-13	-1.0822764845186457e-12	-1.096171633419769e-12	-9.297630214104604e-13	-6.895480736051652e-13	-4.969519315551172e-13	-4.2102777424478557e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.049809169959623e-13	4.1990752528097995e-13	3.888281747777663e-13	3.3657406435955434e-13	2.782832806281511e-13	2.2415083025388232e-13	1.7937592085118671e-13	1.460525062228412e-13	1.2417972811045987e-13	1.1240404317033339e-13	1.0875539100434268e-13	1.1102955942321868e-13	1.1709967370975522e-13	1.2526552132063793e-13	1.3429977145617308e-13	1.4345149391169004e-13	1.6107988289541573e-13	1.782270997394886e-13	1.9619076448559658e-13	2.1468025172881012e-13	2.320637438607404e-13	2.5163668880713947e-13	2.612624702898203e-13	2.619024876964964e-13	2.4822426384336445e-13	2.122302648308187e-13	1.3378396660524015e-13	1.719324713200925e-14	-1.7721150308643658e-13	-4.815179281589707e-13	-9.27487199228358e-13	-1.4662847819656369e-12	-2.161961221565078e-12	-3.0890034152281166e-12	-4.107359800949495e-12	-5.0857834302544315e-12	-5.858141068886631e-12	-6.02031046956095e-12	-5.060457226202578e-12	-2.5135119361734767e-12	1.760882459958584e-12	7.462008850665912e-12	1.3021402389366586e-11	1.5786089033933048e-11	1.270326546252534e-11	4.05458273091755e-12	-5.073568532527764e-12	-9.46821131606036e-12	-7.322036927194773e-12	-1.3463346941836957e-12	3.2060209281496976e-12	2.2033423044251754e-12	-4.5518523430718385e-12	-1.3203579299389176e-11	-1.8396496283053243e-11	-1.6734663477307318e-11	-8.895611347222238e-12	8.71995640770322e-13	7.401369175533523e-12	7.65139831129493e-12	2.2720794526029627e-12	-5.1141513093936645e-12	-1.0272666902503587e-11	-1.0807972092760189e-11	-7.2705619475806744e-12	-2.441657143818865e-12	5.684068546743471e-13	1.5661230489119256e-13	-3.0490734261342597e-12	-6.839953841802164e-12	-8.897308651086282e-12	-8.1260252786229e-12	-5.1172729342712836e-12	-1.603512770354741e-12	6.45055363708376e-13	7.80352828065016e-13	-8.121099407316031e-13	-2.9228695397904803e-12	-4.303088469821768e-12	-4.335387222974467e-12	-3.245514766378994e-12	-1.822224011832943e-12	-8.835690153121225e-13	-8.253619308695969e-13	-1.482218072041725e-12	-2.3193145890678126e-12	-2.789720140359248e-12	-2.6340350846577823e-12	-1.9692182457898835e-12	-1.1600961447239162e-12	-5.830357985499175e-13	-4.2892386610968756e-13	-6.409518890533327e-13	-9.932548950502005e-13	-1.2414005065362027e-12	-1.2523593098487867e-12	-1.049080485955977e-12	-7.636932060156415e-13	-5.428854429045552e-13	-4.669829959797446e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.551961720972265e-13	6.588222186758501e-13	6.764254727220621e-13	6.411158633952202e-13	5.765796095212865e-13	5.001979862485509e-13	4.226872877642091e-13	3.508013103258397e-13	2.887429983541138e-13	2.3878864991354227e-13	2.018023351517161e-13	1.7755601214220904e-13	1.6488983899778882e-13	1.6185106604319427e-13	1.6609222024515081e-13	1.75296302552949e-13	2.0022819535427768e-13	2.2424115825320173e-13	2.423621065438297e-13	2.549282675701001e-13	2.651505289675883e-13	2.813364067016171e-13	2.980605418188925e-13	3.071237688856013e-13	2.9431858980351327e-13	2.5365588139179533e-13	1.7158092288550983e-13	4.872262868068489e-14	-1.6452988519360027e-13	-4.928230270746169e-13	-9.71234397230081e-13	-1.5517293018949558e-12	-2.2982472409483668e-12	-3.2870015434860933e-12	-4.368234049798242e-12	-5.3890165443180096e-12	-6.16243907595477e-12	-6.24715663353276e-12	-5.094197799710162e-12	-2.2205617671325166e-12	2.48728249400204e-12	8.651887751248264e-12	1.4520894732850014e-11	1.720445596093484e-11	1.3483787600661133e-11	3.862649111217858e-12	-6.026582574905498e-12	-1.0592588629350288e-11	-8.019203349788331e-12	-1.3587110195607573e-12	3.69375395554558e-12	2.739734940604921e-12	-4.37685301223175e-12	-1.3526630859092105e-11	-1.9050171752476038e-11	-1.740474328573722e-11	-9.330418449601762e-12	7.28353159343416e-13	7.418790890731068e-12	7.630961828711321e-12	2.079952041518864e-12	-5.4785064057412795e-12	-1.0700228389870923e-11	-1.1161505500669864e-11	-7.464285883232962e-12	-2.4711240708396543e-12	6.469439078452865e-13	2.688034701636223e-13	-2.9566479409579934e-12	-6.790120526976521e-12	-8.889558401466375e-12	-8.151588093005622e-12	-5.167276648362972e-12	-1.6682421783802901e-12	5.785335153732935e-13	7.287735199426812e-13	-8.359679840897644e-13	-2.9158446850960157e-12	-4.274380357152975e-12	-4.30016379899592e-12	-3.2144955556786163e-12	-1.7949753826746928e-12	-8.488784729868085e-13	-7.695014069852913e-13	-1.3992786991574036e-12	-2.216519918081781e-12	-2.6851540578462868e-12	-2.5471766403891308e-12	-1.9109060433147967e-12	-1.1275414886003654e-12	-5.625454449245953e-13	-4.040186607542498e-13	-6.008835289426108e-13	-9.372893347768883e-13	-1.1774132448259592e-12	-1.1907481610611136e-12	-9.96716495530242e-13	-7.206324772228251e-13	-5.035850198877314e-13	-4.246239201817942e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8323976010767786e-13	4.1071496310944986e-13	3.84437439656241e-13	3.3178598385608734e-13	2.716103361207295e-13	2.1619653065013307e-13	1.7151092458327598e-13	1.3965418689192717e-13	1.2021610965305917e-13	1.1115906591792765e-13	1.0984080718022294e-13	1.136832302052015e-13	1.2046099112206733e-13	1.2853613620715974e-13	1.3685369925113284e-13	1.4489283220948137e-13	1.604609459936153e-13	1.7654314279061687e-13	1.936362651741575e-13	2.101571457328189e-13	2.2354453923979024e-13	2.34465378223188e-13	2.352842042515601e-13	2.2613529152945704e-13	1.948129053353302e-13	1.3728885004805072e-13	2.9475245382033234e-14	-1.2188470067579454e-13	-3.646432734521873e-13	-7.318291274629714e-13	-1.2514746594449815e-12	-1.8673546755853773e-12	-2.642757002738491e-12	-3.6497307912103074e-12	-4.720055791772985e-12	-5.697878802166448e-12	-6.382881098276633e-12	-6.328999355992418e-12	-4.998650579327602e-12	-1.9415938886719043e-12	2.9036526262950582e-12	9.098423560660137e-12	1.48265557347489e-11	1.717128819083732e-11	1.2991378522525829e-11	3.019107495165426e-12	-6.9203933049402e-12	-1.1234681281770665e-11	-8.266641711923937e-12	-1.2729513772068352e-12	3.9147671163670494e-12	2.896731488946707e-12	-4.378855702234426e-12	-1.366234581396987e-11	-1.9241506636015612e-11	-1.7599870781187246e-11	-9.53796351673745e-12	4.74106192045855e-13	7.115425502579252e-12	7.333438688654394e-12	1.868372613624279e-12	-5.558322921763556e-12	-1.0675640178908879e-11	-1.1118038196912789e-11	-7.48720265953005e-12	-2.584037994869315e-12	5.015563875218529e-13	1.9217599649425143e-13	-2.889113982941655e-12	-6.583739548359241e-12	-8.63426661783446e-12	-7.97105648940755e-12	-5.146477422367328e-12	-1.8038162760781832e-12	3.740408967890636e-13	5.739945924024158e-13	-8.581152834733993e-13	-2.8001179347774804e-12	-4.086758875505746e-12	-4.13306165642112e-12	-3.1314946947272732e-12	-1.7992898328951996e-12	-8.892971860112841e-13	-7.76732958400907e-13	-1.3282031261077434e-12	-2.0704377229270354e-12	-2.509632458576515e-12	-2.4005757888132484e-12	-1.832045205282194e-12	-1.117325127451849e-12	-5.886705245931254e-13	-4.2222567378386647e-13	-5.79482166037276e-13	-8.710908322327567e-13	-1.0856595420494935e-12	-1.1025273394483048e-12	-9.335040323958765e-13	-6.863714911712436e-13	-4.860621486757868e-13	-4.0516715005750657e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3311407658825914e-13	3.486590032254226e-13	3.179564009123947e-13	2.6853747831928247e-13	2.1655817722033108e-13	1.71657626557471e-13	1.3787810960027145e-13	1.158871004786027e-13	1.0441619359607151e-13	1.0117092485445366e-13	1.0370332370680998e-13	1.0990901466415499e-13	1.1809232723540654e-13	1.271660785472898e-13	1.3656971676587122e-13	1.4599652219321507e-13	1.6527542686337267e-13	1.8545869719969296e-13	2.0571561138735175e-13	2.2403051958991144e-13	2.3858909851809607e-13	2.529001485072661e-13	2.5837112550725486e-13	2.534289045677204e-13	2.2619448859398252e-13	1.7434174241258881e-13	7.260652339443887e-14	-7.502746212172172e-14	-3.152961983857983e-13	-6.816503348794417e-13	-1.2066080635813938e-12	-1.8304511312508132e-12	-2.619690225770746e-12	-3.646931394216112e-12	-4.73685460987908e-12	-5.724292810010887e-12	-6.3919681421967566e-12	-6.266362839748795e-12	-4.780486710786781e-12	-1.4696575205484726e-12	3.703205355214355e-12	1.023033700142612e-11	1.6142807539282478e-11	1.8343822478263478e-11	1.3597339859189467e-11	2.8516723553270636e-12	-7.645697931554343e-12	-1.2046880483030964e-11	-8.72465516569624e-12	-1.2097340526069282e-12	4.341478435970528e-12	3.3482951247407457e-12	-4.189844700834793e-12	-1.3804747252685867e-11	-1.9561464032867996e-11	-1.7859529098117007e-11	-9.588354646287865e-12	6.069608998038257e-13	7.271368784192799e-12	7.336943813329527e-12	1.646481499540629e-12	-5.936499900472141e-12	-1.1046017815800103e-11	-1.1321953017755077e-11	-7.457442325383397e-12	-2.3708980465846363e-12	7.728618658733013e-13	3.9942575062559064e-13	-2.803006913308223e-12	-6.5921446016461715e-12	-8.659250358115013e-12	-7.93739463698302e-12	-5.025407453173871e-12	-1.6240558932654082e-12	5.495910342976379e-13	6.876914262498776e-13	-8.264312072874528e-13	-2.8248708154115642e-12	-4.1144578899583786e-12	-4.112374206442466e-12	-3.0400273583804293e-12	-1.650885566367043e-12	-7.223521363953832e-13	-6.311263436596194e-13	-1.2255585909307712e-12	-2.006344548545867e-12	-2.460518961833126e-12	-2.3396286085769063e-12	-1.7439676106442447e-12	-1.0053652850774641e-12	-4.703865635677712e-13	-3.182271055392086e-13	-5.022152016405695e-13	-8.193475508975398e-13	-1.046938642511175e-12	-1.0609775328781243e-12	-8.783142564510438e-13	-6.162741804964985e-13	-4.085358614683992e-13	-3.3132463665101996e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4718459126563164e-13	5.046154119159139e-13	4.865990086254076e-13	4.3048672922082246e-13	3.5991707847118036e-13	2.9047102928718054e-13	2.3066335150781446e-13	1.844675507656409e-13	1.5277886164103115e-13	1.3442294496374975e-13	1.2701255560863136e-13	1.276562523997311e-13	1.3350258164418586e-13	1.4205251581228976e-13	1.515093356316938e-13	1.608743775047353e-13	1.7766987092467822e-13	1.930852690624095e-13	2.0963002073349464e-13	2.2766105344407474e-13	2.4504368490594846e-13	2.6349237829973335e-13	2.692444295678417e-13	2.639504102066278e-13	2.406973367737177e-13	1.91950689688171e-13	9.159621893333085e-14	-5.04066461906488e-14	-2.8237814896324163e-13	-6.385183006893345e-13	-1.1525869505347308e-12	-1.7642811315623718e-12	-2.5440424952740885e-12	-3.565654227462964e-12	-4.6637243296629055e-12	-5.684836098424359e-12	-6.433058264472379e-12	-6.460840086720344e-12	-5.221689544078046e-12	-2.246495614417451e-12	2.5552903392111474e-12	8.784223080137616e-12	1.4667022993929544e-11	1.730723771683484e-11	1.3494213716727936e-11	3.768816534734724e-12	-6.186802195939398e-12	-1.0743766365313257e-11	-8.081693394374412e-12	-1.288417690375941e-12	3.880912651981898e-12	2.972647228612889e-12	-4.190458666731151e-12	-1.34505145415485e-11	-1.9086455300447635e-11	-1.7495626243353734e-11	-9.394484584509928e-12	7.531487756483111e-13	7.546911924666847e-12	7.825994638786415e-12	2.2761656973024097e-12	-5.340404251534022e-12	-1.0643053465502554e-11	-1.1164437366319405e-11	-7.479922413517994e-12	-2.454133866696095e-12	7.138820453928044e-13	3.7043257217884967e-13	-2.8548333680630693e-12	-6.7197273716532626e-12	-8.861929883928097e-12	-8.155082445183454e-12	-5.177056718315961e-12	-1.6615368378973745e-12	6.097793081025479e-13	7.754765553340998e-13	-7.924970240692278e-13	-2.891934082626426e-12	-4.274625526507186e-12	-4.316564528040979e-12	-3.232659589421682e-12	-1.8030061235525343e-12	-8.433578237860205e-13	-7.559266238385509e-13	-1.3875206126971492e-12	-2.2148009606340243e-12	-2.6957255967727267e-12	-2.5661536500937315e-12	-1.9315275158851794e-12	-1.1441626846626138e-12	-5.736832170157234e-13	-4.1203598333126375e-13	-6.099946753133853e-13	-9.506490009635715e-13	-1.1954143461964086e-12	-1.211206945686116e-12	-1.0163239370346785e-12	-7.370287042921997e-13	-5.164200836466029e-13	-4.3544580181158575e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4229602470735615e-13	4.916947902090264e-13	4.777217355898545e-13	4.2981418928136027e-13	3.6732301038504984e-13	3.036375803066832e-13	2.4639940327311253e-13	1.9964810679897038e-13	1.6503693717762412e-13	1.4245858995745303e-13	1.3052304161673962e-13	1.2717872575469092e-13	1.301560742925994e-13	1.371911285762697e-13	1.4636863000948702e-13	1.5625038134778716e-13	1.748709410880064e-13	1.9068523421176188e-13	2.050588970568915e-13	2.200550059743329e-13	2.3546694704034e-13	2.5507969439957925e-13	2.639588787895035e-13	2.5990078187726673e-13	2.373261388208228e-13	1.9391165949868607e-13	1.0153142684500347e-13	-3.336425086124941e-14	-2.509291349481556e-13	-5.865078866308959e-13	-1.0722160799651183e-12	-1.6512100465877463e-12	-2.3920327189416603e-12	-3.364383811206945e-12	-4.4122219130112415e-12	-5.388340120098635e-12	-6.103544456980294e-12	-6.125145285505468e-12	-4.922869544157404e-12	-2.0414594100088237e-12	2.6032367876383963e-12	8.612438300919615e-12	1.4252502240464885e-11	1.671193196896955e-11	1.291847289993029e-11	3.470093631159997e-12	-6.109059137966884e-12	-1.0426346782586965e-11	-7.80197766777976e-12	-1.2615817120267838e-12	3.651761573691343e-12	2.698139806418536e-12	-4.232022685886809e-12	-1.3107459047782851e-11	-1.8447021129009545e-11	-1.684525554602114e-11	-9.04381360221447e-12	6.581665807744867e-13	7.110629406156742e-12	7.33387983438788e-12	2.0203027720111846e-12	-5.227143815859012e-12	-1.024392024762016e-11	-1.0703981952460884e-11	-7.173904723542271e-12	-2.3868861963951683e-12	6.230848577872051e-13	2.9755229658728185e-13	-2.7583522955637027e-12	-6.417093287700666e-12	-8.442961101816757e-12	-7.771448838213698e-12	-4.949257382182201e-12	-1.6141432107323565e-12	5.514116034896062e-13	7.298573173827726e-13	-7.323977138528572e-13	-2.7053482300511903e-12	-4.012255407150898e-12	-4.060704567903727e-12	-3.046535806448089e-12	-1.6989336893777162e-12	-7.855156834114767e-13	-6.891313062288701e-13	-1.2715873506762732e-12	-2.0454080630720083e-12	-2.5013932057866934e-12	-2.3873037554735045e-12	-1.796894251590224e-12	-1.0572100264624867e-12	-5.151290502597667e-13	-3.5393087732961327e-13	-5.318370329841381e-13	-8.486026511055222e-13	-1.0808141552298903e-12	-1.1015489166280607e-12	-9.244678824342805e-13	-6.65202582274785e-13	-4.573626390535046e-13	-3.7832181087250956e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
