3.839928578023958e-13	4.3206151400517003e-13	4.0483460496334054e-13	3.4553485277322995e-13	2.7906778603618817e-13	2.1986394008730528e-13	1.7429476917555094e-13	1.4389522789352407e-13	1.272068788750228e-13	1.2129267228509477e-13	1.2296948698215526e-13	1.2937850452003671e-13	1.3817985404037911e-13	1.478678948596847e-13	1.5772051022618258e-13	1.6746885656267994e-13	1.8737658416359843e-13	2.0872422923016874e-13	2.3053238278157326e-13	2.50157062978825e-13	2.6535215692518164e-13	2.786890115726777e-13	2.8189520166014563e-13	2.7324716100980035e-13	2.379435201629998e-13	1.7489346740759402e-13	5.439693758589453e-14	-1.17012612696657e-13	-3.9288595442568945e-13	-8.08679670384411e-13	-1.398866015034736e-12	-2.093378314870037e-12	-2.963723250963849e-12	-4.0837463533463985e-12	-5.255762962304869e-12	-6.2971838308329415e-12	-6.9706452760235105e-12	-6.773399749800507e-12	-5.118926278390316e-12	-1.5453498559479228e-12	3.9505313092081226e-12	1.0806135694907779e-11	1.6949370843001174e-11	1.917130308787357e-11	1.416300304269391e-11	2.9811161765559755e-12	-7.875604092851919e-12	-1.2394466612218687e-11	-8.94874803921749e-12	-1.2023208398790285e-12	4.539668986566022e-12	3.6162400555697386e-12	-3.9687356032959866e-12	-1.369509085228787e-11	-1.957022176698487e-11	-1.7955329332393537e-11	-9.713514867328296e-12	5.244503400423846e-13	7.300682086592208e-12	7.519478886899215e-12	1.9687766266117106e-12	-5.5483318842119384e-12	-1.0701895719659382e-11	-1.1113898625125578e-11	-7.406022942974012e-12	-2.4098926765592838e-12	7.624570940732868e-13	5.205809200288339e-13	-2.5220359397782542e-12	-6.215382930344075e-12	-8.304465884695473e-12	-7.709015450713471e-12	-4.956939170535489e-12	-1.6631530541981815e-12	5.064378191539309e-13	7.339190014126064e-13	-6.563802805656674e-13	-2.5692213472328367e-12	-3.8550901614020025e-12	-3.924110356361799e-12	-2.9512865122680765e-12	-1.6336205101749776e-12	-7.144539903597021e-13	-5.752744461491091e-13	-1.1005070315630738e-12	-1.8340117049001585e-12	-2.2888119302302643e-12	-2.2133064991499544e-12	-1.6811913795198215e-12	-9.914742726417114e-13	-4.705385764608647e-13	-2.9851948126494194e-13	-4.468325620889196e-13	-7.357332758444044e-13	-9.574629259082315e-13	-9.883909812443997e-13	-8.337402219608289e-13	-5.952967366437976e-13	-3.963199746660335e-13	-3.1239406592806554e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.4898467491013874e-13	3.486874604590683e-13	3.064374825137281e-13	2.5035939092465456e-13	1.9584141875656854e-13	1.515709150355496e-13	1.204269741175841e-13	1.018799942005063e-13	9.368870522249378e-14	9.301295598895706e-14	9.713547651310792e-14	1.040112454529168e-13	1.1223397989285286e-13	1.2103937914466134e-13	1.3017107159629618e-13	1.3960410491447033e-13	1.5976488097691981e-13	1.8117839179337093e-13	2.0200997803173188e-13	2.2000777168917384e-13	2.3463773166214537e-13	2.505761503347002e-13	2.587311049664508e-13	2.560041098673437e-13	2.3365303221130383e-13	1.8905659452944025e-13	9.684658187648885e-14	-3.93775316203582e-14	-2.639888980182599e-13	-6.083739776620683e-13	-1.1088445890061874e-12	-1.7083765657760852e-12	-2.474837053992209e-12	-3.4865225814228824e-12	-4.583100173785754e-12	-5.614110235606648e-12	-6.3871218601633786e-12	-6.453259562608102e-12	-5.255659667225524e-12	-2.3046305598520353e-12	2.5164268593497406e-12	8.832038337564326e-12	1.4872577299967838e-11	1.7707947261602713e-11	1.4034571074079599e-11	4.283135258422511e-12	-5.86705888282994e-12	-1.0676821193507651e-11	-8.17932447479901e-12	-1.3783416193091968e-12	3.927387880783054e-12	3.1455953451093023e-12	-4.02599510025973e-12	-1.344516017277587e-11	-1.9285769941133646e-11	-1.779040231434317e-11	-9.584202893894309e-12	8.332039659838911e-13	7.911954662451893e-12	8.32250015383006e-12	2.6710322341214788e-12	-5.219607545575057e-12	-1.0805759094843769e-11	-1.1459685537216109e-11	-7.695849679537717e-12	-2.4520305722110878e-12	9.196478470740687e-13	6.318925198185878e-13	-2.720288158464607e-12	-6.812788444161207e-12	-9.142892653215679e-12	-8.471678063108318e-12	-5.359687525615967e-12	-1.622815532223725e-12	8.30865885221485e-13	1.044336455853017e-12	-6.22777651294754e-13	-2.8989992090299806e-12	-4.43226513849905e-12	-4.522605222280863e-12	-3.3750819368724414e-12	-1.823491027333391e-12	-7.630404227690068e-13	-6.526667007309774e-13	-1.344108940154986e-12	-2.2710747935927154e-12	-2.830748727653688e-12	-2.716456795010559e-12	-2.031188507868731e-12	-1.160806796165112e-12	-5.213857698986064e-13	-3.3769017429047467e-13	-5.638705494702002e-13	-9.596867198528053e-13	-1.2531466185457171e-12	-1.2869344735555587e-12	-1.075776265742873e-12	-7.611548068939105e-13	-5.088846450708979e-13	-4.165426975107713e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.085734358559696e-13	4.428928984937597e-13	4.2099776026000237e-13	3.7181589824195386e-13	3.1305445251177604e-13	2.56350018390833e-13	2.0791228080441445e-13	1.7060752977678995e-13	1.4503484182021048e-13	1.302394581951162e-13	1.2443328735463094e-13	1.2551233136815725e-13	1.3135828510333783e-13	1.4003587592428805e-13	1.500832616348969e-13	1.605526586707187e-13	1.8077016849954703e-13	1.996767290639198e-13	2.1864347064773622e-13	2.380408494645727e-13	2.5674024913858804e-13	2.786846092480167e-13	2.896002028872062e-13	2.893144594398333e-13	2.723904852499941e-13	2.3201255882836094e-13	1.4289274594306624e-13	1.126631123652512e-14	-2.067691680601513e-13	-5.464070984136131e-13	-1.0423009778893642e-12	-1.6362788901819642e-12	-2.399338919862299e-12	-3.4035616917665106e-12	-4.486681353343349e-12	-5.493126919678784e-12	-6.220045084249991e-12	-6.207263750551181e-12	-4.889688010871997e-12	-1.782790457939002e-12	3.1982683080705986e-12	9.613188756344028e-12	1.5581038866017826e-11	1.8064923248553785e-11	1.3786702320579463e-11	3.4867771405924028e-12	-6.810941434011437e-12	-1.1326757199407823e-11	-8.34644130270641e-12	-1.220445833947304e-12	4.076385409658189e-12	3.061053208333408e-12	-4.293188984793093e-12	-1.3640527954472852e-11	-1.9183718779452252e-11	-1.7406077383938093e-11	-9.190439437657314e-12	8.80954982646295e-13	7.423860601716837e-12	7.418017671400416e-12	1.7188038700225601e-12	-5.823303891075109e-12	-1.0873831861455517e-11	-1.1107374744502638e-11	-7.242361251999407e-12	-2.2042142419373526e-12	8.573497555301894e-13	3.9872669982147204e-13	-2.8578918923648733e-12	-6.648627999074436e-12	-8.665731423998339e-12	-7.867301827511469e-12	-4.889410161534695e-12	-1.4638619672936273e-12	6.833305067032186e-13	7.598164908090701e-13	-8.185317934420137e-13	-2.853872833260615e-12	-4.14069770639748e-12	-4.107134996734312e-12	-2.9991569183603567e-12	-1.594168222853391e-12	-6.797585321393812e-13	-6.249837170912786e-13	-1.2579222489015117e-12	-2.059763181521925e-12	-2.5084865320052476e-12	-2.3617082916599744e-12	-1.7351144340686464e-12	-9.766671603243143e-13	-4.4083544173571304e-13	-3.04286624426475e-13	-5.098664001161507e-13	-8.430461090416825e-13	-1.0745328958526242e-12	-1.0813415617086353e-12	-8.870205980704013e-13	-6.165995154705268e-13	-4.0813404262651794e-13	-3.3717687937295094e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.975011640583945e-13	2.6668604958902693e-13	2.1678490968578133e-13	1.6655171733596487e-13	1.252869307486978e-13	9.685416370820358e-14	8.06858388560083e-14	7.423184659698338e-14	7.4524834245684e-14	7.900261758550181e-14	8.582587868491199e-14	9.392291419797062e-14	1.0282934207227943e-13	1.1235539777971347e-13	1.223685491703386e-13	1.327731831724404e-13	1.539396886984757e-13	1.7402655224843472e-13	1.9190389002881578e-13	2.0757519109269073e-13	2.2067436736079384e-13	2.3396135957906993e-13	2.3808887655079477e-13	2.3221631694378347e-13	2.062888316416217e-13	1.5711427620525718e-13	5.872766608721381e-14	-8.266225176651979e-14	-3.1030064988312865e-13	-6.568245974943725e-13	-1.1532572713020605e-12	-1.7430098737714847e-12	-2.491342586600268e-12	-3.46977538845485e-12	-4.517217790939998e-12	-5.482698704340841e-12	-6.169642544021393e-12	-6.13549948023017e-12	-4.840572007209568e-12	-1.8261621446394064e-12	2.9809843923861803e-12	9.152371284349236e-12	1.4881497917699112e-11	1.7261153661924144e-11	1.3154237447925473e-11	3.2695727884458784e-12	-6.6168672326265825e-12	-1.0945360005738886e-11	-8.050619261526561e-12	-1.1450811639367027e-12	3.993492511686229e-12	2.9950558422281e-12	-4.197515690522235e-12	-1.3364267044535145e-11	-1.8827636250202254e-11	-1.710931744137816e-11	-9.04092990971667e-12	8.901423308571615e-13	7.37661372047536e-12	7.41198156390291e-12	1.8037557886911263e-12	-5.666185638930023e-12	-1.070533729475649e-11	-1.0984238661573463e-11	-7.184575955253835e-12	-2.1959733397517867e-12	8.445779477272396e-13	3.844673695361903e-13	-2.870932931392617e-12	-6.666484910075026e-12	-8.689981799707949e-12	-7.890143832246596e-12	-4.899058831943262e-12	-1.455685953198754e-12	7.004330631572895e-13	7.669306844132563e-13	-8.382396680328794e-13	-2.9046531612248336e-12	-4.2104591894402625e-12	-4.174846396053826e-12	-3.0478443432319704e-12	-1.621761101705423e-12	-6.991564397128657e-13	-6.555253304542635e-13	-1.3133067896911507e-12	-2.1388951113526194e-12	-2.5968933853703377e-12	-2.4400335792952243e-12	-1.7903782018552593e-12	-1.0087477658616568e-12	-4.612889722976656e-13	-3.2876983701506444e-13	-5.490953534932476e-13	-8.977499892259863e-13	-1.136568476626167e-12	-1.1391802125591324e-12	-9.326533561656924e-13	-6.494190411070797e-13	-4.340503805887e-13	-3.6439340372231474e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4716136066049957e-13	5.008019354446617e-13	4.911089504288373e-13	4.4612248049659627e-13	3.8486140686077983e-13	3.207923215656065e-13	2.618615247422756e-13	2.1242311629856056e-13	1.7444155928001403e-13	1.4834207945131693e-13	1.332965512275203e-13	1.2750852199027788e-13	1.28806507474368e-13	1.3493593781954433e-13	1.438443409049018e-13	1.53964637999071e-13	1.7371195412592854e-13	1.9025140541043574e-13	2.0457331525910296e-13	2.190511523646546e-13	2.3445550549470925e-13	2.5619005208795737e-13	2.690656410315305e-13	2.688951253866189e-13	2.505557496147518e-13	2.136081893251047e-13	1.313391561121008e-13	6.3262705818580104e-15	-1.9779128473823278e-13	-5.153810599224498e-13	-9.806662769283347e-13	-1.5420383322700355e-12	-2.2635420990526135e-12	-3.222435440388338e-12	-4.2668674786032534e-12	-5.255926454986563e-12	-6.0074692277275336e-12	-6.092298118714565e-12	-4.97316918006711e-12	-2.1715588235844062e-12	2.4362941720504705e-12	8.499408661341445e-12	1.4318791125900302e-11	1.706499069970113e-11	1.3540622097307768e-11	4.155034040906161e-12	-5.615701176214652e-12	-1.0245396723326938e-11	-7.854556170264819e-12	-1.3464769019116796e-12	3.708922136536014e-12	2.928454425232249e-12	-3.948613029586769e-12	-1.2940997259585165e-11	-1.8481586595905416e-11	-1.7004127037796025e-11	-9.135489595119142e-12	8.061826540105819e-13	7.52194233298818e-12	7.857329473358595e-12	2.4256877015294285e-12	-5.101038823662059e-12	-1.0390917629577168e-11	-1.0962399346276841e-11	-7.33596188787416e-12	-2.328378714052561e-12	8.695113088448959e-13	5.730956328206631e-13	-2.6320669705786146e-12	-6.523316681017548e-12	-8.722516793351339e-12	-8.063386330031614e-12	-5.0913701461073264e-12	-1.538464827049084e-12	7.851021726464367e-13	9.786742824454171e-13	-6.077208571283691e-13	-2.763555985970577e-12	-4.2084007026956145e-12	-4.283761574343261e-12	-3.189559578402715e-12	-1.717872032012798e-12	-7.151761833092149e-13	-6.124522512210763e-13	-1.266393117238515e-12	-2.1406147054423888e-12	-2.66619647247309e-12	-2.555302851084784e-12	-1.9064313852317488e-12	-1.0843475441407048e-12	-4.808973532171648e-13	-3.073378145312509e-13	-5.196478642151154e-13	-8.91662609310927e-13	-1.1673540430134742e-12	-1.1990599275600156e-12	-1.0007644631506612e-12	-7.052325659173939e-13	-4.681196588918927e-13	-3.809593178764595e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.945203780808048e-13	4.650593854441088e-13	4.631041830017767e-13	4.2079867848972443e-13	3.605134409546001e-13	2.9742011823019365e-13	2.401824629098291e-13	1.9353629486320394e-13	1.5944060613606016e-13	1.37724233541384e-13	1.2689043375320116e-13	1.2469593443077642e-13	1.2853439536654674e-13	1.3593450651680716e-13	1.4495659299487457e-13	1.5418413276673407e-13	1.7055790953727448e-13	1.8391690274715662e-13	1.9660070924948594e-13	2.103056527712744e-13	2.244938989995703e-13	2.406454559696299e-13	2.4443588524490023e-13	2.349969664278077e-13	2.0519607784134582e-13	1.527071058831032e-13	4.586452467579178e-14	-1.0334366337375637e-13	-3.4103443024973234e-13	-7.021285153887663e-13	-1.2185260194088126e-12	-1.8262776648145237e-12	-2.5959375250490982e-12	-3.5902543359990824e-12	-4.639138331085304e-12	-5.58164580700512e-12	-6.207156996201838e-12	-6.0620016820066325e-12	-4.60848719119752e-12	-1.4121440163681086e-12	3.550607453265862e-12	9.785609387241033e-12	1.5408741853418273e-11	1.7466181072543605e-11	1.2877273347838535e-11	2.5671920766559922e-12	-7.467448893811852e-12	-1.1621929353624797e-11	-8.3554461350297e-12	-1.0907661094577187e-12	4.2397472582415745e-12	3.2490681578680004e-12	-4.032019755594131e-12	-1.3288200597771973e-11	-1.8810846896443784e-11	-1.7151337642887357e-11	-9.179304224700802e-12	6.24104451725169e-13	7.0094973502659225e-12	7.039196959157166e-12	1.5427239344022934e-12	-5.749536502869507e-12	-1.0640812294877474e-11	-1.0877517227906266e-11	-7.14464340265735e-12	-2.2594046701534298e-12	7.388806042112079e-13	3.5153968892325987e-13	-2.7423864588788973e-12	-6.379641032142233e-12	-8.345271679162162e-12	-7.628013766938621e-12	-4.818270823594755e-12	-1.557399175500813e-12	5.093980859938545e-13	6.187338851634788e-13	-8.482860791543223e-13	-2.764583866039509e-12	-3.987920410472739e-12	-3.968743328994177e-12	-2.9291285943955897e-12	-1.5969746252305544e-12	-7.156640527393411e-13	-6.395532701726816e-13	-1.2157248502573763e-12	-1.962161351603789e-12	-2.3889149702130297e-12	-2.263349851164363e-12	-1.686841449253981e-12	-9.796899670486228e-13	-4.723416270632535e-13	-3.3274491653094015e-13	-5.121096090976086e-13	-8.144848719569734e-13	-1.02748937263211e-12	-1.0350683089020168e-12	-8.561747841460634e-13	-6.044009397129987e-13	-4.070520169881316e-13	-3.3526493384038293e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.296282259535729e-13	6.568960474539069e-13	6.870309056922005e-13	6.563186259784023e-13	5.916969871722246e-13	5.126387622916715e-13	4.3126305392202797e-13	3.5530216296348897e-13	2.8959915290850775e-13	2.3685387828057636e-13	1.9818225024424813e-13	1.7330862575206153e-13	1.6088308704834016e-13	1.5866660610023094e-13	1.6381721827459166e-13	1.7367735370753845e-13	1.9846267122334131e-13	2.1971098917955761e-13	2.334377179630417e-13	2.4111025736996445e-13	2.466309197916966e-13	2.569862167189827e-13	2.680137842779547e-13	2.6904548247765646e-13	2.431048809283953e-13	1.8777723650022455e-13	8.729711505015976e-14	-5.785724065440365e-14	-2.9978429991967616e-13	-6.604924315980402e-13	-1.1766467967254006e-12	-1.7906255565987763e-12	-2.5662451762531176e-12	-3.574614627904016e-12	-4.6468662835051254e-12	-5.61765862337041e-12	-6.2784399553241254e-12	-6.170920266277175e-12	-4.748110348442531e-12	-1.5626474568094782e-12	3.422201368186802e-12	9.723855472727531e-12	1.5459633030938696e-11	1.7663912554750216e-11	1.3208892180056549e-11	2.947596096911264e-12	-7.170941608998772e-12	-1.1514913300895825e-11	-8.446167354245713e-12	-1.2719098624896595e-12	4.131740497811851e-12	3.3253227299095465e-12	-3.786803911719294e-12	-1.3004271272538045e-11	-1.865333616126354e-11	-1.721707756353919e-11	-9.431790866308788e-12	3.3863759504026865e-13	6.869153109750208e-12	7.137045084768648e-12	1.832788273014742e-12	-5.418345662141998e-12	-1.0431525397430488e-11	-1.0870031036171555e-11	-7.298010642325496e-12	-2.4445094832545046e-12	6.546023950941208e-13	4.265523625677851e-13	-2.5508094510808922e-12	-6.180727742078915e-12	-8.245327740464848e-12	-7.669148994736416e-12	-4.960543194262559e-12	-1.7095071286650776e-12	4.335447341532059e-13	6.534559183050276e-13	-7.319012204205558e-13	-2.6348385025905694e-12	-3.910553465501049e-12	-3.971218934345467e-12	-2.9921892709724168e-12	-1.672575718428849e-12	-7.575593334646526e-13	-6.2835736952773e-13	-1.1654118256557277e-12	-1.906658038683936e-12	-2.3605570297164135e-12	-2.2755102914634032e-12	-1.7295316676275968e-12	-1.0285304162532653e-12	-5.035593214505382e-13	-3.356280799258949e-13	-4.923440669640777e-13	-7.881399342543403e-13	-1.0108858580911142e-12	-1.0362675930274135e-12	-8.723975327778781e-13	-6.257652289981835e-13	-4.2306754614872167e-13	-3.403479438843692e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.82513654163673e-13	5.1964651021168e-13	4.983689331111488e-13	4.4498350173641335e-13	3.7804020750227525e-13	3.108023594836912e-13	2.5075313068047404e-13	2.01857811756863e-13	1.657247686606959e-13	1.4212181562722748e-13	1.2961193488936083e-13	1.260873559964493e-13	1.290986724656138e-13	1.3623052167545759e-13	1.4550751141846825e-13	1.5549908950355718e-13	1.7414469195837025e-13	1.8988319730456303e-13	2.0440805718436235e-13	2.19904422083031e-13	2.3602094161254043e-13	2.57087022311707e-13	2.674987185563734e-13	2.649852922376998e-13	2.4527999117285003e-13	2.0575535479244316e-13	1.1815078288890796e-13	-1.0748800479299644e-14	-2.2055768596545248e-13	-5.467686017255785e-13	-1.0219911539722873e-12	-1.5928966138647308e-12	-2.329657354856367e-12	-3.306477335029103e-12	-4.375333749061427e-12	-5.396422433649102e-12	-6.193274192990115e-12	-6.340107590862925e-12	-5.300755313018614e-12	-2.592019913386067e-12	1.923909527714399e-12	7.920549978209429e-12	1.3742488018009062e-11	1.6610052235714727e-11	1.3351161004961895e-11	4.302255893507257e-12	-5.200453442799267e-12	-9.736872167116348e-12	-7.46853935221555e-12	-1.2572999732536897e-12	3.4285254485098648e-12	2.334288780847833e-12	-4.686189282883728e-12	-1.35929755198082e-11	-1.884635090754421e-11	-1.699413291696462e-11	-8.819159446573543e-12	1.2347183906229621e-12	7.84711341479636e-12	7.953087324427782e-12	2.3119836143267093e-12	-5.290451953657317e-12	-1.050491409805567e-11	-1.0931724721691888e-11	-7.217686694170476e-12	-2.267785152845748e-12	7.344986960523209e-13	2.015282769613585e-13	-3.1517229507719113e-12	-7.0226710363803365e-12	-9.046714405603243e-12	-8.154962151982518e-12	-5.013299269735917e-12	-1.4275418698304635e-12	8.003960946250939e-13	8.466582012202591e-13	-8.466136955470437e-13	-3.0145834816886627e-12	-4.386713223246058e-12	-4.363201886464589e-12	-3.2109508400649165e-12	-1.7562712025295183e-12	-8.311455644736688e-13	-8.172060108505414e-13	-1.519386846294233e-12	-2.3768855336586712e-12	-2.8348459082447138e-12	-2.6447348684700054e-12	-1.944866296852179e-12	-1.1184746389583566e-12	-5.478690349748484e-13	-4.166947441203073e-13	-6.53484429178208e-13	-1.0196643517689928e-12	-1.266302430807482e-12	-1.264644240093897e-12	-1.0470717324300045e-12	-7.539556945313142e-13	-5.349697935454863e-13	-4.676914550390559e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9277180580230605e-13	4.653487954187468e-13	4.624060989683533e-13	4.1726467818926826e-13	3.537076184875454e-13	2.8788942489035795e-13	2.291966129059817e-13	1.8243334052153419e-13	1.4929471207705517e-13	1.2931327956884536e-13	1.2046425572371702e-13	1.198824929106239e-13	1.2461208730378753e-13	1.3211057492468065e-13	1.4050205461334183e-13	1.4852933548438856e-13	1.6178274236334513e-13	1.7278026780502087e-13	1.8440894089019071e-13	1.978282075396267e-13	2.1117772447418643e-13	2.238705196736434e-13	2.2316957133973117e-13	2.1043439252653122e-13	1.775885010188185e-13	1.1974597678830632e-13	7.175191543355576e-15	-1.4597729576930174e-13	-3.888094597894358e-13	-7.541130294595016e-13	-1.2737175342352802e-12	-1.8826045857136464e-12	-2.6501862799748414e-12	-3.640161709191254e-12	-4.682538491412057e-12	-5.619365041895077e-12	-6.2446565537720056e-12	-6.112581848582466e-12	-4.692847026203596e-12	-1.5517669553232683e-12	3.3472033162309384e-12	9.538740260816861e-12	1.5185667839578442e-11	1.737783449677776e-11	1.3030859655829164e-11	2.9667612931112472e-12	-6.959395009198373e-12	-1.1196947268275024e-11	-8.142170507561799e-12	-1.072156716233588e-12	4.209397960352487e-12	3.3411312775408434e-12	-3.730409747815065e-12	-1.2820287536316218e-11	-1.8315177670305572e-11	-1.6766307418566684e-11	-8.958018361699556e-12	7.400010056329285e-13	7.141140159138659e-12	7.286349831265868e-12	1.921748606941869e-12	-5.309006092067977e-12	-1.0244493116686234e-11	-1.059899832535942e-11	-6.986759026801276e-12	-2.1608765744246236e-12	8.572253471914199e-13	5.361210616663327e-13	-2.5001217277463106e-12	-6.1290058198619325e-12	-8.138969993213869e-12	-7.488049276593658e-12	-4.7264652933826596e-12	-1.4720452121633539e-12	6.24654801274665e-13	7.721856980367793e-13	-6.780083465339676e-13	-2.612592295246393e-12	-3.880204974128299e-12	-3.9071479400530174e-12	-2.8941425349028385e-12	-1.5612705254464465e-12	-6.610723533182372e-13	-5.660570802973569e-13	-1.1384927820300666e-12	-1.900193205611732e-12	-2.352699824285998e-12	-2.2496439324735602e-12	-1.6820534423650065e-12	-9.687679581311896e-13	-4.4743114424464047e-13	-2.9641985217426254e-13	-4.745054810064123e-13	-7.86428238698684e-13	-1.0144016293557155e-12	-1.034820472707837e-12	-8.613507138645583e-13	-6.071700646615598e-13	-4.033924086092922e-13	-3.263110969983131e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
