3.256108207536827e-13	3.101476334308974e-13	2.601130601192967e-13	2.0420822222588645e-13	1.5555812427479103e-13	1.2009219809300765e-13	9.82992206531065e-14	8.797524302076846e-14	8.602753196553446e-14	8.954137896386017e-14	9.624792448536173e-14	1.0469987000720679e-13	1.1411454776739314e-13	1.24162417015172e-13	1.348573926079788e-13	1.4613523806132656e-13	1.6984193624974944e-13	1.9353710920161037e-13	2.1539483022322906e-13	2.347567535233127e-13	2.517118302130604e-13	2.718069420678829e-13	2.828643697658461e-13	2.838208911050785e-13	2.681860212886022e-13	2.29203712694621e-13	1.447464479585497e-13	1.5703104566161488e-14	-1.9750705174728833e-13	-5.299234256293703e-13	-1.01450646734427e-12	-1.5982934763982782e-12	-2.347714327748479e-12	-3.3415714685756104e-12	-4.426209359276037e-12	-5.459228881191502e-12	-6.263031827075629e-12	-6.4124954224980595e-12	-5.377982766361311e-12	-2.6883718787331276e-12	1.7827474407060614e-12	7.705535423559398e-12	1.3445600388018022e-11	1.6265956914972274e-11	1.3035367993246795e-11	4.0776275196407744e-12	-5.3398776409674994e-12	-9.840328077874507e-12	-7.57668614054317e-12	-1.3725121123971174e-12	3.3413847824472185e-12	2.3073335851452693e-12	-4.667853802429709e-12	-1.360101721852038e-11	-1.8972688479561806e-11	-1.728773148395114e-11	-9.242787731419923e-12	8.018533541261426e-13	7.545049585629266e-12	7.860743101128048e-12	2.399039125789507e-12	-5.146571381081015e-12	-1.0448320502564085e-11	-1.1047504797437998e-11	-7.487257278183236e-12	-2.585917285217185e-12	4.943060416242665e-13	1.136004521773397e-13	-3.1055193872553088e-12	-6.937390883424149e-12	-9.036086627881987e-12	-8.286285886695223e-12	-5.272513516601413e-12	-1.7317275534883769e-12	5.536213879076882e-13	7.233692857882378e-13	-8.472604283370283e-13	-2.9527710271200493e-12	-4.343525581383477e-12	-4.395658653217234e-12	-3.3251008697430618e-12	-1.911432072038727e-12	-9.679945067601246e-13	-8.925999183763151e-13	-1.5278125379305899e-12	-2.348763137961706e-12	-2.815572455021623e-12	-2.6690067758262823e-12	-2.0198904399650084e-12	-1.2235594004165106e-12	-6.491739410915014e-13	-4.860227819855313e-13	-6.818405665204577e-13	-1.0185759644838858e-12	-1.2584438356499203e-12	-1.270508089613904e-12	-1.0748484164888835e-12	-7.976765448912541e-13	-5.802972221008281e-13	-5.010435203538196e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7065593169787216e-13	2.4739731060924187e-13	2.0105577793734154e-13	1.5351267132127568e-13	1.148494529564421e-13	8.894515501113168e-14	7.502794222412089e-14	7.037648768855667e-14	7.191868632112438e-14	7.711754081871023e-14	8.433360865537674e-14	9.267824576232337e-14	1.0174057169002731e-13	1.1142048965990802e-13	1.2166369565825622e-13	1.3224631873263043e-13	1.53366482497035e-13	1.730701809888127e-13	1.9079305086322207e-13	2.0638751939611245e-13	2.1939158181857895e-13	2.320664241696929e-13	2.3581706511097856e-13	2.2944916709000126e-13	2.025725276891571e-13	1.517886803173296e-13	5.0987508807515137e-14	-9.345241497843629e-14	-3.256620001875891e-13	-6.783054693653414e-13	-1.182464229630484e-12	-1.7802418652085076e-12	-2.536289831300176e-12	-3.5199714193138825e-12	-4.565133644262634e-12	-5.514920170197981e-12	-6.163882630427901e-12	-6.0606319895063425e-12	-4.6617062440989664e-12	-1.5163025690321665e-12	3.424031051178395e-12	9.692624798099153e-12	1.5424808453468015e-11	1.7662441335563125e-11	1.3273758670620979e-11	3.0842691668351874e-12	-6.976019552435315e-12	-1.1282560448612925e-11	-8.206236436836109e-12	-1.0623099033350625e-12	4.269619139560174e-12	3.3671545326566483e-12	-3.819895006954163e-12	-1.3033522995276457e-11	-1.8564374866123035e-11	-1.692281251358207e-11	-8.939801749751845e-12	9.061335415671295e-13	7.329214195136972e-12	7.344356943388533e-12	1.765653098327312e-12	-5.641273573292995e-12	-1.0613430296074974e-11	-1.0846281215455371e-11	-7.029508854854716e-12	-2.0397922437312233e-12	1.0063797553303424e-12	5.684224708851686e-13	-2.6534865922432543e-12	-6.423469680772213e-12	-8.447647729100495e-12	-7.680006761725064e-12	-4.741929565672436e-12	-1.3509619711584574e-12	7.714619016838688e-13	8.304616391895842e-13	-7.62262253857998e-13	-2.809378339040956e-12	-4.101427676215857e-12	-4.061639944547008e-12	-2.937606784692243e-12	-1.5153042449334477e-12	-5.930200833893165e-13	-5.461769967019734e-13	-1.200634969742635e-12	-2.027294285198562e-12	-2.4926636892082327e-12	-2.347482248077941e-12	-1.710382463547033e-12	-9.385507670441792e-13	-3.973346949366757e-13	-2.683319123420427e-13	-4.915189450443812e-13	-8.436630546548421e-13	-1.0863404075563583e-12	-1.0921527089922444e-12	-8.87041548755205e-13	-6.033556830581457e-13	-3.869906560766909e-13	-3.1752414724949443e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.657768508033797e-13	6.664141365807683e-13	6.825603329506042e-13	6.44910663228484e-13	5.772233274055187e-13	4.97405567204082e-13	4.1675211181442916e-13	3.422043945540914e-13	2.7800711201997876e-13	2.2670247515248767e-13	1.8935880107637804e-13	1.6564124362974902e-13	1.5401384161299036e-13	1.5221149977585988e-13	1.5765559246417241e-13	1.6766972556723643e-13	1.9218387226037204e-13	2.133760548414987e-13	2.2704599004142724e-13	2.3523032322942115e-13	2.415176975765981e-13	2.5351124630423105e-13	2.659151178524627e-13	2.682557738332946e-13	2.4463541501442543e-13	1.9330165886434973e-13	9.907562232920997e-14	-3.88777466584665e-14	-2.7053490952124564e-13	-6.170502967708582e-13	-1.1166858578149056e-12	-1.7157117489890229e-12	-2.4783658291126254e-12	-3.48257643182158e-12	-4.569270030477782e-12	-5.583886603725995e-12	-6.335025703640015e-12	-6.37698811103905e-12	-5.160913230105098e-12	-2.2111375184594385e-12	2.570441124789629e-12	8.787421951189259e-12	1.4665115319528814e-11	1.7307811827319184e-11	1.3524121671261998e-11	3.877725412747338e-12	-5.970169108111818e-12	-1.0456814018841857e-11	-7.827153580545876e-12	-1.1760293557263826e-12	3.803051813092576e-12	2.7605282457873197e-12	-4.3924083587321e-12	-1.3482134953978819e-11	-1.8863277446109676e-11	-1.7065060972043232e-11	-8.914804218681951e-12	1.0995582028750736e-12	7.655335076130034e-12	7.725136237884415e-12	2.103903451299101e-12	-5.421007079443388e-12	-1.0536800191706916e-11	-1.0890502048454343e-11	-7.1505781091262224e-12	-2.2045206263831853e-12	8.047024431271539e-13	3.205572165348133e-13	-2.9506299563172214e-12	-6.748100863750547e-12	-8.756397857252528e-12	-7.927156997586616e-12	-4.9017458188093175e-12	-1.4300086170389253e-12	7.39380145943957e-13	8.042023459624577e-13	-8.137704409468191e-13	-2.8968039695364884e-12	-4.21860899884379e-12	-4.197394173424704e-12	-3.084044583206682e-12	-1.671436007974908e-12	-7.60656655323519e-13	-7.244758053638217e-13	-1.3832354246541602e-12	-2.204024019966333e-12	-2.6541734197032052e-12	-2.4898041323345335e-12	-1.835741019249598e-12	-1.0524688790464377e-12	-5.044696208138661e-13	-3.7027594288834846e-13	-5.87327517458424e-13	-9.321807990847194e-13	-1.1686137989740797e-12	-1.1718605741251391e-12	-9.689205080317466e-13	-6.905806327125516e-13	-4.788596605441745e-13	-4.095456985017419e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.19026967774889e-13	1.7489312606487863e-13	1.290345389984877e-13	9.305739957545458e-14	6.953766042803096e-14	5.759615761158686e-14	5.423689476771554e-14	5.6403955755251006e-14	6.185494579494383e-14	6.924658562247396e-14	7.791052020168013e-14	8.752899768460312e-14	9.783183637123899e-14	1.0850916367554729e-13	1.1935975407014755e-13	1.302030615514604e-13	1.5150414906007721e-13	1.720510504595636e-13	1.9122718393219723e-13	2.0846313349809025e-13	2.231962773726043e-13	2.399796523219215e-13	2.486702793634042e-13	2.47939282943533e-13	2.296494285039717e-13	1.891999817826309e-13	1.0386005705256366e-13	-2.200771525413456e-14	-2.3014604804861614e-13	-5.51356250159258e-13	-1.017802034586789e-12	-1.5782147289642175e-12	-2.2952837803876923e-12	-3.2418401918105444e-12	-4.265472553054646e-12	-5.2212583230303636e-12	-5.919400707697018e-12	-5.924252757929909e-12	-4.695500424407261e-12	-1.7612327823466607e-12	2.9775287927656026e-12	9.122055249556397e-12	1.488790697581389e-11	1.735199794815332e-11	1.3306782827067779e-11	3.382019819988294e-12	-6.627791000710755e-12	-1.1067475662612931e-11	-8.189225926292905e-12	-1.2039540837852915e-12	4.036102517934938e-12	3.071005712727226e-12	-4.192114153817457e-12	-1.3490478828100933e-11	-1.905831991995542e-11	-1.7341492209264876e-11	-9.16380933539632e-12	9.171276512595525e-13	7.488611717462975e-12	7.476024111462368e-12	1.7065321089880508e-12	-5.942572502526879e-12	-1.1069839103301323e-11	-1.1294387646527557e-11	-7.334751337368803e-12	-2.1778045314808778e-12	9.435044218847497e-13	4.3747543807260993e-13	-2.951958372373126e-12	-6.883991648087605e-12	-8.965545717570788e-12	-8.11611909183491e-12	-5.0035492707114304e-12	-1.4403826620004644e-12	7.685640918420263e-13	8.002517337937911e-13	-8.970745044997053e-13	-3.053618274424405e-12	-4.39673310243733e-12	-4.330238018318935e-12	-3.129056898698933e-12	-1.6302623949025087e-12	-6.745222845428574e-13	-6.47747840039113e-13	-1.3539148975698056e-12	-2.226649760488226e-12	-2.7029630596825984e-12	-2.527987762018054e-12	-1.836974503681862e-12	-1.0144836440208017e-12	-4.4668389590991807e-13	-3.204602412808909e-13	-5.647555136344691e-13	-9.386455777835527e-13	-1.1895541079062083e-12	-1.1863535683362376e-12	-9.61635311364122e-13	-6.589723170138741e-13	-4.3270109920593235e-13	-3.6411795399160356e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4650516221795465e-13	4.817353023374093e-13	4.577936768405006e-13	4.0409202668038804e-13	3.3959416083784695e-13	2.769498610079991e-13	2.2298075125069194e-13	1.808605137765857e-13	1.5137471835212995e-13	1.337216933511816e-13	1.2601945789554534e-13	1.2584185234351514e-13	1.3084177109517776e-13	1.3901268165892019e-13	1.4863949675376707e-13	1.585938572018333e-13	1.7749379260151256e-13	1.9466856160738538e-13	2.118745982526321e-13	2.299768617129778e-13	2.4781387467956404e-13	2.690538539956545e-13	2.791025458986929e-13	2.778614773291695e-13	2.605117427523626e-13	2.2078845146733142e-13	1.3353243795921245e-13	5.520302085269717e-15	-2.0454920687707898e-13	-5.318415174819261e-13	-1.0091345928353192e-12	-1.5803128912382154e-12	-2.3152533614238956e-12	-3.285876583511635e-12	-4.341012533448953e-12	-5.339251338012748e-12	-6.101584015991969e-12	-6.20644404448325e-12	-5.131337528532016e-12	-2.4177533218359354e-12	2.042621652688042e-12	7.896533983146058e-12	1.349411471384274e-11	1.6111162240400682e-11	1.2694557402638736e-11	3.677638247550451e-12	-5.6553652529495625e-12	-1.0012787112556218e-11	-7.643785547288439e-12	-1.4014643268271065e-12	3.326835935906134e-12	2.350632255933644e-12	-4.4990493009430436e-12	-1.3295002448495734e-11	-1.8621303866836364e-11	-1.7060967525304592e-11	-9.285557174593419e-12	4.659992865573189e-13	7.044578310593941e-12	7.408589184902411e-12	2.171506873643193e-12	-5.105867978754306e-12	-1.0241640187860726e-11	-1.084689233358394e-11	-7.422689670274223e-12	-2.667601799536298e-12	3.7118548790211744e-13	9.142464398642038e-14	-2.942486101498785e-12	-6.618346356688041e-12	-8.684464458896833e-12	-8.044470867074768e-12	-5.2192729141973616e-12	-1.8417238682654224e-12	3.872953037902062e-13	6.229914416787417e-13	-8.098160374394377e-13	-2.7880617871384376e-12	-4.125193561500968e-12	-4.210539711056721e-12	-3.223105854845121e-12	-1.883121114559143e-12	-9.601291968511155e-13	-8.455135000659773e-13	-1.4112775221518671e-12	-2.17606121024838e-12	-2.6310404144224044e-12	-2.5201763745988136e-12	-1.93149056223173e-12	-1.1877257741283823e-12	-6.345992970301729e-13	-4.577861626073577e-13	-6.200467127407083e-13	-9.255106481563719e-13	-1.1529842993073744e-12	-1.1748828622853963e-12	-1.0020044235561364e-12	-7.462597941913126e-13	-5.383788612581748e-13	-4.547260434640332e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8934453839286143e-13	3.8798609151997167e-13	3.4162470733064165e-13	2.791627280359141e-13	2.1779832906636558e-13	1.675084964457849e-13	1.3169571553645253e-13	1.0986615975608672e-13	9.953819916303295e-14	9.753769763248396e-14	1.008588409921076e-13	1.0708710309873777e-13	1.1469473670046206e-13	1.2286777551970786e-13	1.3120864750100097e-13	1.3979563385544253e-13	1.5834694232236392e-13	1.7824218433553755e-13	1.9738543904483946e-13	2.1343799321504914e-13	2.2565429021615723e-13	2.376545142535189e-13	2.411886901419051e-13	2.3325120431455593e-13	2.0360761570061373e-13	1.5123518338941093e-13	4.876844555632017e-14	-9.735957890983559e-14	-3.335437258260398e-13	-6.892131546398484e-13	-1.1988630748475435e-12	-1.8027463610505646e-12	-2.568901306550527e-12	-3.5722673690452703e-12	-4.6530124109163845e-12	-5.66459478714474e-12	-6.422055257143657e-12	-6.493692592658442e-12	-5.346879008342412e-12	-2.514088148088496e-12	2.116040196076544e-12	8.188140994286383e-12	1.4013331858300846e-11	1.6792350100071216e-11	1.3360889824119635e-11	4.117292209903708e-12	-5.528820914300161e-12	-1.011384608598326e-11	-7.778321846425614e-12	-1.3849957178785012e-12	3.5643466199194627e-12	2.739420059518476e-12	-4.114982790810907e-12	-1.3057331994494787e-11	-1.857400198813334e-11	-1.7124486386431963e-11	-9.31077238127836e-12	6.082139091544161e-13	7.38959478954049e-12	7.882957450286541e-12	2.639521805449745e-12	-4.7662117455301954e-12	-1.0074545525674795e-11	-1.0804155747240699e-11	-7.39938552466195e-12	-2.567105969856326e-12	5.858773242170883e-13	3.8446960105019606e-13	-2.6513573924632414e-12	-6.402096277105884e-12	-8.568471744909337e-12	-7.997365887613012e-12	-5.17705261210507e-12	-1.7482938786056634e-12	5.491489772825685e-13	8.267201227018118e-13	-6.165467690643768e-13	-2.6501466674831243e-12	-4.056633520988218e-12	-4.190001322895425e-12	-3.2099884511342557e-12	-1.8425573254337676e-12	-8.805529499472861e-13	-7.416459241732088e-13	-1.3120168770259369e-12	-2.106465019464456e-12	-2.5991804165527254e-12	-2.5149534818298553e-12	-1.931144890521551e-12	-1.1734464003029684e-12	-5.99792866732175e-13	-4.0990971253538096e-13	-5.740849447009596e-13	-8.947786679657853e-13	-1.1420398698427304e-12	-1.1784134101582151e-12	-1.0092299675738e-12	-7.474688256920212e-13	-5.297963453244212e-13	-4.393630489713147e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1638631062700747e-13	4.253385203577739e-13	3.8085205247943305e-13	3.162383483693503e-13	2.5047412089896277e-13	1.9461305817006494e-13	1.5305975674087504e-13	1.2620582969752852e-13	1.1207523605658069e-13	1.0764500801850881e-13	1.0981689038293023e-13	1.160110040305625e-13	1.2426065180890336e-13	1.332495480989956e-13	1.424781651609809e-13	1.5187894173983474e-13	1.7137929453386157e-13	1.9262477603621436e-13	2.1448109944463356e-13	2.341732817558935e-13	2.5005728956857656e-13	2.6648034264678233e-13	2.7484318462609707e-13	2.730125507024427e-13	2.5050465708343976e-13	2.04694877686197e-13	1.1150611400156619e-13	-2.6044722821543852e-14	-2.526940826923163e-13	-6.01051451357187e-13	-1.104908801518456e-12	-1.70764023804286e-12	-2.477666020271761e-12	-3.49330354077936e-12	-4.5951365193607254e-12	-5.636548852300574e-12	-6.433227817608386e-12	-6.549911036490843e-12	-5.447300380842822e-12	-2.649580986923331e-12	1.9628049608562254e-12	8.041114246414544e-12	1.3900724646189933e-11	1.6738828567105913e-11	1.3374138432953594e-11	4.182043836042733e-12	-5.429719299364115e-12	-9.987241282092527e-12	-7.642203690665111e-12	-1.2940788030048735e-12	3.5288506800180922e-12	2.514911628960547e-12	-4.512496032593568e-12	-1.3509578839869028e-11	-1.8901060907695315e-11	-1.7182323509688394e-11	-9.083591986931325e-12	9.84943962866702e-13	7.6957437097518e-12	7.937989564237657e-12	2.4064278691483845e-12	-5.162709372071562e-12	-1.0428896542994655e-11	-1.0956693974767375e-11	-7.331795809465862e-12	-2.4069183349011264e-12	6.498865342186749e-13	2.2218751477806963e-13	-3.0339053341332187e-12	-6.868355120785976e-12	-8.936557260713595e-12	-8.145246405099699e-12	-5.1075209955128095e-12	-1.5772532231655856e-12	6.658845925827037e-13	7.824478805578261e-13	-8.273959261664321e-13	-2.9425926707727607e-12	-4.314092054183103e-12	-4.333526784033399e-12	-3.236465267810856e-12	-1.815934401209725e-12	-8.861668756527759e-13	-8.350708438992915e-13	-1.4913541638967572e-12	-2.3202480960553744e-12	-2.7807914514905358e-12	-2.620646888185555e-12	-1.9604048603219575e-12	-1.1627685247015397e-12	-5.98114416298027e-13	-4.509935921511214e-13	-6.619407751100519e-13	-1.006892117043697e-12	-1.2464847335845122e-12	-1.2523949717703461e-12	-1.049684719117246e-12	-7.689428428633813e-13	-5.532509577041773e-13	-4.796811326612814e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.171644723428756e-13	6.0273311108951e-13	6.05897647110057e-13	5.615642384183223e-13	4.932643220286608e-13	4.1763136563155907e-13	3.447262023595711e-13	2.8052602426488185e-13	2.2833944694187753e-13	1.8959052134559106e-13	1.6407507303223984e-13	1.503838632945279e-13	1.4647184503310365e-13	1.4987204589151736e-13	1.580324709957489e-13	1.6871190461192883e-13	1.9115670444130008e-13	2.0958684831394794e-13	2.2320087048506697e-13	2.3492393096489393e-13	2.473175087307418e-13	2.6770731544324124e-13	2.8297812288453314e-13	2.849339708250706e-13	2.640799734335506e-13	2.222931491899253e-13	1.378393097611211e-13	6.871405061216735e-15	-2.0845062927790372e-13	-5.369501277373929e-13	-1.0173579433797503e-12	-1.595430784795542e-12	-2.332291286298346e-12	-3.311709571438939e-12	-4.372268950254836e-12	-5.371380897210862e-12	-6.126198494655893e-12	-6.209187413149011e-12	-5.092395773556692e-12	-2.3156692971242314e-12	2.2230012049888705e-12	8.155499008463433e-12	1.379826351267598e-11	1.638532018234783e-11	1.2838244314496743e-11	3.6396994243621856e-12	-5.817129155044945e-12	-1.0170282033051115e-11	-7.680969829099423e-12	-1.2904642229477105e-12	3.5139432671677743e-12	2.499379005005909e-12	-4.461686297342918e-12	-1.3347346603997382e-11	-1.866733412141472e-11	-1.7000276072334958e-11	-9.091423095184265e-12	7.230040801727811e-13	7.238845701621432e-12	7.439806703246376e-12	2.031287375477503e-12	-5.329244194372455e-12	-1.0414522421804277e-11	-1.0873008994149837e-11	-7.295816868880177e-12	-2.4697287341038298e-12	5.253595272067443e-13	1.2632735671500828e-13	-3.0241097713890363e-12	-6.741510748097382e-12	-8.754637421038234e-12	-8.004362402133361e-12	-5.080255288698226e-12	-1.6734231296270334e-12	5.016557734921867e-13	6.34630428503932e-13	-8.92669654909471e-13	-2.909701478649039e-12	-4.218159602325428e-12	-4.232924650056734e-12	-3.1769233534895063e-12	-1.8073483544235772e-12	-9.033218826988098e-13	-8.381066646815116e-13	-1.451636048790333e-12	-2.236201316778739e-12	-2.675993241776128e-12	-2.528022579803128e-12	-1.9034866790165848e-12	-1.1442510507301235e-12	-6.015260009329924e-13	-4.521888640963835e-13	-6.426458892194045e-13	-9.629610770172184e-13	-1.1871689809010107e-12	-1.1928887543235368e-12	-1.0017727173234374e-12	-7.355763189541714e-13	-5.28756303924507e-13	-4.54720513060888e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.600715140429556e-13	3.6526468770746333e-13	3.2843245226316544e-13	2.7421322395605126e-13	2.1872650065955965e-13	1.7170697624358538e-13	1.3697299201172814e-13	1.1487455239078456e-13	1.0367196064117246e-13	1.0075382207154255e-13	1.0355556907509586e-13	1.0979512645062334e-13	1.1778017084143964e-13	1.2650328044486354e-13	1.3539785756134358e-13	1.4431867895577285e-13	1.6270224217999523e-13	1.818894761754453e-13	2.0054702573030192e-13	2.1645528763729242e-13	2.282336151083082e-13	2.3802183727260155e-13	2.385281244234394e-13	2.2736212688436128e-13	1.9075957053361157e-13	1.2927465010379347e-13	1.3040795950324655e-14	-1.5031975287940977e-13	-4.109471250934994e-13	-8.005949952860065e-13	-1.3535013012414363e-12	-2.0028786526663154e-12	-2.8180162432363424e-12	-3.869870986414475e-12	-4.976082780918705e-12	-5.966437135329629e-12	-6.6177295144552914e-12	-6.450130285357543e-12	-4.8954697857802566e-12	-1.496444183249278e-12	3.766923287446166e-12	1.036423130757922e-11	1.6295888224092546e-11	1.8445629255078776e-11	1.3592977691133679e-11	2.761072705249819e-12	-7.734379121275433e-12	-1.2051764960560617e-11	-8.637852512403213e-12	-1.1019351456529967e-12	4.373706446171745e-12	3.264727783881173e-12	-4.3350985065316434e-12	-1.3901475831185849e-11	-1.952840693159858e-11	-1.770116493470733e-11	-9.387145723085824e-12	7.487729780588693e-13	7.298751940530926e-12	7.276672939998789e-12	1.5866195074064777e-12	-5.9076594646549545e-12	-1.0899673773807374e-11	-1.1106501968546655e-11	-7.264102999058227e-12	-2.2723464199471624e-12	7.661542193677762e-13	3.428819755826628e-13	-2.826949763748993e-12	-6.525471988076129e-12	-8.501250448772896e-12	-7.741093265478249e-12	-4.862302013441552e-12	-1.5410890137580966e-12	5.54448603081547e-13	6.590809745104557e-13	-8.319049612600732e-13	-2.772032177276931e-12	-4.006458280359694e-12	-3.983947069972743e-12	-2.933514494897029e-12	-1.5913464122071526e-12	-7.055739086268719e-13	-6.306659819502336e-13	-1.2104342142149533e-12	-1.9589714695367747e-12	-2.384881620757986e-12	-2.255812354631313e-12	-1.6751871446327162e-12	-9.646047432598172e-13	-4.552070740039211e-13	-3.1450157277251684e-13	-4.932969260190489e-13	-7.954981520935048e-13	-1.0090060442754866e-12	-1.017956177299219e-12	-8.410218614831458e-13	-5.911978018174535e-13	-3.951078200982735e-13	-3.235155087333842e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
