5.484055613795851e-13	6.21474548572383e-13	6.157763805240153e-13	5.653431383188592e-13	4.9323231071876e-13	4.158843640566332e-13	3.431142415599264e-13	2.8031676108666e-13	2.3021469179820587e-13	1.9380126976961793e-13	1.7058245454474212e-13	1.5892922037053536e-13	1.5657960357089682e-13	1.6108576375266078e-13	1.700379616579586e-13	1.8121394989583542e-13	2.043493488609011e-13	2.2384753941070933e-13	2.3898471935563647e-13	2.5240916905228757e-13	2.661460105477947e-13	2.8664104077747666e-13	2.9980871491647116e-13	2.985386343921111e-13	2.728111234467157e-13	2.2407988266519844e-13	1.26566858428457e-13	-2.0787839039657054e-14	-2.592383241269717e-13	-6.218209752164269e-13	-1.1465181208923796e-12	-1.774400063261595e-12	-2.5695138667028e-12	-3.617219761003299e-12	-4.7406848090471336e-12	-5.781547630181112e-12	-6.534557941985988e-12	-6.534289089781009e-12	-5.2143064170000465e-12	-2.0942708259044394e-12	2.9021800977151043e-12	9.329576125526148e-12	1.531344031276154e-11	1.7844236929883893e-11	1.3678069923944916e-11	3.5295287022298352e-12	-6.670518526591311e-12	-1.121121045558313e-11	-8.366192834562333e-12	-1.3900787145260958e-12	3.8440376165865005e-12	2.8796870022019577e-12	-4.378860467796525e-12	-1.3690539408996136e-11	-1.931681955264782e-11	-1.770291896215542e-11	-9.624098937799998e-12	4.4745817976647036e-13	7.165325746632689e-12	7.443316812730336e-12	1.9967264138428163e-12	-5.458292080174504e-12	-1.0632404773407215e-11	-1.1130331388045591e-11	-7.525774983743223e-12	-2.6105455758801415e-12	5.105911414920188e-13	2.365575223570075e-13	-2.831976007360248e-12	-6.5415229975791124e-12	-8.622275889757464e-12	-7.984156498524797e-12	-5.163328762410295e-12	-1.8001812308603899e-12	4.1100313978033355e-13	6.388637382598175e-13	-7.843273638853305e-13	-2.7388436308646715e-12	-4.04992885481851e-12	-4.118470090191257e-12	-3.1262449098014184e-12	-1.7885519076872255e-12	-8.652787655573869e-13	-7.41741544473854e-13	-1.291558941442319e-12	-2.041844117955784e-12	-2.493019323299671e-12	-2.392699377519658e-12	-1.8246446784703608e-12	-1.1027539021089187e-12	-5.638085816543298e-13	-3.899378000617131e-13	-5.461393886131522e-13	-8.430490548701111e-13	-1.0657930991165687e-12	-1.0894492870445653e-12	-9.233179701575577e-13	-6.751001747589704e-13	-4.717247741342185e-13	-3.8845875147569054e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.014007717356972e-13	2.7686997010734547e-13	2.2311309794938308e-13	1.6882641189375284e-13	1.2563849457403784e-13	9.751346315460762e-14	8.307680829010899e-14	7.886610152199754e-14	8.132921133739899e-14	8.77066772636393e-14	9.616769241338982e-14	1.058417533892824e-13	1.1646044750570802e-13	1.2783191418772155e-13	1.3981355677505064e-13	1.5220668208704538e-13	1.7687644929942646e-13	2.001414165698466e-13	2.2142747937840252e-13	2.4074941700196933e-13	2.570896421691154e-13	2.747355489535679e-13	2.8297813556930396e-13	2.8052760247441856e-13	2.575921540898821e-13	2.091798189621222e-13	1.0889441178251504e-13	-3.813661815829206e-14	-2.781109581741057e-13	-6.463430798542455e-13	-1.1773379343266972e-12	-1.810472593307903e-12	-2.6153906440036916e-12	-3.66952605744733e-12	-4.799675829442937e-12	-5.845085704478e-12	-6.599509482027456e-12	-6.597451000783616e-12	-5.274679998148342e-12	-2.1542074388147847e-12	2.8398338256906286e-12	9.26955811608251e-12	1.52794191017179e-11	1.7881002310280463e-11	1.3821690380123606e-11	3.75725652194317e-12	-6.424324948887238e-12	-1.0990503690502374e-11	-8.164370121921424e-12	-1.1829390704412456e-12	4.053731435844021e-12	3.0518869316714512e-12	-4.2814205933732635e-12	-1.3654070509294008e-11	-1.9262097765338867e-11	-1.752121885070196e-11	-9.245552029052092e-12	9.928049835866297e-13	7.743309293379408e-12	7.881132036719023e-12	2.1854875938049977e-12	-5.494440189995183e-12	-1.0747991523257411e-11	-1.1145951861167388e-11	-7.339733149743684e-12	-2.259691202024212e-12	8.766561121898525e-13	4.486487424338735e-13	-2.8555749958838465e-12	-6.746137308406552e-12	-8.849948388966714e-12	-8.066966120280846e-12	-5.020935446424441e-12	-1.4820551557449809e-12	7.605827468152517e-13	8.649554579093495e-13	-7.618447891231673e-13	-2.88880144299207e-12	-4.258703774597778e-12	-4.26059058312956e-12	-3.1343783883225395e-12	-1.6824498678620768e-12	-7.292660427508015e-13	-6.696357229741281e-13	-1.3331015852556415e-12	-2.179537207669278e-12	-2.6592768911073175e-12	-2.5122728130017426e-12	-1.855874514225819e-12	-1.055286245649715e-12	-4.868281293719272e-13	-3.406653800611679e-13	-5.591082976151448e-13	-9.157352852311244e-13	-1.165984999088169e-12	-1.1770756949531023e-12	-9.72553764228468e-13	-6.853123501414617e-13	-4.633086492545388e-13	-3.881662623026629e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.700124529448136e-13	3.5612519115705976e-13	3.083182152251562e-13	2.5061042249162626e-13	1.9620939482162933e-13	1.5259589357920601e-13	1.2204147625020718e-13	1.0381228995894821e-13	9.563929756410301e-14	9.48306014609172e-14	9.887205519437513e-14	1.0569675495742954e-13	1.1395002247128337e-13	1.229193076824017e-13	1.32221251161888e-13	1.4178472344570247e-13	1.6188847499613257e-13	1.8305328280565818e-13	2.034539398164296e-13	2.2144944621865603e-13	2.359100907104694e-13	2.515399966262654e-13	2.5917780967389095e-13	2.5650406828783045e-13	2.3436942828538743e-13	1.902379882865334e-13	9.991743558995316e-14	-3.315056560567258e-14	-2.514249728439933e-13	-5.850644305076179e-13	-1.0679617822323976e-12	-1.6452106456267096e-12	-2.381992739406616e-12	-3.35351521555033e-12	-4.407037634058833e-12	-5.400835298955923e-12	-6.155964147565623e-12	-6.251182541567143e-12	-5.164753211568034e-12	-2.438718259898383e-12	2.0351230157087867e-12	7.903888667821137e-12	1.3516203482257884e-11	1.6144662441085223e-11	1.2733118362381087e-11	3.717453249877365e-12	-5.608782026418445e-12	-9.952737743426566e-12	-7.573745447475403e-12	-1.3388315603474777e-12	3.3579808298299204e-12	2.338364656271002e-12	-4.540591944672458e-12	-1.332828505505203e-11	-1.860490636676892e-11	-1.6972639055977405e-11	-9.136932849231668e-12	6.339866431590881e-13	7.1810716934654674e-12	7.4801404641935e-12	2.1801358309722647e-12	-5.1251358423492306e-12	-1.024203783480616e-11	-1.0797937690435346e-11	-7.32584792489735e-12	-2.554971973411685e-12	4.576030846993931e-13	1.244898163057694e-13	-2.96001674095626e-12	-6.6553326644301876e-12	-8.699841311742465e-12	-8.010091488487768e-12	-5.134898237606894e-12	-1.733741041881831e-12	4.820339091392591e-13	6.774260661934147e-13	-8.007703896933458e-13	-2.806906835514591e-12	-4.143801688923843e-12	-4.206327663229597e-12	-3.189834919708952e-12	-1.8327171864871257e-12	-9.1328349949064e-13	-8.192861785003079e-13	-1.4100333425278543e-12	-2.1906481666009215e-12	-2.6453976496596365e-12	-2.5203815212500194e-12	-1.9129206599790773e-12	-1.1562397088321303e-12	-6.021515950784007e-13	-4.354604418309882e-13	-6.125368161381848e-13	-9.297057332999244e-13	-1.1610500509912908e-12	-1.178830226819521e-12	-9.979683528357019e-13	-7.356447744022343e-13	-5.260986581640542e-13	-4.460646010985536e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.079024544363476e-13	6.916629409553158e-13	6.887178898386052e-13	6.366199118237025e-13	5.599139159050743e-13	4.760025093973166e-13	3.9542137511177266e-13	3.243028433667443e-13	2.6596154054112567e-13	2.217979602890975e-13	1.9168950901137272e-13	1.743780687014351e-13	1.6786457858270825e-13	1.6976455041294561e-13	1.7748098011523596e-13	1.8860417105769795e-13	2.1396245213949791e-13	2.3639113490362007e-13	2.5383393994921206e-13	2.6799480961416713e-13	2.818179464623215e-13	3.0382372220295625e-13	3.2214964095242846e-13	3.277456616923262e-13	3.099878812306053e-13	2.6775189610105377e-13	1.821497048722231e-13	4.8549516161951905e-14	-1.7606536820034068e-13	-5.189692216740009e-13	-1.0216894295616518e-12	-1.6285451504458693e-12	-2.4047100002232384e-12	-3.4367549898127173e-12	-4.558441880725709e-12	-5.620128056987023e-12	-6.431695997561442e-12	-6.544377226650486e-12	-5.402219628364867e-12	-2.517703666885774e-12	2.2222058777862005e-12	8.436806650160977e-12	1.4367425730694873e-11	1.712387383837203e-11	1.3493455564504508e-11	3.97647121044143e-12	-5.828700896583185e-12	-1.0379423439888895e-11	-7.891084941558238e-12	-1.3942631504956677e-12	3.4870066200278947e-12	2.435337260979819e-12	-4.665827921138746e-12	-1.3710896953228796e-11	-1.9111628779963064e-11	-1.7394936486234203e-11	-9.328946422583253e-12	6.7310462926696e-13	7.324192766838601e-12	7.567093874240383e-12	2.116493929887238e-12	-5.326589090563599e-12	-1.0491845651640246e-11	-1.0998684927130638e-11	-7.431231298200248e-12	-2.584872436700212e-12	4.4500587028533206e-13	7.94818645882498e-14	-3.050812772926582e-12	-6.767304924359161e-12	-8.796117527545398e-12	-8.068948154478716e-12	-5.161191324545273e-12	-1.7513289514295096e-12	4.503025220792843e-13	6.255382482199711e-13	-8.606054551617737e-13	-2.8552164732084044e-12	-4.168858776895222e-12	-4.2114533092700165e-12	-3.1895936060756105e-12	-1.8418852755931568e-12	-9.370389835391396e-13	-8.507353282929255e-13	-1.4359209567858203e-12	-2.2003966889137416e-12	-2.6377834951951474e-12	-2.5039424809739454e-12	-1.899955463199169e-12	-1.1553592195738828e-12	-6.135055291085259e-13	-4.5188560474822825e-13	-6.242788006360226e-13	-9.30636605746209e-13	-1.1513386766649036e-12	-1.164224294483147e-12	-9.857299171219751e-13	-7.30314023075262e-13	-5.274007788529047e-13	-4.497817942312535e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.546563025139723e-13	5.154924902118438e-13	5.122921772868765e-13	4.709362810546962e-13	4.104827326207372e-13	3.449397234602556e-13	2.8283126747854857e-13	2.29159842151289e-13	1.8650819300986765e-13	1.5581376922860726e-13	1.3676926689874517e-13	1.279017613834824e-13	1.2705378146517112e-13	1.3192012861594316e-13	1.4029300554898707e-13	1.5025139588066642e-13	1.6988203854015525e-13	1.8543796602121432e-13	1.9747404823395448e-13	2.0884140817198957e-13	2.2135178342916436e-13	2.4035347181867343e-13	2.519697182538403e-13	2.4999221586819094e-13	2.272445101528762e-13	1.8559912920763696e-13	9.98781804611771e-14	-3.1042910992669733e-14	-2.4161056056083993e-13	-5.648290672309247e-13	-1.0360186171947448e-12	-1.603055550227984e-12	-2.327562794991858e-12	-3.290043814857031e-12	-4.333949153075466e-12	-5.316343662597291e-12	-6.051162253686198e-12	-6.1029580349960295e-12	-4.927507071311481e-12	-2.0416828246031616e-12	2.6753443127969953e-12	8.859596385402148e-12	1.476947210052225e-11	1.7509206035953195e-11	1.3814700749796762e-11	4.127708973195285e-12	-5.919263470147388e-12	-1.0650876411198569e-11	-8.136037457385604e-12	-1.3575760217805566e-12	3.949290043635332e-12	3.25162127410201e-12	-3.7530616577803606e-12	-1.2997898852198676e-11	-1.875997471217981e-11	-1.734767790268269e-11	-9.363525673340662e-12	7.841364995589671e-13	7.659468867085727e-12	8.01065904082842e-12	2.449198883661756e-12	-5.2662577277360264e-12	-1.0687662666313556e-11	-1.1259167713382415e-11	-7.509088807485176e-12	-2.3329615370148835e-12	9.813631799715582e-13	6.919542755753567e-13	-2.6054972534445967e-12	-6.622914824646694e-12	-8.906167491890259e-12	-8.246657104161444e-12	-5.200941103813965e-12	-1.5520372006689166e-12	8.315580178978971e-13	1.019698338046515e-12	-6.267827128321851e-13	-2.856653195210258e-12	-4.345584614315019e-12	-4.413573544723615e-12	-3.2696296188231163e-12	-1.7372942504419911e-12	-6.957102602227606e-13	-5.924875595649299e-13	-1.277542106596518e-12	-2.191632188861014e-12	-2.741988893460035e-12	-2.6286515250346145e-12	-1.9550161889249237e-12	-1.1017818798363062e-12	-4.780754488310485e-13	-3.035572762039053e-13	-5.312563440815937e-13	-9.234010092094516e-13	-1.212016749806693e-12	-1.2430482917782018e-12	-1.032365010537026e-12	-7.206325290424605e-13	-4.719279796800498e-13	-3.823802676127973e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7541393619054516e-13	2.490266417419628e-13	1.9611379992921788e-13	1.457698043334394e-13	1.0823819891419637e-13	8.599281996457225e-14	7.659695743123314e-14	7.613264386365981e-14	8.11092037114825e-14	8.90915159512807e-14	9.876918849899727e-14	1.096339370093486e-13	1.214063812528698e-13	1.3388706108811734e-13	1.4683916050343675e-13	1.5990857251157824e-13	1.8546143102433592e-13	2.0961749740417404e-13	2.32208170538715e-13	2.5240829113434404e-13	2.6944288561222795e-13	2.880101016019523e-13	2.9702161962284155e-13	2.944817885438554e-13	2.707786441430797e-13	2.2020375601674674e-13	1.160613985534345e-13	-3.6023823404788373e-14	-2.850385555636602e-13	-6.659618982337072e-13	-1.2141441967269478e-12	-1.8667307011031104e-12	-2.693724337080118e-12	-3.772739512744009e-12	-4.923520305976647e-12	-5.979128062617662e-12	-6.725802828176612e-12	-6.688389368317853e-12	-5.297544654948033e-12	-2.0814978600587448e-12	3.015532952418601e-12	9.522371920659198e-12	1.5530141765034948e-11	1.7999154788311284e-11	1.3673780503673412e-11	3.3311146430502953e-12	-6.977065457048756e-12	-1.1458880846849987e-11	-8.41414736308242e-12	-1.230497627999565e-12	4.0731522152375966e-12	2.9838587810599856e-12	-4.518077492487698e-12	-1.4037038118276936e-11	-1.969878153013292e-11	-1.791855425912126e-11	-9.566200735218445e-12	7.293190152071848e-13	7.499998952284058e-12	7.641442332948038e-12	1.9614059405460073e-12	-5.6832231636307e-12	-1.0900929132178375e-11	-1.1290941306915522e-11	-7.51201512071286e-12	-2.471238687684899e-12	6.532968084211981e-13	2.6739631876637074e-13	-2.9523778337709554e-12	-6.7592486815030754e-12	-8.83027405275707e-12	-8.087451948072046e-12	-5.132083590234301e-12	-1.6804548872542706e-12	5.315668577727535e-13	6.826141822327823e-13	-8.438101978198389e-13	-2.869413747718094e-12	-4.1872140801993744e-12	-4.2049951828519994e-12	-3.142148204258663e-12	-1.756119939139333e-12	-8.297809542710055e-13	-7.427498319436032e-13	-1.3421012736573306e-12	-2.1251675777765433e-12	-2.5759585830189993e-12	-2.4462316411393438e-12	-1.8388815169496117e-12	-1.0891465966348234e-12	-5.460364098346962e-13	-3.892913389782128e-13	-5.711041815909946e-13	-8.87073412455021e-13	-1.1134594407808344e-12	-1.1262185621013615e-12	-9.426974541296828e-13	-6.805569352795494e-13	-4.730233527285478e-13	-3.9529690212026805e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9139376202247153e-13	3.982942812209382e-13	3.5625738303959374e-13	2.9667517789813466e-13	2.3651133812790736e-13	1.8555802728106352e-13	1.4766204409774104e-13	1.2311813813812364e-13	1.1022576336899995e-13	1.0640395848481302e-13	1.0888607421757786e-13	1.1526180585771415e-13	1.237660322758882e-13	1.3321820718891142e-13	1.4306003262576038e-13	1.5307987498502976e-13	1.737088207800147e-13	1.959603675842161e-13	2.1873706168500852e-13	2.399621297129343e-13	2.5797755270458705e-13	2.7778101206258143e-13	2.898643693664864e-13	2.925496457501341e-13	2.773266683529607e-13	2.3911069986775347e-13	1.5737301215823217e-13	3.221231090906808e-14	-1.7717009760530533e-13	-5.04565960957375e-13	-9.826614410788212e-13	-1.5601592065307885e-12	-2.3023967345346836e-12	-3.2882937734268896e-12	-4.3666657433554055e-12	-5.396917603878357e-12	-6.204414053599001e-12	-6.36830700067974e-12	-5.3629735704586134e-12	-2.7191607839236765e-12	1.6924345822922247e-12	7.550127982410636e-12	1.3242129243676381e-11	1.6062129814165612e-11	1.2902463680291062e-11	4.05331714559477e-12	-5.297091680012469e-12	-9.818175913533134e-12	-7.638953880803399e-12	-1.5073088577323934e-12	3.2152865810778446e-12	2.2803392979525276e-12	-4.56867378910545e-12	-1.3445656755820044e-11	-1.8892007889538877e-11	-1.7390400368726317e-11	-9.536378195669522e-12	4.2111559202221186e-13	7.234309827940313e-12	7.738134856658385e-12	2.474864389678842e-12	-4.972223935032653e-12	-1.032210709121658e-11	-1.107369017316117e-11	-7.670047543758686e-12	-2.833696513692454e-12	3.072105842331309e-13	6.943036518633428e-14	-3.0140620760422025e-12	-6.7976658091324375e-12	-8.959797021856443e-12	-8.344120084077944e-12	-5.4564551142971225e-12	-1.965328276475629e-12	3.672340979475855e-13	6.47262173705672e-13	-8.12557452453648e-13	-2.8627723686791515e-12	-4.272056416627847e-12	-4.3935448772457185e-12	-3.396427981739682e-12	-2.0181944721459006e-12	-1.0573850444940645e-12	-9.280147594994715e-13	-1.5067591407230015e-12	-2.2995381587027844e-12	-2.7778009349510416e-12	-2.670883377244168e-12	-2.06473741803504e-12	-1.2916119944823296e-12	-7.112154232945357e-13	-5.198941364310092e-13	-6.82571267306245e-13	-9.97967151920572e-13	-1.236040936531951e-12	-1.2622173933596965e-12	-1.085516079276715e-12	-8.207670513184031e-13	-6.035814513906621e-13	-5.141008662759696e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.873870656789743e-13	5.485698839425923e-13	5.492877391048532e-13	5.12302669011512e-13	4.551803698097225e-13	3.914130367540496e-13	3.292684075088563e-13	2.735280833619047e-13	2.2698152384272967e-13	1.9106715859844753e-13	1.6600969179376782e-13	1.5110931544117762e-13	1.450955055573451e-13	1.461817294609619e-13	1.5232046177125917e-13	1.6161249891916204e-13	1.8369984693051963e-13	2.0360953861030323e-13	2.1882763043032385e-13	2.3022122288076706e-13	2.401925681608308e-13	2.5488502835923605e-13	2.6631699290240564e-13	2.670705775835072e-13	2.445372127756916e-13	1.9705464690718851e-13	1.0644914482938855e-13	-2.775780234594639e-14	-2.504455846096482e-13	-5.85946471572857e-13	-1.0712776291577746e-12	-1.6529210779784518e-12	-2.392348922330444e-12	-3.365254015275124e-12	-4.411046792788262e-12	-5.3776175176617525e-12	-6.066832246252849e-12	-6.029520227182822e-12	-4.7136621816957435e-12	-1.644758618941663e-12	3.2595059136934938e-12	9.563023634112018e-12	1.540448263921778e-11	1.7774619268461786e-11	1.3430672971115208e-11	3.1288198088308706e-12	-7.12707914690744e-12	-1.1588501989991913e-11	-8.55601376876835e-12	-1.3662392711177433e-12	4.018256464654586e-12	3.105162144723499e-12	-4.170887974035689e-12	-1.3512228487989308e-11	-1.915043167906313e-11	-1.754994702634586e-11	-9.528486056986594e-12	4.1365490551120944e-13	6.94854934642821e-12	7.0507970782947635e-12	1.5109789577958102e-12	-5.9064157712112876e-12	-1.0924540202800032e-11	-1.1215118283575625e-11	-7.44025447121997e-12	-2.4525705133582946e-12	6.425571672337054e-13	2.913003896767943e-13	-2.839906522161948e-12	-6.556256372978534e-12	-8.590936778853613e-12	-7.891576279290446e-12	-5.040172507226514e-12	-1.7026708155967834e-12	4.3600991748644994e-13	5.814131418603983e-13	-8.928643245416922e-13	-2.8434491926268415e-12	-4.1014535041316925e-12	-4.096469970584233e-12	-3.0451787631320927e-12	-1.684852918741922e-12	-7.754299605654802e-13	-6.840329370001379e-13	-1.261356800745029e-12	-2.0188085540148123e-12	-2.4562614725245872e-12	-2.3329697474949168e-12	-1.7485118021323297e-12	-1.0265918155182375e-12	-5.040406176891365e-13	-3.5396895497516817e-13	-5.296474126255099e-13	-8.336845688840415e-13	-1.0503663509967732e-12	-1.0603802608127025e-12	-8.81074073407088e-13	-6.263839989909173e-13	-4.249483769603986e-13	-3.4934941865627574e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2636894139572465e-13	4.567278107124724e-13	4.2218969698453e-13	3.6067997060349265e-13	2.934248494350227e-13	2.331664173220651e-13	1.857440142742027e-13	1.5278256440653832e-13	1.3325488700827036e-13	1.2483711059755055e-13	1.247167389279495e-13	1.301059939429543e-13	1.3871055957487877e-13	1.4885955946681327e-13	1.5947335279359821e-13	1.7012494350287314e-13	1.9131379831424248e-13	2.1326351475947477e-13	2.36348161610405e-13	2.5878521088706916e-13	2.7787480536607316e-13	2.9782557656505876e-13	3.0738827125051305e-13	3.0709998289106465e-13	2.8621803912847154e-13	2.378512085541018e-13	1.3977932625795685e-13	-6.060519533345167e-15	-2.468612977104911e-13	-6.201898174156666e-13	-1.158193766217612e-12	-1.8034789160160949e-12	-2.624315675820256e-12	-3.69995071376776e-12	-4.8534252240051355e-12	-5.91847301416431e-12	-6.681774398285708e-12	-6.664400823655508e-12	-5.287601673230503e-12	-2.066583728636371e-12	3.064585641696717e-12	9.637207392767689e-12	1.5727441570038736e-11	1.826948618688968e-11	1.3981563888304889e-11	3.633906317281437e-12	-6.711320728913193e-12	-1.1255418639697054e-11	-8.287757521675175e-12	-1.1764899945803809e-12	4.081046059002197e-12	2.987756869845456e-12	-4.470884817278915e-12	-1.3904845818461338e-11	-1.9467784168627643e-11	-1.7615986300579365e-11	-9.253775816338635e-12	9.848294387499081e-13	7.658335289840047e-12	7.70870701587214e-12	1.9838791258688003e-12	-5.64327707443121e-12	-1.07976828845572e-11	-1.1115705576883291e-11	-7.295681871016236e-12	-2.2657441886134958e-12	8.03666929831565e-13	3.4935345102291454e-13	-2.9161260445417055e-12	-6.724057564307678e-12	-8.75346081598156e-12	-7.951323213205947e-12	-4.951319018163431e-12	-1.4925486485178272e-12	6.858202203035237e-13	7.803731559938803e-13	-7.981505247052719e-13	-2.849517588602988e-12	-4.160101744254745e-12	-4.148623567499518e-12	-3.0546821479349243e-12	-1.6545820173752076e-12	-7.385422616288352e-13	-6.800861888677106e-13	-1.310819672789753e-12	-2.112715795679433e-12	-2.562666910474128e-12	-2.415961138982899e-12	-1.7871330822429651e-12	-1.0237899275498604e-12	-4.818012202770507e-13	-3.394357237384368e-13	-5.409864115912276e-13	-8.727303880519083e-13	-1.105074274747409e-12	-1.1139230351362059e-12	-9.216159161650375e-13	-6.522747504472995e-13	-4.4356113824712103e-13	-3.711386716715077e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
