4.521786676174037e-13	5.339801537675491e-13	5.354342073972693e-13	4.91316123414465e-13	4.2567402590245116e-13	3.55029345258837e-13	2.89032436356678e-13	2.332158855266191e-13	1.9033041271732494e-13	1.609322438327586e-13	1.439779434407588e-13	1.374492439963443e-13	1.3883550547918056e-13	1.4547823626416038e-13	1.5497010484717664e-13	1.654786642220066e-13	1.8508349668539538e-13	2.0059842298520275e-13	2.135948033862726e-13	2.2707306439360367e-13	2.417408304879334e-13	2.620457490931419e-13	2.7180451797729935e-13	2.6678149395562416e-13	2.401957145570162e-13	1.9315232276082763e-13	9.395235799566034e-14	-5.187017227225123e-14	-2.8399973956040104e-13	-6.404677365744478e-13	-1.1550556743579544e-12	-1.7673749328651237e-12	-2.544874213353227e-12	-3.5605304715248642e-12	-4.642046621069542e-12	-5.629553963050706e-12	-6.313477966580705e-12	-6.232092331473921e-12	-4.830116071712505e-12	-1.6473712628959087e-12	3.3660963568715403e-12	9.73666141189045e-12	1.5571573413946993e-11	1.7867236209364744e-11	1.3435871437412992e-11	3.103146457618494e-12	-7.114725849509653e-12	-1.149776115568686e-11	-8.381584368914224e-12	-1.1376723714991506e-12	4.2518944128673176e-12	3.2905715122942427e-12	-4.063294742282893e-12	-1.3464236051750685e-11	-1.9096095961473875e-11	-1.740986016180502e-11	-9.256800388133878e-12	7.983271270046095e-13	7.369461382594838e-12	7.413192837941154e-12	1.7535594941580603e-12	-5.7802859662498746e-12	-1.0853585860285402e-11	-1.112128620445999e-11	-7.277452671618376e-12	-2.2339808733973334e-12	8.531075460094532e-13	4.2290408193081466e-13	-2.820451424111151e-12	-6.620084349680472e-12	-8.662404892778845e-12	-7.892254677279808e-12	-4.932984085195241e-12	-1.5122720327324694e-12	6.392721576010482e-13	7.223798647426379e-13	-8.539529789860906e-13	-2.893164079361468e-12	-4.18613313499133e-12	-4.15562490482752e-12	-3.045022542126751e-12	-1.6333919657996585e-12	-7.122414369254919e-13	-6.542394019101138e-13	-1.2891931723773478e-12	-2.096064833131276e-12	-2.5495148709868905e-12	-2.4044551792001086e-12	-1.7762030057211006e-12	-1.0143326727365365e-12	-4.758042224944979e-13	-3.3880795603844056e-13	-5.458123287730597e-13	-8.807751327696992e-13	-1.11248160681653e-12	-1.117021902824665e-12	-9.185251387802827e-13	-6.436907309093427e-13	-4.322107515712026e-13	-3.6030736973132156e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.700726729432973e-13	6.484831745249193e-13	6.446726498474575e-13	5.925362074633316e-13	5.165259455627358e-13	4.340501447312861e-13	3.5567591964996496e-13	2.8752088753585435e-13	2.3268796540695524e-13	1.923947658737702e-13	1.66378412741161e-13	1.5297019722396694e-13	1.496303789097061e-13	1.536343377718294e-13	1.6228251743437724e-13	1.7311954205771917e-13	1.9494121057751037e-13	2.1182655821575252e-13	2.2374452489134457e-13	2.340021189280121e-13	2.452747428746475e-13	2.6342244766639723e-13	2.750039587102535e-13	2.71613413382549e-13	2.431360255231048e-13	1.935350381173081e-13	9.648742127467623e-14	-4.911496528112132e-14	-2.817256588993725e-13	-6.332218237925108e-13	-1.1398759701878637e-12	-1.7446177454670636e-12	-2.5095829172464843e-12	-3.518931741319152e-12	-4.60383889416572e-12	-5.6165749864945586e-12	-6.367989596775709e-12	-6.420852400471127e-12	-5.2394790282374105e-12	-2.3619119801111594e-12	2.3054298694774726e-12	8.378878786964849e-12	1.4138094862560593e-11	1.6774698379676685e-11	1.3173785742804525e-11	3.836984151635557e-12	-5.773223068032794e-12	-1.0237979516518902e-11	-7.788179819314875e-12	-1.3552548674070726e-12	3.5592368624159017e-12	2.686500113992603e-12	-4.158004693276498e-12	-1.3016414948947061e-11	-1.8429826386601598e-11	-1.6945047419131e-11	-9.215311445789243e-12	5.238903510031895e-13	7.117513162679077e-12	7.514221358222375e-12	2.3149664193083388e-12	-4.934919487214169e-12	-1.006468686305211e-11	-1.0685259846911149e-11	-7.282710997630545e-12	-2.5358485224702914e-12	5.209832386675731e-13	2.826565352782938e-13	-2.7063759700792198e-12	-6.357460105250167e-12	-8.434530421566035e-12	-7.837817895809095e-12	-5.069341780554575e-12	-1.737987034464563e-12	4.710180154395926e-13	7.133797585985284e-13	-6.994063509466459e-13	-2.6610474271158545e-12	-3.996167786311184e-12	-4.093538724251159e-12	-3.1225934463841693e-12	-1.7941265808697485e-12	-8.718429828385977e-13	-7.493209477666561e-13	-1.3060069421820192e-12	-2.068285964279484e-12	-2.530825065628417e-12	-2.4349461555417636e-12	-1.862735803390092e-12	-1.1311639831215414e-12	-5.835420330805671e-13	-4.070943261582365e-13	-5.683004671838152e-13	-8.745619816975114e-13	-1.1058661946058957e-12	-1.133326010652892e-12	-9.65438737505043e-13	-7.124429939852106e-13	-5.04907508814537e-13	-4.2057232975625593e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.578555836697151e-13	4.961173116677473e-13	4.648649473804073e-13	4.0156705195595296e-13	3.290165733938276e-13	2.615542298811669e-13	2.0638039644753258e-13	1.6612353227010423e-13	1.4049892412292598e-13	1.274954585719668e-13	1.2418935154227777e-13	1.2751983726419807e-13	1.347548550360649e-13	1.438413378608884e-13	1.5350192038322897e-13	1.6300771675671152e-13	1.8098484109079103e-13	1.9930333081450162e-13	2.1938380434875386e-13	2.399270376493064e-13	2.583198280987108e-13	2.770053148950235e-13	2.846370338011985e-13	2.82768094610418e-13	2.625769728546908e-13	2.1576257128577238e-13	1.2076879180711623e-13	-1.7413687863023316e-14	-2.4535960426679005e-13	-5.981606930291556e-13	-1.1070337944282422e-12	-1.7184983159470567e-12	-2.4984185518783585e-12	-3.526645322408229e-12	-4.6416049189949405e-12	-5.694688556955909e-12	-6.499821367413512e-12	-6.6183866441646525e-12	-5.5082703789900104e-12	-2.6927895356386142e-12	1.9464588081719756e-12	8.05884053493959e-12	1.395464372179029e-11	1.682562509010242e-11	1.3481434104977448e-11	4.283686517913136e-12	-5.367891100954076e-12	-9.993789905974236e-12	-7.71656772305374e-12	-1.3946996677377984e-12	3.469301179480933e-12	2.5498627090452076e-12	-4.383506935808331e-12	-1.335297654339652e-11	-1.8821074442932392e-11	-1.7255244693932693e-11	-9.301851825427147e-12	7.212796588476149e-13	7.52786295067365e-12	7.967488276760647e-12	2.6318665645017337e-12	-4.848653143257179e-12	-1.0179777935921582e-11	-1.0881108657582727e-11	-7.432578051745176e-12	-2.583144335755684e-12	5.390760913978227e-13	2.7211682359421416e-13	-2.8265437864650516e-12	-6.6006599584007435e-12	-8.737054012124175e-12	-8.098620889864598e-12	-5.209077433432829e-12	-1.7417794384899397e-12	5.521983490023366e-13	7.954683523768494e-13	-6.860769381059514e-13	-2.7394481438996716e-12	-4.139306424868052e-12	-4.249432881786492e-12	-3.2476257908352205e-12	-1.8743121801495066e-12	-9.24934156515526e-13	-8.078952536490763e-13	-1.3952944493303621e-12	-2.19177240111487e-12	-2.6707566225756236e-12	-2.5649084525286335e-12	-1.962438081992561e-12	-1.1964275399641872e-12	-6.254338460978051e-13	-4.4397045312838383e-13	-6.152153034870379e-13	-9.369226929495e-13	-1.1789482598686187e-12	-1.2074031544291399e-12	-1.0321303274921091e-12	-7.689084265957942e-13	-5.539572996231643e-13	-4.675897885424208e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7618420227890484e-13	2.82423480056519e-13	2.416931201264661e-13	1.8870257775980652e-13	1.4137264124749276e-13	1.0765692336586628e-13	8.820001873348393e-14	8.026158319346031e-14	8.016889932756016e-14	8.457745264600825e-14	9.118082038601647e-14	9.888396508705082e-14	1.0728571706837364e-13	1.163534468155761e-13	1.2615528726194772e-13	1.3654512349985343e-13	1.5763419247448336e-13	1.7690608953773797e-13	1.9365358878194642e-13	2.0805629108607855e-13	2.195227861175199e-13	2.289963961780022e-13	2.285039537415946e-13	2.17009311880921e-13	1.8141521438166198e-13	1.2012743256775266e-13	3.0464954522508005e-15	-1.6062448894202998e-13	-4.19639866064181e-13	-8.082031902563239e-13	-1.357891942941654e-12	-2.003179968780635e-12	-2.812347238539401e-12	-3.854899475188781e-12	-4.949957280940418e-12	-5.929901340436322e-12	-6.57648933623689e-12	-6.419896169356932e-12	-4.903483633052334e-12	-1.57605504123792e-12	3.5914309349986372e-12	1.0096381459145392e-11	1.599455779200503e-11	1.8228495775874766e-11	1.3592844774433585e-11	3.0104377875748326e-12	-7.342986236912254e-12	-1.1680027526695587e-11	-8.39300521892473e-12	-9.83892463430861e-13	4.46561458001228e-12	3.4563595962727187e-12	-3.97760934546221e-12	-1.3409878429814271e-11	-1.8998735545067222e-11	-1.7232401799612565e-11	-9.029526547110693e-12	1.009242861313771e-12	7.517204421851343e-12	7.509959839724113e-12	1.859941804092438e-12	-5.6048665872667324e-12	-1.0598700502670487e-11	-1.0835296548670996e-11	-7.0329427455432346e-12	-2.0745983249602674e-12	9.4357108262811e-13	5.108627370766423e-13	-2.6638832365020248e-12	-6.3667139129432516e-12	-8.345819561166642e-12	-7.586805130571995e-12	-4.708704309451401e-12	-1.3927848442773961e-12	6.881317078027609e-13	7.669235006476382e-13	-7.552964735207945e-13	-2.722943771608492e-12	-3.972610415591303e-12	-3.950829723728966e-12	-2.8917504378782424e-12	-1.5411010805363964e-12	-6.556224429422408e-13	-5.923409060674397e-13	-1.1909875999945833e-12	-1.9573162997258788e-12	-2.3927701442680824e-12	-2.262713591233512e-12	-1.6741048615820986e-12	-9.5536049363002e-13	-4.4363969187357955e-13	-3.0845618410351845e-13	-4.98311649328842e-13	-8.117398448881705e-13	-1.0319616023042197e-12	-1.0412460688514253e-12	-8.597966867893101e-13	-6.043407783910699e-13	-4.050722638097605e-13	-3.342546295818532e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3212792032732855e-13	3.3352164159172343e-13	2.9451786760136407e-13	2.434094489810209e-13	1.9389147207766668e-13	1.5350304086792013e-13	1.2478295215155972e-13	1.0741448628659757e-13	9.964966986836641e-14	9.917943081021382e-14	1.0365966782208954e-13	1.1119059594446824e-13	1.2048334268165567e-13	1.3066818444885619e-13	1.4128060265390426e-13	1.5224422735025774e-13	1.7507399002284908e-13	1.9911755293262082e-13	2.2320048523106628e-13	2.455346238429932e-13	2.6479688743020155e-13	2.877018227918487e-13	3.031458091751646e-13	3.0913789353192207e-13	2.9884417428430207e-13	2.665717430822656e-13	1.9174686838106515e-13	7.352242739073693e-14	-1.2809311931709276e-13	-4.465539198029045e-13	-9.167557261300878e-13	-1.4872082799644607e-12	-2.2238465064854563e-12	-3.2034578701679547e-12	-4.272537264464486e-12	-5.284062856783915e-12	-6.0491541215892054e-12	-6.125840397188411e-12	-4.963691106252668e-12	-2.078457858517201e-12	2.6419870650095227e-12	8.812750481852156e-12	1.466271605278516e-11	1.727450875107226e-11	1.3415505872233412e-11	3.643780876009522e-12	-6.3130974333434105e-12	-1.081467302503401e-11	-8.08466932424603e-12	-1.283727828472717e-12	3.7923634845250564e-12	2.7262162545985102e-12	-4.558223801102118e-12	-1.3809308617599273e-11	-1.929119068811757e-11	-1.748358395855483e-11	-9.234007911142307e-12	8.956134826581729e-13	7.502327369391686e-12	7.521272096298048e-12	1.7785602151891359e-12	-5.861051188281645e-12	-1.101087456931779e-11	-1.1292749558719542e-11	-7.411054283323562e-12	-2.3259764308932936e-12	7.561829348713511e-13	2.553927317149218e-13	-3.0938384447719443e-12	-6.976397630555943e-12	-9.026485097857531e-12	-8.176456854670715e-12	-5.085663865492344e-12	-1.5441385260185718e-12	6.653584861588843e-13	7.2733158135455e-13	-9.221979854480324e-13	-3.038011144520681e-12	-4.368993432037275e-12	-4.325376690657053e-12	-3.16957742760718e-12	-1.7140985235174923e-12	-7.780026949439509e-13	-7.400464736057345e-13	-1.4135116177770412e-12	-2.2511341669461183e-12	-2.7083439885882183e-12	-2.5369915742463716e-12	-1.866072829571132e-12	-1.0650868656220689e-12	-5.06301849552406e-13	-3.7093095526938775e-13	-5.935169524604517e-13	-9.44779883573053e-13	-1.1834375201804185e-12	-1.1829820425582137e-12	-9.721993852105966e-13	-6.855069573742965e-13	-4.683870249888425e-13	-3.980839681769395e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7156835237239775e-13	2.2310258278196268e-13	1.667509482585911e-13	1.1983317896915243e-13	8.751406131980281e-14	6.975436518481162e-14	6.3159297011041e-14	6.382089248053133e-14	6.869917938131984e-14	7.59454020019169e-14	8.468786808853933e-14	9.45127756873985e-14	1.0514635579473631e-13	1.1632676218481285e-13	1.2767900291315114e-13	1.389795467268889e-13	1.6101353574529691e-13	1.819561640840631e-13	2.0141173363596106e-13	2.1843820620161973e-13	2.327114530798399e-13	2.4802233714605866e-13	2.5449805410354685e-13	2.505426052524357e-13	2.2639262356901271e-13	1.7792259039528145e-13	8.018895245862857e-14	-6.123969148267988e-14	-2.9141995228642824e-13	-6.431138266641134e-13	-1.149611886255987e-12	-1.7540049547339183e-12	-2.523388161742362e-12	-3.534458823534907e-12	-4.62443277560706e-12	-5.6416824155827156e-12	-6.391152049643441e-12	-6.423918898808173e-12	-5.187045037412596e-12	-2.200586450926654e-12	2.6361804779516806e-12	8.928292010467361e-12	1.4891844157874662e-11	1.7607402617733244e-11	1.3835737815187947e-11	4.101577905324455e-12	-5.909945009253634e-12	-1.0555943301620912e-11	-7.987722319276867e-12	-1.2506811005412517e-12	3.924110262968453e-12	3.0751250282256825e-12	-4.00776211335676e-12	-1.3203382533836254e-11	-1.8812448007329846e-11	-1.7228946049428818e-11	-9.152058768079538e-12	9.749197416958521e-13	7.758427505202145e-12	8.029361703825832e-12	2.461624672034753e-12	-5.1842700752736535e-12	-1.0511713854705095e-11	-1.1032263949199781e-11	-7.312167419377891e-12	-2.2341464175099233e-12	9.703344962215427e-13	6.198473395312964e-13	-2.6589569184608873e-12	-6.595864182371784e-12	-8.786335294086863e-12	-8.073465900456649e-12	-5.037175271364405e-12	-1.445795424289886e-12	8.730363145939015e-13	1.026292693619043e-12	-6.097237118518859e-13	-2.7972485246428244e-12	-4.241913280455339e-12	-4.290968718483791e-12	-3.1629999890126085e-12	-1.6704191613661886e-12	-6.696280387360199e-13	-5.87597584177864e-13	-1.2673401151109366e-12	-2.157589918735166e-12	-2.6819643213544685e-12	-2.5555858305412304e-12	-1.8872727727173316e-12	-1.0527716755013336e-12	-4.500101527859056e-13	-2.881409018478411e-13	-5.160537566922549e-13	-8.991544288156451e-13	-1.1769415136082828e-12	-1.2025644383160074e-12	-9.947249093682605e-13	-6.920284908491793e-13	-4.536882185261567e-13	-3.7106597760355633e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.266795810378708e-13	6.182906031859737e-13	6.295560080687638e-13	5.920088114947146e-13	5.282489020051791e-13	4.54665237820921e-13	3.814900928333668e-13	3.149684784342003e-13	2.5884424006864224e-13	2.1500818520208511e-13	1.8384493403618644e-13	1.6478589582421322e-13	1.563807942469347e-13	1.5643900927248718e-13	1.6265116837310143e-13	1.7276045029018358e-13	1.9688937420277924e-13	2.186591640561958e-13	2.3464476269531663e-13	2.4648627790561525e-13	2.5697592835325657e-13	2.740976989078342e-13	2.8939144609363726e-13	2.941157100644376e-13	2.749132349050187e-13	2.2987935362602306e-13	1.419835189739299e-13	9.387462654261339e-15	-2.148645196119556e-13	-5.55225828721471e-13	-1.050807108652276e-12	-1.6478188309987498e-12	-2.4108974883052045e-12	-3.419213583667734e-12	-4.5102697540164964e-12	-5.528938743556371e-12	-6.277969820230263e-12	-6.302150958243166e-12	-5.040498233055697e-12	-2.007521981131e-12	2.892643305198626e-12	9.243069547565728e-12	1.5206943287606257e-11	1.7791108191132576e-11	1.3719601946255161e-11	3.6236772899385456e-12	-6.607738465042669e-12	-1.1218700744082338e-11	-8.405984227912236e-12	-1.387379900724023e-12	3.930446468391334e-12	3.01691820456615e-12	-4.274582075688332e-12	-1.3689679005680428e-11	-1.9415814726156046e-11	-1.7818505567675885e-11	-9.646654174481797e-12	5.682372635028381e-13	7.37493158558916e-12	7.609436465656738e-12	1.996114307065062e-12	-5.6551330188938106e-12	-1.0939151226829073e-11	-1.1398314285282476e-11	-7.63645449919264e-12	-2.547044933107242e-12	6.578515867700305e-13	3.285424153005445e-13	-2.8959947185845875e-12	-6.765710649051092e-12	-8.915901521205813e-12	-8.220165834571932e-12	-5.254602291556628e-12	-1.7473372329288932e-12	5.268160823905032e-13	7.092980790225933e-13	-8.321719056953073e-13	-2.905021249145669e-12	-4.2710683502511064e-12	-4.309668945957403e-12	-3.2307661933292337e-12	-1.8049387748165978e-12	-8.403463745227352e-13	-7.381376776709959e-13	-1.3508187833808887e-12	-2.1638016958728242e-12	-2.6417447111879178e-12	-2.5204747859760675e-12	-1.899783765836946e-12	-1.1238498880000028e-12	-5.564548891926616e-13	-3.888092454631131e-13	-5.758456246733677e-13	-9.068136923659692e-13	-1.1476411869110398e-12	-1.1660932964832826e-12	-9.775945801134022e-13	-7.0399187262345e-13	-4.853464305385737e-13	-4.0218028684718806e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.247334230935328e-13	4.4529181419403994e-13	4.1034926721777155e-13	3.5018593586426253e-13	2.843287086818385e-13	2.2523489491387557e-13	1.7870371646008082e-13	1.4627915419782342e-13	1.2698214561552296e-13	1.1851809056716614e-13	1.1803932134948652e-13	1.2279079732184493e-13	1.3042136420211181e-13	1.3927521465917175e-13	1.484612981414949e-13	1.5750244832874997e-13	1.7502818764967852e-13	1.930557488008167e-13	2.1175592452927372e-13	2.28815450414413e-13	2.4202328183897167e-13	2.5218431167023264e-13	2.511729903382998e-13	2.39361730223372e-13	2.010067864153832e-13	1.345377849212962e-13	1.2043859657423859e-14	-1.5918782242825063e-13	-4.3085337996292793e-13	-8.387567454775802e-13	-1.4131127938744542e-12	-2.0886997243797034e-12	-2.9343832252005393e-12	-4.023230758263807e-12	-5.16507993015989e-12	-6.182715224803425e-12	-6.843389143157016e-12	-6.649446078340473e-12	-5.01328859499126e-12	-1.4641820631077016e-12	4.013738386037074e-12	1.086673159830432e-11	1.7020376058762724e-11	1.9249456343672388e-11	1.4223019985551173e-11	2.9891776845138197e-12	-7.937766998569151e-12	-1.2512659335288256e-11	-9.073873544424605e-12	-1.269061520272441e-12	4.559916864850079e-12	3.692450413827792e-12	-3.9059563306553405e-12	-1.3706301068055358e-11	-1.9670068366375608e-11	-1.8107056573254947e-11	-9.856449669742772e-12	4.3243455080659476e-13	7.253792525056635e-12	7.468446791457466e-12	1.8581161224471643e-12	-5.738359664253132e-12	-1.0936927815221311e-11	-1.1326303228395803e-11	-7.537542811130706e-12	-2.446475599998091e-12	7.798807427509009e-13	5.251771716897499e-13	-2.5849025690159653e-12	-6.355464021801291e-12	-8.48485205115176e-12	-7.87087601453681e-12	-5.0565155792894345e-12	-1.6959157392505772e-12	5.065253171948942e-13	7.183895414865985e-13	-7.213360276496409e-13	-2.6845979619149177e-12	-3.991092926738491e-12	-4.041451817069197e-12	-3.0232083358279382e-12	-1.6598186849204956e-12	-7.181198663131922e-13	-5.874480651910911e-13	-1.1418216335198668e-12	-1.9046557244073906e-12	-2.371357603388442e-12	-2.284521493945516e-12	-1.7255977815531582e-12	-1.008776136950082e-12	-4.735627233074855e-13	-3.0447370067415364e-13	-4.675720906346559e-13	-7.723549033430554e-13	-1.001553978190111e-12	-1.0281898605402306e-12	-8.609030145470487e-13	-6.088333811810012e-13	-4.0181745626848044e-13	-3.179515073954168e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.8498850068362784e-13	2.332291472405069e-13	1.7566533443096735e-13	1.2877226430120922e-13	9.641647330804418e-14	7.821272814708559e-14	7.104352168104909e-14	7.139370134492426e-14	7.643561732244469e-14	8.425098866002372e-14	9.377469171587724e-14	1.0452859625454654e-13	1.1620431099054958e-13	1.2855734494173317e-13	1.4131837506881648e-13	1.5425385282889994e-13	1.7988474056519278e-13	2.045395250392638e-13	2.2796135693711365e-13	2.495407958058992e-13	2.685573264617573e-13	2.9127662305720545e-13	3.058703323355582e-13	3.1074550499720305e-13	2.994305249833293e-13	2.6483856718004466e-13	1.857014668932868e-13	6.327059271531091e-14	-1.4282809126463926e-13	-4.662383602530274e-13	-9.412958383883646e-13	-1.5164524822906957e-12	-2.257872624632086e-12	-3.244843278988457e-12	-4.325523393468465e-12	-5.357761750399844e-12	-6.161690473650926e-12	-6.306330734526538e-12	-5.2516925819368e-12	-2.5155718986807473e-12	2.030407108359056e-12	8.040499340135352e-12	1.3829962563745842e-11	1.6592903040408125e-11	1.3165413654488437e-11	3.9636077571131905e-12	-5.593199078470071e-12	-1.0072696208910782e-11	-7.687524043987388e-12	-1.3718227961032661e-12	3.367385584098475e-12	2.280737679136294e-12	-4.752263611911723e-12	-1.3681863890752298e-11	-1.8984608798084033e-11	-1.722437601618975e-11	-9.167672484107343e-12	7.933766994355255e-13	7.392561134265059e-12	7.581737136037417e-12	2.082372580855124e-12	-5.3915355909148166e-12	-1.0553588544234476e-11	-1.101917414178585e-11	-7.391283392663935e-12	-2.4999215531952208e-12	5.271019768857909e-13	1.0380648769978212e-13	-3.1128628310117723e-12	-6.8981618166174046e-12	-8.938495454857792e-12	-8.156197558955664e-12	-5.154692074571098e-12	-1.6618493853059681e-12	5.689618723527449e-13	7.066687393465718e-13	-8.586007053430502e-13	-2.9287208647478663e-12	-4.2746125040384245e-12	-4.2942441109187466e-12	-3.21463431817576e-12	-1.8115691116730323e-12	-8.856573408607701e-13	-8.214495886205159e-13	-1.4554078373203077e-12	-2.2654584028479144e-12	-2.719828508642191e-12	-2.5672679243351777e-12	-1.9215625312621934e-12	-1.1359297753943267e-12	-5.740312978550427e-13	-4.2002798329702137e-13	-6.19046547170138e-13	-9.539544370417649e-13	-1.1900608464924458e-12	-1.199531096010597e-12	-1.0040941826981301e-12	-7.297361942115234e-13	-5.164404199814986e-13	-4.411634146639166e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
