4.836397790843769e-13	5.62727609936804e-13	5.623079774431108e-13	5.138404037651922e-13	4.425048167744553e-13	3.6618513554221545e-13	2.953451609983537e-13	2.3598003194242554e-13	1.9092582881570305e-13	1.605662094877305e-13	1.43622508085035e-13	1.3768227796268264e-13	1.3962697290516452e-13	1.4637271054797057e-13	1.5536085599303705e-13	1.647005664013156e-13	1.8037776168579698e-13	1.909256965941865e-13	1.995906839305494e-13	2.0929797168603676e-13	2.2065784156457994e-13	2.347217158674217e-13	2.360633927676362e-13	2.2153435714500011e-13	1.8281102204102164e-13	1.219846880535635e-13	3.5333019269041924e-15	-1.615111254079756e-13	-4.1660137228981244e-13	-7.990719481984807e-13	-1.3408874528455866e-12	-1.9749044078305236e-12	-2.773391329171195e-12	-3.8040083351199105e-12	-4.892176324497841e-12	-5.877770957215343e-12	-6.553229051480337e-12	-6.462484896519127e-12	-5.059117098678699e-12	-1.8896973790301952e-12	3.0979965768955906e-12	9.444576791355795e-12	1.5284615867765476e-11	1.764146645844877e-11	1.3329932650053153e-11	3.1246179391496046e-12	-7.032015920798235e-12	-1.1454026175025647e-11	-8.453446605774633e-12	-1.3213401218265032e-12	4.041268296764706e-12	3.165047994948081e-12	-4.0511287411059525e-12	-1.337515279544159e-11	-1.9076073670654742e-11	-1.758913057870622e-11	-9.651497813023324e-12	3.185525616107012e-13	7.018866212845461e-12	7.366046858879658e-12	2.0347463961237427e-12	-5.3216744474556955e-12	-1.0463664183663914e-11	-1.1004370105087374e-11	-7.480674455694831e-12	-2.6247931691896455e-12	5.038719759913991e-13	3.063146013792967e-13	-2.6583681271536365e-12	-6.296683312609861e-12	-8.382468589947566e-12	-7.825716898714866e-12	-5.121396911848624e-12	-1.8528593974454057e-12	3.2701297820443296e-13	5.920189119381633e-13	-7.568729471758423e-13	-2.645369912038455e-12	-3.9331974358580715e-12	-4.026405549790339e-12	-3.085316328578185e-12	-1.7916358510433042e-12	-8.799145023868656e-13	-7.320792882332726e-13	-1.239696739815724e-12	-1.95618726459282e-12	-2.4011367596528098e-12	-2.3246406735266924e-12	-1.7969542717416497e-12	-1.111335432814364e-12	-5.891309237456177e-13	-4.0890303167471e-13	-5.443428504583238e-13	-8.201333150847364e-13	-1.0327500446515964e-12	-1.0605769325870742e-12	-9.078725375598846e-13	-6.733051859069064e-13	-4.764086304173301e-13	-3.903480296194747e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.029822347471957e-13	5.292578144193118e-13	4.89229232912458e-13	4.203763423849194e-13	3.4423780800816724e-13	2.744195324999085e-13	2.1756971624876523e-13	1.7605499449459356e-13	1.4943260470083477e-13	1.3558075075835543e-13	1.3168525598016664e-13	1.3479088792527702e-13	1.422174089668182e-13	1.5183214353296157e-13	1.622346179427249e-13	1.726748407573004e-13	1.9264211695815495e-13	2.1262234207345002e-13	2.3374952395288443e-13	2.555468399262373e-13	2.7532440588301126e-13	2.9657112313675104e-13	3.062815870714776e-13	3.061683114859512e-13	2.8810484289996405e-13	2.437007928221922e-13	1.5040098223005318e-13	1.3640645309221318e-14	-2.1372231674018454e-13	-5.66508331987082e-13	-1.0778736254161496e-12	-1.692420241644362e-12	-2.4784940496502466e-12	-3.517445892133772e-12	-4.647551550546359e-12	-5.720399679526209e-12	-6.551041552193459e-12	-6.6992965837773286e-12	-5.619981607265619e-12	-2.833027969021001e-12	1.7818796101710056e-12	7.872950763611397e-12	1.3750632455955099e-11	1.6612743929193044e-11	1.3287797734397632e-11	4.157025086053559e-12	-5.393216674154697e-12	-9.927990044269901e-12	-7.629012332192046e-12	-1.3900685242620375e-12	3.30716880505017e-12	2.2147282760141642e-12	-4.808139986586384e-12	-1.3736751579663718e-11	-1.9056339700172173e-11	-1.731724819678086e-11	-9.260831803072229e-12	7.444259885100656e-13	7.435517931806004e-12	7.741426534802742e-12	2.339150885568441e-12	-5.103159094390282e-12	-1.0320396698765053e-11	-1.0910150562209762e-11	-7.424544681256356e-12	-2.635961431486083e-12	3.6625261576555287e-13	-6.1770694840598365e-15	-3.1334799131545035e-12	-6.8454215084426215e-12	-8.86848005202712e-12	-8.131561821119673e-12	-5.208879501567202e-12	-1.7814300526097129e-12	4.344144841624583e-13	6.151743613838916e-13	-8.750284122115466e-13	-2.880717221980789e-12	-4.207744264977456e-12	-4.2627524814569105e-12	-3.25124705948324e-12	-1.9122054942943883e-12	-1.0147014752179758e-12	-9.337797922927018e-13	-1.5211700639742401e-12	-2.2838605122773202e-12	-2.716099616351794e-12	-2.575733536549562e-12	-1.966148834849869e-12	-1.2182465975138986e-12	-6.751564706311588e-13	-5.128464271429904e-13	-6.839134787529035e-13	-9.876814096076395e-13	-1.2052893347598106e-12	-1.2158125268459057e-12	-1.0366045259484438e-12	-7.821346454881627e-13	-5.806621903572825e-13	-5.034476255666863e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.342751576820587e-13	4.714927947103547e-13	4.464432382003654e-13	3.905410344241758e-13	3.2393829627160517e-13	2.6003806760352314e-13	2.0601395488873595e-13	1.6505277139171049e-13	1.3754243914651677e-13	1.2216066507502224e-13	1.1658878890610553e-13	1.180142560148505e-13	1.2379991235501947e-13	1.3186708949843017e-13	1.4067358090296504e-13	1.4931909039584257e-13	1.6510974181594926e-13	1.7994935394179106e-13	1.9602691412674757e-13	2.1321866784518577e-13	2.290741241080435e-13	2.4517820923903213e-13	2.4963311675569667e-13	2.442842528608434e-13	2.2123509864953988e-13	1.7368588529393926e-13	7.762630585811328e-14	-5.792846488643588e-14	-2.7912879499737963e-13	-6.180459799197633e-13	-1.106114088106035e-12	-1.688078154129313e-12	-2.429508124444624e-12	-3.4036727110852337e-12	-4.455185928364636e-12	-5.4402844040790825e-12	-6.175996871417346e-12	-6.237464148359609e-12	-5.100636074501606e-12	-2.3079936350173036e-12	2.2443738421221e-12	8.196807497903031e-12	1.3876812634586399e-11	1.6520415249797028e-11	1.3018960495061144e-11	3.802976964420778e-12	-5.746438178340245e-12	-1.0216219349229156e-11	-7.78698103732526e-12	-1.341168438520143e-12	3.6226838512126236e-12	2.791196261196226e-12	-4.071824600763308e-12	-1.3013998841533067e-11	-1.8520577029210104e-11	-1.706180692735284e-11	-9.26041597590505e-12	6.061968831742867e-13	7.292958373673691e-12	7.67440623490198e-12	2.3455015939002286e-12	-5.0778792890955015e-12	-1.0322064085347431e-11	-1.0931100442880736e-11	-7.404801030874462e-12	-2.5061279001056343e-12	6.315210732141914e-13	3.5187179988288086e-13	-2.774324448428055e-12	-6.573262344603708e-12	-8.719911039109912e-12	-8.076040400983686e-12	-5.175958032870325e-12	-1.7081939139705614e-12	5.658746979469097e-13	7.722681159415615e-13	-7.484625137070098e-13	-2.823158794107205e-12	-4.21427514379043e-12	-4.287716177827029e-12	-3.237394411076324e-12	-1.825370016570922e-12	-8.626108512270908e-13	-7.593352076120151e-13	-1.3758450000144645e-12	-2.1987701324239165e-12	-2.687532703912084e-12	-2.5717698056700375e-12	-1.9482061714611477e-12	-1.1636714095121986e-12	-5.878861119204826e-13	-4.1743201833396195e-13	-6.087322314238912e-13	-9.482444916296164e-13	-1.196967909743522e-12	-1.2186496014358917e-12	-1.028177295631813e-12	-7.498335314087203e-13	-5.272079242467346e-13	-4.431949675344529e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.876153437711645e-13	2.798490048483909e-13	2.380157370442105e-13	1.8676339565025623e-13	1.406335299746188e-13	1.0677759721383901e-13	8.618629674622848e-14	7.673339252306413e-14	7.522390605432805e-14	7.857916491888122e-14	8.448206773297458e-14	9.160615582110601e-14	9.934244776983077e-14	1.0748918550903724e-13	1.1613066193694313e-13	1.2526132271254207e-13	1.4398263489739827e-13	1.6125458167810188e-13	1.7575129810293574e-13	1.8745191458972414e-13	1.9640122226702242e-13	2.0249911970173697e-13	1.9804546027222124e-13	1.8260356294921823e-13	1.4247312118082877e-13	7.728475160961164e-14	-4.4162504907774134e-14	-2.1073658085059116e-13	-4.711335663968219e-13	-8.577945332103349e-13	-1.4004544155202496e-12	-2.0342644978385634e-12	-2.824400726818369e-12	-3.836995641479507e-12	-4.891869895660891e-12	-5.8222233312388584e-12	-6.407514431540907e-12	-6.182351604259763e-12	-4.5997621366378066e-12	-1.2235969378438743e-12	3.957044130176955e-12	1.0421320405821821e-11	1.6214301916786364e-11	1.8283282975660445e-11	1.3458247366467382e-11	2.728999073796933e-12	-7.687729593372811e-12	-1.200197181874161e-11	-8.620683017802756e-12	-1.051950470738053e-12	4.602776076261049e-12	3.79569390057222e-12	-3.514295192401829e-12	-1.2962804347339217e-11	-1.871597057477415e-11	-1.720062889174486e-11	-9.227928778174969e-12	6.94912455874148e-13	7.231898573308898e-12	7.35117436906673e-12	1.834054782130878e-12	-5.567825622668186e-12	-1.0585767613809995e-11	-1.0887995987424238e-11	-7.1208911116394646e-12	-2.121651574161629e-12	1.0056034080204242e-12	6.917035045895302e-13	-2.4196565375264514e-12	-6.148874762664974e-12	-8.225283434690657e-12	-7.57840753956547e-12	-4.769205980335126e-12	-1.4527142741401722e-12	6.815898162319495e-13	8.235566976242167e-13	-6.664268716985774e-13	-2.6474072452543384e-12	-3.939214437669592e-12	-3.954973487456231e-12	-2.90178156264689e-12	-1.5215963826065013e-12	-5.89667330871689e-13	-4.903354120735398e-13	-1.0825135824241682e-12	-1.8730295077781666e-12	-2.3466780162878078e-12	-2.2474982496555072e-12	-1.667755874093497e-12	-9.362738452258126e-13	-4.022976844679796e-13	-2.511076880754926e-13	-4.403718985393196e-13	-7.676999484730755e-13	-1.006774478879583e-12	-1.0288172665603375e-12	-8.479599351331383e-13	-5.825403196394325e-13	-3.700789214534461e-13	-2.910979743717596e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.374148352393438e-13	3.241708517064861e-13	2.735293419700148e-13	2.149390347650973e-13	1.6349489029830951e-13	1.2612376533191255e-13	1.0343943077110238e-13	9.305041787609489e-14	9.155291685911728e-14	9.571755073249655e-14	1.0310123072556364e-13	1.1208570263502822e-13	1.2185370631055344e-13	1.3214443316879198e-13	1.428607103258987e-13	1.5397003837050427e-13	1.7673848916404697e-13	1.9822127451127168e-13	2.1678732224398907e-13	2.3202365322448957e-13	2.440681109506466e-13	2.542407070097933e-13	2.527693946566609e-13	2.388701941741108e-13	1.9885136102536967e-13	1.3095205319855315e-13	3.0172881536299838e-15	-1.7515667163015018e-13	-4.549246615724798e-13	-8.716392567489543e-13	-1.4569781761854795e-12	-2.1404857620127335e-12	-2.9917387926395862e-12	-4.080796956793148e-12	-5.212808589504993e-12	-6.208773426292701e-12	-6.834289828964592e-12	-6.597842531084201e-12	-4.928754600668355e-12	-1.3832054351671402e-12	4.0262159350045026e-12	1.072486859991488e-11	1.665343903463865e-11	1.8651828271968255e-11	1.3519451471552133e-11	2.4129835187134335e-12	-8.205989911770927e-12	-1.2466023496821552e-11	-8.884188841759152e-12	-1.1711269948919016e-12	4.435681400762136e-12	3.411889971217816e-12	-4.137983963103119e-12	-1.3701970449072383e-11	-1.939780385608474e-11	-1.7719852875793897e-11	-9.599441958071076e-12	3.790197729467195e-13	6.892849603369607e-12	6.987939116343536e-12	1.5136335100103072e-12	-5.778570155568689e-12	-1.068769394262987e-11	-1.0962670478053548e-11	-7.277712278192646e-12	-2.419112550044387e-12	6.075374548433326e-13	3.1052828834101793e-13	-2.663701262519384e-12	-6.210777816795407e-12	-8.166176670098378e-12	-7.527002863160698e-12	-4.841550058646395e-12	-1.6811758206678424e-12	3.6523738378720954e-13	5.449720991918258e-13	-8.010541200574728e-13	-2.6109483492662146e-12	-3.7945508337112255e-12	-3.813211303380081e-12	-2.8562815933431773e-12	-1.597983174014186e-12	-7.390336302693602e-13	-6.249463667888345e-13	-1.1296573050056705e-12	-1.8138872833202504e-12	-2.2213530559434193e-12	-2.126223112834166e-12	-1.6093941512435645e-12	-9.577991997719203e-13	-4.754099728428703e-13	-3.2316571099141595e-13	-4.660218902770215e-13	-7.317134694912489e-13	-9.27659917102033e-13	-9.438791084923876e-13	-7.907283023094847e-13	-5.657574367898544e-13	-3.8264681854848506e-13	-3.0812714192642777e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.4652577314985205e-13	3.275312606939048e-13	2.7358669522894856e-13	2.1275120831597407e-13	1.5967723629476306e-13	1.2117243444053136e-13	9.772981996413932e-14	8.674173973542802e-14	8.459717228202707e-14	8.793674670112053e-14	9.429182065328243e-14	1.021655361031762e-13	1.1079222802030858e-13	1.1997089863789784e-13	1.2975555918530625e-13	1.4009303704115195e-13	1.6143624036815658e-13	1.8177091491261015e-13	1.9930626482803746e-13	2.1402925696165775e-13	2.2593565357445574e-13	2.36783605366881e-13	2.372645085688756e-13	2.2658572403374642e-13	1.9276235737273678e-13	1.337787927048193e-13	2.0376077517523046e-14	-1.3944214687698956e-13	-3.926064383751315e-13	-7.733143563060975e-13	-1.3130809975248553e-12	-1.949193078625975e-12	-2.750015517144475e-12	-3.789899708307794e-12	-4.8953452060345194e-12	-5.907443150677246e-12	-6.621968377470513e-12	-6.5821017275127095e-12	-5.235382978273675e-12	-2.115204159591459e-12	2.8524048733243666e-12	9.237515117143285e-12	1.5204437865941843e-11	1.7784755953959248e-11	1.3737091825836688e-11	3.702994300857302e-12	-6.463157605318274e-12	-1.1046379495382496e-11	-8.25325395637224e-12	-1.2625965557249002e-12	4.067112397464086e-12	3.225897157413179e-12	-3.957170510502808e-12	-1.328457038744624e-11	-1.8999013522882402e-11	-1.7476935617378343e-11	-9.424256993962136e-12	7.039533701358867e-13	7.513569571842676e-12	7.84096824626544e-12	2.3536805945969395e-12	-5.2161126247120135e-12	-1.0509954542489519e-11	-1.1059315564464999e-11	-7.412580833164618e-12	-2.3995136540755668e-12	8.012902120434486e-13	5.275428923883482e-13	-2.627086425770087e-12	-6.459749718368007e-12	-8.628118460348719e-12	-7.992255738247721e-12	-5.093217896375662e-12	-1.6262249243886468e-12	6.467349796120111e-13	8.533101712532104e-13	-6.639342171760435e-13	-2.7339218056331767e-12	-4.12203846368411e-12	-4.1954033497121016e-12	-3.1461485495116365e-12	-1.7325756697191166e-12	-7.630381585148894e-13	-6.488096879083373e-13	-1.2550864640355051e-12	-2.0746383298643806e-12	-2.5700151744753127e-12	-2.46877526723552e-12	-1.8620542336900693e-12	-1.0902140765485346e-12	-5.195166533278841e-13	-3.474428153944386e-13	-5.345696916329752e-13	-8.719007246133281e-13	-1.1229304570499842e-12	-1.1507323728585969e-12	-9.670532856484686e-13	-6.931450735520963e-13	-4.713608034376612e-13	-3.8576549239139977e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.388859756598859e-13	6.350652799694349e-13	6.52573111518786e-13	6.186247822908363e-13	5.552773963850169e-13	4.796372256818264e-13	4.0233285084377985e-13	3.301888752043634e-13	2.6764354301135163e-13	2.173208738545757e-13	1.804466134576327e-13	1.5686268321224095e-13	1.4521971089340686e-13	1.4336626988239462e-13	1.486218443609693e-13	1.5834768468722873e-13	1.8228329966803427e-13	2.0228065767701628e-13	2.1431720314927646e-13	2.2025215151052558e-13	2.2428795539381622e-13	2.327779364524893e-13	2.421588108781651e-13	2.419325659444623e-13	2.142689157848655e-13	1.5845513195011747e-13	5.898877990845133e-14	-8.310767762609181e-14	-3.1975056945005945e-13	-6.70869216404823e-13	-1.174002726984159e-12	-1.7746330812069487e-12	-2.536930289448329e-12	-3.5372963209035877e-12	-4.6158434588444056e-12	-5.616027550732267e-12	-6.3422832093227865e-12	-6.343842438996127e-12	-5.065416248909513e-12	-2.0258821444945365e-12	2.872425386784339e-12	9.224671561917005e-12	1.521773765428994e-11	1.788559995432705e-11	1.3946285451814486e-11	3.951798997577741e-12	-6.294709702680667e-12	-1.1037073094089308e-11	-8.376637715792588e-12	-1.4040295030684323e-12	4.028739821964689e-12	3.328544978007667e-12	-3.7905440705113105e-12	-1.3188319897656492e-11	-1.9064870200286793e-11	-1.7688424403981635e-11	-9.670171630650355e-12	5.54139731817618e-13	7.523626276933887e-12	7.966950083552148e-12	2.4744136032560674e-12	-5.2177559677870895e-12	-1.0673603641821558e-11	-1.1322558969829697e-11	-7.655551209523518e-12	-2.5229913424824177e-12	8.172052143699276e-13	6.154248259689377e-13	-2.5750486310713514e-12	-6.524229238613702e-12	-8.815762460208103e-12	-8.237635248771599e-12	-5.301387775421027e-12	-1.7290113836732871e-12	6.53639934679395e-13	9.158677567749965e-13	-6.229227472477473e-13	-2.7684420475885244e-12	-4.236440653146965e-12	-4.349205986805723e-12	-3.2819939530162476e-12	-1.8111850764286258e-12	-7.821345090109223e-13	-6.391386988856938e-13	-1.2585091910679846e-12	-2.119066572034077e-12	-2.6555779145049544e-12	-2.57168157193163e-12	-1.9506074179986844e-12	-1.142996237464908e-12	-5.352842068543185e-13	-3.427608981329384e-13	-5.324219196747087e-13	-8.88709721003055e-13	-1.1612602579562512e-12	-1.2006092182636162e-12	-1.013665219125619e-12	-7.256310195770473e-13	-4.87836669730282e-13	-3.925509416234507e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.321988401175773e-13	6.246567513768166e-13	6.300828236671982e-13	5.827073748899128e-13	5.083755914984544e-13	4.2589532007697244e-13	3.465819522622291e-13	2.773060690472397e-13	2.219174689273953e-13	1.8184462504333083e-13	1.5671874583529854e-13	1.4468171189017407e-13	1.4286655953821334e-13	1.4811748105135628e-13	1.5736213854755838e-13	1.6810524824039151e-13	1.87773825379615e-13	2.0080891737150902e-13	2.0887254451747124e-13	2.1629254705452716e-13	2.2564669321788107e-13	2.408822654235155e-13	2.473359125970531e-13	2.368405861557656e-13	1.9896558631512858e-13	1.4039944862177525e-13	2.8657937973274364e-14	-1.3358037526440423e-13	-3.860398084379048e-13	-7.632619590756983e-13	-1.3006799252555233e-12	-1.9358911076277563e-12	-2.7334604646891264e-12	-3.774631872451885e-12	-4.879222382551008e-12	-5.888689215158148e-12	-6.596917442528943e-12	-6.544292006515093e-12	-5.176280985555168e-12	-2.0273494869680832e-12	2.9699180832706724e-12	9.374430474604876e-12	1.5335447898582534e-11	1.7874807804639235e-11	1.375906199198264e-11	3.665766849862558e-12	-6.514983459745562e-12	-1.1066893789435831e-11	-8.22745508512883e-12	-1.2171242419098115e-12	4.092907703750058e-12	3.2174958398116903e-12	-3.976943806178701e-12	-1.3272968478409333e-11	-1.8924861350676712e-11	-1.7349296714306646e-11	-9.293815325114526e-12	7.76613667710254e-13	7.498248917574837e-12	7.758541449588753e-12	2.2633611727148942e-12	-5.251956055585335e-12	-1.0464262250045933e-11	-1.0954588977193606e-11	-7.30295897930552e-12	-2.3353424803086685e-12	8.053264394862165e-13	4.978032861003694e-13	-2.642621239557402e-12	-6.423668374987393e-12	-8.535898636518054e-12	-7.874603056772072e-12	-4.994972303706549e-12	-1.578960089518518e-12	6.413293781747733e-13	8.215490875770556e-13	-6.851549375823881e-13	-2.7187943080819266e-12	-4.068849390392337e-12	-4.1240124431662535e-12	-3.083595010671709e-12	-1.6969369166171387e-12	-7.542829100986163e-13	-6.514097421517506e-13	-1.24924700977642e-12	-2.0482088219065177e-12	-2.5244228948411834e-12	-2.4167851645764458e-12	-1.8189966203518794e-12	-1.0653583589251672e-12	-5.118529342920247e-13	-3.477814865730093e-13	-5.316875296796255e-13	-8.587894678560469e-13	-1.0997402303194655e-12	-1.123357173556557e-12	-9.429127157828299e-13	-6.768385735704656e-13	-4.627049947304895e-13	-3.80719687612947e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.325999789350019e-13	3.3301011514851083e-13	2.9549424481748336e-13	2.446429380223092e-13	1.9414674983091997e-13	1.5204032790211058e-13	1.2139486670247218e-13	1.0223816378420185e-13	9.287109784653975e-14	9.092208104445855e-14	9.40613803366246e-14	1.0029383113492574e-13	1.0812128203194471e-13	1.1667352638997093e-13	1.2553698863013427e-13	1.3460522097151908e-13	1.5360315375331726e-13	1.7387638305442877e-13	1.94302091287512e-13	2.127929776708947e-13	2.280170057224224e-13	2.446730082873198e-13	2.5430401319522226e-13	2.5450524764473026e-13	2.367136606850596e-13	1.9792302648561243e-13	1.1605658824311128e-13	-6.971287254635633e-15	-2.1227213421228153e-13	-5.30534367264708e-13	-9.951140634315842e-13	-1.5550386692820494e-12	-2.2742195082562974e-12	-3.227971651518623e-12	-4.267251181759944e-12	-5.250575876222931e-12	-5.996227409983045e-12	-6.075955688952142e-12	-4.95356236896044e-12	-2.151534569682884e-12	2.4531880969309286e-12	8.50810862170322e-12	1.430994945081519e-11	1.7019771997241024e-11	1.3429658033910316e-11	3.960094350954681e-12	-5.868056969966579e-12	-1.048135508474104e-11	-7.989944176152315e-12	-1.3474556898296814e-12	3.786339423059431e-12	2.956644203984604e-12	-4.093943717754225e-12	-1.32946769054837e-11	-1.895243248840275e-11	-1.7422709079138346e-11	-9.354917720256536e-12	8.142084962620111e-13	7.650957047594965e-12	7.932461515040967e-12	2.3108872531758046e-12	-5.424735375972641e-12	-1.0821470709072309e-11	-1.1345928964214639e-11	-7.562464696867335e-12	-2.3946322459113035e-12	8.67396741527463e-13	5.050801205220084e-13	-2.8465778036205628e-12	-6.870976295892065e-12	-9.109127993538303e-12	-8.375775902695949e-12	-5.264557056516536e-12	-1.58746751943041e-12	7.820803871870097e-13	9.31442316291695e-13	-7.500700201733804e-13	-2.9896970647555684e-12	-4.460193978344765e-12	-4.495496306683439e-12	-3.325426284418279e-12	-1.7880983287817771e-12	-7.632489628709604e-13	-6.858196939806832e-13	-1.3890348751211163e-12	-2.3025409434329228e-12	-2.8337923552357374e-12	-2.6929929155120597e-12	-1.9968003705090664e-12	-1.1346711755545213e-12	-5.157923625092873e-13	-3.5265392812343315e-13	-5.88914037607245e-13	-9.809399767262297e-13	-1.2608496910351678e-12	-1.2797066018965626e-12	-1.0596968056067485e-12	-7.452990684248944e-13	-5.001410586295048e-13	-4.164771410737787e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
