4.302824095068328e-13	4.944435179395804e-13	4.847367935401088e-13	4.356958593897243e-13	3.7009214792413186e-13	3.032759535931927e-13	2.4385978370083943e-13	1.9631137434696942e-13	1.622941092967169e-13	1.4131893126798962e-13	1.314869828797725e-13	1.302776635414417e-13	1.3502363323865129e-13	1.4322550790854915e-13	1.5291294217026578e-13	1.6278549606817529e-13	1.8053631220775407e-13	1.9574297197646047e-13	2.1079511322248787e-13	2.2722217240754165e-13	2.436525330226232e-13	2.624186686203701e-13	2.681746287027903e-13	2.6096213446716465e-13	2.341113707129348e-13	1.8300989692077833e-13	7.678005074701319e-14	-7.318942428176873e-14	-3.150583287207061e-13	-6.853160112730213e-13	-1.2191357982548622e-12	-1.850573046845622e-12	-2.655369458297682e-12	-3.704112312735163e-12	-4.823181324218741e-12	-5.849536931343999e-12	-6.571740239900219e-12	-6.519498394304787e-12	-5.125354439990444e-12	-1.9144222386716528e-12	3.1765074288217553e-12	9.684325629855121e-12	1.5702208363644375e-11	1.8175222550155935e-11	1.3812231097375533e-11	3.3618496564980236e-12	-7.091156854149383e-12	-1.1676446570011384e-11	-8.618384750203688e-12	-1.2948683988087551e-12	4.1969138005708704e-12	3.22785329665174e-12	-4.299300175584452e-12	-1.3976778204110956e-11	-1.9838293063031967e-11	-1.8184146438670705e-11	-9.813743968790562e-12	6.214903390114804e-13	7.556838535864902e-12	7.782117952550056e-12	2.0554384099630906e-12	-5.732307926380434e-12	-1.1099496417720111e-11	-1.1555022220802753e-11	-7.722789004760403e-12	-2.5481296632432377e-12	7.08334434841067e-13	3.780282401041932e-13	-2.887017739820349e-12	-6.805147683991536e-12	-8.98423888472187e-12	-8.28679794715311e-12	-5.296109243575447e-12	-1.7567111264173868e-12	5.404560919014673e-13	7.285012943830223e-13	-8.220377517074508e-13	-2.910764633434203e-12	-4.2894942835168044e-12	-4.332232335964575e-12	-3.248579114590202e-12	-1.8128185288724585e-12	-8.381029114051911e-13	-7.291276020364413e-13	-1.3402135322711151e-12	-2.156180877214752e-12	-2.639274068579418e-12	-2.5231478908105135e-12	-1.905351300922387e-12	-1.1296040970219185e-12	-5.600271185266442e-13	-3.894090942064534e-13	-5.739924189875678e-13	-9.041135960768438e-13	-1.145703077564651e-12	-1.165779003610501e-12	-9.786835239712307e-13	-7.053113858821128e-13	-4.85591669470602e-13	-4.0066325812130413e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.00966788804507e-13	5.541553716540511e-13	5.362811962831573e-13	4.807180241487805e-13	4.091856359087555e-13	3.365880277721145e-13	2.7139782991340805e-13	2.180917441134826e-13	1.78517864120286e-13	1.52609518097289e-13	1.387838069624999e-13	1.346261354125321e-13	1.375759577297683e-13	1.4509729455511165e-13	1.5496837200741934e-13	1.6563043678150495e-13	1.8565826668166992e-13	2.0257037997394593e-13	2.1829278259738673e-13	2.3520721421056717e-13	2.532022059395811e-13	2.7727271730824494e-13	2.903665325570923e-13	2.901754621509456e-13	2.732604509269985e-13	2.3580628697749283e-13	1.4996877857676435e-13	2.0816553186988628e-14	-1.9015553465599533e-13	-5.215881773331577e-13	-1.0073870222029963e-12	-1.5926315601856617e-12	-2.3498805933854785e-12	-3.356397524497737e-12	-4.459837827314168e-12	-5.517726899967133e-12	-6.350472186487624e-12	-6.523328718258868e-12	-5.488477088743374e-12	-2.750791179339923e-12	1.83727388766123e-12	7.957288658308368e-12	1.3944752396880788e-11	1.6984645673699766e-11	1.381111466253703e-11	4.657892280736465e-12	-5.127118578565026e-12	-9.979576043356311e-12	-7.87267693951778e-12	-1.5607158306605591e-12	3.433197512742802e-12	2.651652884616268e-12	-4.2786739440398824e-12	-1.3419547256849266e-11	-1.913182245048837e-11	-1.77133796338028e-11	-9.69389731502721e-12	5.875470950100408e-13	7.695916453794024e-12	8.297807761419134e-12	2.887052460324626e-12	-4.857549992940021e-12	-1.0479406307689578e-11	-1.1330121106953275e-11	-7.818124172699988e-12	-2.75641997197395e-12	5.75336425548678e-13	3.7815398784811837e-13	-2.8318489340014914e-12	-6.8232754338832325e-12	-9.146915060265654e-12	-8.553906488426575e-12	-5.545806679665396e-12	-1.868895311633008e-12	6.061905517067079e-13	9.106467571373411e-13	-6.459552430152298e-13	-2.8501289398426214e-12	-4.383162910525792e-12	-4.538668205541981e-12	-3.48303696678057e-12	-2.002481149601872e-12	-9.612458212830512e-13	-8.17728617073177e-13	-1.4496718979513708e-12	-2.325654065395023e-12	-2.8677527110001714e-12	-2.772587305188503e-12	-2.125692302192741e-12	-1.2874607849237665e-12	-6.548628655132455e-13	-4.4931702622537634e-13	-6.374490155268626e-13	-9.98522836559587e-13	-1.2759780376259807e-12	-1.316506783192512e-12	-1.1269745868204556e-12	-8.347868287960493e-13	-5.933873632619948e-13	-4.956748296940987e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.176632483473873e-13	4.979491980405983e-13	5.03469172900455e-13	4.665498399485569e-13	4.0860613506217823e-13	3.445347230133185e-13	2.833498824288214e-13	2.303505799898136e-13	1.883625185803348e-13	1.583962010379422e-13	1.3996180415667534e-13	1.3151393528341886e-13	1.3102366936185685e-13	1.3623939115719367e-13	1.4486476491298392e-13	1.5502929468886758e-13	1.753454660435458e-13	1.9181582955399401e-13	2.051934233835329e-13	2.180500639050483e-13	2.3215984600757264e-13	2.5352724069999253e-13	2.6776192732139516e-13	2.685958395090339e-13	2.4982448708590877e-13	2.1203546875154517e-13	1.3104512049337237e-13	5.193336941537945e-15	-1.9992676077936465e-13	-5.180331219422769e-13	-9.840822892131966e-13	-1.5460970235858686e-12	-2.2651043693224756e-12	-3.219702868168385e-12	-4.252701918367502e-12	-5.221343170652411e-12	-5.9404254667971845e-12	-5.982650970804477e-12	-4.821404102923608e-12	-1.999760646747186e-12	2.5768889020715847e-12	8.527674817769653e-12	1.4146263894523354e-11	1.6638291876822893e-11	1.2905258820632203e-11	3.471428974571723e-12	-6.170738534297528e-12	-1.056949995414738e-11	-7.951432146425766e-12	-1.3115641548587037e-12	3.7436144477307445e-12	2.8569956963736975e-12	-4.1583853454328565e-12	-1.3241969120505657e-11	-1.8788443695789412e-11	-1.7255557744943823e-11	-9.33102844263458e-12	6.163101575178702e-13	7.283710383661531e-12	7.554957504587154e-12	2.0915615043728524e-12	-5.410704854425626e-12	-1.0633967824472776e-11	-1.113671096837816e-11	-7.477634705589553e-12	-2.4849278220421103e-12	6.715663280282291e-13	3.454127752854116e-13	-2.850678755175949e-12	-6.6961840997764506e-12	-8.842118331924899e-12	-8.15700732097817e-12	-5.203484388759005e-12	-1.7004844295664998e-12	5.748827965937482e-13	7.543844050347848e-13	-7.999868033728428e-13	-2.8942374002044365e-12	-4.279540363677878e-12	-4.3261756337633884e-12	-3.242135591121577e-12	-1.8047901791012525e-12	-8.335355801725946e-13	-7.370432022509642e-13	-1.3671139803868353e-12	-2.2003313920553593e-12	-2.690276772598435e-12	-2.5669305478488507e-12	-1.931855442384289e-12	-1.1382674286639386e-12	-5.595714722272642e-13	-3.925640689384792e-13	-5.903656368729012e-13	-9.354092459807756e-13	-1.185735316720367e-12	-1.2048892711880847e-12	-1.0093962180378883e-12	-7.262341793362926e-13	-5.011428554110991e-13	-4.1768275407494783e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2427771100893114e-13	5.024225252561562e-13	5.120699521730659e-13	4.792989166718703e-13	4.241821517650093e-13	3.612584125462662e-13	2.9946655470854445e-13	2.44410942112723e-13	1.993420429768011e-13	1.6564979320480007e-13	1.4343578095571208e-13	1.3177432735712727e-13	1.2878004050628752e-13	1.3218150153287158e-13	1.3980827930687452e-13	1.4959326986754086e-13	1.6958522173627254e-13	1.8546829747869878e-13	1.9658002744928126e-13	2.0557965844783353e-13	2.1510751948319982e-13	2.304214188542238e-13	2.4022994614329165e-13	2.3685797731486616e-13	2.0933343232216225e-13	1.6098064926575198e-13	6.834115774053293e-14	-7.06772372064606e-14	-2.9396956685529364e-13	-6.306370326297299e-13	-1.1166986920691209e-12	-1.6972597495542428e-12	-2.4309199861917245e-12	-3.3950468429899755e-12	-4.421256329044999e-12	-5.35684895916344e-12	-5.997780025309072e-12	-5.893627561146188e-12	-4.497686005109759e-12	-1.351123002320608e-12	3.6048082929868947e-12	9.909193417321e-12	1.5686482594888542e-11	1.794219836062324e-11	1.3488973979075813e-11	3.1413915675653183e-12	-7.098522045649053e-12	-1.1514468524767516e-11	-8.422307143975189e-12	-1.1517271013580497e-12	4.347262392493599e-12	3.5686797893770036e-12	-3.596724033759202e-12	-1.2896675493232406e-11	-1.8572780569217636e-11	-1.705800749136992e-11	-9.12293289172762e-12	7.613142855035649e-13	7.266468780603786e-12	7.349553781871347e-12	1.7864760218147284e-12	-5.659092528548235e-12	-1.0693919594523992e-11	-1.097198922974334e-11	-7.151868914691977e-12	-2.1055356089323194e-12	1.0238023821305387e-12	6.555364098154993e-13	-2.543097990587078e-12	-6.342465025401965e-12	-8.429406724496625e-12	-7.7243045903819e-12	-4.818823646698843e-12	-1.4201019533522933e-12	7.401436133500162e-13	8.432374388040646e-13	-7.226742689479102e-13	-2.771348696438016e-12	-4.087056786771763e-12	-4.076143962895737e-12	-2.9678248963772835e-12	-1.5390461876153723e-12	-5.92512215775639e-13	-5.17219715240391e-13	-1.153922957600151e-12	-1.9812886762436543e-12	-2.463071114765025e-12	-2.340248705678963e-12	-1.7194396150132907e-12	-9.51239072761918e-13	-4.01232510203156e-13	-2.5806829425015014e-13	-4.699076540576129e-13	-8.189823245018739e-13	-1.067064623024904e-12	-1.0822836415689662e-12	-8.848446341770427e-13	-6.032666562572426e-13	-3.831385756700369e-13	-3.0690615881087424e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.909352983304837e-13	6.980963655358135e-13	7.223584983443924e-13	6.916815199428256e-13	6.289392892699673e-13	5.516560191429137e-13	4.710839199240195e-13	3.943387839566178e-13	3.258942090308194e-13	2.6853911872468403e-13	2.2378631131547824e-13	1.920833154325935e-13	1.7291585746545097e-13	1.647688237879093e-13	1.6540962266516568e-13	1.7248403384289915e-13	1.967869890356966e-13	2.2203627089389122e-13	2.406422823719082e-13	2.511124118423205e-13	2.563225933106998e-13	2.6182477250043126e-13	2.687118238242261e-13	2.713523754768418e-13	2.521776000698344e-13	1.994582524020201e-13	9.690947445921754e-14	-4.363849198516573e-14	-2.779231498109587e-13	-6.377687650968925e-13	-1.1463174704582258e-12	-1.7555054296094808e-12	-2.530391217639728e-12	-3.5407463720707198e-12	-4.6312166275457935e-12	-5.636182483892279e-12	-6.352105054617409e-12	-6.318043718624349e-12	-4.969612925866124e-12	-1.8252401120311466e-12	3.1945614821732078e-12	9.644176052447974e-12	1.5634674331088157e-11	1.8123263512930463e-11	1.3826500317866956e-11	3.4791509239071174e-12	-6.891836886228536e-12	-1.148568884682599e-11	-8.545767760354133e-12	-1.3749267115888113e-12	4.056856616720165e-12	3.205992421576744e-12	-4.054010885758934e-12	-1.3455363419814105e-11	-1.9196355938054837e-11	-1.7665078085442488e-11	-9.612718614488773e-12	4.682911396735704e-13	7.187865479237612e-12	7.428705240753228e-12	1.913508695341226e-12	-5.601485977557092e-12	-1.0783219869546097e-11	-1.1221349710526355e-11	-7.51353242885738e-12	-2.4984889884695276e-12	6.757610837260676e-13	3.909698514613742e-13	-2.7349390497246518e-12	-6.509247215430342e-12	-8.626090554671385e-12	-7.980895651024956e-12	-5.123694680976748e-12	-1.7253093508283582e-12	4.923050218587502e-13	6.901547088528322e-13	-7.83554583639628e-13	-2.781008643198158e-12	-4.1048194119371944e-12	-4.150672373029219e-12	-3.114449189471974e-12	-1.7350012375971128e-12	-7.922231082206857e-13	-6.774530656306715e-13	-1.255130711839839e-12	-2.0348465905191188e-12	-2.501383680815408e-12	-2.3968491723826367e-12	-1.8112308788069667e-12	-1.070846940884052e-12	-5.238717688584892e-13	-3.5641073283919703e-13	-5.290818694083302e-13	-8.432004579569125e-13	-1.0752690014199718e-12	-1.0970203879303677e-12	-9.205618421226232e-13	-6.603089709153836e-13	-4.4964835288636144e-13	-3.6678214415994746e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.00251035232085e-13	5.763312655733838e-13	5.710938281187027e-13	5.196421512697441e-13	4.467857691495171e-13	3.6984036470648083e-13	2.9903236635001426e-13	2.399091907605656e-13	1.9493476512901044e-13	1.645441032398611e-13	1.475063759091881e-13	1.4139020553779707e-13	1.4329916686331382e-13	1.5034495401446538e-13	1.5994857789318468e-13	1.7030383475454227e-13	1.8887613560983989e-13	2.0277764476037782e-13	2.1457610951305746e-13	2.271228192761547e-13	2.407587609844321e-13	2.5846031480673806e-13	2.641973160140688e-13	2.540836122835297e-13	2.2116190949703883e-13	1.656512637297816e-13	5.4141814248840517e-14	-1.0516903034253603e-13	-3.5504944623640997e-13	-7.343418204422537e-13	-1.2762226184669335e-12	-1.915506375974387e-12	-2.7249172593810865e-12	-3.776598229218819e-12	-4.894747620399855e-12	-5.9175578358765935e-12	-6.636272774283036e-12	-6.58660869650201e-12	-5.210204956381841e-12	-2.040677707823915e-12	2.985002695609227e-12	9.41679658090407e-12	1.538972515442519e-11	1.7913985274229275e-11	1.3750262496465405e-11	3.5890440826409534e-12	-6.658747363517115e-12	-1.1257132076772258e-11	-8.425927940375413e-12	-1.3796091813701932e-12	3.999408718187024e-12	3.1949555937580646e-12	-3.97021353318741e-12	-1.3313939269943874e-11	-1.9090107352994734e-11	-1.766618047190206e-11	-9.711786916587439e-12	3.70812379245206e-13	7.226491553888932e-12	7.683982090863531e-12	2.3520218061610506e-12	-5.116064885137091e-12	-1.0414615889929398e-11	-1.1067287789756263e-11	-7.555527567891376e-12	-2.6220737730153588e-12	6.079665834969775e-13	4.604548610923662e-13	-2.542620071866661e-12	-6.284557982884929e-12	-8.473629648592635e-12	-7.955570851128029e-12	-5.202090756208243e-12	-1.826228085615436e-12	4.57265650402782e-13	7.65542309977793e-13	-6.182209672720294e-13	-2.593834187271037e-12	-3.9692746765187125e-12	-4.105197679752585e-12	-3.147589231499723e-12	-1.7989165082899374e-12	-8.332644656348671e-13	-6.659930508269948e-13	-1.1976058100347998e-12	-1.9638317369880066e-12	-2.453726682118421e-12	-2.3927420195158977e-12	-1.845225167104831e-12	-1.118869177805639e-12	-5.584268983767246e-13	-3.616752480949414e-13	-5.071651996496835e-13	-8.100087763229534e-13	-1.0500169692845908e-12	-1.091640612903661e-12	-9.349453828302584e-13	-6.846957068028312e-13	-4.715268154292412e-13	-3.7788060037147093e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2429592072551496e-13	3.0303842879224066e-13	2.54257052699621e-13	2.0057933514541732e-13	1.534654980606038e-13	1.1855827493686148e-13	9.653535598651467e-14	8.553993540210742e-14	8.278514448369073e-14	8.54797346285606e-14	9.143355855641895e-14	9.917774776060758e-14	1.0786272668454595e-13	1.171319700590302e-13	1.2685744675066903e-13	1.37051934597706e-13	1.5840485918066813e-13	1.7965829061888383e-13	1.989285608370715e-13	2.155053883136652e-13	2.294408203767955e-13	2.446476503860519e-13	2.507456161861272e-13	2.463185791020777e-13	2.2297886251547702e-13	1.767494129419551e-13	8.25817951201564e-14	-5.510716023031694e-14	-2.783813354090672e-13	-6.198813461490595e-13	-1.1112419439465335e-12	-1.697482940002115e-12	-2.443499333911631e-12	-3.4227371769778397e-12	-4.477180241481775e-12	-5.458819723392442e-12	-6.177647754894417e-12	-6.198236395188608e-12	-4.986269345372886e-12	-2.0818218295800445e-12	2.6029587196537735e-12	8.669557151917268e-12	1.4370720628296557e-11	1.6864698226069145e-11	1.3037261184681069e-11	3.4815733599896704e-12	-6.209976247527348e-12	-1.0565957565882404e-11	-7.877260298313199e-12	-1.2196137633002906e-12	3.7656032704119655e-12	2.7640757927376984e-12	-4.323955030634576e-12	-1.3373882544593218e-11	-1.8788295425144373e-11	-1.7101631207502214e-11	-9.094520232293026e-12	8.158912060179904e-13	7.356157687783721e-12	7.494495906865661e-12	1.9765445918779267e-12	-5.471889825099661e-12	-1.05717824956027e-11	-1.0960498382658514e-11	-7.2645072937292805e-12	-2.3284039667227097e-12	7.198179514882422e-13	3.0308416428630036e-13	-2.9126475424380295e-12	-6.699174003487034e-12	-8.746333942445861e-12	-7.981340664453139e-12	-5.009052692973629e-12	-1.5532008975649208e-12	6.412152515945528e-13	7.527263401454955e-13	-8.240203819575581e-13	-2.890254518195372e-12	-4.221192518115868e-12	-4.220994459796843e-12	-3.122762525411359e-12	-1.7072349784333485e-12	-7.772886471795509e-13	-7.170129876214649e-13	-1.3598524133619152e-12	-2.1799092748525802e-12	-2.6425092881599756e-12	-2.4948469902479767e-12	-1.8519802590663427e-12	-1.0695106446260732e-12	-5.134419214890697e-13	-3.681436756912216e-13	-5.772363099740349e-13	-9.20353873527875e-13	-1.1602826889140967e-12	-1.1684673360345836e-12	-9.680734081541785e-13	-6.882429673067376e-13	-4.721327627953371e-13	-3.983118781810009e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.26269789283156e-13	3.0430928908297866e-13	2.539664194362536e-13	1.9971656632369134e-13	1.5292867200283005e-13	1.1884585659517125e-13	9.783090092110402e-14	8.785381479478297e-14	8.601208421117171e-14	8.953619995515359e-14	9.631054237281065e-14	1.0490755704177442e-13	1.145179122882053e-13	1.2478293557994154e-13	1.35630636030029e-13	1.470115620651589e-13	1.7089779736509108e-13	1.947934667577847e-13	2.1695185619946349e-13	2.3659690504644257e-13	2.537167786430089e-13	2.7402812859943375e-13	2.8541682520538807e-13	2.865927527955232e-13	2.7043560685183347e-13	2.3111459198077047e-13	1.4535229923349644e-13	1.4676460012233564e-14	-2.0202966816488547e-13	-5.399147346298426e-13	-1.0327072815225944e-12	-1.6267482604110845e-12	-2.3901026251060463e-12	-3.401485041141974e-12	-4.502865590914362e-12	-5.544573432344269e-12	-6.3358409198380124e-12	-6.427755130058907e-12	-5.261479043042249e-12	-2.344142228435314e-12	2.4430999559116166e-12	8.721801539747114e-12	1.4717075548328874e-11	1.7498869202594043e-11	1.3795251276133315e-11	4.102636851405991e-12	-5.8838519062098926e-12	-1.0504308900168244e-11	-7.92747109278538e-12	-1.2508450836343635e-12	3.762950245456577e-12	2.6856491025577154e-12	-4.597269433375043e-12	-1.3856318104497906e-11	-1.934128503238727e-11	-1.7492606800392958e-11	-9.13259240100965e-12	1.1557457826339242e-12	7.905534320697657e-12	7.988043937304135e-12	2.2016524829059603e-12	-5.562878852584099e-12	-1.0856090069316561e-11	-1.1237111279013938e-11	-7.380963720822072e-12	-2.266411107986439e-12	8.508304364407714e-13	3.4620545711215737e-13	-3.056902581911178e-12	-7.013383067726482e-12	-9.109467685513274e-12	-8.24410184163109e-12	-5.0803841084172e-12	-1.4453806663776517e-12	8.295435992942522e-13	8.96790127409151e-13	-8.055420551884939e-13	-3.0007391282151754e-12	-4.3974821734997016e-12	-4.379216519669396e-12	-3.207354314397185e-12	-1.7169052676056363e-12	-7.558524427954033e-13	-7.211652972990019e-13	-1.4244743175648596e-12	-2.300468438869611e-12	-2.782463755454706e-12	-2.609377774383942e-12	-1.912813951153923e-12	-1.0774775420501414e-12	-4.936489011051797e-13	-3.533786073059388e-13	-5.902944265106656e-13	-9.646513596728929e-13	-1.2221405864841554e-12	-1.2279582095171204e-12	-1.0107812773433193e-12	-7.11770644608612e-13	-4.848906438303923e-13	-4.1260537466756826e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9751819981214556e-13	4.165152909875979e-13	3.815943324296346e-13	3.226293932205544e-13	2.5896381536086e-13	2.0271487519258547e-13	1.5931877289275602e-13	1.3002601300316986e-13	1.1347223884399646e-13	1.0702693177338352e-13	1.0768172915410617e-13	1.12728842992883e-13	1.2006103711469563e-13	1.281906373241493e-13	1.3637847721027804e-13	1.4447955645502543e-13	1.6070747972812314e-13	1.7807349457569593e-13	1.9588947741342945e-13	2.1153821790459237e-13	2.229223534477225e-13	2.31166665477835e-13	2.298159061995383e-13	2.1772477985126203e-13	1.794304449287384e-13	1.1536303180714972e-13	-2.390029953310961e-15	-1.6683556814946522e-13	-4.27627531225802e-13	-8.178464382148124e-13	-1.3685523497804548e-12	-2.0149028257195028e-12	-2.8251518771567654e-12	-3.869901545184233e-12	-4.968500937729572e-12	-5.953525369555747e-12	-6.606050516260415e-12	-6.453260720008629e-12	-4.93367289215832e-12	-1.590976449242167e-12	3.606918375847324e-12	1.0159189531013732e-11	1.6119784808212685e-11	1.8426693914016403e-11	1.3854065929961394e-11	3.2802719961424126e-12	-7.156291192312019e-12	-1.1650666231193385e-11	-8.519080732004441e-12	-1.1600720672425434e-12	4.392160416581957e-12	3.590605551072787e-12	-3.65600056261181e-12	-1.3048337568726682e-11	-1.8789031776034378e-11	-1.728885661728454e-11	-9.309693412217833e-12	6.778266219311057e-13	7.328972787536308e-12	7.56331861784132e-12	2.1036826731794075e-12	-5.329918669216474e-12	-1.0452647128641844e-11	-1.0880157426856038e-11	-7.202361480271359e-12	-2.2265242174253768e-12	9.323637942990208e-13	6.669020138518536e-13	-2.418787567989262e-12	-6.161133389538577e-12	-8.277228760432816e-12	-7.665889019525488e-12	-4.861105031823299e-12	-1.511006652600824e-12	6.785358778653003e-13	8.694005151197602e-13	-6.013264550790398e-13	-2.5983028302096138e-12	-3.92974605648798e-12	-3.9868619255369114e-12	-2.958776460436181e-12	-1.5804751843396618e-12	-6.334718758546259e-13	-5.156749706656667e-13	-1.0983550757340288e-12	-1.8921295155698777e-12	-2.377813061120554e-12	-2.2901813585867554e-12	-1.7140225019047563e-12	-9.756520057694936e-13	-4.27884964843066e-13	-2.6266013798501116e-13	-4.438983180416135e-13	-7.713402243182895e-13	-1.016946562118727e-12	-1.0473861800877723e-12	-8.724286012896156e-13	-6.082847087079265e-13	-3.929903565374142e-13	-3.093976617147537e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
