5.363734866765409e-13	6.212068212635297e-13	6.274642373745204e-13	5.878874366523281e-13	5.239052228601234e-13	4.5128503097177474e-13	3.7965123448482994e-13	3.1479720602493456e-13	2.60085454792229e-13	2.171766796813588e-13	1.865533217052646e-13	1.6762619753658926e-13	1.5891152421965793e-13	1.5848731790368988e-13	1.6420877644742778e-13	1.739026969186262e-13	1.9831638778613966e-13	2.2148381372257904e-13	2.400056496226789e-13	2.54440178150531e-13	2.676382468056578e-13	2.883987888536842e-13	3.0801857895320613e-13	3.1852035244254155e-13	3.0914656084622517e-13	2.7514211534928045e-13	2.024568522607911e-13	8.842956421397622e-14	-1.1110785009132249e-13	-4.20709943383248e-13	-8.78530413423369e-13	-1.4369001383000821e-12	-2.1593773854823713e-12	-3.1258064555206438e-12	-4.190479658944471e-12	-5.212214534251287e-12	-6.016866876548309e-12	-6.180560319016997e-12	-5.168675878834268e-12	-2.49878704221441e-12	1.9675870781408702e-12	7.903834586896619e-12	1.3659142104229507e-11	1.6456398503757742e-11	1.312443443191879e-11	4.004576953810937e-12	-5.556328090346844e-12	-1.0116277889695672e-11	-7.812715677221773e-12	-1.5025605834265765e-12	3.323614607547727e-12	2.357845329997555e-12	-4.613299477714597e-12	-1.3599185084084318e-11	-1.9057380981122863e-11	-1.7466989076509863e-11	-9.497466363628113e-12	5.078820370330308e-13	7.252205343253777e-12	7.599105441787976e-12	2.1785362834476967e-12	-5.3347933928983835e-12	-1.0622421180398482e-11	-1.1220657264199109e-11	-7.657239670682534e-12	-2.7332578579952216e-12	3.94939507399959e-13	7.585412739378977e-14	-3.092918046635882e-12	-6.910243650985358e-12	-9.038970812662693e-12	-8.349180277564166e-12	-5.3952172693094e-12	-1.884427172344863e-12	4.1449910896879746e-13	6.31522490858443e-13	-8.826524580519161e-13	-2.9491720365643117e-12	-4.331434320045561e-12	-4.400734288686342e-12	-3.35502867335816e-12	-1.9533328168872413e-12	-9.992234313126034e-13	-8.951579765212451e-13	-1.498785411303586e-12	-2.3010471336526777e-12	-2.769937792018489e-12	-2.64246845845905e-12	-2.0170192315340113e-12	-1.236032538509051e-12	-6.614545166871486e-13	-4.846820854279286e-13	-6.619676030849975e-13	-9.849457662818325e-13	-1.2212880111080295e-12	-1.2393401339782456e-12	-1.0536105286557537e-12	-7.836990321437245e-13	-5.670890855771064e-13	-4.824957161673276e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.03351635893617e-13	7.116707436907665e-13	7.325878377938093e-13	6.98104755095795e-13	6.320287869792488e-13	5.523288621148232e-13	4.701491448622835e-13	3.925191001036566e-13	3.239901914460767e-13	2.6723762247372773e-13	2.2348701258024183e-13	1.9297548151224765e-13	1.7493797046575626e-13	1.67664736530192e-13	1.6900306712531395e-13	1.7657621704095383e-13	2.011816453764229e-13	2.270337022461817e-13	2.4669647493181706e-13	2.595306525507319e-13	2.6800433257149024e-13	2.798249987241512e-13	2.9336133141099496e-13	3.024445142558859e-13	2.924282845682018e-13	2.5098897039004797e-13	1.6606129508313223e-13	4.40076850945261e-14	-1.6699203517067007e-13	-4.957725988770758e-13	-9.691591200634483e-13	-1.5438977841467298e-12	-2.2834657327888083e-12	-3.261294266370199e-12	-4.3354481520729605e-12	-5.354637890825699e-12	-6.138206449778297e-12	-6.2551753264276755e-12	-5.166171116433965e-12	-2.3918186915172247e-12	2.1910004355628615e-12	8.229956829188696e-12	1.402932320441588e-11	1.6770462608929592e-11	1.3277330909289221e-11	3.966421307663277e-12	-5.71099963851824e-12	-1.027507979722219e-11	-7.886490488852016e-12	-1.4573662198491557e-12	3.474380646278436e-12	2.5787456333376615e-12	-4.359244535496425e-12	-1.3346386585489458e-11	-1.88393191890272e-11	-1.73139216583652e-11	-9.425556035467432e-12	5.069531333155139e-13	7.215425633544895e-12	7.578408209527272e-12	2.217394276357073e-12	-5.225110700621651e-12	-1.0467817464726388e-11	-1.106606907414363e-11	-7.536055848832112e-12	-2.646683584560133e-12	4.767447203203399e-13	1.9168060114887682e-13	-2.922170330162822e-12	-6.696047293699782e-12	-8.818993299818691e-12	-8.166059869169317e-12	-5.273607732732102e-12	-1.8198615842344307e-12	4.500047887794053e-13	6.729697786099208e-13	-8.130135032285649e-13	-2.849975036509752e-12	-4.2186765070917485e-12	-4.2950638784276065e-12	-3.2684523461400974e-12	-1.884492580937476e-12	-9.364643370334803e-13	-8.2561953784732e-13	-1.4166636675211267e-12	-2.2103444190558932e-12	-2.680952216505528e-12	-2.5654937469278657e-12	-1.9568847580183104e-12	-1.1903839306982997e-12	-6.235714447562304e-13	-4.474783814974906e-13	-6.217206345504907e-13	-9.420165458889664e-13	-1.1787477579052053e-12	-1.2003105288944048e-12	-1.0193480802210408e-12	-7.532257222175436e-13	-5.382525447258257e-13	-4.5355938356677935e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.340313934063164e-13	5.761880488553812e-13	5.542534685602426e-13	4.980982795105341e-13	4.274242845590791e-13	3.5589623125302996e-13	2.9133279964689483e-13	2.378474290322788e-13	1.971559411184757e-13	1.6934302039153572e-13	1.5323142177048838e-13	1.4688873390899633e-13	1.480713483163943e-13	1.5453128843605534e-13	1.641827553689706e-13	1.7530984937959748e-13	1.9780672333884328e-13	2.1752193966500505e-13	2.349536370096189e-13	2.5192676634531313e-13	2.694696509700358e-13	2.9397007282843385e-13	3.09637306686047e-13	3.1184693777490965e-13	2.952323284601084e-13	2.5797738110500225e-13	1.7494244512507655e-13	4.563959003859155e-14	-1.660580840425603e-13	-4.963095540878746e-13	-9.804355437338527e-13	-1.5652451329130572e-12	-2.3161860886775993e-12	-3.3162466336355764e-12	-4.4085710275269235e-12	-5.450358188699048e-12	-6.2600783978623e-12	-6.402944019638498e-12	-5.334271191190913e-12	-2.567618204818081e-12	2.0269041323942726e-12	8.102018859398528e-12	1.3959366560692581e-11	1.6767720150404334e-11	1.3323925279703115e-11	4.023857634858596e-12	-5.679484699368516e-12	-1.028902045659986e-11	-7.950673595480334e-12	-1.5659070497587824e-12	3.3285426417479115e-12	2.398582872516055e-12	-4.575579251079879e-12	-1.3600576310934919e-11	-1.912572836722533e-11	-1.7611374959562197e-11	-9.69678867094544e-12	3.064449378305267e-13	7.114624030428748e-12	7.574755693901538e-12	2.2704856419254077e-12	-5.178543663431338e-12	-1.0486266612398803e-11	-1.1175915366943665e-11	-7.719662550883368e-12	-2.85434564617043e-12	3.000952680641912e-13	7.855880840138565e-14	-2.9786528512467588e-12	-6.73414359107133e-12	-8.884172889223038e-12	-8.28443220763683e-12	-5.436566025464432e-12	-1.989210752609805e-12	3.2012801847937485e-13	6.104206469017391e-13	-8.117300809644585e-13	-2.817019372320371e-12	-4.196002883699149e-12	-4.3127666789442695e-12	-3.331470593402172e-12	-1.972952702171604e-12	-1.019475176773992e-12	-8.786643460696201e-13	-1.4336438653787811e-12	-2.2043132234788728e-12	-2.674483824512688e-12	-2.5773022437391984e-12	-1.9923894622697815e-12	-1.2404534839986863e-12	-6.7120109589933e-13	-4.778151881968121e-13	-6.292883116763365e-13	-9.32512837286015e-13	-1.1645474528029723e-12	-1.1933231451080232e-12	-1.0251790316317801e-12	-7.695077525498214e-13	-5.573295272723027e-13	-4.674540135769942e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.896311351233112e-13	3.835714490151754e-13	3.3293307355850186e-13	2.7001303411196637e-13	2.109640012821777e-13	1.6432198121353368e-13	1.3236386115991095e-13	1.1401419131877493e-13	1.0661851970486469e-13	1.0702324005354359e-13	1.124356019727958e-13	1.207792567558203e-13	1.3063207547003996e-13	1.4121514383996586e-13	1.521711096910992e-13	1.6344955198393562e-13	1.8724816575051137e-13	2.1180553417596232e-13	2.3525598497178714e-13	2.5553324259658214e-13	2.721637778372886e-13	2.904481288886285e-13	2.9941448502291133e-13	2.96278644727359e-13	2.713303899517011e-13	2.2144566260614206e-13	1.1863072872110082e-13	-3.2815559594975004e-14	-2.805570176331804e-13	-6.588761803572956e-13	-1.2048208618353361e-12	-1.8543011814268377e-12	-2.6791113082927722e-12	-3.756712463765783e-12	-4.908514019386149e-12	-5.966749644175598e-12	-6.714909223651303e-12	-6.669176772002547e-12	-5.244989614953706e-12	-1.953195182606979e-12	3.2705224163422667e-12	9.945528893605463e-12	1.610940456419739e-11	1.863508897677026e-11	1.4182041692853304e-11	3.549794757461511e-12	-7.06582631779283e-12	-1.1740249244181603e-11	-8.702997680981442e-12	-1.3579166280767926e-12	4.183620211745783e-12	3.283976040921076e-12	-4.170034441830219e-12	-1.3796659456818562e-11	-1.965687715342429e-11	-1.806160771369666e-11	-9.795710002660687e-12	5.354781872797975e-13	7.421543281985109e-12	7.679920397484615e-12	2.050901118026987e-12	-5.630366549776213e-12	-1.0938608805849535e-11	-1.1406201320991707e-11	-7.635601551913625e-12	-2.5215300145060132e-12	7.193537692652782e-13	4.3089124690484283e-13	-2.760295425982172e-12	-6.6166554225794405e-12	-8.781616139513474e-12	-8.124318203737183e-12	-5.2036188360308635e-12	-1.7264452912297425e-12	5.45951044318564e-13	7.519086932141011e-13	-7.559425410834833e-13	-2.8049254450200416e-12	-4.167515520719973e-12	-4.2212318561420604e-12	-3.1639635705921163e-12	-1.752033633850758e-12	-7.856866737812738e-13	-6.683269614550046e-13	-1.2627744016244888e-12	-2.0658450501153058e-12	-2.5481100518797225e-12	-2.4430779801452704e-12	-1.8423210898176813e-12	-1.081150112938742e-12	-5.186264034122371e-13	-3.471147076781427e-13	-5.268438487388588e-13	-8.528600112669899e-13	-1.0944191187309597e-12	-1.118624518044157e-12	-9.374672526596372e-13	-6.691391823404855e-13	-4.519626182332448e-13	-3.673122753900944e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7227202709195097e-13	3.766231990621773e-13	3.340362715070325e-13	2.745034240088232e-13	2.1536663659060253e-13	1.6659552328551905e-13	1.3169775399382078e-13	1.1037881126527052e-13	1.0034072375229015e-13	9.857063593560431e-14	1.0212911442681488e-13	1.0868706620142866e-13	1.1671061822246334e-13	1.2534327274843863e-13	1.3418513617180807e-13	1.4326701798791998e-13	1.627867234315303e-13	1.8372112968072637e-13	2.0429402923758143e-13	2.219691170548935e-13	2.35974811920915e-13	2.505319302271735e-13	2.5698356026795325e-13	2.5249019072714153e-13	2.2688128601189554e-13	1.7906306994644754e-13	8.22528062925766e-14	-5.82945786659321e-14	-2.8874566573551664e-13	-6.391271144872411e-13	-1.1447120196001912e-12	-1.7473549310753892e-12	-2.514931458375963e-12	-3.5241636457841483e-12	-4.615419536964104e-12	-5.641209296349951e-12	-6.4155818603448664e-12	-6.502646696818138e-12	-5.363187278777446e-12	-2.522800083296783e-12	2.1342348101062086e-12	8.2504119337484e-12	1.4119217697597749e-11	1.6904581069749274e-11	1.339664233220195e-11	3.999313494006965e-12	-5.787803097682386e-12	-1.0406528429882753e-11	-7.969817540992902e-12	-1.4171758245050572e-12	3.619221763493868e-12	2.716433341723568e-12	-4.363774274424573e-12	-1.3556764586738695e-11	-1.919518382687688e-11	-1.7657190884458928e-11	-9.590241819146557e-12	6.012219822326992e-13	7.519904977077966e-12	7.94722185080275e-12	2.488414821454867e-12	-5.1455011109611945e-12	-1.056447843203595e-11	-1.1239362845032419e-11	-7.66991973298845e-12	-2.677351650211686e-12	5.333589059035641e-13	2.625864520199663e-13	-2.9151011520353456e-12	-6.785888184191659e-12	-8.979293517866084e-12	-8.33152286507731e-12	-5.379687188283287e-12	-1.838597368203481e-12	4.989232609437702e-13	7.386084063313884e-13	-7.819291785748644e-13	-2.8791363229425535e-12	-4.299446885487849e-12	-4.395337415638863e-12	-3.3539786512435875e-12	-1.937814246968121e-12	-9.624203284463218e-13	-8.439882292502255e-13	-1.4480534500224856e-12	-2.2645003537579317e-12	-2.753433940757785e-12	-2.6419614155796005e-12	-2.02262943357457e-12	-1.2380974154561285e-12	-6.555927672509904e-13	-4.7297271986845e-13	-6.504464339023965e-13	-9.794427309605737e-13	-1.2241577771527137e-12	-1.2485980653333065e-12	-1.0645328122346458e-12	-7.918580692843036e-13	-5.70563199630004e-13	-4.824447072842473e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5339719215224043e-13	4.743171504037437e-13	4.3572702352321134e-13	3.7273527317501483e-13	3.045420651206298e-13	2.430257414506466e-13	1.9374391978184832e-13	1.584436698720124e-13	1.3655740196576402e-13	1.2606461386373526e-13	1.2425821538159895e-13	1.2845385874536743e-13	1.3636166217177809e-13	1.4622985242232036e-13	1.5686341295432368e-13	1.6755533658493403e-13	1.8867981667628282e-13	2.1009444116915628e-13	2.327520851641777e-13	2.55596780824625e-13	2.7635919887750267e-13	2.9942960388342965e-13	3.1243342567488923e-13	3.1589957054968006e-13	3.031578027760394e-13	2.650126379505883e-13	1.807392879472515e-13	5.377891307295847e-14	-1.6129269925087505e-13	-4.994905308486529e-13	-9.938341753017933e-13	-1.5932175029451533e-12	-2.3644182133185307e-12	-3.3890066211392686e-12	-4.508961485664338e-12	-5.5755848166827085e-12	-6.40156280351248e-12	-6.539940788201554e-12	-5.4326191195525866e-12	-2.582945691842395e-12	2.1399614912992153e-12	8.380966646979452e-12	1.4405838295880007e-11	1.7325402903273828e-11	1.385911450121496e-11	4.379481645994066e-12	-5.569707859536152e-12	-1.0358180704680796e-11	-8.039719765891067e-12	-1.5250656350360287e-12	3.5475875337494977e-12	2.715857264062319e-12	-4.309010204862821e-12	-1.3499649534370752e-11	-1.918876032581505e-11	-1.7716978785670613e-11	-9.683175953084615e-12	5.355527733625219e-13	7.526988129209741e-12	8.02832669049588e-12	2.6003016467932226e-12	-5.062581540978981e-12	-1.0550240358120839e-11	-1.128858320611537e-11	-7.736615427951892e-12	-2.7048875187082053e-12	5.74422274849807e-13	3.5710222090783955e-13	-2.816744894775922e-12	-6.734695846404974e-12	-8.995249092786914e-12	-8.391355673836324e-12	-5.433404469188989e-12	-1.840082827552091e-12	5.644664024414136e-13	8.478598479007298e-13	-6.74039406112875e-13	-2.8120127080951653e-12	-4.284945827081399e-12	-4.414622863907646e-12	-3.3718198427774874e-12	-1.9247535679179315e-12	-9.113875766330385e-13	-7.719890672656172e-13	-1.3834148740262239e-12	-2.228889919514032e-12	-2.749765885830834e-12	-2.654676985711189e-12	-2.0281910606976977e-12	-1.2191352378570545e-12	-6.097138477842354e-13	-4.1224246157073814e-13	-5.931787157328844e-13	-9.395369443123022e-13	-1.204657514194369e-12	-1.2417688286130207e-12	-1.0580461526816488e-12	-7.761449391330235e-13	-5.435349527320668e-13	-4.494152429816979e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4922753190469653e-13	5.125723264872125e-13	5.093401601784963e-13	4.68316158559607e-13	4.0928232669243095e-13	3.460765650622152e-13	2.8680006431469137e-13	2.3608997638516765e-13	1.9618843275853421e-13	1.677164586248516e-13	1.5020497505261972e-13	1.4222646072615954e-13	1.4181595215318507e-13	1.4694807019545712e-13	1.5562213889603593e-13	1.6609609001127193e-13	1.8782677172255378e-13	2.0675378992209085e-13	2.225559742064786e-13	2.3708153204148756e-13	2.5181687468652414e-13	2.728329281526307e-13	2.864728709141088e-13	2.870708092312341e-13	2.6620956632961e-13	2.2442295789776095e-13	1.3700793944185022e-13	2.7391101968656068e-15	-2.1556337169157752e-13	-5.519623341664272e-13	-1.0415855886285469e-12	-1.6294015797413102e-12	-2.377040348589157e-12	-3.3626806253372243e-12	-4.419572683231426e-12	-5.393812183244772e-12	-6.083217908854444e-12	-6.034549410511442e-12	-4.6953697257352156e-12	-1.5978428397554235e-12	3.32723198414439e-12	9.629339750661252e-12	1.544090002796505e-11	1.7765783745125736e-11	1.3395353813118913e-11	3.1000810627115515e-12	-7.15025503353211e-12	-1.1638515614556677e-11	-8.649320697795296e-12	-1.4664781220964882e-12	3.997908372085566e-12	3.2400439276960408e-12	-3.8875880384443855e-12	-1.3191052275753837e-11	-1.8951162659395102e-11	-1.757788809734491e-11	-9.762607935030561e-12	1.1561242852899179e-13	6.766845863144858e-12	7.097238077053335e-12	1.7666103241305002e-12	-5.576278469975443e-12	-1.0686016647142758e-11	-1.1168416284958123e-11	-7.564241922025513e-12	-2.6239017273282787e-12	5.660881381127278e-13	3.8659740116287544e-13	-2.604538653335613e-12	-6.294011404142298e-12	-8.423491406531837e-12	-7.878936741730929e-12	-5.152388761354959e-12	-1.845524632175757e-12	3.617934677388691e-13	6.252167624621358e-13	-7.521108884802085e-13	-2.675919060157356e-12	-3.981277470568065e-12	-4.061145306311494e-12	-3.0796358066651677e-12	-1.7384115579503464e-12	-7.948833510243482e-13	-6.442563623344838e-13	-1.1745092771107735e-12	-1.9229223418998534e-12	-2.389973326837111e-12	-2.314652612738014e-12	-1.7689964930500017e-12	-1.058804837883392e-12	-5.19858010717562e-13	-3.3943548402177503e-13	-4.895978697158264e-13	-7.8554347906285e-13	-1.0128035141796018e-12	-1.0430869863785673e-12	-8.813470614565273e-13	-6.330063419177249e-13	-4.2591164656079677e-13	-3.384625324801935e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0497347127240276e-13	3.1224071332803364e-13	2.7640368576986094e-13	2.2513123051441962e-13	1.7497535464189773e-13	1.3499892969671003e-13	1.0788893295627134e-13	9.279009371061987e-14	8.718344233941132e-14	8.80987491105576e-14	9.297552329491082e-14	9.993111079360602e-14	1.077804403795865e-13	1.1600253126349788e-13	1.2450170174886797e-13	1.333325303206179e-13	1.5226433942552915e-13	1.7138596436050651e-13	1.8852754607700835e-13	2.020859699368288e-13	2.1249894246607289e-13	2.217662177438487e-13	2.2102491152379062e-13	2.0829693107848927e-13	1.7231048193913475e-13	1.1177460205939709e-13	-2.8117078016793165e-15	-1.6364226854080834e-13	-4.1756061522165407e-13	-7.974015027764851e-13	-1.3338243631712247e-12	-1.9632236003358053e-12	-2.7516634907120162e-12	-3.7666896402854146e-12	-4.831476175581886e-12	-5.781831955731661e-12	-6.403275692561579e-12	-6.236072694111655e-12	-4.736711509416908e-12	-1.4668973276310257e-12	3.595097615071829e-12	9.945287722965707e-12	1.566316916672678e-11	1.7736748365717204e-11	1.3035986430367829e-11	2.5393554125132054e-12	-7.620037378406255e-12	-1.1756978505423515e-11	-8.363201243792711e-12	-9.744812511626218e-13	4.362102524866855e-12	3.2269362291761972e-12	-4.267939435409914e-12	-1.3663887217473182e-11	-1.915184896042059e-11	-1.728990556566489e-11	-9.062572965257806e-12	9.074717923913869e-13	7.28781150476572e-12	7.163407958596036e-12	1.4701274206394906e-12	-5.943215951939323e-12	-1.0820727101912911e-11	-1.0939816586446724e-11	-7.076197899033363e-12	-2.13361576500559e-12	8.161264985313377e-13	3.1271399950737353e-13	-2.8893399301304276e-12	-6.56100454894056e-12	-8.471435057684781e-12	-7.647080276543785e-12	-4.741526980033935e-12	-1.445250794364851e-12	5.869151347042704e-13	6.218770823303839e-13	-9.121644459849824e-13	-2.852979443614899e-12	-4.052638530622659e-12	-3.984192678623857e-12	-2.9025658032302685e-12	-1.5587466901663724e-12	-6.98132146465518e-13	-6.583359046602144e-13	-1.2632769515782557e-12	-2.0154509313026833e-12	-2.424705530973645e-12	-2.2706833090226846e-12	-1.6713396624610173e-12	-9.57533184497248e-13	-4.601592915321127e-13	-3.383779619715216e-13	-5.325504853753205e-13	-8.393956588332972e-13	-1.0462564497775534e-12	-1.0425605717223221e-12	-8.543342608388194e-13	-5.997734748406692e-13	-4.0633206476731486e-13	-3.416092776163975e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8369273018079375e-13	3.908018688842802e-13	3.533218847053321e-13	2.971863627833638e-13	2.385978283838862e-13	1.8765914689756104e-13	1.487781395745379e-13	1.2278728191954552e-13	1.0833377679272555e-13	1.0305533023701395e-13	1.0434331950049144e-13	1.0978467014321152e-13	1.174684161577349e-13	1.2611776664668937e-13	1.3503486541051275e-13	1.4399613184918401e-13	1.6213122746093673e-13	1.8141697610236005e-13	2.0132437787343844e-13	2.198620312514952e-13	2.3468703570045453e-13	2.4935295978626703e-13	2.5527195569583206e-13	2.517514198602446e-13	2.2739422936112754e-13	1.7910294118771316e-13	8.397781029556685e-14	-5.558758333693151e-14	-2.8325976447293225e-13	-6.32664356465999e-13	-1.1353353499084552e-12	-1.7369111638540494e-12	-2.5029743179586653e-12	-3.5104181840606586e-12	-4.597728756373712e-12	-5.6138911404898636e-12	-6.365348612355562e-12	-6.405510339873855e-12	-5.184141270396467e-12	-2.2237233414269374e-12	2.5760741370668307e-12	8.821852253548109e-12	1.4737608393305835e-11	1.7415129364160903e-11	1.3628041909586629e-11	3.9027842172927564e-12	-6.082196402145401e-12	-1.0691298392512483e-11	-8.08665620937676e-12	-1.3310664439291315e-12	3.825566022902345e-12	2.9175612727781507e-12	-4.249171017982712e-12	-1.3521214027217551e-11	-1.9168916686881987e-11	-1.757567955172404e-11	-9.445733796928232e-12	7.556386470244177e-13	7.60924134664404e-12	7.925064691863649e-12	2.3679907279736346e-12	-5.297183858213241e-12	-1.0662837123803368e-11	-1.1225853537130836e-11	-7.538113733007688e-12	-2.4697588847763846e-12	7.509046987062442e-13	4.3666255309355016e-13	-2.8033059854133765e-12	-6.7173505528776226e-12	-8.913229948050768e-12	-8.230404206195419e-12	-5.230113261993574e-12	-1.6570260594877978e-12	6.765723498634165e-13	8.772366755775571e-13	-6.981953745727278e-13	-2.8386049888755457e-12	-4.269813616737669e-12	-4.340960970247647e-12	-3.2541549563425785e-12	-1.7960150427163102e-12	-8.027218209574493e-13	-6.970872764232899e-13	-1.3350686402028917e-12	-2.187415537421441e-12	-2.6959621504622992e-12	-2.580395996132209e-12	-1.9395178811511988e-12	-1.1307305268355441e-12	-5.364380017778715e-13	-3.610837574949111e-13	-5.609959027742874e-13	-9.159603118988823e-13	-1.1781503309863085e-12	-1.2054090892738911e-12	-1.01159357117899e-12	-7.24865599233165e-13	-4.94560905306491e-13	-4.078925164995827e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
