3.577161402038679e-13	4.117394091790459e-13	3.9836370595431615e-13	3.5080788300983557e-13	2.9094431848955634e-13	2.329621725656296e-13	1.8437624978491456e-13	1.4836067233939784e-13	1.2525535589876601e-13	1.1348984862875878e-13	1.104289796836506e-13	1.1330490447629863e-13	1.1965038539021688e-13	1.2748078798169286e-13	1.3557768113626164e-13	1.433254870447423e-13	1.574521145031561e-13	1.7173743492883434e-13	1.8741729713078243e-13	2.0334958729736016e-13	2.165864826516528e-13	2.2734995008107022e-13	2.2685207407731186e-13	2.1656907597430138e-13	1.8417810134523743e-13	1.251472761846061e-13	1.505491724824704e-14	-1.3821339217493193e-13	-3.8308657004342525e-13	-7.531591013136735e-13	-1.2762060369865083e-12	-1.8943836037487425e-12	-2.6693945198247667e-12	-3.669345069059648e-12	-4.720313413966282e-12	-5.659772697230526e-12	-6.275255678247735e-12	-6.11110903115824e-12	-4.6279784897814305e-12	-1.389967785146762e-12	3.628557691581851e-12	9.937947743355017e-12	1.565107479498783e-11	1.779664398995684e-11	1.3244547581231068e-11	2.8686553788330788e-12	-7.325882039033005e-12	-1.1660359779816253e-11	-8.493494123931583e-12	-1.1746140366280287e-12	4.357611564074568e-12	3.6151714163515874e-12	-3.5137221604742215e-12	-1.2807497777202693e-11	-1.8540987761580346e-11	-1.71463026590153e-11	-9.343497831267784e-12	4.797284216766991e-13	7.053802488932675e-12	7.321151830426074e-12	1.9677920685692734e-12	-5.354461653402232e-12	-1.041870882034934e-11	-1.085701049162991e-11	-7.232069705054952e-12	-2.3018287778493224e-12	8.546222658208636e-13	6.350450385862784e-13	-2.3853540046189624e-12	-6.082433327685246e-12	-8.199719967123483e-12	-7.63542149113785e-12	-4.897211902110361e-12	-1.599307322120315e-12	5.761949736363657e-13	7.91843572941063e-13	-6.338179808775427e-13	-2.5918450886479026e-12	-3.9078869632998155e-12	-3.975436921616904e-12	-2.970551267608842e-12	-1.6106919434942154e-12	-6.654563840116122e-13	-5.325194338616989e-13	-1.0924471043363912e-12	-1.8689625701077053e-12	-2.351567522529617e-12	-2.27523782428643e-12	-1.7174699125987654e-12	-9.945539453123827e-13	-4.5237359108264805e-13	-2.8189531668889514e-13	-4.515832117660324e-13	-7.6803630425479e-13	-1.0082110398899912e-12	-1.0400922301646168e-12	-8.707556266205299e-13	-6.12047099697348e-13	-3.9872313362829833e-13	-3.128386000870726e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.911820833453372e-13	2.4302567200293527e-13	1.8625794307594012e-13	1.3807136431182893e-13	1.0339275265210502e-13	8.277956758703903e-14	7.363388843092989e-14	7.25760389419749e-14	7.669548618407974e-14	8.389434351345884e-14	9.289253657886372e-14	1.0309998785882312e-13	1.141853969927708e-13	1.2592691511585376e-13	1.3811664906049767e-13	1.5052932792045438e-13	1.7504650000338705e-13	1.9834226346399982e-13	2.2016304534647063e-13	2.399836589523653e-13	2.57127637809865e-13	2.765753638754009e-13	2.8744090271455984e-13	2.8826165625532485e-13	2.711832298284512e-13	2.3039659902165023e-13	1.4254083009937843e-13	1.1558601141654164e-14	-2.0549581151638816e-13	-5.410783123124593e-13	-1.0285423103226889e-12	-1.6133778501695311e-12	-2.361879194391439e-12	-3.349163821029995e-12	-4.41815894214927e-12	-5.420551713740753e-12	-6.166295372776251e-12	-6.214813277467218e-12	-5.021869256686867e-12	-2.1142106682886173e-12	2.606460816522535e-12	8.743508981692467e-12	1.4527617304536578e-11	1.707333908426275e-11	1.321776875698767e-11	3.5668822199664593e-12	-6.217025889776417e-12	-1.062003998816382e-11	-7.942414032351442e-12	-1.2966505189776104e-12	3.660393584235088e-12	2.6373355434340596e-12	-4.4341891873314826e-12	-1.342664593478732e-11	-1.8780293091406915e-11	-1.7075430882979308e-11	-9.114486192775333e-12	7.087815478925533e-13	7.173609758169069e-12	7.297576219953753e-12	1.841031852751258e-12	-5.502793403064298e-12	-1.0514225482935089e-11	-1.087873022739906e-11	-7.2276572232827984e-12	-2.3660799881115187e-12	6.366485040711793e-13	2.3842289355746216e-13	-2.9015593991314576e-12	-6.601230096868805e-12	-8.602287538856551e-12	-7.85792239962985e-12	-4.9586503760529576e-12	-1.5837733043888268e-12	5.682614133017675e-13	6.973537813128569e-13	-8.15706247202659e-13	-2.8099812126344972e-12	-4.0990122119380394e-12	-4.104268152452306e-12	-3.047256512176783e-12	-1.6792994711477484e-12	-7.739007511395631e-13	-7.030501082503969e-13	-1.3101269908861346e-12	-2.0922012325304215e-12	-2.536568648209252e-12	-2.398946538787438e-12	-1.7864224734695767e-12	-1.0366692000199107e-12	-4.991609536012257e-13	-3.515873299459993e-13	-5.428599301631298e-13	-8.653226434472625e-13	-1.0935693369935241e-12	-1.104285458441801e-12	-9.17298703892355e-13	-6.531091648445753e-13	-4.467290270583573e-13	-3.732801183700527e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.630162096725338e-13	5.079616275125461e-13	4.935639687949783e-13	4.4623668956260124e-13	3.8388856126166753e-13	3.1936993597016903e-13	2.603205128241693e-13	2.109663056195756e-13	1.7318374689264122e-13	1.473083858332344e-13	1.3244886024516816e-13	1.2677865482151605e-13	1.2809685692366506e-13	1.3418121615938787e-13	1.4303607938282604e-13	1.5304941651516794e-13	1.723701202183002e-13	1.8854500363306924e-13	2.0240678498723351e-13	2.1641552592519426e-13	2.313407322189361e-13	2.5227043668596764e-13	2.6409321949576974e-13	2.6297260672844556e-13	2.4358616437464525e-13	2.0530556171536608e-13	1.2195900266217934e-13	-4.596828235338191e-15	-2.0934860282701744e-13	-5.273133778768152e-13	-9.919752033567357e-13	-1.5517648508446627e-12	-2.2718127581338053e-12	-3.229289288381016e-12	-4.2749232799677265e-12	-5.2702759520151074e-12	-6.037830715407631e-12	-6.153393967618917e-12	-5.083269428049562e-12	-2.3480678460045836e-12	2.183456596663599e-12	8.173054771142434e-12	1.3945508066407763e-11	1.6696752845842964e-11	1.3249419283712913e-11	4.003135559150342e-12	-5.608480679222372e-12	-1.0111445595707521e-11	-7.683887190353007e-12	-1.267626980140463e-12	3.573217120676612e-12	2.5244390412468123e-12	-4.557128322460585e-12	-1.35800835463043e-11	-1.894253260995947e-11	-1.7151748522555924e-11	-8.988134276650123e-12	1.079663914307941e-12	7.696401352965575e-12	7.778839439308736e-12	2.0964624928487445e-12	-5.536093242764938e-12	-1.0742843657519902e-11	-1.1117774510705259e-11	-7.32447935715513e-12	-2.297696938502344e-12	7.534081904312338e-13	2.3161419592813685e-13	-3.1422568956321437e-12	-7.047241451745414e-12	-9.100522894703804e-12	-8.222763759550993e-12	-5.0797248785444015e-12	-1.485633975750187e-12	7.486823033230168e-13	7.942733124494625e-13	-9.03955682382366e-13	-3.0753296454854423e-12	-4.4430332477776696e-12	-4.405891464453152e-12	-3.2338761732475696e-12	-1.7595734831536984e-12	-8.206289829259654e-13	-8.017416004340654e-13	-1.5066584931738252e-12	-2.370666699593914e-12	-2.8344587081303595e-12	-2.646741895233348e-12	-1.9456561891918992e-12	-1.1163248442495662e-12	-5.434523276907442e-13	-4.1204298755546077e-13	-6.503651206577408e-13	-1.0183850872366075e-12	-1.2653657054606054e-12	-1.2618177027874145e-12	-1.0404808987036274e-12	-7.430344352666746e-13	-5.208035781843347e-13	-4.5236793794393224e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.823223681234757e-13	2.7062922860519186e-13	2.2458488799405705e-13	1.743777850137259e-13	1.3264101960775902e-13	1.0426767096245551e-13	8.885249444007885e-14	8.370512865230928e-14	8.564995229065881e-14	9.196305415758892e-14	1.0071754497208467e-13	1.1079906926627966e-13	1.2174260733165173e-13	1.333488074392828e-13	1.4550757590659714e-13	1.5807191031921391e-13	1.835463007017125e-13	2.0773429997442475e-13	2.2971628178011143e-13	2.493229897643536e-13	2.660845236958731e-13	2.8396133686024567e-13	2.916404478844244e-13	2.880282206627244e-13	2.624671935628854e-13	2.1067727426233158e-13	1.0385445183747085e-13	-5.1468640820232357e-14	-3.0410527776923197e-13	-6.901256564139208e-13	-1.2443309878840188e-12	-1.9017155794439596e-12	-2.7323780810298795e-12	-3.809751229523078e-12	-4.947832684921112e-12	-5.971474670279382e-12	-6.652219321532907e-12	-6.498852124591794e-12	-4.9318997401371975e-12	-1.4885559298484002e-12	3.8444766903687224e-12	1.0518456334964501e-11	1.649956389429331e-11	1.8639283982850827e-11	1.3709786874101859e-11	2.7799111233583485e-12	-7.772677915006532e-12	-1.208838875614823e-11	-8.63492415302846e-12	-1.0696178155201485e-12	4.401087978727753e-12	3.2590798727489405e-12	-4.3707679901238795e-12	-1.3932996994198448e-11	-1.9513397350692926e-11	-1.762632139303247e-11	-9.28157356340024e-12	8.329349050254177e-13	7.321307712194352e-12	7.235666861636198e-12	1.5169341523714196e-12	-5.954899009356362e-12	-1.0889145045257276e-11	-1.10376520747949e-11	-7.168072312585085e-12	-2.1920113070322247e-12	8.044461289484831e-13	3.4163440772972514e-13	-2.840034776260097e-12	-6.517368889228208e-12	-8.453808382473667e-12	-7.660180425995734e-12	-4.772379764256178e-12	-1.4701262096417634e-12	5.907154637483216e-13	6.641280344551991e-13	-8.39109504813802e-13	-2.7695504974749414e-12	-3.981573879445003e-12	-3.937647643892035e-12	-2.878101102881959e-12	-1.5420019683209742e-12	-6.71984537774724e-13	-6.127096584932258e-13	-1.1998670771826412e-12	-1.94536900543188e-12	-2.3614397435029437e-12	-2.222552671673375e-12	-1.6377286277178973e-12	-9.305700937266275e-13	-4.297991241137087e-13	-2.984566840649716e-13	-4.831498666546528e-13	-7.860420114027305e-13	-9.963075734358736e-13	-1.001004726048207e-12	-8.21528535353372e-13	-5.721930516680555e-13	-3.7915874744378664e-13	-3.1150625154455053e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.490247254687522e-13	3.3899856368730755e-13	2.9236842707274366e-13	2.370526881883853e-13	1.8617218589850851e-13	1.4647069464133596e-13	1.1960283171048049e-13	1.0450587495113054e-13	9.88743519286655e-14	1.000977925057277e-13	1.0575898695429462e-13	1.1405389313584003e-13	1.2384635032161189e-13	1.3440772455001587e-13	1.4541762036277497e-13	1.568214840664389e-13	1.8075501465277208e-13	2.0557059739474038e-13	2.2967526944046794e-13	2.5136581761963944e-13	2.6999314826791136e-13	2.92083618760573e-13	3.0618094921190696e-13	3.0982462663835124e-13	2.9635588555875e-13	2.602127043873373e-13	1.7876272290076954e-13	5.370337898723584e-14	-1.5814038440411247e-13	-4.881937445912476e-13	-9.71845247499486e-13	-1.55513527825064e-12	-2.304352063648676e-12	-3.2955485793999215e-12	-4.3714340421632044e-12	-5.382893153381828e-12	-6.139220616374151e-12	-6.198370524684858e-12	-5.014740769621805e-12	-2.1148368728196562e-12	2.5988203221316355e-12	8.72809476711794e-12	1.4503418362428662e-11	1.7037402653001207e-11	1.3158498399628658e-11	3.4595641208113656e-12	-6.391996784480771e-12	-1.0844508034901464e-11	-8.154872955304122e-12	-1.425147068270075e-12	3.64913971541882e-12	2.7021492178496687e-12	-4.39745712800355e-12	-1.3529136117448505e-11	-1.9068819682773775e-11	-1.7499742719466857e-11	-9.548904346987636e-12	3.942637290350002e-13	7.0409093668817285e-12	7.310630731042044e-12	1.890347480283341e-12	-5.534383330453745e-12	-1.0688240787870776e-11	-1.1172432605452242e-11	-7.554296588413412e-12	-2.6288577564913516e-12	4.892753671614846e-13	1.8965433363880182e-13	-2.9215875310129904e-12	-6.670983461279583e-12	-8.764740239415783e-12	-8.101564858563387e-12	-5.228959285704468e-12	-1.8157830699084474e-12	4.15280466026508e-13	6.225297793697555e-13	-8.480485813861373e-13	-2.8480173021547092e-12	-4.1765934397502185e-12	-4.22667637616509e-12	-3.1934305951126175e-12	-1.8169444730984159e-12	-8.78274505123893e-13	-7.687251696404145e-13	-1.3505876103548034e-12	-2.130142599804984e-12	-2.5908188325233553e-12	-2.4753944120793816e-12	-1.8771227634989147e-12	-1.126018197736825e-12	-5.727721273238023e-13	-4.0326666077802706e-13	-5.762495578115746e-13	-8.903562280028154e-13	-1.1206701963157562e-12	-1.1391582395922693e-12	-9.591780349356577e-13	-6.965761766315022e-13	-4.85402670650332e-13	-4.0325386124786114e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.293896670204474e-13	4.341853934602137e-13	3.875680848225147e-13	3.214747583235534e-13	2.5459328500671093e-13	1.979220381910038e-13	1.557755934795408e-13	1.284724715565263e-13	1.1398950542374756e-13	1.0927675494792978e-13	1.1124483393406784e-13	1.1724796500358343e-13	1.2533473255815768e-13	1.342564273651442e-13	1.4334536796920294e-13	1.5251116972891428e-13	1.7162060321209729e-13	1.922071198126301e-13	2.130922820896092e-13	2.320094789982997e-13	2.4674679575628654e-13	2.613336889277367e-13	2.6744784047771525e-13	2.6323017525482194e-13	2.3709133678324867e-13	1.8732407847449589e-13	8.926155790920508e-14	-5.383700251956514e-14	-2.858008072586798e-13	-6.402162565081239e-13	-1.1488918340429257e-12	-1.7537629163581231e-12	-2.5223916285391066e-12	-3.530807036887644e-12	-4.617958663198706e-12	-5.636686006212649e-12	-6.4016836997431034e-12	-6.481425457398981e-12	-5.345603726604701e-12	-2.5329327225087446e-12	2.05947642837017e-12	8.066936313581646e-12	1.3802958472209923e-11	1.649070302458144e-11	1.3023084970016583e-11	3.85462095659695e-12	-5.622539698522814e-12	-1.0033269419779336e-11	-7.620665297813587e-12	-1.296012845572419e-12	3.4808890429051337e-12	2.488988035613868e-12	-4.41516127588458e-12	-1.324795234156971e-11	-1.855446980012765e-11	-1.6918388279212407e-11	-9.057367245505779e-12	7.357706477139974e-13	7.284967910661479e-12	7.570219793252089e-12	2.256815530414832e-12	-5.048470878092899e-12	-1.0152672898388014e-11	-1.069532466209545e-11	-7.22401631876397e-12	-2.471192069710376e-12	5.166074440495943e-13	1.6973889721152507e-13	-2.906118628394367e-12	-6.573962205249664e-12	-8.589232530255552e-12	-7.888417138305465e-12	-5.029854440218852e-12	-1.666909938385319e-12	5.074016987266415e-13	6.777155990054451e-13	-8.001674353745253e-13	-2.785698647790058e-12	-4.097728708843301e-12	-4.146583716336529e-12	-3.1351229251808445e-12	-1.7974807528185133e-12	-8.996316389990469e-13	-8.174339108529578e-13	-1.4054612338520584e-12	-2.1729914210068187e-12	-2.6139375096731885e-12	-2.483697481325023e-12	-1.882970691753608e-12	-1.1414612713817092e-12	-6.03306713320127e-13	-4.46192644398929e-13	-6.236314102741931e-13	-9.342264448827167e-13	-1.157333196645528e-12	-1.1703237118982384e-12	-9.902685889833673e-13	-7.331208843545988e-13	-5.296675534456367e-13	-4.5328461999273406e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0941076684095147e-13	4.2427188773626003e-13	3.868729326855827e-13	3.2871053729650315e-13	2.672365097072466e-13	2.1304087914354198e-13	1.7083558036294134e-13	1.4174868843527208e-13	1.2474615662001252e-13	1.1770005531086347e-13	1.1807406447840084e-13	1.234538372946414e-13	1.3183298490596886e-13	1.416648147425626e-13	1.520844615005221e-13	1.6265405417466305e-13	1.8370188398673194e-13	2.0543026783869442e-13	2.2798128122502205e-13	2.498521509586758e-13	2.6891552907002e-13	2.894720867954576e-13	3.005032758526219e-13	3.02065591669287e-13	2.852455149618457e-13	2.4322534693074306e-13	1.545409374187452e-13	2.142403869620087e-14	-2.0006514513439752e-13	-5.457781752478302e-13	-1.046695184471794e-12	-1.6503862361168626e-12	-2.422102476386088e-12	-3.439125036455484e-12	-4.538067005198862e-12	-5.564287287093277e-12	-6.31942161539235e-12	-6.348603176118773e-12	-5.093553497507803e-12	-2.074879870864913e-12	2.7960757163618925e-12	9.096287875655786e-12	1.4994811518402526e-11	1.752532003589697e-11	1.3460105343154776e-11	3.461766178357782e-12	-6.622033037656175e-12	-1.1116687862771717e-11	-8.283325841921522e-12	-1.3471816223001673e-12	3.842251451238386e-12	2.8378460177979607e-12	-4.451302365137301e-12	-1.3773531674919069e-11	-1.937430507453101e-11	-1.7695373026853855e-11	-9.532914478942538e-12	5.912319783151576e-13	7.283589302795953e-12	7.449073984433433e-12	1.8509720259437526e-12	-5.714495320614251e-12	-1.0896160856354971e-11	-1.1295322268037345e-11	-7.545755105141598e-12	-2.5278661234073873e-12	5.925383052679671e-13	2.142733782028526e-13	-2.998809743019615e-12	-6.807983127807284e-12	-8.886294562110458e-12	-8.147659966419675e-12	-5.1878576893266005e-12	-1.7259117780096038e-12	4.93046069798544e-13	6.420725479200526e-13	-8.95205217355441e-13	-2.933245109864417e-12	-4.2560428900353455e-12	-4.267190403595698e-12	-3.188587764694351e-12	-1.7862801576716537e-12	-8.521622664756772e-13	-7.696933790067211e-13	-1.3820819117180328e-12	-2.1775553550759858e-12	-2.6323922735152257e-12	-2.495350937676405e-12	-1.8732218135039806e-12	-1.1088014414319187e-12	-5.577891002947959e-13	-4.021241064707435e-13	-5.912600208828461e-13	-9.150487479217963e-13	-1.1448162470258865e-12	-1.1547534790381444e-12	-9.641635344461956e-13	-6.947774125837066e-13	-4.83267731065737e-13	-4.0588464040024713e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2952432900038185e-13	4.619980964205328e-13	4.3842329491715447e-13	3.8686510533320464e-13	3.252993825542672e-13	2.658219879620489e-13	2.1484219888020097e-13	1.7533993465959241e-13	1.4795327950623253e-13	1.3177813849102455e-13	1.2499536688340917e-13	1.254016020124719e-13	1.307323173907228e-13	1.3893425308059117e-13	1.485042964294029e-13	1.5843973548576255e-13	1.7719277034949605e-13	1.9436571182034075e-13	2.1139365764936928e-13	2.289773843727218e-13	2.4569058175455914e-13	2.647122115374053e-13	2.720912001224303e-13	2.6796960606319516e-13	2.457012646067084e-13	2.0007267519506488e-13	1.0377702668182364e-13	-3.421433335535773e-14	-2.592799791139917e-13	-6.051573332298792e-13	-1.1053857522359035e-12	-1.7002618388795312e-12	-2.459766245751909e-12	-3.45428324620883e-12	-4.5212125001907715e-12	-5.5071153500133886e-12	-6.212572741447943e-12	-6.187629690810433e-12	-4.883599375991773e-12	-1.834402103979389e-12	3.033542191179551e-12	9.282808891259217e-12	1.5077020610729512e-11	1.7462505292779045e-11	1.3258484149753185e-11	3.1891012361198178e-12	-6.884696020976882e-12	-1.1321871788780157e-11	-8.418667868588235e-12	-1.4028050756370661e-12	3.890583487584517e-12	3.0160819302203107e-12	-4.152148375040786e-12	-1.3424920816048777e-11	-1.909616352028423e-11	-1.7601514493496966e-11	-9.66628405853445e-12	2.920921490716916e-13	6.9590158986954635e-12	7.244846826715017e-12	1.8379601504689977e-12	-5.574661794831649e-12	-1.0719038519692628e-11	-1.119569899069195e-11	-7.567117106015061e-12	-2.619558828105881e-12	5.376293592052727e-13	2.8770860240299153e-13	-2.779075461070932e-12	-6.508696906145428e-12	-8.619878030878493e-12	-8.006286941844544e-12	-5.194489263117392e-12	-1.8264576061453474e-12	3.9287637954964636e-13	6.21658749838435e-13	-8.106456187050034e-13	-2.7780592558663903e-12	-4.096046626563986e-12	-4.157745904386878e-12	-3.1451625417462527e-12	-1.7827935593675938e-12	-8.41489001587612e-13	-7.138642720885454e-13	-1.273343313379911e-12	-2.0395035521068007e-12	-2.50297528578724e-12	-2.4052468406903123e-12	-1.8303316076810987e-12	-1.09766149224573e-12	-5.512055399424573e-13	-3.7731465247015487e-13	-5.404425743574692e-13	-8.464779476045677e-13	-1.075185698666134e-12	-1.0984666541686241e-12	-9.261135848268146e-13	-6.695177461675105e-13	-4.599935619231821e-13	-3.754446322703961e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5921938131745344e-13	3.9768951664005044e-13	3.7443422906680083e-13	3.234796623392694e-13	2.649692192599276e-13	2.1128232254639228e-13	1.6832843301545587e-13	1.3809946135746216e-13	1.2006972278676625e-13	1.1218952236262899e-13	1.1185571089600421e-13	1.1659289872671556e-13	1.2423113224177056e-13	1.3315715761316152e-13	1.4247045454031656e-13	1.5166390024106828e-13	1.6971980333162687e-13	1.8857347702336558e-13	2.0838513137378005e-13	2.275175576843815e-13	2.435016703047652e-13	2.587722269148283e-13	2.6427261683312746e-13	2.6000783944481444e-13	2.3449431635790415e-13	1.8286862998135205e-13	8.172480774932123e-14	-6.463246580486856e-14	-3.030490363084161e-13	-6.692866652668758e-13	-1.1929224479801983e-12	-1.8173511731509817e-12	-2.6070505539164245e-12	-3.634728329703854e-12	-4.7256533168611366e-12	-5.714893142758241e-12	-6.387129040589577e-12	-6.272526150563698e-12	-4.809471001836268e-12	-1.5374475060184892e-12	3.5835152066639937e-12	1.0060383407702142e-11	1.5959824543460772e-11	1.8230795260535606e-11	1.3648447137326664e-11	3.075194816961677e-12	-7.363324785890582e-12	-1.1850816313076453e-11	-8.68094768887323e-12	-1.2578341641591178e-12	4.34614025011268e-12	3.5306302541924797e-12	-3.815496798572323e-12	-1.3350994350602628e-11	-1.919888989928225e-11	-1.770724757212272e-11	-9.634721815645844e-12	4.923909130526653e-13	7.247990173095429e-12	7.491930540111065e-12	1.946000478902644e-12	-5.612455745070436e-12	-1.0821193763971378e-11	-1.1248726196497366e-11	-7.49129705379758e-12	-2.4083029604358744e-12	8.220640334270352e-13	5.579926600414108e-13	-2.5880765562692265e-12	-6.408882273751384e-12	-8.572260679244738e-12	-7.951466690267474e-12	-5.088827849847026e-12	-1.6658886327618908e-12	5.75376418819316e-13	7.785385731798025e-13	-7.135138313947862e-13	-2.7428598726976646e-12	-4.093642754899899e-12	-4.146030190061223e-12	-3.0925217252528636e-12	-1.6829412099365624e-12	-7.140026604194531e-13	-5.908619387949489e-13	-1.1809101385023989e-12	-1.9853522785559395e-12	-2.475370107887643e-12	-2.3816997154542312e-12	-1.7916463032982785e-12	-1.0375467624300565e-12	-4.781861191548972e-13	-3.077928348082658e-13	-4.88890473315871e-13	-8.178147245781817e-13	-1.0630865729985296e-12	-1.0902418676811438e-12	-9.099779424308682e-13	-6.403322032253735e-13	-4.209703773758322e-13	-3.352052019722578e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
