4.708182170142666e-13	5.356631289294863e-13	5.27704809040409e-13	4.798848229323637e-13	4.139793223838464e-13	3.4504445041829213e-13	2.81732198055479e-13	2.2881494226075444e-13	1.884475871397843e-13	1.60880515585214e-13	1.4511704111730454e-13	1.3925597512838824e-13	1.4090250982581575e-13	1.476200395189672e-13	1.5719511949114622e-13	1.6799707214197377e-13	1.8911159636563032e-13	2.0681993720284964e-13	2.224414958656987e-13	2.3820283075227764e-13	2.549263286695195e-13	2.7816632955949846e-13	2.9182494914139954e-13	2.9158814659425403e-13	2.719069598644464e-13	2.320129552197451e-13	1.4354025796020686e-13	9.39794970574216e-15	-2.0867880418014873e-13	-5.480428293333766e-13	-1.0436751746431979e-12	-1.6396605331862454e-12	-2.403068921508329e-12	-3.4124417956062555e-12	-4.504650154283701e-12	-5.528408188509117e-12	-6.288571483933605e-12	-6.3346936486674904e-12	-5.111481957323702e-12	-2.137368897663181e-12	2.6870680658117616e-12	8.959522516046221e-12	1.4881181168867027e-11	1.7510237833350473e-11	1.3595874338436656e-11	3.698381683754865e-12	-6.4206942493111805e-12	-1.106113579673072e-11	-8.372261956402407e-12	-1.4653083093876453e-12	3.834480069918455e-12	2.992357848813308e-12	-4.215330357582941e-12	-1.3616648749668609e-11	-1.9422595155789753e-11	-1.7944806823067037e-11	-9.847237895917244e-12	4.005685959736221e-13	7.33860149043441e-12	7.729335680613791e-12	2.2054227717742562e-12	-5.474598946936806e-12	-1.0884992703512203e-11	-1.148985752970365e-11	-7.811524424836364e-12	-2.7090481548870778e-12	5.790736605982307e-13	3.369975650570105e-13	-2.8557170478488803e-12	-6.766837239325443e-12	-9.00208648172791e-12	-8.380720356829177e-12	-5.434437742141251e-12	-1.8825273894689554e-12	4.720320070400658e-13	7.242712470313129e-13	-7.926339384309045e-13	-2.892997840435757e-12	-4.315405994153938e-12	-4.404647830555614e-12	-3.3451518320794806e-12	-1.903019790701553e-12	-9.028072159308587e-13	-7.693701953410796e-13	-1.3723883370869618e-12	-2.1993691523450486e-12	-2.7027033167844475e-12	-2.601670489411927e-12	-1.9844369245195e-12	-1.194456088295907e-12	-6.041443771141524e-13	-4.166607627884233e-13	-5.952687917191739e-13	-9.30148200470518e-13	-1.1817920990388444e-12	-1.2100675573713567e-12	-1.0248026873943767e-12	-7.469481426718307e-13	-5.198046599080409e-13	-4.2864400266438805e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7733541376923975e-13	4.1724914828447025e-13	3.9126333990822e-13	3.350596072028102e-13	2.709851518885334e-13	2.1278102338349086e-13	1.6694483829856804e-13	1.353299417906785e-13	1.169401251139188e-13	1.0924761084532738e-13	1.0921230507864785e-13	1.1389014174090972e-13	1.2091988448004925e-13	1.2885530504504426e-13	1.3685975479790397e-13	1.445989744307229e-13	1.6017457378201782e-13	1.7725487718147075e-13	1.9567759331568909e-13	2.127511590901736e-13	2.260203613374457e-13	2.3698303112091277e-13	2.3903630333384467e-13	2.312459956258212e-13	2.00237055992059e-13	1.447201780619041e-13	3.9937660476749057e-14	-1.0888578698713254e-13	-3.4834090477504455e-13	-7.109650026099775e-13	-1.2259211083434079e-12	-1.835582190733175e-12	-2.6036522552593062e-12	-3.6012680255882766e-12	-4.660887087432823e-12	-5.628479615175411e-12	-6.30604289846519e-12	-6.253895797190551e-12	-4.942958315427851e-12	-1.930540112036459e-12	2.844370590616572e-12	8.955166997479155e-12	1.4627735640957402e-11	1.701579836017213e-11	1.3043334522655325e-11	3.3878183842414604e-12	-6.305928284623299e-12	-1.0588765868990446e-11	-7.809434698947413e-12	-1.0885239852607067e-12	3.944639472753382e-12	3.0259031190961677e-12	-3.920560564735283e-12	-1.2814628446826683e-11	-1.8153058180523206e-11	-1.6544436323335883e-11	-8.759596193115972e-12	8.868320120668212e-13	7.2612207417946685e-12	7.423057453698746e-12	2.1001185037727074e-12	-5.098673034046491e-12	-1.0038847663924664e-11	-1.0439285597478157e-11	-6.897762547946616e-12	-2.144517808804974e-12	8.169018366510326e-13	4.655006022166801e-13	-2.5756979141362465e-12	-6.188756548940726e-12	-8.170078862111783e-12	-7.487014878212291e-12	-4.69875543978985e-12	-1.4302105744282247e-12	6.656273874487773e-13	8.000107556723394e-13	-6.680928379312153e-13	-2.61726652893377e-12	-3.891731370826261e-12	-3.919787053080225e-12	-2.9069035189979626e-12	-1.578873238922829e-12	-6.899155740772347e-13	-6.095710023109703e-13	-1.194271521899347e-12	-1.960190291392086e-12	-2.4071545033847e-12	-2.2917145600114303e-12	-1.710897672332467e-12	-9.888899123761297e-13	-4.658645684328441e-13	-3.1871519418005307e-13	-5.025796984191378e-13	-8.183542435769731e-13	-1.046532442011543e-12	-1.0642667992662763e-12	-8.875974525118471e-13	-6.319582497568758e-13	-4.292443131666685e-13	-3.547525370254098e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.55502108196374e-13	5.154076448000575e-13	5.03190071860283e-13	4.5276946647206434e-13	3.863598415350691e-13	3.1891097034458844e-13	2.587785157251523e-13	2.1018927863295652e-13	1.746760693433012e-13	1.5200391875331902e-13	1.4065923419163e-13	1.38326906867152e-13	1.424399198956484e-13	1.5060580069140763e-13	1.6089159426980534e-13	1.7183002023626758e-13	1.9251920379674375e-13	2.1053821918915027e-13	2.2755993117521594e-13	2.4534770303881544e-13	2.6326496043293524e-13	2.855417228925409e-13	2.9563415933192885e-13	2.9206048918662293e-13	2.6914776695723586e-13	2.2264898801622516e-13	1.2167863049641217e-13	-2.5053534521345808e-14	-2.6335646344340603e-13	-6.318246013214965e-13	-1.166122194394365e-12	-1.8022337682741133e-12	-2.614921441385987e-12	-3.676487757470292e-12	-4.810522907238115e-12	-5.8481117261977575e-12	-6.567887330701651e-12	-6.480397772209089e-12	-4.9939764150168566e-12	-1.614630884649072e-12	3.716823041276998e-12	1.0499905864189774e-11	1.67185313747447e-11	1.917190834551699e-11	1.4472659314022643e-11	3.5111383413337e-12	-7.325731360813404e-12	-1.1999910374032593e-11	-8.77231583854243e-12	-1.1942452210792341e-12	4.473186204088749e-12	3.5453082196422928e-12	-4.019949594218034e-12	-1.3720747066240002e-11	-1.9542667929277243e-11	-1.7820831071341334e-11	-9.437492008388292e-12	8.995936353746818e-13	7.64476434094406e-12	7.678385609711562e-12	1.863087585457637e-12	-5.8611903038973085e-12	-1.1049851181723615e-11	-1.1308624375004738e-11	-7.356169062960608e-12	-2.1765755044860737e-12	1.0027820780400031e-12	5.84212316476414e-13	-2.7152167818699486e-12	-6.594188442835427e-12	-8.6913681533077e-12	-7.925531150974226e-12	-4.925679541965065e-12	-1.4468005852404265e-12	7.493165940589946e-13	8.444361605340606e-13	-7.521605095619079e-13	-2.8276964709179947e-12	-4.152336795752799e-12	-4.133874956203573e-12	-3.013105608863936e-12	-1.577565355856161e-12	-6.323991784931544e-13	-5.621737479579144e-13	-1.201033630699762e-12	-2.0236892749701276e-12	-2.4959010597225817e-12	-2.3631044714944785e-12	-1.7365114969514538e-12	-9.671658498737686e-13	-4.1836661813656604e-13	-2.7474625681148855e-13	-4.826265415633719e-13	-8.253606170445235e-13	-1.0678387452613835e-12	-1.0811381144958338e-12	-8.862551686726854e-13	-6.098489003650453e-13	-3.941533161237631e-13	-3.1895234958645095e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5344301268452096e-13	5.249573971176119e-13	5.280524870475699e-13	4.904156550738785e-13	4.3204345322447975e-13	3.672681459877117e-13	3.0480859769780286e-13	2.4994434157318953e-13	2.0559504820143646e-13	1.7284847911159193e-13	1.5153433618005574e-13	1.4056568315347066e-13	1.381005274302461e-13	1.4197160692145527e-13	1.49992687837615e-13	1.602190431930438e-13	1.817323976572708e-13	1.9978671754749545e-13	2.1373515429317677e-13	2.257406234574846e-13	2.380653268408724e-13	2.568603400725689e-13	2.698566583149259e-13	2.699085244697025e-13	2.4703264701430614e-13	2.029492748574591e-13	1.1461310971311579e-13	-2.0600919192071055e-14	-2.4107918034472524e-13	-5.772078857776306e-13	-1.0669063127329227e-12	-1.655062574161318e-12	-2.4032798137578757e-12	-3.3927461308155776e-12	-4.45716416379279e-12	-5.4451605666039295e-12	-6.158450078840041e-12	-6.146642258198567e-12	-4.857503863574118e-12	-1.8185086606488828e-12	3.0510223061979906e-12	9.318459036767799e-12	1.514403256916562e-11	1.755969569130942e-11	1.3365384738412196e-11	3.290897527857838e-12	-6.764328316147914e-12	-1.1140215209516007e-11	-8.169900926738951e-12	-1.1633302833621528e-12	3.988727621458675e-12	2.8758053897558336e-12	-4.501078353604353e-12	-1.3805507147678816e-11	-1.9269962794428056e-11	-1.7406089482710525e-11	-9.12653982296401e-12	9.641349632980777e-13	7.478149783533522e-12	7.414177098751173e-12	1.659871382465815e-12	-5.9089533707255916e-12	-1.095076436292938e-11	-1.1155781190929155e-11	-7.268771517515424e-12	-2.23822824946953e-12	7.797296524159115e-13	2.579530491734441e-13	-3.049413939883346e-12	-6.851583103679322e-12	-8.834271393381174e-12	-7.973230681512158e-12	-4.936107374982532e-12	-1.4824740376694538e-12	6.532474643868718e-13	6.935571486570386e-13	-9.21240021406821e-13	-2.9726135532853003e-12	-4.250079246646195e-12	-4.191655831134769e-12	-3.0610066216650685e-12	-1.6495593831846593e-12	-7.470864057538408e-13	-7.13666837741598e-13	-1.3638761130598535e-12	-2.168077372095637e-12	-2.603222953089702e-12	-2.4340236199528895e-12	-1.787432792630777e-12	-1.0189612032406006e-12	-4.847390516587737e-13	-3.5630205591351286e-13	-5.692023175036385e-13	-9.036270889963829e-13	-1.129440400016597e-12	-1.1269342249824716e-12	-9.245390161526772e-13	-6.506395732714765e-13	-4.435095342810351e-13	-3.7614417210218546e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.30780759726615e-13	5.878206142876943e-13	5.76052297246854e-13	5.248059636454406e-13	4.550215476112219e-13	3.8173410908827103e-13	3.136702458452439e-13	2.557820179190499e-13	2.1044402425466666e-13	1.782568584742742e-13	1.5853629095948753e-13	1.4955074527252955e-13	1.4899362672130646e-13	1.5443838133344227e-13	1.6354727322811914e-13	1.7440393737315187e-13	1.962632609077311e-13	2.1424098476217608e-13	2.286274854931831e-13	2.4182347429708693e-13	2.554402783207764e-13	2.7464086203621973e-13	2.8501864813622795e-13	2.8051131741728605e-13	2.5178974970702497e-13	2.008331043654627e-13	9.861078016661416e-14	-5.3265219033023124e-14	-2.951936498077319e-13	-6.634114086603082e-13	-1.1941794340571046e-12	-1.8268361749955468e-12	-2.627944519727848e-12	-3.680593255697589e-12	-4.807759368189981e-12	-5.848307647594911e-12	-6.5922423532497005e-12	-6.5648487163348965e-12	-5.186740114213525e-12	-1.964506459760317e-12	3.1823842864517247e-12	9.797444698854866e-12	1.5948936981065352e-11	1.8527957499218983e-11	1.4179930104934518e-11	3.6455014286588325e-12	-6.938412847805417e-12	-1.1658930984506868e-11	-8.71528520066849e-12	-1.4523196518727967e-12	4.063899108401292e-12	3.2062974527296067e-12	-4.171794228159582e-12	-1.3744170742739246e-11	-1.961274372626882e-11	-1.8085129860512678e-11	-9.900522238431637e-12	3.896844348357665e-13	7.30018991539243e-12	7.632983407204007e-12	2.0839761212451004e-12	-5.555696372384334e-12	-1.0881960544119746e-11	-1.1413880134022761e-11	-7.713514998288806e-12	-2.6348962825481486e-12	6.256125428244545e-13	3.9622789342912053e-13	-2.7321614575779975e-12	-6.559378807565375e-12	-8.743266577947752e-12	-8.139034191844232e-12	-5.273244192711742e-12	-1.8215151703773817e-12	4.672744346731077e-13	7.210464295183834e-13	-7.34372661355456e-13	-2.75282360918399e-12	-4.119405612135475e-12	-4.204777773219852e-12	-3.185832909762575e-12	-1.7970676700161774e-12	-8.277699582704733e-13	-6.861122247118237e-13	-1.2504795156826863e-12	-2.0344666374262545e-12	-2.517390548739649e-12	-2.4298153864745113e-12	-1.8517556030080836e-12	-1.1057725697088392e-12	-5.43673796055931e-13	-3.594607250963116e-13	-5.213366864604992e-13	-8.341544324259746e-13	-1.072815226507607e-12	-1.1039305716141424e-12	-9.342269098052202e-13	-6.751313916702655e-13	-4.604830076588841e-13	-3.7148499962177803e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.714597085573096e-13	5.213764810794841e-13	4.981626148380772e-13	4.387960673770071e-13	3.6639393647362367e-13	2.9606030654748834e-13	2.358299528317419e-13	1.8939857948083285e-13	1.5760779780366795e-13	1.392303373048485e-13	1.3178989598389432e-13	1.3241484468647294e-13	1.3836701000681449e-13	1.4722927987230528e-13	1.5719628955189225e-13	1.6721148482120177e-13	1.8550338059230586e-13	2.02429593968457e-13	2.2001953705824844e-13	2.389024336071096e-13	2.5692077855476115e-13	2.764993999599862e-13	2.8328636100037857e-13	2.7860733687856657e-13	2.553374811175047e-13	2.0642742702002477e-13	1.0445473355710811e-13	-4.0083517962762827e-14	-2.7680521563667077e-13	-6.400643547720717e-13	-1.165102172130175e-12	-1.7897477623366276e-12	-2.5861619269981253e-12	-3.6296924509799803e-12	-4.751360121235799e-12	-5.7946984362269685e-12	-6.560258560307491e-12	-6.592749702612463e-12	-5.3382222965233e-12	-2.3246602767625188e-12	2.5316078461250328e-12	8.815390771997179e-12	1.4729055349292747e-11	1.7364943799779672e-11	1.3538995280171666e-11	3.853007029822916e-12	-5.9970925055873196e-12	-1.0449642936709942e-11	-7.785714256055645e-12	-1.1430676851281733e-12	3.7754818923290686e-12	2.656723893867672e-12	-4.533717943200524e-12	-1.3598319675524719e-11	-1.891457111836964e-11	-1.7057172841803437e-11	-8.884133341620721e-12	1.118410691828085e-12	7.656979737236277e-12	7.735827609659431e-12	2.1602781780078225e-12	-5.305218732687206e-12	-1.0386760745709833e-11	-1.0759436113485212e-11	-7.085050206355701e-12	-2.2143510550133296e-12	7.535254441226751e-13	2.8503434425468734e-13	-2.9258129997178326e-12	-6.6566768942102475e-12	-8.631876667510175e-12	-7.82016730034821e-12	-4.8485298062491525e-12	-1.4324887231128027e-12	7.139920175514974e-13	7.995114842910048e-13	-7.683373345998302e-13	-2.8030496590813805e-12	-4.105294102799164e-12	-4.1014390873559064e-12	-3.0296565671904787e-12	-1.6573656060118596e-12	-7.644943552838613e-13	-7.173970260843659e-13	-1.3470074761579546e-12	-2.1397752214468074e-12	-2.5792214109722923e-12	-2.4262868785489687e-12	-1.7973358085177856e-12	-1.0385598763547717e-12	-5.022192270165743e-13	-3.63505045872578e-13	-5.6531221641476e-13	-8.947599988411341e-13	-1.1242643180953475e-12	-1.131890583180437e-12	-9.409192161567928e-13	-6.749675607288406e-13	-4.700326120426973e-13	-3.9996203854826685e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.4401639584292633e-13	1.8942649989526359e-13	1.3123914042248314e-13	8.943721253354709e-14	6.618882749917001e-14	5.75213976158496e-14	5.778067408190272e-14	6.291228954009578e-14	7.079346354029613e-14	8.037704044041104e-14	9.099624626963061e-14	1.021965859444971e-13	1.1367341429133557e-13	1.251902942946631e-13	1.3667453018106116e-13	1.4806960839508175e-13	1.7003948728061575e-13	1.90354409661265e-13	2.0832774449947518e-13	2.235108359896722e-13	2.352025692101381e-13	2.4511711695423443e-13	2.4397480234335664e-13	2.301351634527321e-13	1.8976154051879723e-13	1.2182933313294758e-13	-4.970611540056264e-15	-1.8091693540074137e-13	-4.578305220179494e-13	-8.699676792932049e-13	-1.4496517996379053e-12	-2.12772022419015e-12	-2.9742038415013087e-12	-4.061344323191916e-12	-5.198742003954351e-12	-6.212276371617792e-12	-6.875482396358656e-12	-6.703836110678751e-12	-5.127547530991257e-12	-1.6910213137100676e-12	3.622575851882612e-12	1.0282022484675208e-11	1.628250406947488e-11	1.8498216944794046e-11	1.3692767991241091e-11	2.886060201329894e-12	-7.594915162022248e-12	-1.1908270660502279e-11	-8.514306023303192e-12	-1.0286225518677265e-12	4.384410325967271e-12	3.2317772186199977e-12	-4.368907316476384e-12	-1.3892456434055723e-11	-1.9449746107887616e-11	-1.7560267006689853e-11	-9.217277073318197e-12	9.082969349409614e-13	7.42615108860847e-12	7.37924003080131e-12	1.6903242838227474e-12	-5.7797444775805486e-12	-1.0745113865396866e-11	-1.0946439606584269e-11	-7.130900841086196e-12	-2.1893307012085e-12	7.980954240853457e-13	3.472664046768743e-13	-2.8161229718526376e-12	-6.4822386252068215e-12	-8.420471333569019e-12	-7.638767996437563e-12	-4.7646389073401075e-12	-1.4687974402841267e-12	5.957421014230322e-13	6.793877496798199e-13	-8.142760496003723e-13	-2.7427848258103895e-12	-3.962326111324468e-12	-3.9329905689322915e-12	-2.88897967364937e-12	-1.5633778706200014e-12	-6.963779965967999e-13	-6.333741093370893e-13	-1.2143122495644528e-12	-1.9555924305968005e-12	-2.3716242448052225e-12	-2.236844241825306e-12	-1.6574246162704092e-12	-9.540437845032022e-13	-4.5350634884071144e-13	-3.1915467990064167e-13	-4.995434068444534e-13	-7.991298845412929e-13	-1.0085993931865333e-12	-1.0149296011709095e-12	-8.383814646859373e-13	-5.915610804092734e-13	-3.9937975140728153e-13	-3.306593517214513e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5201441863004966e-13	4.913816314143923e-13	4.625978652505155e-13	4.0287029128325194e-13	3.3354755958952845e-13	2.6812208927555804e-13	2.135142856172138e-13	1.7252417000687798e-13	1.453213705905002e-13	1.3044643102338768e-13	1.2542030393194933e-13	1.2745021243751898e-13	1.339990005551766e-13	1.4300068810259963e-13	1.5302809283525438e-13	1.6311570236755874e-13	1.8227922158846745e-13	2.0097296064378958e-13	2.2077998235950467e-13	2.416845281401418e-13	2.614857820491755e-13	2.840858746058368e-13	2.9567613631048924e-13	2.9745516660301336e-13	2.84147881817015e-13	2.466054709672079e-13	1.6356019313491366e-13	3.984587400925044e-14	-1.676883496512182e-13	-4.928468980891124e-13	-9.690000678022179e-13	-1.5435331735324572e-12	-2.2829100186249994e-12	-3.264103547789667e-12	-4.336526296313011e-12	-5.360267164950686e-12	-6.1617372477237435e-12	-6.323481865667139e-12	-5.325424180757579e-12	-2.7044301449283356e-12	1.6659665904425618e-12	7.468111417265355e-12	1.3111914297377051e-11	1.5929760175598547e-11	1.2853100259160947e-11	4.147979431523267e-12	-5.090701328384572e-12	-9.607649080575154e-12	-7.529329084660234e-12	-1.5180894035257823e-12	3.1756875350460338e-12	2.357250435380545e-12	-4.277948012927309e-12	-1.296794131408783e-11	-1.8374781097018147e-11	-1.701453944817839e-11	-9.409799777585745e-12	3.298131725559544e-13	7.0733796835606615e-12	7.681087529624017e-12	2.6193875707553187e-12	-4.6530501426275665e-12	-9.950199410128296e-12	-1.0783080835067094e-11	-7.525622158207942e-12	-2.8011200814738593e-12	3.292006067585746e-13	1.79539372515415e-13	-2.780188962711464e-12	-6.483701016682309e-12	-8.655814194041121e-12	-8.130155510523726e-12	-5.3584776573195345e-12	-1.9479213163947638e-12	3.7354507150324733e-13	7.033069822460582e-13	-6.871552301034143e-13	-2.6922862002357544e-12	-4.103604694170352e-12	-4.266466771770744e-12	-3.3208456442040374e-12	-1.974857092353691e-12	-1.0135137729559902e-12	-8.585983924940185e-13	-1.4076807171364175e-12	-2.1867325931159402e-12	-2.6752055299020812e-12	-2.595789417474974e-12	-2.0194017734422508e-12	-1.2645374862787657e-12	-6.856425445665493e-13	-4.836628449143533e-13	-6.335224137027792e-13	-9.42910051972256e-13	-1.1850654802482582e-12	-1.2224051912526346e-12	-1.0575577610119151e-12	-7.998364389313965e-13	-5.830555728810189e-13	-4.895490714980068e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.664166173810796e-13	2.615466809360109e-13	2.1408301359657828e-13	1.6122151547535395e-13	1.1872548457375408e-13	9.18681743035828e-14	7.923090131480121e-14	7.682733203200383e-14	8.055988567543813e-14	8.752857444342568e-14	9.613449936330866e-14	1.0572701682835008e-13	1.1621922745729505e-13	1.2753313790427575e-13	1.3937475204526175e-13	1.5137138567029687e-13	1.7456504500808628e-13	1.9594174803970624e-13	2.1545523079823026e-13	2.3244973621680284e-13	2.4584361041470666e-13	2.5832617563815206e-13	2.608348011938533e-13	2.511895157445407e-13	2.1711155827342036e-13	1.5507788010080187e-13	3.569533371510893e-14	-1.3199362395917732e-13	-4.005895387080783e-13	-8.038555792752242e-13	-1.3753641519528576e-12	-2.0469648050470643e-12	-2.887666728444167e-12	-3.968837577326347e-12	-5.099374400335183e-12	-6.10345565302406e-12	-6.7520734270789035e-12	-6.559641906066419e-12	-4.958028263027332e-12	-1.496443422906735e-12	3.835916929606411e-12	1.0504937425095638e-11	1.6508911649757733e-11	1.8729300186986423e-11	1.3925057630056219e-11	3.0738266989575543e-12	-7.527747968377965e-12	-1.2000607823007708e-11	-8.697206333539183e-12	-1.132381714380022e-12	4.548801249893806e-12	3.751452746285763e-12	-3.584784010026485e-12	-1.3087056466061282e-11	-1.8895020262370712e-11	-1.7400107964389077e-11	-9.389974278377995e-12	6.300155161829802e-13	7.2987589970896e-12	7.540232580427982e-12	2.090348711390623e-12	-5.327052475679607e-12	-1.04348809445955e-11	-1.0861117782460526e-11	-7.196843665966261e-12	-2.235939969898158e-12	9.25375029444603e-13	6.907010898835376e-13	-2.346048552061406e-12	-6.046817845352185e-12	-8.15355180835375e-12	-7.574044701496592e-12	-4.827347857660308e-12	-1.5316016344055329e-12	6.35870032542076e-13	8.459299497357807e-13	-5.778777096062187e-13	-2.5284332367799484e-12	-3.838220459285223e-12	-3.9068446228094345e-12	-2.911610101315106e-12	-1.5653521570488945e-12	-6.302869406893193e-13	-4.988884187869478e-13	-1.0522299173075414e-12	-1.8195679762854703e-12	-2.2966003500648124e-12	-2.22242590517301e-12	-1.673414979686752e-12	-9.61500570427593e-13	-4.271511211061142e-13	-2.5860042519484604e-13	-4.249352092725125e-13	-7.363826559347872e-13	-9.738697109088347e-13	-1.0073790848624437e-12	-8.433207434953914e-13	-5.909495446121072e-13	-3.8215549908166704e-13	-2.975957913038061e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
