2.952034238390581e-13	2.568830731349865e-13	2.0201482287612313e-13	1.5151178134643204e-13	1.1302848176315507e-13	8.866057992494336e-14	7.652937396702351e-14	7.341252457577785e-14	7.615291788800122e-14	8.237166512178795e-14	9.06045792689572e-14	1.000282250761885e-13	1.1032962364745494e-13	1.2140364975296366e-13	1.330260803732499e-13	1.449408373451292e-13	1.6878369509005387e-13	1.9133895787966915e-13	2.1220172232605757e-13	2.311728861159849e-13	2.475510299421219e-13	2.6577353759780266e-13	2.752927400861555e-13	2.748469678109908e-13	2.5606828381297763e-13	2.1358520603635765e-13	1.2286775357296248e-13	-1.0831246653886693e-14	-2.320410831302614e-13	-5.734790887176151e-13	-1.0687360431754646e-12	-1.6633732316734065e-12	-2.4246472896497647e-12	-3.4303441336029345e-12	-4.522732230336623e-12	-5.553973334283768e-12	-6.336940590890112e-12	-6.431526208897707e-12	-5.291965781304311e-12	-2.4388233475532686e-12	2.2419333316583974e-12	8.382511147353733e-12	1.425804052145202e-11	1.702015302479533e-11	1.3472206270170087e-11	4.053420855899104e-12	-5.725698432119296e-12	-1.0334854861485617e-11	-7.920518785376276e-12	-1.4223354843820465e-12	3.5626410595983147e-12	2.6510626470572728e-12	-4.381646430653218e-12	-1.3493917589415738e-11	-1.9065454549804504e-11	-1.7514330825430707e-11	-9.495718408251202e-12	6.176575532278547e-13	7.477746436349992e-12	7.897365774421937e-12	2.4792113023994133e-12	-5.098132483220503e-12	-1.0477562820625703e-11	-1.114473745694267e-11	-7.589514231990191e-12	-2.6106477599283794e-12	6.014960062545072e-13	3.4647703682416513e-13	-2.814649861141079e-12	-6.682639381059715e-12	-8.889266189065239e-12	-8.25935245693064e-12	-5.315582665686488e-12	-1.7648123959891923e-12	5.946656265842868e-13	8.533888612333447e-13	-6.640554198625203e-13	-2.776787462600481e-12	-4.220945655498682e-12	-4.3340119072102575e-12	-3.2929472119066332e-12	-1.861040726630069e-12	-8.654069123242581e-13	-7.362279317628655e-13	-1.3464806749782854e-12	-2.182859791487821e-12	-2.6939689886049205e-12	-2.5946023754562192e-12	-1.9718377841000427e-12	-1.1721292808185405e-12	-5.73120673646704e-13	-3.8277868356088515e-13	-5.65732043571108e-13	-9.10010219628566e-13	-1.1717185730502377e-12	-1.2068247762850477e-12	-1.0236157943182885e-12	-7.444218438714335e-13	-5.15355731211866e-13	-4.242003362180207e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.704836655217665e-13	3.804827946585884e-13	3.47379428980562e-13	2.946467204250961e-13	2.380925128870431e-13	1.8796172935468966e-13	1.4895369302937493e-13	1.2223591334076715e-13	1.0686784628105492e-13	1.0071757860327245e-13	1.0117779861508705e-13	1.0583377164698524e-13	1.1284562596593435e-13	1.2088131990585686e-13	1.2909300360771706e-13	1.3720912598854203e-13	1.5329925832956658e-13	1.7021728686803775e-13	1.8755533011644198e-13	2.0351151027967288e-13	2.158041232407345e-13	2.2586917191074426e-13	2.2671813572724227e-13	2.1784528373316826e-13	1.8588983687868158e-13	1.2924545745248537e-13	2.3517391760356448e-14	-1.2709454462495904e-13	-3.671180098233286e-13	-7.307395460601215e-13	-1.2467781247293043e-12	-1.857641710694271e-12	-2.6284526275047175e-12	-3.6302033629563415e-12	-4.694628216855125e-12	-5.663752243109831e-12	-6.331293343344239e-12	-6.241367098932847e-12	-4.843668186207769e-12	-1.6790512936272834e-12	3.308292145222667e-12	9.657156653570467e-12	1.549539010586362e-11	1.7841646619902535e-11	1.3516669732417293e-11	3.3070605033057875e-12	-6.842302741378109e-12	-1.1259070144220435e-11	-8.266576418903735e-12	-1.158036132535883e-12	4.1720839341347425e-12	3.2680387258360643e-12	-3.946962436970917e-12	-1.3216453732350163e-11	-1.8806826321198323e-11	-1.7189667168788355e-11	-9.164064528055859e-12	7.956859420563561e-13	7.369630771074831e-12	7.514276701336739e-12	1.989230516662089e-12	-5.46091659423689e-12	-1.0549168413914086e-11	-1.0915583495361329e-11	-7.188616432590506e-12	-2.210140924118173e-12	8.968299839390457e-13	5.470953330403309e-13	-2.612409597112584e-12	-6.379891136643874e-12	-8.458885888464329e-12	-7.766943595970358e-12	-4.878210032229075e-12	-1.480136999615348e-12	7.044634207546878e-13	8.485660107869813e-13	-6.785712044875099e-13	-2.7096163752504332e-12	-4.0373044183488534e-12	-4.061792599070728e-12	-2.9949700032012973e-12	-1.5952723690030923e-12	-6.547604978471197e-13	-5.647880507941024e-13	-1.1779787666646473e-12	-1.9868848193634536e-12	-2.464352606371887e-12	-2.3504262774191337e-12	-1.7440323968888604e-12	-9.854333464487667e-13	-4.3431269689034084e-13	-2.795822189988951e-13	-4.758804031736014e-13	-8.132174798479876e-13	-1.0585365818010993e-12	-1.0801261100504253e-12	-8.937953086345374e-13	-6.219271809119861e-13	-4.0567038869657184e-13	-3.266914387669213e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.362794294922213e-13	5.835945595799421e-13	5.659807615957706e-13	5.126291393776684e-13	4.431429680331431e-13	3.7150176148205317e-13	3.056989826783197e-13	2.5013586865660247e-13	2.0684570206457237e-13	1.7617831210706535e-13	1.5738708131786888e-13	1.488681503269822e-13	1.4839918329683953e-13	1.5371125667132387e-13	1.6274021564704955e-13	1.736465693889202e-13	1.9618278752758678e-13	2.1592602233127328e-13	2.32484021707956e-13	2.480463229580002e-13	2.639564772343249e-13	2.8698459859599716e-13	3.023865211732925e-13	3.04566411652286e-13	2.86426653399078e-13	2.4763217224887894e-13	1.6426170788153967e-13	3.377222283503518e-14	-1.7858394763836897e-13	-5.080875775461409e-13	-9.904133840592307e-13	-1.5722920214384124e-12	-2.317679620702471e-12	-3.310484560877926e-12	-4.3928620962370414e-12	-5.422592946799851e-12	-6.218716195322894e-12	-6.3490974554833676e-12	-5.27383287814041e-12	-2.5132653455088055e-12	2.0556010098945277e-12	8.079449855679361e-12	1.3863409707437892e-11	1.6595251856644338e-11	1.3119787908934728e-11	3.876817795101607e-12	-5.696715270658547e-12	-1.0174608526126832e-11	-7.781510822629237e-12	-1.4523354568877834e-12	3.3132855659880035e-12	2.269478675481878e-12	-4.719163767930146e-12	-1.3635677412973953e-11	-1.8981622644610715e-11	-1.731878837884087e-11	-9.373781137923333e-12	5.198562751051695e-13	7.140056183948757e-12	7.438688887505253e-12	2.086434527884156e-12	-5.279520032513653e-12	-1.0430600853805135e-11	-1.098466776485927e-11	-7.488349898034062e-12	-2.6906551536329294e-12	3.3862990915906066e-13	1.3067941439753624e-14	-3.067593538774287e-12	-6.758040475134497e-12	-8.798319193847163e-12	-8.10936989044081e-12	-5.240332109368429e-12	-1.845016453520181e-12	3.73736627052866e-13	5.861726981975674e-13	-8.632710213810133e-13	-2.8400460153099656e-12	-4.159833859456887e-12	-4.224415530795895e-12	-3.2255002471960052e-12	-1.8885542800649744e-12	-9.78134676879581e-13	-8.752972817933235e-13	-1.4435695152144394e-12	-2.1996992121822196e-12	-2.6401946042646602e-12	-2.5169567168447653e-12	-1.9235059595541253e-12	-1.1832036713115202e-12	-6.372377241372223e-13	-4.658050574166445e-13	-6.279395211252467e-13	-9.281409699844225e-13	-1.1486581122126652e-12	-1.1657687959632337e-12	-9.925460448046139e-13	-7.402624311469839e-13	-5.369067238418157e-13	-4.560217319716095e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2731698167033403e-13	2.1028737852806726e-13	1.6287767674542445e-13	1.1752371206041935e-13	8.591211655863836e-14	6.972047026888219e-14	6.516639130370075e-14	6.762762804782037e-14	7.376234384367579e-14	8.185301668100158e-14	9.131480566324714e-14	1.0187237424154544e-13	1.1311476195785387e-13	1.2468274944022244e-13	1.3630800941836727e-13	1.4773800391853845e-13	1.6986702143554254e-13	1.9074065799236317e-13	2.0933989222292208e-13	2.2503241030142828e-13	2.3750440535564536e-13	2.4853829753234807e-13	2.4909164941687144e-13	2.3719085791724065e-13	1.991875013034193e-13	1.3325387755601708e-13	9.117249522999244e-15	-1.643747624765607e-13	-4.397267550188769e-13	-8.510117903783963e-13	-1.4310977372892452e-12	-2.1098847658440035e-12	-2.9559879986806133e-12	-4.038072140155892e-12	-5.1600736724076284e-12	-6.14092834926016e-12	-6.742353191294024e-12	-6.469956604473065e-12	-4.751705215163181e-12	-1.145657645286967e-12	4.32856224481211e-12	1.1083104024448025e-11	1.7027987079759552e-11	1.8959246038126977e-11	1.3644917971831632e-11	2.2979560917336192e-12	-8.485317097165279e-12	-1.2734650607480881e-11	-8.963901213202406e-12	-9.94017374749728e-13	4.782252102369862e-12	3.739900728884387e-12	-3.986163621181824e-12	-1.3749898371615005e-11	-1.9525382383511204e-11	-1.7752124754896577e-11	-9.426815613393907e-12	7.243590525055216e-13	7.255951985899473e-12	7.1910340214631944e-12	1.4684155457459745e-12	-6.017519875173149e-12	-1.0958555726179237e-11	-1.1095947294526603e-11	-7.195613136805924e-12	-2.1718331808407722e-12	8.791021489129433e-13	4.662487297187269e-13	-2.6846695673924905e-12	-6.36121648774241e-12	-8.328569585161533e-12	-7.588127748413257e-12	-4.756974612271156e-12	-1.4946036856963828e-12	5.55134944368636e-13	6.442631801207418e-13	-8.302417586239669e-13	-2.736135485473809e-12	-3.938653331807172e-12	-3.900864795576336e-12	-2.853838981440051e-12	-1.5248542113249087e-12	-6.496803809106502e-13	-5.743119768135789e-13	-1.1434435787821707e-12	-1.879274284606126e-12	-2.299638357251711e-12	-2.1773016284656603e-12	-1.6135086464828526e-12	-9.22989304642747e-13	-4.2899893219850917e-13	-2.9452848260439556e-13	-4.710774036301656e-13	-7.665863470009279e-13	-9.742436283420744e-13	-9.814863006039585e-13	-8.070332265121508e-13	-5.616171885860101e-13	-3.6920510550366897e-13	-2.9907605282680454e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.361643311809584e-13	3.002735526235017e-13	2.4115520426808173e-13	1.8301363797736477e-13	1.3632532568763878e-13	1.0498495225124704e-13	8.778059916216316e-14	8.143674048287033e-14	8.241499806291005e-14	8.77515953152518e-14	9.550430455069778e-14	1.0462042763818406e-13	1.1458853476490045e-13	1.252700634287917e-13	1.3656474961589933e-13	1.4826025491344295e-13	1.7175388727307998e-13	1.9380062065472588e-13	2.1363244242269762e-13	2.311365730655896e-13	2.458993997121293e-13	2.6083034248867604e-13	2.6607175381605195e-13	2.605654039584509e-13	2.338587261360008e-13	1.821015096857958e-13	7.78810023345716e-14	-7.221069034303118e-14	-3.1464441030149947e-13	-6.829496549781088e-13	-1.2104997660904905e-12	-1.8374466321548446e-12	-2.6323301795349358e-12	-3.672412898676859e-12	-4.78889799633437e-12	-5.826214815804508e-12	-6.586697360582041e-12	-6.617992121498898e-12	-5.369063084693518e-12	-2.369059023646544e-12	2.4677033747571167e-12	8.731101550828868e-12	1.4633003244816805e-11	1.7276351022523053e-11	1.3484720536922983e-11	3.848680889713558e-12	-5.96414526634725e-12	-1.0413769000633944e-11	-7.781324335633645e-12	-1.178286719202622e-12	3.721461324807371e-12	2.6169940013217333e-12	-4.540041412181049e-12	-1.3581704960809175e-11	-1.8908137055711234e-11	-1.708939581869734e-11	-8.958155740698117e-12	1.0304884835557424e-12	7.596977750054788e-12	7.731606401534186e-12	2.2072425446668698e-12	-5.240588480672736e-12	-1.034607612087336e-11	-1.0765657853917806e-11	-7.131411245702019e-12	-2.2697027562529134e-12	7.227834722849436e-13	2.933100645923698e-13	-2.889806396625919e-12	-6.621267428877139e-12	-8.623757534507252e-12	-7.847219445085797e-12	-4.8966638254076575e-12	-1.4756101491092904e-12	6.975557509504684e-13	8.155540758582239e-13	-7.317628856927142e-13	-2.766809669812972e-12	-4.086655734173877e-12	-4.1049083914503044e-12	-3.0464445393885086e-12	-1.67258212552718e-12	-7.665539033889286e-13	-7.043949983925314e-13	-1.3261005082645627e-12	-2.1217495299206007e-12	-2.571887649984144e-12	-2.430199512261369e-12	-1.8067953580071627e-12	-1.0454544580951515e-12	-5.010528608247159e-13	-3.537369010679401e-13	-5.510232869596601e-13	-8.815217923073227e-13	-1.1160593897687004e-12	-1.129270861645394e-12	-9.41356691645836e-13	-6.748696201180474e-13	-4.669418658966804e-13	-3.936914409567322e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.6176757154973015e-13	3.911909269575484e-13	3.6493233637664705e-13	3.134359728362321e-13	2.554934515109917e-13	2.028529391526115e-13	1.6109069750587655e-13	1.3191349202867916e-13	1.1471065939878422e-13	1.0743634811901945e-13	1.073922177160889e-13	1.1208857233443957e-13	1.194836805689417e-13	1.280552539660876e-13	1.3690796368976886e-13	1.456533995132788e-13	1.6291343199986926e-13	1.8109093131210503e-13	2.0040977338956957e-13	2.187297695010964e-13	2.338846425978512e-13	2.4815620882980816e-13	2.530426750411122e-13	2.4848716192211484e-13	2.228303213835278e-13	1.721963021979064e-13	7.298834936008828e-14	-7.006932551206708e-14	-3.036672326717179e-13	-6.614976980271981e-13	-1.1737382967098437e-12	-1.7856570477135833e-12	-2.560902678750022e-12	-3.5737138124145293e-12	-4.655507588931771e-12	-5.647742468665193e-12	-6.344667640673896e-12	-6.2878551030031e-12	-4.922362234805176e-12	-1.782238508279748e-12	3.197518757318898e-12	9.565626395648874e-12	1.545373469375166e-11	1.7861947763902656e-11	1.3551102141796639e-11	3.2481939632254245e-12	-7.065432659626516e-12	-1.1598697937535807e-11	-8.574072710613255e-12	-1.296272267335867e-12	4.215019201210741e-12	3.3493547656288737e-12	-4.040702780372563e-12	-1.3627175682067376e-11	-1.9502397789061333e-11	-1.7964242289300298e-11	-9.755710556913475e-12	5.492358136530311e-13	7.433076278962995e-12	7.68127380404332e-12	2.0126390252829822e-12	-5.725645330815087e-12	-1.1071812458956968e-11	-1.1526441988998335e-11	-7.693371636320316e-12	-2.5043548570344743e-12	7.763671531442703e-13	4.628626447757516e-13	-2.8063531465527654e-12	-6.749373957680388e-12	-8.958718923898147e-12	-8.279267357515039e-12	-5.2860903500427035e-12	-1.7317258857961889e-12	5.764484712675802e-13	7.585047399775947e-13	-8.165632303446688e-13	-2.935051922795815e-12	-4.3312734801148135e-12	-4.368037262155571e-12	-3.2582714007542526e-12	-1.791075007806954e-12	-7.972276073690936e-13	-6.912080964366145e-13	-1.3236854292521118e-12	-2.16633123029662e-12	-2.6663791721831747e-12	-2.54919337724058e-12	-1.915529087024324e-12	-1.1198343012691103e-12	-5.384042822785273e-13	-3.700133205346214e-13	-5.685694608150697e-13	-9.155567107490989e-13	-1.167747888239649e-12	-1.1873318876639337e-12	-9.903391338057028e-13	-7.042866481304021e-13	-4.761434558626866e-13	-3.9078379749328287e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.337809435600868e-13	5.817250425755973e-13	5.608883413060128e-13	5.031119775687877e-13	4.2951385509301677e-13	3.548516275211e-13	2.875481167217515e-13	2.320676351148843e-13	1.902762951577289e-13	1.621313244401133e-13	1.4626810751684989e-13	1.405911457668642e-13	1.425329510654992e-13	1.4945865852839974e-13	1.5916851411648416e-13	1.6999138274704323e-13	1.907156725713553e-13	2.0812390539726846e-13	2.2356624049049124e-13	2.3954845948590273e-13	2.563844583968884e-13	2.795824567891519e-13	2.927478409282113e-13	2.9189702679162605e-13	2.724732570481683e-13	2.328124684047833e-13	1.45212602279786e-13	1.2162656411101302e-14	-2.0259028113345582e-13	-5.374848606611812e-13	-1.0260440378060254e-12	-1.6141407507008939e-12	-2.3703427017943916e-12	-3.3749702541810032e-12	-4.473764740196843e-12	-5.5251549596508775e-12	-6.352070089150857e-12	-6.525582587738538e-12	-5.507672704257847e-12	-2.8156237322315528e-12	1.6870438329934599e-12	7.674637709493918e-12	1.3500820895668214e-11	1.640250637098116e-11	1.3216437982067653e-11	4.25055046095695e-12	-5.212535551387352e-12	-9.777317305006769e-12	-7.583386820685102e-12	-1.4398955785401878e-12	3.2280883002787854e-12	2.166717793724955e-12	-4.8142786460792055e-12	-1.373224848010836e-11	-1.9076731767007123e-11	-1.7369856610278777e-11	-9.314850434250656e-12	7.311911924171e-13	7.481205938104312e-12	7.820342131826854e-12	2.3957236456571833e-12	-5.1160170861545635e-12	-1.0408521729378637e-11	-1.1034439312016474e-11	-7.529046576928139e-12	-2.6852160791675366e-12	3.6435833408857374e-13	-4.830473825336093e-15	-3.1795109927770922e-12	-6.960543591241054e-12	-9.031699130367017e-12	-8.29177208039914e-12	-5.31564511631249e-12	-1.8146750959594896e-12	4.548249178356276e-13	6.440791382152045e-13	-8.818173337526158e-13	-2.9417778261121544e-12	-4.3099935405910285e-12	-4.372760832123076e-12	-3.3373351826128974e-12	-1.961751699288303e-12	-1.0383251181974148e-12	-9.55800468744784e-13	-1.5634034521179628e-12	-2.3532515453538077e-12	-2.8024363208937016e-12	-2.6590761974782226e-12	-2.0290850596305114e-12	-1.254654418370794e-12	-6.918638497197276e-13	-5.242553744907879e-13	-7.032963919055546e-13	-1.020798500776672e-12	-1.248852446300325e-12	-1.2610972165934733e-12	-1.0753062133074422e-12	-8.106388368254684e-13	-6.011430792227726e-13	-5.214112400313585e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.309980701479549e-13	6.227416643379927e-13	6.228251190394175e-13	5.716708804007075e-13	4.958169668917283e-13	4.1373458742445244e-13	3.3631187584188996e-13	2.698121188512942e-13	2.1757262547381059e-13	1.805148149918637e-13	1.5781027951643888e-13	1.474498585357516e-13	1.4667663687260334e-13	1.5251288915057666e-13	1.6216388647976267e-13	1.733170611227601e-13	1.9462456270803092e-13	2.1086688036876945e-13	2.2355472320585347e-13	2.3626541821628255e-13	2.510045812847638e-13	2.736174415895682e-13	2.874928372961645e-13	2.859738315094759e-13	2.627682027825704e-13	2.1997944715263496e-13	1.2890074664853322e-13	-9.951948865209884e-15	-2.329406500825938e-13	-5.766732587827504e-13	-1.0766883072954807e-12	-1.6770977667605156e-12	-2.443188475921262e-12	-3.4579353993901892e-12	-4.55640776915778e-12	-5.591862496372903e-12	-6.3775101332640485e-12	-6.475684515893221e-12	-5.345968512923795e-12	-2.5149871527412304e-12	2.130440105838213e-12	8.233542694048382e-12	1.4100901274708481e-11	1.6925063648459733e-11	1.3521652891371955e-11	4.258425149930188e-12	-5.456480462085075e-12	-1.012240618994671e-11	-7.829152433568841e-12	-1.4205733109792195e-12	3.5843865542395303e-12	2.810006359586587e-12	-4.038707635481682e-12	-1.3030037373885914e-11	-1.8618941079217374e-11	-1.7214781894509717e-11	-9.387801533318675e-12	5.945509788764328e-13	7.44433733470373e-12	7.962715431112072e-12	2.6819949099229874e-12	-4.800849838429859e-12	-1.017833548235976e-11	-1.0926723942781095e-11	-7.482478521600498e-12	-2.5810032792417534e-12	6.239688726358686e-13	4.237934836281862e-13	-2.6612247627269013e-12	-6.480241367331455e-12	-8.69166777861443e-12	-8.11626764659436e-12	-5.247029039669278e-12	-1.7551200049743046e-12	5.834196516777149e-13	8.582270354597088e-13	-6.249665690910827e-13	-2.7095930373912497e-12	-4.148879490110725e-12	-4.280813375922415e-12	-3.270481774110102e-12	-1.86488964744916e-12	-8.795289307625716e-13	-7.434649002602436e-13	-1.3379360557484297e-12	-2.161077913778879e-12	-2.6697524710293148e-12	-2.580513741761878e-12	-1.9750872096111156e-12	-1.1916689573374334e-12	-6.014512172705743e-13	-4.1049470390626976e-13	-5.865542865867643e-13	-9.23058673052039e-13	-1.180659037082826e-12	-1.2169765582680446e-12	-1.0388993874990611e-12	-7.654741585644765e-13	-5.396820787758738e-13	-4.47966990696098e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4967118016524544e-13	5.512079244585344e-13	5.746974094970405e-13	5.48491880434729e-13	4.942060202966108e-13	4.2788885323022264e-13	3.599023202914906e-13	2.9670244544908995e-13	2.4222090664270674e-13	1.9887029991699405e-13	1.6763005295108487e-13	1.4817449829309818e-13	1.3922745254812982e-13	1.387686135770926e-13	1.444596025305032e-13	1.5401686352334282e-13	1.7673199779597838e-13	1.962168913561302e-13	2.0923075727628708e-13	2.1764570476633935e-13	2.248378257947018e-13	2.378858957782357e-13	2.508616640616018e-13	2.538731658180669e-13	2.3285067616691965e-13	1.864102695701418e-13	9.99955255327734e-14	-2.916492038425759e-14	-2.4643582724243804e-13	-5.738834114524435e-13	-1.0490654400753031e-12	-1.6197847172477139e-12	-2.347789065641395e-12	-3.3070481763731423e-12	-4.3408252596527166e-12	-5.297846333499944e-12	-5.984948760296552e-12	-5.962610388750742e-12	-4.692400334205083e-12	-1.7133731178030375e-12	3.0545005127620287e-12	9.192846023346923e-12	1.4908447337946176e-11	1.7295149990728155e-11	1.3189797961104366e-11	3.2550066099346725e-12	-6.7333063524832604e-12	-1.114993834266498e-11	-8.251584116192415e-12	-1.2323072101964515e-12	4.0685047283415825e-12	3.1730576044217243e-12	-4.054421473862275e-12	-1.3386283537335703e-11	-1.9053144161111232e-11	-1.7454748673406964e-11	-9.356403245122644e-12	7.302642864339964e-13	7.397008126525315e-12	7.527110221948972e-12	1.875936080859539e-12	-5.742373220767002e-12	-1.0941735508867127e-11	-1.1299592144080986e-11	-7.460062497994996e-12	-2.3465210874380537e-12	8.248960698746368e-13	4.262779488425049e-13	-2.863961904391079e-12	-6.761283441195505e-12	-8.889946430235441e-12	-8.139668327137057e-12	-5.1219387250777796e-12	-1.5979680731722023e-12	6.437648518939568e-13	7.574603515332772e-13	-8.561398926384524e-13	-2.971261401883703e-12	-4.3319448127233975e-12	-4.325649761108037e-12	-3.189842629829883e-12	-1.7259138863550662e-12	-7.598034877223172e-13	-6.892667102392261e-13	-1.3464812294335678e-12	-2.1921777664332547e-12	-2.6754758424963783e-12	-2.533677659425099e-12	-1.881282533959283e-12	-1.081933920479806e-12	-5.117120289874722e-13	-3.620078646013019e-13	-5.765850394020401e-13	-9.300550198344277e-13	-1.1781772234819383e-12	-1.1876465386616985e-12	-9.8137771599697e-13	-6.918880712605674e-13	-4.671119540743002e-13	-3.8918144080262344e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
