3  115.253	2.273224e+00	1.192780e-01	7.354518e-01	3.102757e+00	9.968544e-01	9.041122e-02	3.827645e-01	4.524178e-02	3.904545e+00	6.783119e+00	9.992413e-01	1.090487e+01	7.380720e-01	2.455564e-01	2.218135e+00	7.641494e-01	1.045172e+00	7.362533e+01	1.450611e+02	2.614986e-01	4.919080e-02	4.944911e+02	
12  116.092	2.273224e+00	1.192780e-01	7.354518e-01	3.102757e+00	9.968544e-01	9.041122e-02	3.827645e-01	4.524178e-02	3.904545e+00	6.783119e+00	9.980977e-01	1.090487e+01	7.380720e-01	2.455564e-01	2.218135e+00	7.641494e-01	1.045172e+00	7.362533e+01	1.450611e+02	2.614986e-01	4.919080e-02	4.944911e+02	
6  116.441	2.265631e+00	1.212636e-01	7.242436e-01	3.136530e+00	9.980810e-01	1.000921e-01	3.604455e-01	5.600615e-02	3.900047e+00	7.303453e+00	1.000710e+00	1.178009e+01	7.259063e-01	2.455264e-01	2.294763e+00	7.687352e-01	1.045065e+00	7.252953e+01	1.447273e+02	2.731204e-01	4.646706e-02	4.620818e+02	
4  118.313	2.304051e+00	1.199660e-01	7.401682e-01	3.124328e+00	9.979882e-01	9.545219e-02	4.331854e-01	3.886411e-02	3.966533e+00	5.803583e+00	1.004434e+00	1.125011e+01	7.388921e-01	2.456955e-01	2.269844e+00	7.872775e-01	1.044733e+00	7.410593e+01	1.443250e+02	2.603939e-01	5.534878e-02	6.692552e+02	
6  116.776	2.304051e+00	1.199660e-01	7.401682e-01	3.124328e+00	9.979882e-01	9.545219e-02	4.331854e-01	3.886411e-02	3.966533e+00	5.803583e+00	1.006812e+00	1.125011e+01	7.388921e-01	2.456955e-01	2.269844e+00	7.872775e-01	1.044733e+00	7.410593e+01	1.443250e+02	2.603939e-01	5.534878e-02	6.692552e+02	
2  114.956	2.289103e+00	1.199186e-01	7.324284e-01	3.125657e+00	1.002594e+00	9.621714e-02	3.935943e-01	3.948169e-02	3.931837e+00	6.228510e+00	1.006393e+00	1.136073e+01	7.337890e-01	2.456303e-01	2.271621e+00	7.861641e-01	1.044238e+00	7.334729e+01	1.446790e+02	2.656364e-01	5.037817e-02	5.738638e+02	
3  112.157	2.287536e+00	1.204422e-01	7.343629e-01	3.098310e+00	9.965876e-01	8.728100e-02	4.249610e-01	3.150026e-02	4.035369e+00	7.212732e+00	1.003117e+00	1.061774e+01	7.343532e-01	2.456182e-01	2.208377e+00	7.865161e-01	1.044358e+00	7.353130e+01	1.444119e+02	2.652555e-01	5.441187e-02	6.755529e+02	
4  113.237	2.287536e+00	1.204422e-01	7.343629e-01	3.098310e+00	9.965876e-01	8.728100e-02	4.249610e-01	3.150026e-02	4.035369e+00	7.212732e+00	1.005412e+00	1.061774e+01	7.343532e-01	2.456182e-01	2.208377e+00	7.865161e-01	1.044358e+00	7.353130e+01	1.444119e+02	2.652555e-01	5.441187e-02	6.755529e+02	
10  113.237	2.305108e+00	1.180066e-01	7.432988e-01	3.090072e+00	9.902695e-01	8.339436e-02	4.260972e-01	1.611434e-02	3.913392e+00	7.292768e+00	1.009103e+00	1.019907e+01	7.442713e-01	2.456967e-01	2.186282e+00	7.885174e-01	1.043878e+00	7.442297e+01	1.448570e+02	2.553303e-01	5.397817e-02	4.790127e+02	
5  112.459	2.331791e+00	1.169600e-01	7.504068e-01	3.075216e+00	9.885177e-01	8.114220e-02	4.403298e-01	6.067211e-03	3.834779e+00	6.756515e+00	1.006721e+00	9.923040e+00	7.498584e-01	2.458070e-01	2.154530e+00	7.900323e-01	1.043522e+00	7.510841e+01	1.447912e+02	2.497792e-01	5.534460e-02	4.140911e+02	
3  112.568	2.316377e+00	1.171873e-01	7.520997e-01	3.060129e+00	9.920074e-01	7.649511e-02	4.677935e-01	3.731616e-03	4.014579e+00	7.052629e+00	1.005584e+00	9.549396e+00	7.514490e-01	2.457380e-01	2.124120e+00	7.917681e-01	1.043616e+00	7.529524e+01	1.447771e+02	2.486319e-01	5.919914e-02	6.753082e+02	
12  111.77	2.316377e+00	1.171873e-01	7.520997e-01	3.060129e+00	9.920074e-01	7.649511e-02	4.677935e-01	3.731616e-03	4.014579e+00	7.052629e+00	1.003356e+00	9.549396e+00	7.514490e-01	2.457380e-01	2.124120e+00	7.917681e-01	1.043616e+00	7.529524e+01	1.447771e+02	2.486319e-01	5.919914e-02	6.753082e+02	
32  109.455	2.318338e+00	1.178831e-01	7.428368e-01	3.046185e+00	9.982969e-01	7.349159e-02	4.268282e-01	6.678848e-03	3.995016e+00	7.579913e+00	9.981427e-01	9.283200e+00	7.439500e-01	2.457387e-01	2.095306e+00	7.865649e-01	1.043051e+00	7.438852e+01	1.447482e+02	2.564310e-01	5.426240e-02	6.036641e+02	
36  110.886	2.318338e+00	1.178831e-01	7.428368e-01	3.046185e+00	9.982969e-01	7.349159e-02	4.268282e-01	6.678848e-03	3.995016e+00	7.579913e+00	9.955500e-01	9.283200e+00	7.439500e-01	2.457387e-01	2.095306e+00	7.865649e-01	1.043051e+00	7.438852e+01	1.447482e+02	2.564310e-01	5.426240e-02	6.036641e+02	
3  112.003	2.302021e+00	1.189348e-01	7.372199e-01	3.039413e+00	9.978339e-01	7.200355e-02	4.345852e-01	1.941847e-02	4.145077e+00	8.150605e+00	9.915544e-01	9.183673e+00	7.392809e-01	2.456644e-01	2.081906e+00	7.735871e-01	1.042698e+00	7.383273e+01	1.445918e+02	2.612387e-01	5.591971e-02	8.093510e+02	
5  111.337	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.882360e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
11  110.625	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.891511e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
4  110.81	2.323455e+00	1.194858e-01	7.351880e-01	3.043508e+00	1.000969e+00	7.516065e-02	4.014058e-01	2.339604e-02	4.023895e+00	8.087456e+00	9.888714e-01	9.434566e+00	7.363030e-01	2.457478e-01	2.089998e+00	7.705124e-01	1.043271e+00	7.362646e+01	1.443642e+02	2.640410e-01	5.160975e-02	6.192714e+02	
15  110.723	2.304094e+00	1.231223e-01	7.214377e-01	3.069156e+00	9.957707e-01	7.968622e-02	4.161648e-01	3.517608e-02	4.124792e+00	9.011895e+00	9.912937e-01	9.930440e+00	7.193107e-01	2.456749e-01	2.143761e+00	7.784815e-01	1.043262e+00	7.225287e+01	1.435448e+02	2.806079e-01	5.366113e-02	7.126309e+02	
3  110.972	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.892330e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
11  110.819	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.932572e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
4  110.366	2.284806e+00	1.252698e-01	7.109332e-01	3.076704e+00	9.973145e-01	8.149727e-02	4.039950e-01	4.774990e-02	4.093982e+00	9.445595e+00	9.902527e-01	1.017602e+01	7.065651e-01	2.455928e-01	2.160832e+00	7.716707e-01	1.043363e+00	7.119484e+01	1.432420e+02	2.931276e-01	5.209659e-02	6.211238e+02	
20  110.755	2.275492e+00	1.247172e-01	7.081379e-01	3.077398e+00	9.956444e-01	8.578368e-02	3.653557e-01	4.446758e-02	3.880024e+00	8.837914e+00	9.866596e-01	1.059575e+01	7.043973e-01	2.455528e-01	2.162966e+00	7.673244e-01	1.043592e+00	7.091077e+01	1.436757e+02	2.945766e-01	4.680492e-02	3.801469e+02	
9  110.597	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.914021e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
11  111.151	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.949192e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
4  110.54	2.249998e+00	1.258176e-01	7.054897e-01	3.079128e+00	9.933672e-01	8.106127e-02	3.833695e-01	4.306150e-02	4.026823e+00	9.312253e+00	9.915237e-01	1.026546e+01	7.008349e-01	2.454512e-01	2.168272e+00	7.789422e-01	1.043959e+00	7.064613e+01	1.435912e+02	2.987133e-01	4.918225e-02	5.046500e+02	
13  110.763	2.241296e+00	1.262732e-01	7.044064e-01	3.087836e+00	9.948559e-01	8.311049e-02	3.836570e-01	4.438149e-02	4.021184e+00	9.564313e+00	9.932027e-01	1.048225e+01	6.992315e-01	2.454161e-01	2.186382e+00	7.827736e-01	1.044373e+00	7.054251e+01	1.435552e+02	3.001791e-01	4.920851e-02	4.973358e+02	
5  109.874	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.960591e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
22  110.131	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.992480e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
11  109.583	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.979802e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
2  109.797	2.261749e+00	1.286773e-01	6.998147e-01	3.106298e+00	9.937741e-01	8.586050e-02	4.031336e-01	4.841847e-02	4.031042e+00	1.026305e+01	9.986436e-01	1.068871e+01	6.893348e-01	2.455082e-01	2.225691e+00	7.904558e-01	1.044266e+00	7.007787e+01	1.426118e+02	3.095748e-01	5.156043e-02	5.098231e+02	
17  109.419	2.265226e+00	1.263040e-01	7.084032e-01	3.098668e+00	9.928720e-01	8.372362e-02	3.951917e-01	4.853431e-02	3.986379e+00	9.228012e+00	9.990832e-01	1.046475e+01	7.018349e-01	2.455176e-01	2.209699e+00	7.782578e-01	1.044532e+00	7.093068e+01	1.432482e+02	2.973141e-01	5.056591e-02	4.667620e+02	
3  109.307	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.996995e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
11  109.283	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.996565e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
7  109.005	2.255436e+00	1.262445e-01	7.079855e-01	3.107079e+00	9.948050e-01	8.750019e-02	4.041876e-01	5.246617e-02	4.060209e+00	9.408967e+00	9.990482e-01	1.081217e+01	7.022498e-01	2.454799e-01	2.227392e+00	7.797003e-01	1.044355e+00	7.089496e+01	1.433136e+02	2.968291e-01	5.195724e-02	5.630526e+02	
5  113.29	2.251108e+00	1.282719e-01	6.993084e-01	3.136431e+00	9.940355e-01	9.506976e-02	3.922603e-01	6.289850e-02	4.082942e+00	9.401103e+00	1.001495e+00	1.150364e+01	6.902568e-01	2.454663e-01	2.295842e+00	7.831976e-01	1.044286e+00	7.001752e+01	1.429079e+02	3.083562e-01	5.062097e-02	5.797994e+02	
10  110.259	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.993736e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
22  110.237	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.991933e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
11  111.916	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.959271e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
16  110.688	2.235046e+00	1.269277e-01	7.021246e-01	3.122916e+00	9.965034e-01	9.276295e-02	3.858814e-01	6.209793e-02	3.991842e+00	9.151934e+00	9.973668e-01	1.135480e+01	6.956910e-01	2.453927e-01	2.264067e+00	7.729698e-01	1.044488e+00	7.030473e+01	1.434505e+02	3.029193e-01	4.963281e-02	4.771244e+02	
6  109.665	2.265067e+00	1.279233e-01	7.016770e-01	3.121283e+00	9.942808e-01	9.191208e-02	3.881233e-01	5.794371e-02	3.908554e+00	9.203798e+00	9.962070e-01	1.120810e+01	6.917837e-01	2.455175e-01	2.260214e+00	7.752865e-01	1.044472e+00	7.024960e+01	1.428715e+02	3.064557e-01	4.961730e-02	3.972677e+02	
14  109.51	2.265067e+00	1.279233e-01	7.016770e-01	3.121283e+00	9.942808e-01	9.191208e-02	3.881233e-01	5.794371e-02	3.908554e+00	9.203798e+00	9.989462e-01	1.120810e+01	6.917837e-01	2.455175e-01	2.260214e+00	7.752865e-01	1.044472e+00	7.024960e+01	1.428715e+02	3.064557e-01	4.961730e-02	3.972677e+02	
5  109.065	2.277709e+00	1.275374e-01	7.072625e-01	3.118950e+00	9.984490e-01	8.813809e-02	4.040873e-01	5.680995e-02	3.968602e+00	9.067705e+00	1.002315e+00	1.083391e+01	6.978173e-01	2.455685e-01	2.255163e+00	7.788818e-01	1.044822e+00	7.081306e+01	1.427632e+02	3.010143e-01	5.159193e-02	4.689169e+02	
3  110.878	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.001674e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
22  110.796	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.001527e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
11  111.315	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	1.002294e+00	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
6  110.743	2.291346e+00	1.263723e-01	7.109057e-01	3.112790e+00	9.997587e-01	8.876704e-02	4.002387e-01	4.466395e-02	3.958829e+00	8.092711e+00	9.986682e-01	1.084011e+01	7.027715e-01	2.456288e-01	2.243168e+00	7.907838e-01	1.044446e+00	7.117273e+01	1.429593e+02	2.960727e-01	5.096995e-02	5.026440e+02	
5  109.923	2.297550e+00	1.251948e-01	7.151406e-01	3.086749e+00	1.007441e+00	7.945462e-02	3.999249e-01	4.060873e-02	3.857946e+00	8.293733e+00	9.977309e-01	1.000602e+01	7.084300e-01	2.456424e-01	2.185215e+00	7.806973e-01	1.044373e+00	7.161811e+01	1.431666e+02	2.909788e-01	5.056207e-02	3.759722e+02	
22  110.143	2.297550e+00	1.251948e-01	7.151406e-01	3.086749e+00	1.007441e+00	7.945462e-02	3.999249e-01	4.060873e-02	3.857946e+00	8.293733e+00	9.973122e-01	1.000602e+01	7.084300e-01	2.456424e-01	2.185215e+00	7.806973e-01	1.044373e+00	7.161811e+01	1.431666e+02	2.909788e-01	5.056207e-02	3.759722e+02	
25  110.194	2.297550e+00	1.251948e-01	7.151406e-01	3.086749e+00	1.007441e+00	7.945462e-02	3.999249e-01	4.060873e-02	3.857946e+00	8.293733e+00	9.972289e-01	1.000602e+01	7.084300e-01	2.456424e-01	2.185215e+00	7.806973e-01	1.044373e+00	7.161811e+01	1.431666e+02	2.909788e-01	5.056207e-02	3.759722e+02	
19  109.892	2.308414e+00	1.216986e-01	7.297750e-01	3.085316e+00	1.007373e+00	7.913058e-02	4.060265e-01	4.122174e-02	3.806087e+00	7.236808e+00	1.000303e+00	9.882710e+00	7.271317e-01	2.456905e-01	2.180602e+00	7.673222e-01	1.044441e+00	7.306895e+01	1.439152e+02	2.725310e-01	5.141703e-02	3.529704e+02	
22  109.6	2.308414e+00	1.216986e-01	7.297750e-01	3.085316e+00	1.007373e+00	7.913058e-02	4.060265e-01	4.122174e-02	3.806087e+00	7.236808e+00	1.000916e+00	9.882710e+00	7.271317e-01	2.456905e-01	2.180602e+00	7.673222e-01	1.044441e+00	7.306895e+01	1.439152e+02	2.725310e-01	5.141703e-02	3.529704e+02	
1  109.506	2.308414e+00	1.216986e-01	7.297750e-01	3.085316e+00	1.007373e+00	7.913058e-02	4.060265e-01	4.122174e-02	3.806087e+00	7.236808e+00	1.001223e+00	9.882710e+00	7.271317e-01	2.456905e-01	2.180602e+00	7.673222e-01	1.044441e+00	7.306895e+01	1.439152e+02	2.725310e-01	5.141703e-02	3.529704e+02	
10  110.419	2.281695e+00	1.245122e-01	7.154739e-01	3.084374e+00	1.005522e+00	7.316306e-02	3.960021e-01	5.302174e-02	3.782519e+00	7.930532e+00	1.001632e+00	9.461794e+00	7.102256e-01	2.455742e-01	2.181621e+00	7.555052e-01	1.044246e+00	7.164280e+01	1.435231e+02	2.894045e-01	4.998298e-02	2.625020e+02	
11  110.453	2.281695e+00	1.245122e-01	7.154739e-01	3.084374e+00	1.005522e+00	7.316306e-02	3.960021e-01	5.302174e-02	3.782519e+00	7.930532e+00	1.004373e+00	9.461794e+00	7.102256e-01	2.455742e-01	2.181621e+00	7.555052e-01	1.044246e+00	7.164280e+01	1.435231e+02	2.894045e-01	4.998298e-02	2.625020e+02	
9  110.116	2.281695e+00	1.245122e-01	7.154739e-01	3.084374e+00	1.005522e+00	7.316306e-02	3.960021e-01	5.302174e-02	3.782519e+00	7.930532e+00	1.003329e+00	9.461794e+00	7.102256e-01	2.455742e-01	2.181621e+00	7.555052e-01	1.044246e+00	7.164280e+01	1.435231e+02	2.894045e-01	4.998298e-02	2.625020e+02	
8  108.953	2.262764e+00	1.275833e-01	7.031572e-01	3.097371e+00	1.002107e+00	7.556713e-02	4.051414e-01	5.874952e-02	3.880623e+00	9.389493e+00	1.003459e+00	9.772360e+00	6.938198e-01	2.454950e-01	2.209198e+00	7.633086e-01	1.044054e+00	7.042598e+01	1.428864e+02	3.056110e-01	5.131103e-02	3.204735e+02	
7  110.926	2.268433e+00	1.276887e-01	7.010987e-01	3.103512e+00	1.004727e+00	8.225715e-02	3.817513e-01	5.664607e-02	3.782628e+00	8.990838e+00	9.998656e-01	1.037357e+01	6.912873e-01	2.455168e-01	2.222549e+00	7.660119e-01	1.044225e+00	7.022506e+01	1.429106e+02	3.075295e-01	4.833982e-02	2.738149e+02	
6  109.55	2.287277e+00	1.270907e-01	7.076637e-01	3.093183e+00	1.005208e+00	7.695911e-02	4.151792e-01	5.915842e-02	3.994391e+00	8.785297e+00	1.000877e+00	9.811732e+00	6.989092e-01	2.455973e-01	2.199967e+00	7.659396e-01	1.043788e+00	7.085787e+01	1.427212e+02	3.008116e-01	5.286066e-02	4.740453e+02	
3  108.264	2.271057e+00	1.270640e-01	7.051295e-01	3.107887e+00	1.001115e+00	8.351017e-02	3.964270e-01	5.958998e-02	3.835711e+00	8.823059e+00	1.000983e+00	1.045487e+01	6.962678e-01	2.455334e-01	2.231139e+00	7.631105e-01	1.044219e+00	7.061296e+01	1.429817e+02	3.024869e-01	5.035406e-02	3.186554e+02	
11  108.242	2.271057e+00	1.270640e-01	7.051295e-01	3.107887e+00	1.001115e+00	8.351017e-02	3.964270e-01	5.958998e-02	3.835711e+00	8.823059e+00	1.000626e+00	1.045487e+01	6.962678e-01	2.455334e-01	2.231139e+00	7.631105e-01	1.044219e+00	7.061296e+01	1.429817e+02	3.024869e-01	5.035406e-02	3.186554e+02	
11  108.79	2.271057e+00	1.270640e-01	7.051295e-01	3.107887e+00	1.001115e+00	8.351017e-02	3.964270e-01	5.958998e-02	3.835711e+00	8.823059e+00	1.002374e+00	1.045487e+01	6.962678e-01	2.455334e-01	2.231139e+00	7.631105e-01	1.044219e+00	7.061296e+01	1.429817e+02	3.024869e-01	5.035406e-02	3.186554e+02	
1  109.313	2.271057e+00	1.270640e-01	7.051295e-01	3.107887e+00	1.001115e+00	8.351017e-02	3.964270e-01	5.958998e-02	3.835711e+00	8.823059e+00	9.982168e-01	1.045487e+01	6.962678e-01	2.455334e-01	2.231139e+00	7.631105e-01	1.044219e+00	7.061296e+01	1.429817e+02	3.024869e-01	5.035406e-02	3.186554e+02	
20  108.576	2.293009e+00	1.253955e-01	7.126310e-01	3.073248e+00	9.982694e-01	7.340885e-02	4.098155e-01	4.147714e-02	3.857295e+00	8.631319e+00	9.957783e-01	9.467223e+00	7.054605e-01	2.456264e-01	2.157134e+00	7.702599e-01	1.043595e+00	7.135593e+01	1.431167e+02	2.939486e-01	5.171369e-02	3.243942e+02	
12  110.098	2.286046e+00	1.257627e-01	7.093786e-01	3.086485e+00	9.942369e-01	7.797360e-02	4.101151e-01	3.253704e-02	3.926085e+00	9.232888e+00	9.984146e-01	9.899333e+00	7.022083e-01	2.456071e-01	2.183023e+00	7.908998e-01	1.043328e+00	7.105106e+01	1.430889e+02	2.969487e-01	5.188006e-02	3.977545e+02	
33  109.667	2.286046e+00	1.257627e-01	7.093786e-01	3.086485e+00	9.942369e-01	7.797360e-02	4.101151e-01	3.253704e-02	3.926085e+00	9.232888e+00	9.991160e-01	9.899333e+00	7.022083e-01	2.456071e-01	2.183023e+00	7.908998e-01	1.043328e+00	7.105106e+01	1.430889e+02	2.969487e-01	5.188006e-02	3.977545e+02	
7  109.939	2.286046e+00	1.257627e-01	7.093786e-01	3.086485e+00	9.942369e-01	7.797360e-02	4.101151e-01	3.253704e-02	3.926085e+00	9.232888e+00	9.986416e-01	9.899333e+00	7.022083e-01	2.456071e-01	2.183023e+00	7.908998e-01	1.043328e+00	7.105106e+01	1.430889e+02	2.969487e-01	5.188006e-02	3.977545e+02	
59  109.755	2.283890e+00	1.247150e-01	7.136715e-01	3.099518e+00	9.923365e-01	8.052059e-02	4.141120e-01	3.467483e-02	3.807184e+00	8.674751e+00	1.002951e+00	1.012502e+01	7.073721e-01	2.456015e-01	2.210274e+00	7.850106e-01	1.043556e+00	7.147498e+01	1.433654e+02	2.912697e-01	5.212185e-02	2.839164e+02	
31  109.294	2.283890e+00	1.247150e-01	7.136715e-01	3.099518e+00	9.923365e-01	8.052059e-02	4.141120e-01	3.467483e-02	3.807184e+00	8.674751e+00	1.004426e+00	1.012502e+01	7.073721e-01	2.456015e-01	2.210274e+00	7.850106e-01	1.043556e+00	7.147498e+01	1.433654e+02	2.912697e-01	5.212185e-02	2.839164e+02	
2  108.681	2.339051e+00	1.218210e-01	7.352801e-01	3.068691e+00	9.924564e-01	7.141336e-02	4.553474e-01	1.856219e-02	3.796317e+00	8.049289e+00	1.004018e+00	9.131271e+00	7.290545e-01	2.458268e-01	2.144046e+00	7.857692e-01	1.043775e+00	7.360026e+01	1.433438e+02	2.704440e-01	5.680909e-02	3.030940e+02	
11  108.706	2.339051e+00	1.218210e-01	7.352801e-01	3.068691e+00	9.924564e-01	7.141336e-02	4.553474e-01	1.856219e-02	3.796317e+00	8.049289e+00	1.003475e+00	9.131271e+00	7.290545e-01	2.458268e-01	2.144046e+00	7.857692e-01	1.043775e+00	7.360026e+01	1.433438e+02	2.704440e-01	5.680909e-02	3.030940e+02	
12  108.688	2.339051e+00	1.218210e-01	7.352801e-01	3.068691e+00	9.924564e-01	7.141336e-02	4.553474e-01	1.856219e-02	3.796317e+00	8.049289e+00	1.003632e+00	9.131271e+00	7.290545e-01	2.458268e-01	2.144046e+00	7.857692e-01	1.043775e+00	7.360026e+01	1.433438e+02	2.704440e-01	5.680909e-02	3.030940e+02	
7  110.09	2.326265e+00	1.210304e-01	7.345067e-01	3.036300e+00	9.955944e-01	6.614188e-02	4.471733e-01	6.752165e-03	3.724485e+00	7.951057e+00	9.967349e-01	8.676899e+00	7.293444e-01	2.457784e-01	2.079203e+00	7.878267e-01	1.043325e+00	7.352848e+01	1.437276e+02	2.703018e-01	5.538741e-02	2.220197e+02	
14  109.544	2.323676e+00	1.223528e-01	7.337007e-01	3.032390e+00	9.958492e-01	6.333375e-02	4.852592e-01	1.036588e-02	3.841701e+00	7.902698e+00	9.967792e-01	8.433708e+00	7.261129e-01	2.457657e-01	2.073588e+00	7.868691e-01	1.043160e+00	7.343246e+01	1.432585e+02	2.735704e-01	6.012607e-02	3.390439e+02	
2  109.479	2.323676e+00	1.223528e-01	7.337007e-01	3.032390e+00	9.958492e-01	6.333375e-02	4.852592e-01	1.036588e-02	3.841701e+00	7.902698e+00	9.971403e-01	8.433708e+00	7.261129e-01	2.457657e-01	2.073588e+00	7.868691e-01	1.043160e+00	7.343246e+01	1.432585e+02	2.735704e-01	6.012607e-02	3.390439e+02	
18  110.496	2.357787e+00	1.205922e-01	7.442055e-01	3.025743e+00	9.984981e-01	6.211376e-02	5.000196e-01	1.283108e-02	3.911893e+00	7.727036e+00	9.967546e-01	8.201040e+00	7.373865e-01	2.458947e-01	2.057876e+00	7.750610e-01	1.042728e+00	7.447208e+01	1.432596e+02	2.625894e-01	6.237427e-02	4.643496e+02	
