0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.959954085553127e-14	7.001445347453252e-14	7.030265404072332e-14	7.053016848126879e-14	7.062020237749816e-14	7.110832018436651e-14	7.148966891586555e-14	7.171099386630546e-14	7.199190472710518e-14	7.232027380968231e-14	7.261194321230224e-14	7.288334310411994e-14	7.326351081858746e-14	7.368357298452707e-14	7.45186619049163e-14	7.523440049416671e-14	7.611312037372159e-14	7.742803938179493e-14	7.872904751619374e-14	8.053176138423613e-14	8.218191589831363e-14	8.316828992358676e-14	8.32316870688919e-14	8.488938493507191e-14	8.551250844908336e-14	8.624865291695969e-14	8.714582740420246e-14	8.79565059392603e-14	8.884664154676835e-14	8.942661636164912e-14	8.977146908512888e-14	9.028071263451285e-14	9.122471061390336e-14	9.199553312066818e-14	9.309369174542175e-14	9.389981295803115e-14	9.42400264777197e-14	9.46449619968441e-14	9.516519936514218e-14	9.598424188551757e-14	9.700269087918531e-14	9.767169785167412e-14	9.824249149855322e-14	9.919507325144721e-14	9.96481047793048e-14	1.0041866039357269e-13	1.0112577759724321e-13	1.0204081019867473e-13	1.0295473137720386e-13	1.0390667531893279e-13	1.0451841145104259e-13	1.0498075043428915e-13	1.0552625712868605e-13	1.0588515226717451e-13	1.0678316479505727e-13	1.0780918287030747e-13	1.0862287516290185e-13	1.0910173578891873e-13	1.1053901568879205e-13	1.1153905695445787e-13	1.1232138354140798e-13	1.1321825883239449e-13	1.140348458605356e-13	1.149327263434632e-13	1.157788733869837e-13	1.170550667925031e-13	1.1836356225879663e-13	1.1928184619427774e-13	1.2047043884983077e-13	1.2212790984371054e-13	1.2296046230640786e-13	1.2458884737034093e-13	1.2624467234356977e-13	1.2691081625231436e-13	1.2801077975346631e-13	1.2881423664210085e-13	1.3248031873651413e-13	1.3515140750783216e-13	1.3687747406065566e-13	1.394568051503263e-13	1.4291771553300792e-13	1.457023562626788e-13	1.505257312862568e-13	1.522831955178843e-13	1.5302053298328747e-13	1.569229518519708e-13	1.618601830146757e-13	1.6623498810399267e-13	1.702836415068941e-13	1.7220104023330437e-13	1.7573959668268294e-13	1.801796647278211e-13	1.8956161605324848e-13	1.9523913670937285e-13	1.9869969189126397e-13	2.033039166164801e-13	2.0769332620853495e-13	2.1530675326592371e-13	2.2241864041720911e-13	2.29305432629563e-13	2.416094032871214e-13	2.4773619119390426e-13	2.6025686077001375e-13	3.377584963457148e-13	6.284195621957028e-13
6.870330605356935e-14	6.911380148476063e-14	6.9398939713084e-14	6.962404050187697e-14	6.971312018809748e-14	7.01960738247676e-14	7.057339834539196e-14	7.079239179080689e-14	7.107034762043566e-14	7.139526821283363e-14	7.168387963099466e-14	7.195243825038464e-14	7.232863263793631e-14	7.274431325153096e-14	7.357071756891501e-14	7.427904011305403e-14	7.51486948052399e-14	7.645014311383207e-14	7.773793835718823e-14	7.952252908669217e-14	8.115627991440597e-14	8.213293072308057e-14	8.219570497573896e-14	8.383720643018064e-14	8.44542889704674e-14	8.518333103884165e-14	8.607189923230954e-14	8.687484757164656e-14	8.775654296432919e-14	8.833104285910173e-14	8.867264858548245e-14	8.917710825514032e-14	9.011227477034757e-14	9.087592396055426e-14	9.196392344907645e-14	9.276262288726436e-14	9.309971069664833e-14	9.350092970814332e-14	9.401639908653825e-14	9.482795674667858e-14	9.583714993363633e-14	9.650011394116315e-14	9.706577422322512e-14	9.800983198985591e-14	9.845882741852307e-14	9.922254406629457e-14	9.9923414392548e-14	1.0083040500687168e-13	1.0173634077707703e-13	1.0268001612536326e-13	1.0328646478559539e-13	1.0374482101106714e-13	1.0428564327366394e-13	1.0464146514167978e-13	1.0553181781367646e-13	1.0654913636347615e-13	1.0735596901836786e-13	1.0783080910701573e-13	1.0925609273722846e-13	1.1024784713669893e-13	1.1102372436215892e-13	1.1191324582350398e-13	1.127231785336882e-13	1.1361379055122722e-13	1.1445313129599955e-13	1.157191300175194e-13	1.1701725270202224e-13	1.1792830286749867e-13	1.191075866331081e-13	1.207521810218715e-13	1.2157831167855056e-13	1.2319421857062092e-13	1.2483745615675343e-13	1.2549856257458522e-13	1.265902399641756e-13	1.2738767275279157e-13	1.3102664523603772e-13	1.3367836519944774e-13	1.3539208192470128e-13	1.3795319737704528e-13	1.4139010649492342e-13	1.4415579336901313e-13	1.489470696281513e-13	1.5069306641903219e-13	1.5142563243382566e-13	1.5530316507423588e-13	1.6020970128766125e-13	1.645579567616687e-13	1.6858258999935134e-13	1.7048881557255008e-13	1.740070811496951e-13	1.7842228001885757e-13	1.8775375532162055e-13	1.934020364650533e-13	1.9684523309254324e-13	2.0142689091081484e-13	2.057953338802247e-13	2.1337362388178616e-13	2.2045407748522996e-13	2.2731161207400192e-13	2.39565989660736e-13	2.456693804393657e-13	2.5814479944604106e-13	3.3543355025806116e-13	6.26068404291487e-13
6.931398396477726e-14	6.972849932027972e-14	7.001643262449754e-14	7.024374176806602e-14	7.033369580060116e-14	7.082139376034249e-14	7.120242926835903e-14	7.14235780937443e-14	7.170427116102703e-14	7.203239349414148e-14	7.232385057096634e-14	7.259505869774625e-14	7.297496734765326e-14	7.339475644400745e-14	7.422934459805453e-14	7.494469941425656e-14	7.58230052955603e-14	7.713742164470526e-14	7.843807135876014e-14	8.024051694961011e-14	8.189064911685582e-14	8.287711097531266e-14	8.294051638366161e-14	8.459854897519997e-14	8.5221860735103e-14	8.595827325906401e-14	8.685584034288573e-14	8.766693473978384e-14	8.855759089685798e-14	8.913793881752254e-14	8.948302547539419e-14	8.999263047155843e-14	9.093734915897634e-14	9.170880954452636e-14	9.280795434023171e-14	9.361485706211993e-14	9.395541493466059e-14	9.436077149936016e-14	9.488156756723366e-14	9.570152993780867e-14	9.672119088129862e-14	9.739103493656831e-14	9.796256864355232e-14	9.89164389621267e-14	9.937010683693404e-14	1.0014177832242674e-13	1.0084995485159441e-13	1.017664054236602e-13	1.0268179532683442e-13	1.0363532684988078e-13	1.0424811528138424e-13	1.0471126665129433e-13	1.0525775114345108e-13	1.056173011468164e-13	1.0651699324870919e-13	1.075450024345104e-13	1.083603277737746e-13	1.0884017149138034e-13	1.1028049765348437e-13	1.112827398282789e-13	1.1206683368900466e-13	1.1296578776882505e-13	1.1378432050546632e-13	1.1468440149591086e-13	1.1553267763952878e-13	1.1681217454872943e-13	1.1812416333779387e-13	1.1904496028510474e-13	1.202368787009259e-13	1.2189912422795046e-13	1.2273413487885108e-13	1.2436744268594376e-13	1.260284270005725e-13	1.2669668932379503e-13	1.2780020381242406e-13	1.286062968361307e-13	1.3228485499731157e-13	1.3496541967248388e-13	1.3669780843287886e-13	1.3928688752511483e-13	1.4276142127049433e-13	1.4555746172679917e-13	1.504014686252422e-13	1.5216672312060225e-13	1.5290737530590241e-13	1.568277650096694e-13	1.6178865316011826e-13	1.6618522393455251e-13	1.7025459594018093e-13	1.7218202403304256e-13	1.7573945706822948e-13	1.8020385229585653e-13	1.8963940326873252e-13	1.9535069950692684e-13	1.9883230191860763e-13	2.034650420671323e-13	2.078821555843928e-13	2.1554476619048703e-13	2.2270379951099595e-13	2.29637205044172e-13	2.4202677001887444e-13	2.4819717768789677e-13	2.6080880619804796e-13	3.389106132320784e-13	6.319072780602034e-13
6.589009869337045e-14	6.628335318586274e-14	6.65565120413909e-14	6.677215349376137e-14	6.6857489252719e-14	6.732013939319073e-14	6.768159479801745e-14	6.789137556569195e-14	6.815763568590164e-14	6.846888079086917e-14	6.874534171893666e-14	6.90025914345146e-14	6.93629402970074e-14	6.976110684082244e-14	7.055267621688054e-14	7.123112504958182e-14	7.206407834309379e-14	7.331054455239865e-14	7.45438439472272e-14	7.62527475466961e-14	7.78170938019211e-14	7.875221064795351e-14	7.881231412159216e-14	8.03839253419344e-14	8.09747087510581e-14	8.167266195079079e-14	8.252331142276677e-14	8.329196871242717e-14	8.413598154810405e-14	8.468591219952436e-14	8.501290284860628e-14	8.549577195162894e-14	8.639088692265183e-14	8.712180223050497e-14	8.816312008719993e-14	8.892752522476205e-14	8.925013490596954e-14	8.96341189705442e-14	9.012744142714539e-14	9.090411655317706e-14	9.186989705672822e-14	9.250431441727623e-14	9.304559744944212e-14	9.394892336348516e-14	9.437852416053819e-14	9.510922133071786e-14	9.577976097854837e-14	9.664746922728055e-14	9.751413664250265e-14	9.84168729263922e-14	9.899699286493036e-14	9.943543955347917e-14	9.995275894014243e-14	1.0029311096254646e-13	1.0114473118549165e-13	1.0211775334564859e-13	1.0288942357616377e-13	1.033435568019083e-13	1.047066285328572e-13	1.0565504237676247e-13	1.063969833051959e-13	1.0724756542329165e-13	1.0802201264497185e-13	1.0887357098229791e-13	1.0967607409849184e-13	1.1088645015146116e-13	1.1212746407448213e-13	1.1299838888989826e-13	1.1412567775295189e-13	1.1569765377669237e-13	1.1648725824959871e-13	1.180316338637665e-13	1.1960202143876527e-13	1.202337890974667e-13	1.212769827096717e-13	1.2203896862554694e-13	1.2551577610338521e-13	1.2804880905899289e-13	1.2968563220652525e-13	1.3213157493037598e-13	1.3541343242367007e-13	1.3805393478812744e-13	1.4262745620027792e-13	1.4429381900991762e-13	1.4499292801082113e-13	1.4869292272924267e-13	1.5337371995694793e-13	1.5752094869105472e-13	1.6135867512569858e-13	1.6317605643681634e-13	1.665298101154228e-13	1.7073763249325154e-13	1.796274416317015e-13	1.8500613459287485e-13	1.882841501060289e-13	1.9264501857511882e-13	1.9680188573347284e-13	2.0401066359562072e-13	2.1074302061289633e-13	2.1726076425897315e-13	2.289014390512957e-13	2.346959860847846e-13	2.4653346570403643e-13	3.1966529272100756e-13	5.911541748566335e-13
6.959269226347118e-14	7.000836939106701e-14	7.029710581864765e-14	7.052504645945385e-14	7.061524979171062e-14	7.11042937118671e-14	7.148637461504409e-14	7.170812788341162e-14	7.19895858819402e-14	7.231859941579059e-14	7.261084555424234e-14	7.288278563427615e-14	7.326371555013601e-14	7.36846270903571e-14	7.452142554767584e-14	7.523865132395072e-14	7.611923028925103e-14	7.743701386656456e-14	7.874095679550234e-14	8.054789538127608e-14	8.220207595109953e-14	8.319092634200256e-14	8.325448438229407e-14	8.491646674383318e-14	8.554124135010335e-14	8.627936599396234e-14	8.717899667374884e-14	8.79919344187092e-14	8.888459120555106e-14	8.946622916307843e-14	8.981207773601935e-14	9.032280083986949e-14	9.126957139333398e-14	9.204268890217698e-14	9.314416618210055e-14	9.39527518570506e-14	9.429401047096446e-14	9.470019268533891e-14	9.522203679006145e-14	9.604362618826282e-14	9.706528480196377e-14	9.773643146896447e-14	9.830906961773907e-14	9.926476552347417e-14	9.971929284541687e-14	1.0049241418361464e-13	1.012019099808177e-13	1.0212005515252315e-13	1.0303712394548937e-13	1.0399238704293958e-13	1.0460627766190451e-13	1.0507025603263811e-13	1.0561770917635441e-13	1.0597789204165397e-13	1.0687915128166131e-13	1.0790892173056989e-13	1.0872562241298682e-13	1.0920626695671147e-13	1.1064895946277333e-13	1.1165281526540584e-13	1.1243815278978616e-13	1.1333851270379157e-13	1.1415830713767768e-13	1.1505975556980018e-13	1.1590930157220535e-13	1.1719067975493207e-13	1.185045554270527e-13	1.1942665121291407e-13	1.2062022027609176e-13	1.2228471386854208e-13	1.231208306032218e-13	1.24756249069964e-13	1.26419298743692e-13	1.2708836881646706e-13	1.2819318897822856e-13	1.2900021582762197e-13	1.3268288968727592e-13	1.3536637250552583e-13	1.371005799211868e-13	1.3969226486386353e-13	1.4317009679860927e-13	1.4596863130326482e-13	1.5081663847724973e-13	1.525832540042703e-13	1.533244623728345e-13	1.572476539616128e-13	1.6221176003434227e-13	1.6661084305955033e-13	1.7068237684532743e-13	1.7261076250922707e-13	1.7616983925292368e-13	1.806360906636723e-13	1.9007487641219057e-13	1.957877289192697e-13	1.9927014840826285e-13	2.0390383496898362e-13	2.0832171374185028e-13	2.1598537071335607e-13	2.2314513809327332e-13	2.300790741995276e-13	2.424690524465857e-13	2.486395189219409e-13	2.61251093405545e-13	3.3935670600251936e-13	6.327174036587904e-13
6.065415103266702e-14	6.101413123919476e-14	6.126416220566794e-14	6.14615357056252e-14	6.153963987911582e-14	6.196306084021595e-14	6.229384182455825e-14	6.248580998970818e-14	6.272945184247938e-14	6.30142437290704e-14	6.326719598771328e-14	6.350256066448954e-14	6.383223715711538e-14	6.419648986211466e-14	6.492056593259324e-14	6.554108973722515e-14	6.630282805872007e-14	6.744252112158805e-14	6.856995150047433e-14	7.013181190092174e-14	7.156114942829205e-14	7.241537440671749e-14	7.247027397740266e-14	7.39056033509612e-14	7.444504893326863e-14	7.508227372121993e-14	7.585879898651791e-14	7.656037722922316e-14	7.733063004828679e-14	7.783244363140049e-14	7.813080264964486e-14	7.857136288835647e-14	7.938795847376337e-14	8.005467115527142e-14	8.10043858731109e-14	8.170144733891435e-14	8.199561011539153e-14	8.234571609263209e-14	8.279548274632798e-14	8.350351279206625e-14	8.438380926945699e-14	8.496199752989041e-14	8.545526243965878e-14	8.627837115817297e-14	8.666978913535994e-14	8.733549015726076e-14	8.794632218873291e-14	8.873666902582513e-14	8.952595492643658e-14	9.034797097133155e-14	9.087615533148184e-14	9.127531738995925e-14	9.174624932805652e-14	9.205606121931796e-14	9.283119126939547e-14	9.371669128938693e-14	9.441885425464566e-14	9.483204228516093e-14	9.60720420450166e-14	9.693466845191677e-14	9.760940992444902e-14	9.838285809477022e-14	9.908698836456806e-14	9.986113284402071e-14	1.0059058941004456e-13	1.0169062180958905e-13	1.0281828638107277e-13	1.0360953898081824e-13	1.0463355291974092e-13	1.0606123163687707e-13	1.0677823119205332e-13	1.0818036074438081e-13	1.0960578417188685e-13	1.1017914206622458e-13	1.1112577476350306e-13	1.1181713929992719e-13	1.1497075713249334e-13	1.1726743643875118e-13	1.18751097192275e-13	1.2096751782270768e-13	1.2394021400458274e-13	1.2633098683095105e-13	1.304699129096159e-13	1.3197729342005787e-13	1.3260960215244813e-13	1.3595508081551576e-13	1.401850520456654e-13	1.4393077492861558e-13	1.4739517798682128e-13	1.490351820174871e-13	1.5206062926115175e-13	1.5585470659950179e-13	1.6386378892647396e-13	1.687053286106789e-13	1.7165442208681252e-13	1.7557590462714462e-13	1.7931203431839456e-13	1.8578682758942796e-13	1.9182893722813417e-13	1.97673856147366e-13	2.0810182682368502e-13	2.1328747351153082e-13	2.2387035423735202e-13	2.889373600037003e-13	5.254397359240323e-13
6.673679003080927e-14	6.713597309904216e-14	6.741325663293323e-14	6.76321585863263e-14	6.77187856644221e-14	6.818844652701497e-14	6.855539006546204e-14	6.876836009696635e-14	6.903867218692665e-14	6.935465927963717e-14	6.963533694152022e-14	6.989651453899095e-14	7.026237275026897e-14	7.066663748627754e-14	7.147036714784855e-14	7.215928033034432e-14	7.300513173160918e-14	7.427099801929669e-14	7.552362560091185e-14	7.725955120973532e-14	7.884882045125439e-14	7.979891130071896e-14	7.98599791849067e-14	8.145689599126277e-14	8.205723718466492e-14	8.276651324160122e-14	8.363100373199217e-14	8.441220191643426e-14	8.52700214270373e-14	8.58289699999788e-14	8.616133139964823e-14	8.665214391009672e-14	8.756202645464709e-14	8.830504558688055e-14	8.936368403430417e-14	9.014086101401258e-14	9.046887523074688e-14	9.085930294622298e-14	9.136092097948293e-14	9.215069411577674e-14	9.31328229473988e-14	9.377801679595873e-14	9.432852122670571e-14	9.524729974997845e-14	9.568427977656045e-14	9.64275699106457e-14	9.710970632356205e-14	9.79924692795684e-14	9.887422280277281e-14	9.97927267563359e-14	1.0038300893550449e-13	1.0082915156588608e-13	1.0135556845322737e-13	1.0170191597133897e-13	1.0256857316596333e-13	1.0355883692257771e-13	1.0434422625296763e-13	1.0480645170220981e-13	1.0619388970310164e-13	1.0715931969734817e-13	1.0791460562819308e-13	1.0878052853831633e-13	1.0956898865042753e-13	1.104360104439205e-13	1.1125313846419925e-13	1.1248566411077679e-13	1.1374949974726829e-13	1.146365082975664e-13	1.1578469871675843e-13	1.173859776903363e-13	1.1819036924446537e-13	1.1976379746032e-13	1.2136390391803478e-13	1.220076782378488e-13	1.2307076150779974e-13	1.238473243631913e-13	1.2739116276725354e-13	1.2997366047591183e-13	1.3164268652197494e-13	1.341370772183116e-13	1.3748455784213125e-13	1.4017838338801413e-13	1.4484521408150917e-13	1.4654591401481764e-13	1.4725948617351373e-13	1.5103658665871688e-13	1.5581626642715845e-13	1.6005233998685752e-13	1.6397330114594087e-13	1.658304514145099e-13	1.6925818691314488e-13	1.735598515611141e-13	1.8265157083749991e-13	1.881547669130212e-13	1.9150957112515046e-13	1.959736513233781e-13	2.002300162628461e-13	2.0761389504027136e-13	2.1451267538297936e-13	2.2119417294209098e-13	2.331337112951655e-13	2.390800394516878e-13	2.512337116641666e-13	3.2649955290984067e-13	6.086676939328725e-13
6.619949108481587e-14	6.659401174946592e-14	6.686804499222162e-14	6.708437337584304e-14	6.716998016963046e-14	6.763409215174332e-14	6.799668123608287e-14	6.820711680103429e-14	6.847420484624785e-14	6.878641351024327e-14	6.9063726700533e-14	6.93217665653038e-14	6.968321782780857e-14	7.008259686726536e-14	7.087656114754455e-14	7.155704730423059e-14	7.239247991807107e-14	7.364260534898657e-14	7.487948209527329e-14	7.659329441791952e-14	7.816202888277868e-14	7.909971312257494e-14	7.915998025222596e-14	8.073581281019932e-14	8.132815399696336e-14	8.202792753072338e-14	8.288076805081512e-14	8.365138083491958e-14	8.449751207717218e-14	8.504880407794516e-14	8.537659630016886e-14	8.586063781573308e-14	8.67578931078853e-14	8.749052784985583e-14	8.853425794732427e-14	8.930040955451264e-14	8.962375086688284e-14	9.000860189209289e-14	9.050303186702566e-14	9.128143462486999e-14	9.224933235047114e-14	9.288512194033651e-14	9.34275677771581e-14	9.433282641664761e-14	9.476334559238337e-14	9.54956007821492e-14	9.616756014078493e-14	9.703708199924024e-14	9.790553016786106e-14	9.881009034542599e-14	9.939136652884738e-14	9.983067902369651e-14	1.0034901104766187e-13	1.0069002403867817e-13	1.0154327985740592e-13	1.025181390881629e-13	1.0329124259493749e-13	1.0374620967665849e-13	1.0511174203030133e-13	1.0606183126720015e-13	1.0680506221359393e-13	1.076571010559308e-13	1.0843285403658225e-13	1.0928582577753364e-13	1.10089640414514e-13	1.1130195932402523e-13	1.1254491903985912e-13	1.1341717629748654e-13	1.145461451613711e-13	1.161203839217207e-13	1.1691109293033644e-13	1.1845757930185834e-13	1.2003005885244766e-13	1.2066265307612468e-13	1.2170719199028746e-13	1.224701439404402e-13	1.2595118585013179e-13	1.2848722287836183e-13	1.301259121346353e-13	1.32574513526316e-13	1.3585970959797546e-13	1.3850271389424366e-13	1.430802003973169e-13	1.447478966031275e-13	1.4544754782430595e-13	1.491502502361225e-13	1.5383406831340115e-13	1.5798361347496235e-13	1.6182324301528998e-13	1.6364145965956473e-13	1.6699665059200038e-13	1.7120603363931732e-13	1.8009829015740136e-13	1.8547795484135255e-13	1.8875639069883224e-13	1.931176297284915e-13	1.972746615092278e-13	2.0448332278207637e-13	2.112151470681984e-13	2.17732031251921e-13	2.293704639141271e-13	2.3516358419444135e-13	2.4699761408201164e-13	3.2009974057456225e-13	5.915766858076164e-13
7.022755455457984e-14	7.064360639710888e-14	7.093258144443954e-14	7.116069627400963e-14	7.125096510750966e-14	7.174033156149966e-14	7.212262791721163e-14	7.234449231465861e-14	7.262607729794352e-14	7.295522018152847e-14	7.324756466585141e-14	7.351958244828385e-14	7.390059891318759e-14	7.43215759717373e-14	7.51584114655309e-14	7.58755700500565e-14	7.675593718958747e-14	7.807312702491887e-14	7.937616154050871e-14	8.118133782711261e-14	8.283340264279652e-14	8.382076368860005e-14	8.38842203400112e-14	8.554331204420739e-14	8.616688206655173e-14	8.690350172044977e-14	8.780117937835526e-14	8.861224129806384e-14	8.950271865219364e-14	9.008287014242284e-14	9.042781030420385e-14	9.093715868611995e-14	9.188127555528053e-14	9.26521241034823e-14	9.37502123515153e-14	9.455620260724109e-14	9.489634089480261e-14	9.530117152115074e-14	9.582124980277939e-14	9.663998696710301e-14	9.765796384538975e-14	9.832660569972142e-14	9.889705375150177e-14	9.984898962732108e-14	1.0030168395273498e-13	1.010716220717151e-13	1.0177812442401943e-13	1.0269229380891192e-13	1.036052775626702e-13	1.0455616589658658e-13	1.0516718144155205e-13	1.056289542357667e-13	1.0617376940009348e-13	1.0653219590156018e-13	1.074289891451516e-13	1.0845353193333352e-13	1.0926598939197332e-13	1.0974409558024377e-13	1.1117898898010177e-13	1.121772679873527e-13	1.1295816193890595e-13	1.1385334107337895e-13	1.1466833794453602e-13	1.1556442266834713e-13	1.1640883006432973e-13	1.1768230628908896e-13	1.1898789369731467e-13	1.1990406204346837e-13	1.21089824739693e-13	1.2274318087252795e-13	1.2357359412661055e-13	1.2519765806484898e-13	1.2684890651952922e-13	1.2751315834212984e-13	1.2860993465327603e-13	1.2941101457801437e-13	1.330657402705921e-13	1.3572804462884593e-13	1.3744821427380738e-13	1.4001842092625574e-13	1.4346652027914487e-13	1.4624039836745376e-13	1.5104421492491075e-13	1.5279427901694987e-13	1.5352847444292744e-13	1.574138554957959e-13	1.623285475941508e-13	1.666825318907009e-13	1.7071124377915892e-13	1.7261898205712084e-13	1.7613935882539316e-13	1.8055599575487144e-13	1.8988631541682958e-13	1.955312921524482e-13	1.9897156285447908e-13	2.0354829600863903e-13	2.0791097082107446e-13	2.1547692355875847e-13	2.225433170391844e-13	2.293850237480426e-13	2.4160611807331633e-13	2.476906077333596e-13	2.601228843721229e-13	3.370317402314191e-13	6.250659261075637e-13
6.76180021873388e-14	6.802204504619576e-14	6.830270069105734e-14	6.852426240131267e-14	6.861194147933018e-14	6.908730082020885e-14	6.945869114998914e-14	6.967424013811083e-14	6.994782376249595e-14	7.026763291234144e-14	7.055170370360533e-14	7.081603710121594e-14	7.118631321081057e-14	7.159545561887093e-14	7.240886900269135e-14	7.310606681274272e-14	7.396206961731116e-14	7.524308502166422e-14	7.651065303649746e-14	7.826720282913859e-14	7.987527234661375e-14	8.0836566826126e-14	8.089835396032504e-14	8.251403835463329e-14	8.312141277615773e-14	8.383898143232983e-14	8.471355447498793e-14	8.550384057927082e-14	8.637161933906736e-14	8.693705070397168e-14	8.727326582483091e-14	8.776976868053984e-14	8.869019313889626e-14	8.944180710448889e-14	9.051265949221637e-14	9.129878006890905e-14	9.163056373851984e-14	9.202547436216447e-14	9.253284605453923e-14	9.333166426224703e-14	9.432501707584848e-14	9.497756958807615e-14	9.553434354728767e-14	9.646356719058908e-14	9.690550695208017e-14	9.765722156454167e-14	9.834707619363795e-14	9.923980878803601e-14	1.0013149970890946e-13	1.0106033330629697e-13	1.0165724217468561e-13	1.0210838725500425e-13	1.026406999213061e-13	1.0299092246993187e-13	1.0386726209900207e-13	1.0486856524987448e-13	1.05662692669719e-13	1.0613005386129524e-13	1.0753288258211437e-13	1.0850900864840282e-13	1.0927265775678391e-13	1.10148154786995e-13	1.1094530925662543e-13	1.1182185775602712e-13	1.1264793438645043e-13	1.1389391332073482e-13	1.1517149840791654e-13	1.1606813219599052e-13	1.1722875403649165e-13	1.188473170202489e-13	1.1966036761213206e-13	1.2125068870088937e-13	1.2286791505390597e-13	1.2351856057142723e-13	1.2459296969114827e-13	1.253777896635295e-13	1.2895913879210837e-13	1.3156879929821717e-13	1.3325530475156716e-13	1.357757108948981e-13	1.3915790438126643e-13	1.4187950608318612e-13	1.4659410029069752e-13	1.4831211721452712e-13	1.4903293819314593e-13	1.528482445573402e-13	1.57675899327116e-13	1.6195415611351402e-13	1.6591389249462548e-13	1.6778932059223684e-13	1.7125064700967592e-13	1.755942092586865e-13	1.8477361102329105e-13	1.9032934574312502e-13	1.937159458328232e-13	1.9822211083772138e-13	2.0251837370150963e-13	2.099709651361561e-13	2.169334043748801e-13	2.2367609319506723e-13	2.3572393730193273e-13	2.417237477014628e-13	2.5398591677572165e-13	3.2990448752388217e-13	6.144650123147159e-13
6.722495365217249e-14	6.762448056293302e-14	6.790198485591964e-14	6.812104925880153e-14	6.820773777360594e-14	6.867770481719779e-14	6.904485764005758e-14	6.925793784897785e-14	6.952837847143942e-14	6.984450060035898e-14	7.012528505803495e-14	7.038655073184507e-14	7.075251334327013e-14	7.115686668302449e-14	7.196068441456104e-14	7.264957617778636e-14	7.349528144572759e-14	7.476069121763773e-14	7.60125917909638e-14	7.774706222934425e-14	7.93345504082343e-14	8.028337542726684e-14	8.034435686390061e-14	8.1938794397183e-14	8.253809397955089e-14	8.324606362290338e-14	8.410885659120898e-14	8.488842711033866e-14	8.574435880899701e-14	8.630201975644245e-14	8.663359369465912e-14	8.712321316588611e-14	8.803078592522596e-14	8.877182070708894e-14	8.982747451834103e-14	9.060234439114746e-14	9.092935602674839e-14	9.131856839508054e-14	9.181859009264752e-14	9.260577072925163e-14	9.358454130459675e-14	9.422744760946461e-14	9.477594787349387e-14	9.569127112923718e-14	9.612655857506534e-14	9.686689966537697e-14	9.754625646531006e-14	9.842532562590324e-14	9.930328403230675e-14	1.0021772131803107e-13	1.0080532837166704e-13	1.0124941715219124e-13	1.0177337548598202e-13	1.0211808479416595e-13	1.029805714529505e-13	1.0396594667684669e-13	1.0474736710815014e-13	1.0520721938564411e-13	1.065873735371627e-13	1.075476008936896e-13	1.0829874296487896e-13	1.0915983047893635e-13	1.0994380337338034e-13	1.1080579319364301e-13	1.1161808662680255e-13	1.128431564354895e-13	1.1409914741066503e-13	1.1498053043032723e-13	1.1612129304970591e-13	1.1771194226620928e-13	1.185108766333567e-13	1.2007340639743612e-13	1.2166212964155937e-13	1.2230123989325813e-13	1.2335651662063006e-13	1.24127295242722e-13	1.276438770827696e-13	1.3020564285603315e-13	1.318608900732676e-13	1.343341424853473e-13	1.376522558188685e-13	1.403216237430086e-13	1.449445024511945e-13	1.4662868171913096e-13	1.473352405408647e-13	1.5107442991386026e-13	1.5580429565277282e-13	1.599945698469143e-13	1.6387180981867408e-13	1.6570781905732227e-13	1.6909582373092722e-13	1.7334635839424108e-13	1.8232560173592975e-13	1.8775800543066136e-13	1.9106864809152016e-13	1.9547282411692148e-13	1.9967089841676784e-13	2.069510784081262e-13	2.1375015422356897e-13	2.203326239120431e-13	2.3208951979550126e-13	2.379423129044716e-13	2.4989985829496445e-13	3.2382441092296693e-13	5.996293616183059e-13
