14844.940675251924	14829.499487721901	14818.817786535985	14810.412720331502	14807.093216180296	14789.159904551168	14775.220978887468	14767.15883093961	14756.954394400127	14745.064702444939	14734.537791248595	14724.770989231605	14711.136375197915	14696.134086010888	14666.506949338209	14641.323057405314	14610.663449481573	14565.304317629782	14521.024554906677	14460.629441401947	14406.294461988897	14374.237460991671	14372.187678339113	14319.037904593757	14299.278875357035	14276.087968445212	14248.04376417472	14222.907919776388	14195.528954824891	14177.812616745388	14167.32391136768	14151.896708781163	14123.490770958368	14100.478430563831	14067.972736376125	14044.317036216422	14034.385043972336	14022.603185794986	14007.529264955441	13983.93903564587	13954.843981862487	13935.87376014374	13919.776388355682	13893.09016994917	13880.476070142447	13859.134222144587	13839.673735435299	13814.665677090697	13789.881895678072	13764.270151212057	13747.919621779482	13735.617705033366	13721.163826421147	13711.6902009525	13688.108889097293	13661.379270078272	13640.340499606382	13628.02426377922	13591.343694939149	13566.071537387788	13546.44195039258	13524.088095657546	13503.87288049533	13481.79455575926	13461.129873110809	13430.218930405881	13398.840861068627	13377.00778051956	13348.974088576691	13310.300551446466	13291.055795700322	13253.758722322444	13216.291080957115	13201.345727846434	13176.825744110394	13159.038679414241	13079.168297096598	13022.268026999944	12986.059281800659	12932.747760733111	12862.668222793154	12807.449255950783	12714.159690173912	12680.884674679839	12667.034968327382	12594.798321472612	12505.883285291622	12429.300026497984	12360.18402704287	12328.019897070948	12269.589311390433	12197.919289276922	12052.168893529288	11967.487888987516	11917.100299329406	11851.440732708823	11790.25746694152	11687.247250244653	11594.395092541588	11507.400491971459	11358.622829776225	11287.507691347117	11147.839347114228	10418.840294100513	8766.925015179531
14369.678465741421	14354.634203386513	14344.227338022682	14336.038678085513	14332.804677376298	14315.33364035104	14301.754432724578	14293.900505570593	14283.959790141591	14272.37761443134	14262.123189644832	14252.609381352906	14239.328244575476	14224.715285525086	14195.858233041508	14171.330207381723	14141.470650302515	14097.298331361986	14054.180805960379	13995.376758771972	13942.478953326594	13911.272424888813	13909.277087506776	13857.541756827297	13838.30989086207	13815.738625978489	13788.445062622393	13763.983242604236	13737.339773389915	13720.100092396015	13709.893856517667	13694.88248790939	13667.24336165124	13644.853317183633	13613.228286559699	13590.214693689235	13580.552598390766	13569.091139454038	13554.427511768183	13531.480208505183	13503.179501232458	13484.728027190062	13469.071355219538	13443.11676147415	13430.848935384503	13410.093602935018	13391.168643494238	13366.849774318413	13342.750108866117	13317.846490962595	13301.948642639625	13289.98763163517	13275.934637783912	13266.723969376068	13243.797891159555	13217.812178500319	13197.359823410827	13185.38724204744	13149.731739189998	13125.167207692048	13106.088026266372	13084.361785232668	13064.714889534942	13043.258075465545	13023.175876014668	12993.137611912234	12962.647095538867	12941.432579492832	12914.194322662866	12876.620320392034	12857.923663808238	12821.690612988663	12785.294221456616	12770.776833368303	12746.959796488283	12729.683284626984	12652.111933612678	12596.855908258372	12561.696231410755	12509.933149042577	12441.896000172133	12388.291807656393	12297.741145430737	12265.446309773371	12252.005072809769	12181.903623665243	12095.627522505047	12021.32655230166	11954.277610981431	11923.077747943298	11866.402628919685	11796.892343002568	11655.555687483533	11573.452055512285	11524.60249691211	11460.951985973912	11401.645683490548	11301.805983532808	11211.82260122648	11127.524930426554	10983.379347253052	10914.486877585286	10779.199295683002	10073.365745158497	8475.308816082617
13769.201585809067	13757.153832389335	13748.8152221251	13742.251334602288	13739.658375147994	13725.644150425724	13714.74438097162	13708.437248282202	13700.451219996947	13691.142136806118	13682.896297883486	13675.242704929396	13664.553076474924	13652.784316517826	13629.521695343723	13609.725620155536	13585.59764866442	13549.845745704444	13514.879831365317	13467.084439160062	13423.98181060379	13398.505688133582	13396.875531554393	13354.557293385344	13338.800810738512	13320.290849116887	13297.882918417712	13277.776182801163	13255.850698239534	13241.649586610387	13233.236974934702	13220.856544345726	13198.039292698595	13179.534199580921	13153.364132034038	13134.29624353593	13126.284717483568	13116.77659992169	13104.604744977709	13085.540372481555	13062.000714824742	13046.636822367907	13033.58981910299	13011.940615749154	13001.698778997303	12984.357920728582	12968.531844622768	12948.174792770658	12927.978685332571	12907.085233162357	12893.734809864069	12883.683936376814	12871.868071417817	12864.11951177172	12844.81842712129	12822.916780710446	12805.660358503728	12795.551082340304	12765.411593179453	12744.61842375322	12728.452196293438	12710.02574483231	12693.346948710605	12675.114427020106	12658.033649832118	12632.45536648539	12606.455874224783	12588.34463230519	12565.064976200445	12532.904026467028	12516.880288007535	12485.788247385415	12454.50431784459	12442.011673612154	12421.498551756118	12406.604770616788	12339.588144998273	12291.707340071494	12261.17864481574	12216.14596120651	12156.79712598792	12109.912059906941	12030.460230512253	12002.047662059944	11990.210481683858	11928.363146214506	11851.989551622388	11785.991701255178	11726.258133042895	11698.405322366207	11647.718100965267	11585.390623778332	11458.117576349987	11383.854833029334	11339.55729390738	11281.71270390949	11227.68965131224	11136.472170121751	11053.971903425969	10976.441208706574	10843.333245400838	10779.483254447796	10653.67115013822	9988.784955778692	8442.571029668814
13985.206391787651	13972.780347334796	13964.180201475378	13957.41060920742	13954.73643012211	13940.283636029999	13929.043230533933	13922.53917669983	13914.304006172848	13904.704783784857	13896.202195169424	13888.310504582823	13877.288670826621	13865.154629738427	13841.171403129461	13820.763600440598	13795.891905538349	13759.041768185445	13723.006160150771	13673.755666318619	13629.34785927308	13603.103465217755	13601.424229035942	13557.835292465323	13541.607358533327	13522.544721070952	13499.469412321547	13478.765409695245	13456.190333851995	13441.569431810554	13432.90849256811	13420.163087982659	13396.674677981508	13377.626689924531	13350.691036524033	13331.066943427768	13322.822129715561	13313.037457428985	13300.512064834675	13280.89507621613	13256.674964008615	13240.868077369802	13227.445582831006	13205.174736018611	13194.6394285648	13176.802588418854	13160.5248500632	13139.588222246995	13118.818675284876	13097.333614451378	13083.606036474479	13073.271669442729	13061.12301974663	13053.156516640036	13033.313545979596	13010.798722499027	12993.060464322489	12982.66944391021	12951.692288342367	12930.32323893715	12913.71042025814	12894.77615842094	12877.63883564311	12858.906291314146	12841.358232599925	12815.08228944327	12788.376216767874	12769.77430097813	12745.865792340492	12712.839493859019	12696.386085529526	12664.463127846146	12632.346885103618	12619.522917697432	12598.467051299083	12583.180211377488	12514.405433085067	12465.278970241086	12433.96059384719	12387.769506969436	12326.905717016303	12278.833234400678	12197.38802329174	12168.268329370183	12156.137434458653	12092.763939987299	12014.525210102736	11946.932818950094	11885.769700324267	11857.254715348387	11805.369592288385	11741.581664820382	11611.368838478069	11535.416725726545	11490.120465722463	11430.981725091757	11375.760146946259	11282.540867822845	11198.253428535101	11119.063042064683	10983.149461449522	10917.972878670538	10789.582309659994	10111.792118839343	8539.203344345178
14093.301139994264	14080.765991574995	14072.09035605977	14065.261354849268	14062.563710631188	14047.98412765326	14036.64514954479	14030.084072579804	14021.776716516257	14012.09337294653	14003.51629221285	13995.555477556116	13984.437128174073	13972.19686677998	13948.003800310993	13927.41755316965	13902.328522144535	13865.156662244533	13828.80677339709	13779.127278276404	13734.333182571034	13707.860734837539	13706.16691276931	13662.199615973317	13645.830945967444	13626.603075830564	13603.32787939761	13582.444648381395	13559.674274437088	13544.926957403679	13536.191160506012	13523.335631523705	13499.64438596494	13480.432014531345	13453.264070934409	13433.470862559052	13425.155027626375	13415.286093074517	13402.652873128953	13382.867091530528	13358.438720263972	13342.496000758227	13328.958215448136	13306.496182202076	13295.870479471905	13277.880662946081	13261.46339414899	13240.347404971544	13219.400044199308	13197.73116583028	13183.88620520693	13173.463503860008	13161.21104878658	13153.176496654083	13133.164103838963	13110.457174094889	13092.5676616776	13082.088076420621	13050.84706918306	13029.296157411376	13012.542039808433	12993.446825254476	12976.163908430608	12957.272308364278	12939.575337418175	12913.076573332235	12886.144223675006	12867.384810445634	12843.274012391574	12809.968533441792	12793.376150022472	12761.183761168617	12728.796733877722	12715.864720438747	12694.631547889454	12679.216056295678	12609.863259147307	12560.32469112471	12528.743933627755	12482.166343463434	12420.794146601449	12372.320802150562	12290.197841102807	12260.83625085218	12248.60465073786	12184.705684692377	12105.819668834232	12037.669345271768	11976.002373401661	11947.252811631033	11894.941386606304	11830.630288013119	11699.35262816094	11622.781322758401	11577.11645170607	11517.497189971364	11461.827665010922	11367.85382184088	11282.885833608108	11203.057510540233	11066.052265294982	11000.353592268862	10870.937167536378	10187.784207190754	8603.016941626829
13934.846948213852	13923.339434579395	13915.373693964164	13909.102713991031	13906.625316304375	13893.234230013364	13882.817430741614	13876.789092823667	13869.155360222225	13860.25593253529	13852.372054152422	13845.05366141003	13834.830968684537	13823.574617530214	13801.319694217535	13782.375741659062	13759.27959860266	13725.042882087084	13691.542867636046	13645.725465055326	13604.380876821782	13579.93229060725	13578.36758979711	13537.73613757991	13522.60156805223	13504.817929506919	13483.28308260036	13463.953974219568	13442.870187176997	13429.210740984114	13421.117705756427	13409.20581607909	13387.246573380915	13369.432070038745	13344.230560884112	13325.862398091016	13318.14335957698	13308.981207916895	13297.25040295781	13278.872673127444	13256.173822911695	13241.354514205133	13228.767363300856	13207.875908660546	13197.990242005402	13181.249044779448	13165.966526646855	13146.303420566017	13126.789943057847	13106.596567121587	13093.69020861108	13083.971965981184	13072.545292234547	13065.05086740796	13046.379063978344	13025.18499482838	13008.481207277375	12998.693683019434	12969.504686989307	12949.359593120262	12933.692896547247	12915.831186591377	12899.659311303949	12881.976298665606	12865.40592146936	12840.583992782851	12815.34350956143	12797.755146660858	12775.140523777898	12743.885240746687	12728.307067885606	12698.068821427865	12667.629595858692	12655.47024041118	12635.49939458563	12620.995451154244	12555.69245307366	12508.995351345226	12479.203700784918	12435.23308960718	12377.238210715706	12331.38599235138	12253.610434908462	12225.774753279822	12214.17441176857	12153.531067444137	12078.566943693406	12013.718535259251	11954.970763786949	11927.559964964297	11877.648434817942	11816.224229598722	11690.623844328557	11617.231546824023	11573.416559271138	11516.161164090112	11462.646819652975	11372.1980917565	11290.296711392359	11213.246548476498	11080.780937136155	11017.158598733593	10891.645755921434	10225.266469196566	8659.749062184603
14877.452172489284	14861.985501698942	14851.286033441549	14842.866907231853	14839.54183087562	14821.578226403966	14807.615534160648	14799.53955154749	14789.317511344214	14777.407177625193	14766.861873025924	14757.077906940065	14743.419172464566	14728.390129003277	14698.70949685935	14673.479442945505	14642.762780361383	14597.317515117624	14552.951682610126	14492.436010344682	14437.98944848512	14405.865228951374	14403.81111324154	14350.547518140564	14330.74545419711	14307.503540331536	14279.396936946947	14254.204497429544	14226.763169777108	14209.006079976956	14198.49310077868	14183.029996284968	14154.55733332764	14131.49034920618	14098.906573137005	14075.19339101409	14065.237099402331	14053.426289418967	14038.315126926205	14014.666164926226	13985.49791670221	13966.479522315522	13950.340995359986	13923.585988875482	13910.939130864399	13889.541503951828	13870.029766776075	13844.955304611616	13820.105112918898	13794.424111181666	13778.029034498144	13765.6934299743	13751.199783205751	13741.699982424147	13718.053139359074	13691.24859120685	13670.150360470838	13657.799118792993	13621.013432823373	13595.668102974458	13575.9812606855	13553.561758049169	13533.286767184765	13511.142715441087	13490.41609692148	13459.411757417993	13427.937962271963	13406.037731448581	13377.917166629006	13339.122586716965	13319.817081717314	13282.401302244822	13244.813126663232	13229.819336146456	13205.219443496304	13187.374070424841	13107.238343602461	13050.145557336537	13013.812808776416	12960.31661392211	12889.990548644322	12834.574347977552	12740.945672149495	12707.547930181549	12693.64687075481	12621.139808820928	12531.886071637422	12455.005998381861	12385.618151982353	12353.326246040786	12294.661502684934	12222.700728178384	12076.347294615367	11991.308871599565	11940.706208312882	11874.763743793515	11813.314224259	11709.850100556401	11616.58289092081	11529.194484795582	11379.732644269483	11308.285859463154	11167.957830225576	10435.355060140037	8774.565321936696
13374.083978960718	13363.819499125859	13356.713178346121	13351.118174602741	13348.907681291887	13336.957868256748	13327.660553243482	13322.279406515536	13315.464511824977	13307.518690237019	13300.478698920642	13293.942906012406	13284.812162861559	13274.75651707417	13254.87037860864	13237.937401272491	13217.286253252823	13186.660145217065	13156.677024273265	13115.643697581454	13078.59017933604	13056.667359507499	13055.264009084185	13018.809821681547	13005.224980923944	12989.257976551131	12969.916638631252	12952.550445218827	12933.601348334096	12921.32130504544	12914.044212066812	12903.331471070886	12883.57715474207	12867.545982402398	12844.858951328057	12828.317292579444	12821.364264606595	12813.110132241954	12802.540007825695	12785.976310243404	12765.510727207598	12752.145077524561	12740.789911457021	12721.937712399096	12713.014595510038	12697.899918874704	12684.098304818064	12666.335103589503	12648.700951098168	12630.445938178387	12618.77501938172	12609.985263734863	12599.648346801112	12592.867513023288	12575.969602610252	12556.782176150044	12541.654728427846	12532.788734211013	12506.338656098404	12488.0756833241	12473.868072039098	12457.664924847419	12442.990142015953	12426.939143481299	12411.893370183048	12389.346684558763	12366.40924556546	12350.419402145139	12329.852471632566	12301.413086554925	12287.232245790106	12259.69458495164	12231.958223407719	12220.874158683142	12202.663932598434	12189.43438458496	12129.824694254774	12087.153919468206	12059.911362253953	12019.675078220718	11966.55445513201	11924.514692318831	11853.122421321359	11827.545741897415	11816.882844198408	11761.102052578763	11692.060228072974	11632.25600277144	11578.014694616739	11552.686010272819	11506.532232729194	11449.673265821963	11333.204977951289	11265.023315506443	11224.27515993428	11170.978114982754	11121.113267053672	11036.723238370476	10960.190156798091	10888.089055171717	10763.905377005394	10704.16028458873	10586.108357581787	9955.381967314437	8452.253933032362
13668.553549480694	13657.91431013331	13650.548717427193	13644.74968683547	13642.458611466369	13630.073427287314	13620.43767455421	13614.860763109593	13607.7980687423	13599.563501252265	13592.267839951843	13585.494821666722	13576.032882052157	13565.612783423929	13545.006805410048	13527.461840247397	13506.065516626315	13474.336728154893	13443.276913556174	13400.7746731513	13362.399317151754	13339.696505487873	13338.2432781453	13300.495701766175	13286.429981546517	13269.89854709795	13249.87462166054	13231.896600954127	13212.281052602366	13199.569752042848	13192.037336144367	13180.949052679427	13160.503247009488	13143.911879786017	13120.433558990519	13103.316055655872	13096.121259187361	13087.580331413303	13076.643281788572	13059.505373438797	13038.331619439225	13024.504259623687	13012.757321346786	12993.255680035629	12984.025601336247	12968.39160360183	12954.116482662477	12935.74484498226	12917.507775915012	12898.629776723135	12886.561184937162	12877.472247929916	12866.783839767286	12859.772640722957	12842.301371520114	12822.464139458987	12806.825312992733	12797.659988785083	12770.31859677413	12751.441673595044	12736.757277272078	12720.011272236161	12704.84566069805	12688.25870166031	12672.711387570382	12649.41467399067	12625.716121752419	12609.196845345863	12587.95031699545	12558.573776213452	12543.926756269857	12515.485956537499	12486.842788881972	12475.397145658244	12456.593870230243	12442.934254476213	12381.394891792808	12337.350978078433	12309.235343456907	12267.714674308088	12212.907751524588	12169.541017410258	12095.910619746419	12069.536823302287	12058.542341423208	12001.033968472184	11929.870210714671	11868.242573005698	11812.3591786634	11786.26751181357	11738.729660185718	11680.176622855332	11560.276116273584	11490.108680425812	11448.181971999324	11393.352666732806	11342.063670280833	11255.284087965118	11176.606168166862	11102.503584503274	10974.915610941109	10913.551805138432	10792.337257410583	10145.4755698595	8608.08800469265
14394.390263229037	14379.74288926981	14369.609469617726	14361.635337043846	14358.485907168531	14341.470239613089	14328.243205589084	14320.592265691648	14310.907732540094	14299.62299962655	14289.63098338596	14280.359844689781	14267.416203980005	14253.172877640938	14225.040501428695	14201.122943628949	14171.999725210733	14128.902940602005	14086.819410831806	14029.400250608085	13977.72327764022	13947.225872487259	13945.27559612174	13894.696855366316	13875.889161836347	13853.811730771458	13827.109562843247	13803.17242558737	13777.094675784854	13760.217845878668	13750.225241214346	13735.526482622667	13708.457958543768	13686.525420893895	13655.539392220606	13632.985500134217	13623.515076565156	13612.27996446289	13597.904308765479	13575.404024919246	13547.648524846796	13529.548891026952	13514.18852568188	13488.720601020437	13476.68084190784	13456.308496155834	13437.729608457763	13413.85105456309	13390.182868153217	13365.720040188484	13350.100883047728	13338.348165524823	13324.5383782477	13315.486224525852	13292.951649302016	13267.404429660786	13247.293272821782	13235.51882413663	13200.446388717131	13176.27747868799	13157.502161678169	13136.118316256361	13116.777727046774	13095.651842365796	13075.875978048098	13046.289809259923	13016.250724984373	12995.345876575895	12968.499904010763	12931.457270685562	12913.020813256368	12877.284082259097	12841.375752291564	12827.050112581399	12803.544054868744	12786.49032928504	12709.890490947475	12655.297970707168	12620.548227546335	12569.371434214549	12502.073941559085	12449.027961457425	12359.371713898068	12327.381267487433	12314.064474070898	12244.590818202892	12159.03897837673	12085.319597328977	12018.762518671403	11987.781001906114	11931.485592278368	11862.411555044358	11721.863900031805	11640.159651699909	11591.527618207423	11528.138415015857	11469.053391205678	11369.53880285087	11279.798639545836	11195.687092426848	11051.769133386471	10982.946258480933	10847.724226713193	10140.851212685671	8534.121134575651
14616.79743080663	14602.332726834842	14592.324763772536	14584.448825785374	14581.338050010132	14564.529963046942	14551.462821531757	14543.903781341232	14534.334956796407	14523.184179964042	14513.309991049775	14504.14752029402	14491.354531835628	14477.275554160491	14449.463376841855	14425.81343239998	14397.01033886222	14354.37569995014	14312.730085912186	14255.887068063246	14204.707499906679	14174.494234328897	14172.561890634826	14122.438227646882	14103.794844283948	14081.906889901835	14055.428982709982	14031.688315207091	14005.81968705608	13989.07546110121	13979.160357168315	13964.574230234502	13937.708857854683	13915.93687106294	13885.17148037405	13862.773629358431	13853.367583777997	13842.20796832024	13827.927524455039	13805.573134740676	13777.992346935369	13760.003517901809	13744.735252242133	13719.416117478626	13707.444998538786	13687.186315021723	13668.70836348865	13644.955730091624	13621.4081313139	13597.065524682137	13581.520781650586	13569.822853097336	13556.076123721889	13547.06452985947	13524.628265294145	13499.187913959355	13479.157461750234	13467.42886473227	13432.486895509233	13408.402573272168	13389.689977273145	13368.374386976002	13349.09261841976	13328.027827371163	13308.306170306509	13278.79572475578	13248.826945015264	13227.967120541245	13201.174280640282	13164.196329777842	13145.788344539409	13110.099781132469	13074.230546395016	13059.917908958436	13036.429987725103	13019.386937575324	12942.809414281657	12888.207352237043	12853.440579911634	12802.223283184165	12734.844754871841	12681.712840667598	12591.867595631451	12559.796523382194	12546.444137351218	12476.765563381814	12390.917460181623	12316.904431776848	12250.052157270307	12218.923601745975	12162.345516956402	12092.897616902585	11951.49902879522	11869.245687126673	11820.26821783238	11756.408235666006	11696.863776512617	11596.531232548303	11506.00696145484	11421.12142570434	11275.794031092222	11206.260247900633	11069.574263032164	10353.732647498844	8720.49058012591
14285.56940487591	14272.480972683397	14263.423158862432	14256.293760467179	14253.477556352846	14238.258242621148	14226.422934394861	14219.575149203412	14210.90528456783	14200.80010746982	14191.850032469954	14183.543568239333	14171.94335196787	14159.173787272046	14133.938212762441	14112.468726759002	14086.308066374932	14047.558210534176	14009.67650250292	13957.921604051522	13911.274250594228	13883.714648452771	13881.95147052448	13836.192520140867	13819.161094741103	13799.157663934975	13774.947945208687	13753.230236543672	13729.554300986476	13714.222904641407	13705.142014556428	13691.779861288242	13667.158751141566	13647.195915832157	13618.972276082646	13598.414020748183	13589.777789524907	13579.529409460423	13566.411712408124	13545.86998156127	13520.513043931469	13503.967152728967	13489.918945455185	13466.613587823764	13455.590503511343	13436.930178640825	13419.90351295872	13398.00722374403	13376.289698499466	13353.82822168023	13339.479024376322	13328.677847898189	13315.981707368763	13307.65693166479	13286.92414367864	13263.404128369188	13244.877255998706	13234.025628550595	13201.681302392575	13179.37434214839	13162.035306157286	13142.276479546706	13124.395723229378	13104.853669150347	13086.55024816179	13059.148601234536	13031.304971625388	13011.914612540257	12986.9974563073	12952.586567949176	12935.447139970285	12902.200309291738	12868.76168118465	12855.412346834288	12833.497160645366	12817.589001518552	12746.0455039262	12694.967856889925	12662.417092056381	12614.424660519986	12551.216853174783	12501.316597271469	12416.822012315399	12386.626398595747	12374.049508228232	12308.36720055674	12227.32669608374	12157.356619827051	12094.075862870945	12064.58452506395	12010.940529879052	11945.0212463771	11810.562270645252	11732.197225318141	11685.483961221009	11624.519640243952	11567.618131078088	11471.616336892646	11384.869681213486	11303.41685822246	11163.726164809257	11096.784617286887	10965.002530199852	10271.028979348428	8669.373669749968
14705.996457194964	14689.783876973623	14678.571076689544	14669.749558155816	14666.265932072194	14647.449414756957	14632.828023031227	14624.372747001797	14613.672405123943	14601.207284350163	14590.173032253893	14579.937313815106	14565.650967774074	14549.935452726975	14518.911746916427	14492.553188251355	14460.478943899443	14413.057994224162	14366.801172217678	14303.766193200183	14247.112034953781	14213.71146901272	14211.576399414042	14156.241278196932	14135.68261491602	14111.56201438131	14082.406264236635	14056.285950132267	14027.847329126242	14009.452335936658	13998.564439936015	13982.553598020118	13953.08391302303	13929.2201443122	13895.52750748821	13871.019570953447	13860.732655781498	13848.531984995876	13832.925729788984	13808.510289929887	13778.410667100188	13758.793292953686	13742.151612735795	13714.572804942007	13701.541024990263	13679.498672530422	13659.40617986865	13633.595374173874	13608.026471868388	13581.614249389968	13564.758457621047	13552.07934181825	13537.18551536196	13527.42542394434	13503.137548754361	13475.618208068145	13453.966173854706	13441.294321854954	13403.569438549413	13377.590609233295	13357.419329419326	13334.456242752249	13313.697064362073	13291.03219370601	13269.825639772485	13238.116946107395	13205.944690548338	13183.56825141997	13154.84795653856	13115.247550378848	13095.55030348458	13057.3927246411	13019.082357077597	13003.80689047085	12978.752733324118	12960.5839266283	12879.058554705169	12821.037703057656	12784.140899572387	12729.85140132517	12658.549134333594	12602.41637000494	12507.680817339908	12473.91937068929	12459.871698764793	12386.64495548356	12296.60766012412	12219.1414452657	12149.293748156773	12116.809871853799	12057.831687440645	11985.547741123033	11838.740240597568	11753.559614159809	11702.913621617246	11636.960015113691	11575.545461767966	11472.236757034145	11379.210718671444	11292.132653607627	11143.384099724137	11072.356901659772	10932.995009867502	10208.168734618619	8577.269804795636
14982.150510501402	14965.264889602779	14953.587655177558	14944.401351657785	14940.77381768303	14921.1814230261	14905.95879973031	14897.156506832616	14886.017704630985	14873.042791458585	14861.558147422802	14850.905371096656	14836.038112864228	14819.685173297248	14787.408058000708	14759.989694500031	14726.632174930233	14677.326668414167	14629.246155677465	14563.749144741436	14504.904874516076	14470.223155212816	14468.00644269161	14410.565917581023	14389.230201283563	14364.201477038918	14333.953152403506	14306.858759689512	14277.364693424894	14258.289823337105	14247.000552921112	14230.40088692311	14199.851768608993	14175.11803465732	14140.203391409395	14114.81117208981	14104.15424145161	14091.51559955633	14075.350513769203	14050.063930435837	14018.895589395834	13998.584783535649	13981.356770646753	13952.81014411971	13939.322712645457	13916.512091131293	13895.721948913892	13869.018652382625	13842.569723440252	13815.252717879515	13797.821770527866	13784.71117367551	13769.311764242897	13759.221099400926	13734.113135558866	13705.668959424323	13683.292518136792	13670.198029318957	13631.220688616268	13604.384360478689	13583.550070572255	13559.835172953988	13538.399045167764	13514.998004122072	13493.105399743574	13460.375845358676	13427.17382935712	13404.084731227385	13374.453992648669	13333.60604676791	13313.291625555756	13273.944751349343	13234.448630968522	13218.702676614474	13192.879678578385	13174.155515802377	13090.16070776923	13030.40455863428	12992.413713302085	12936.527704023661	12863.15230504566	12805.406123958173	12707.98424373663	12673.276416173207	12658.836645644067	12583.581801645827	12491.08663445424	12411.536690215104	12339.834245358921	12306.49543350409	12245.977243852627	12171.827044029676	12021.29916279784	11934.001620688192	11882.111090506638	11814.55225254529	11751.658385602928	11645.894038478742	11550.691008892278	11461.603642519489	11309.484188769638	11236.873781469634	11094.45300709496	10354.62358601411	8693.976572269463
13671.053389860097	13661.43460860694	13654.774376867143	13649.530047478498	13647.45796747428	13636.25510859663	13627.537422969603	13622.491145792183	13616.099698011201	13608.646681539063	13602.042492062137	13595.910595096313	13587.342987164171	13577.906001101444	13559.238620425367	13543.33845132347	13523.940679194535	13495.160669932557	13466.970067807672	13428.36583781825	13393.481642585122	13372.831384212328	13371.509216117789	13337.152050006876	13324.342823414056	13309.283350464786	13291.03538415935	13274.64532254793	13256.755268106877	13245.158146761269	13238.284485167453	13228.16392502805	13209.4962069435	13194.341683423258	13172.88733179267	13157.238554176114	13150.659344386779	13142.847833343378	13132.842698429122	13117.160220472877	13097.776441344444	13085.113097918018	13074.351979858568	13056.480710230648	13048.0195601237	13033.683976241444	13020.590000732447	13003.732237491837	12986.990998731737	12969.654068810498	12958.566750753937	12950.214791633864	12940.390822359563	12933.945350007025	12917.879282142869	12899.629666522074	12885.236520986662	12876.798806364906	12851.617232814418	12834.222059359608	12820.684974387977	12805.241629533524	12791.250457844666	12775.942242127234	12761.588034472046	12740.069144991758	12718.166759183498	12702.892136385173	12683.23749373132	12656.0453321902	12642.480191066532	12616.126304073692	12589.566385071736	12578.947981717298	12561.497239751385	12548.815104626325	12491.626382889866	12450.64256810916	12424.456806866983	12385.752409748278	12334.601045437474	12294.076646063622	12225.169991003975	12200.456790137894	12190.149654407416	12136.189365312257	12069.306124237064	12011.286631246532	11958.595536867726	11933.968376897777	11889.056236687617	11833.66170061809	11719.968064734603	11653.270272889138	11613.359442986884	11561.101745553557	11512.152073035659	11429.185073543968	11353.80624118923	11282.674492136875	11159.893657155928	11100.704126847975	10983.524338539679	10352.568842498937	8820.770877833442
13685.379465129665	13673.784751365012	13665.759082545717	13659.441174515889	13656.945298333572	13643.454927206389	13632.961593457903	13626.889243851721	13619.200073805994	13610.236433775044	13602.29604610591	13594.925513656108	13584.63050046661	13573.295206574236	13550.886342104845	13531.813595444095	13508.56323433844	13474.103614174412	13440.392126575209	13394.29620155185	13352.710980135236	13328.124907591216	13326.551529885426	13285.699926540748	13270.485905968175	13252.610686905757	13230.967520056358	13211.543599118871	13190.359003395415	13176.635705040007	13168.50538034874	13156.53934042532	13134.482571862274	13116.591145520082	13091.284184751174	13072.841656875078	13065.091996012417	13055.893980704264	13044.11802495923	13025.671296256998	13002.890153978753	12988.018870793614	12975.388662676516	12954.427955123909	12944.510481920617	12927.716834632358	12912.387990841167	12892.667466444089	12873.09944402738	12852.852182850696	12839.912750375084	12830.17030773136	12818.715954074918	12811.203829632475	12792.48949760709	12771.249871122262	12754.51221618739	12744.70568311881	12715.463669153434	12695.28519576072	12679.59435548863	12661.707058837796	12645.513801891835	12627.80935218516	12611.22073003954	12586.374810685502	12561.114043502745	12543.513999122104	12520.887319521471	12489.620864273844	12474.039503896323	12443.799594129585	12413.364728011791	12401.208806784049	12381.245698881923	12366.749009819241	12301.495713675153	12254.851250834787	12225.100628811604	12181.20116438232	12123.319414187636	12077.572146955026	12000.005851009419	11972.254591905723	11960.690912530412	11900.253368156866	11825.576344767915	11761.005312266057	11702.531928531575	11675.256634363262	11625.60400681179	11564.519872803397	11439.687854974805	11366.789407962047	11323.284845873353	11266.452522631847	11213.351307309174	11123.639287570917	11042.446121738036	10966.097352497702	10834.915657250538	10771.944397782196	10647.779930268456	9989.882303595097	8451.159863741976
