11  102.642	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.974393e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
22  102.693	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.978194e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
23  103.56	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.950257e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
32  105.544	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.964769e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
33  104.733	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.976744e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
7  105.528	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.964947e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
2  106.025	2.292359e+00	1.325003e-01	7.026219e-01	3.062610e+00	9.718307e-01	6.224235e-02	5.235630e-01	2.711701e-02	4.425734e+00	9.965443e+00	9.969134e-01	8.571431e+00	6.843712e-01	2.456328e-01	2.140186e+00	8.113773e-01	1.043669e+00	7.025648e+01	1.409402e+02	3.158627e-01	6.539664e-02	1.123751e+03	
7  106.348	2.292596e+00	1.320202e-01	7.044579e-01	3.055799e+00	9.722636e-01	6.035357e-02	5.382664e-01	2.124676e-02	4.421953e+00	1.088421e+01	9.975179e-01	8.368306e+00	6.870836e-01	2.456366e-01	2.125597e+00	8.135645e-01	1.043249e+00	7.044720e+01	1.410004e+02	3.130905e-01	6.691479e-02	1.021929e+03	
6  105.286	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	9.974620e-01	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
66  103.728	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	1.000034e+00	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
22  103.811	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	1.001167e+00	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
2  104.229	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	9.987007e-01	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
7  102.473	2.252834e+00	1.324123e-01	6.983464e-01	3.058866e+00	9.714690e-01	6.121836e-02	5.474616e-01	2.501149e-02	4.456217e+00	8.565290e+00	9.993699e-01	8.581866e+00	6.806790e-01	2.454611e-01	2.132431e+00	8.136835e-01	1.042731e+00	6.983249e+01	1.412643e+02	3.193914e-01	6.845837e-02	1.425075e+03	
2  103.463	2.275435e+00	1.316513e-01	7.202037e-01	3.056725e+00	9.831403e-01	6.151130e-02	6.818450e-01	1.814193e-02	4.517621e+00	6.854239e+00	1.003450e+00	8.559234e+00	7.008543e-01	2.455509e-01	2.125580e+00	8.225852e-01	1.043350e+00	7.202408e+01	1.406117e+02	2.989944e-01	8.393651e-02	2.126129e+03	
3  102.695	2.275435e+00	1.316513e-01	7.202037e-01	3.056725e+00	9.831403e-01	6.151130e-02	6.818450e-01	1.814193e-02	4.517621e+00	6.854239e+00	1.006924e+00	8.559234e+00	7.008543e-01	2.455509e-01	2.125580e+00	8.225852e-01	1.043350e+00	7.202408e+01	1.406117e+02	2.989944e-01	8.393651e-02	2.126129e+03	
19  102.204	2.267748e+00	1.340893e-01	6.984045e-01	3.072464e+00	9.771228e-01	6.093282e-02	5.602812e-01	3.097949e-02	4.561330e+00	7.209232e+00	1.006626e+00	8.558436e+00	6.769919e-01	2.455206e-01	2.159834e+00	8.253486e-01	1.043513e+00	6.986268e+01	1.406504e+02	3.229113e-01	7.010537e-02	2.254354e+03	
28  102.304	2.267748e+00	1.340893e-01	6.984045e-01	3.072464e+00	9.771228e-01	6.093282e-02	5.602812e-01	3.097949e-02	4.561330e+00	7.209232e+00	1.006798e+00	8.558436e+00	6.769919e-01	2.455206e-01	2.159834e+00	8.253486e-01	1.043513e+00	6.986268e+01	1.406504e+02	3.229113e-01	7.010537e-02	2.254354e+03	
5  105.866	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.009051e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
11  105.644	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.007678e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
11  105.641	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.007720e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
6  106.503	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.010113e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
16  105.206	2.280905e+00	1.378135e-01	6.812002e-01	3.085173e+00	9.687567e-01	5.872883e-02	5.232860e-01	4.220817e-02	4.631222e+00	7.267307e+00	1.009140e+00	8.360721e+00	6.520680e-01	2.455881e-01	2.188255e+00	8.290135e-01	1.042625e+00	6.817604e+01	1.398665e+02	3.475765e-01	6.574810e-02	2.668881e+03	
12  104.441	2.280905e+00	1.378135e-01	6.812002e-01	3.085173e+00	9.687567e-01	5.872883e-02	5.232860e-01	4.220817e-02	4.631222e+00	7.267307e+00	1.005422e+00	8.360721e+00	6.520680e-01	2.455881e-01	2.188255e+00	8.290135e-01	1.042625e+00	6.817604e+01	1.398665e+02	3.475765e-01	6.574810e-02	2.668881e+03	
32  104.217	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.004735e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
11  104.917	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.002619e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
1  104.453	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.003435e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
21  106.101	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.004190e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
22  107.193	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.002985e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
22  105.496	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.005669e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
21  105.575	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.005290e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
3  106.536	2.297023e+00	1.332072e-01	6.952604e-01	3.093641e+00	9.671124e-01	6.894311e-02	4.753555e-01	3.555822e-02	4.403517e+00	6.942855e+00	1.002903e+00	9.244468e+00	6.751724e-01	2.456509e-01	2.207951e+00	8.191230e-01	1.043558e+00	6.954047e+01	1.409180e+02	3.247811e-01	6.014577e-02	1.629658e+03	
9  107.154	2.312301e+00	1.330825e-01	7.063913e-01	3.096584e+00	9.710584e-01	7.303454e-02	5.513438e-01	3.536235e-02	4.296572e+00	8.614309e+00	1.003292e+00	9.586452e+00	6.858966e-01	2.457153e-01	2.214867e+00	8.122874e-01	1.043787e+00	7.063409e+01	1.404607e+02	3.143676e-01	6.884314e-02	9.809686e+02	
13  107.833	2.312301e+00	1.330825e-01	7.063913e-01	3.096584e+00	9.710584e-01	7.303454e-02	5.513438e-01	3.536235e-02	4.296572e+00	8.614309e+00	9.997743e-01	9.586452e+00	6.858966e-01	2.457153e-01	2.214867e+00	8.122874e-01	1.043787e+00	7.063409e+01	1.404607e+02	3.143676e-01	6.884314e-02	9.809686e+02	
9  107.324	2.277281e+00	1.303631e-01	6.952168e-01	3.086259e+00	9.688481e-01	7.421198e-02	4.206130e-01	2.565468e-02	4.411974e+00	1.015486e+01	9.947771e-01	9.710782e+00	6.823185e-01	2.455713e-01	2.191552e+00	8.176868e-01	1.043205e+00	6.953873e+01	1.420471e+02	3.181164e-01	5.321615e-02	1.084343e+03	
15  105.929	2.277281e+00	1.303631e-01	6.952168e-01	3.086259e+00	9.688481e-01	7.421198e-02	4.206130e-01	2.565468e-02	4.411974e+00	1.015486e+01	9.965251e-01	9.710782e+00	6.823185e-01	2.455713e-01	2.191552e+00	8.176868e-01	1.043205e+00	6.953873e+01	1.420471e+02	3.181164e-01	5.321615e-02	1.084343e+03	
18  105.422	2.266919e+00	1.310980e-01	6.990959e-01	3.076047e+00	9.765805e-01	7.159891e-02	4.917384e-01	2.097912e-02	4.165622e+00	1.099554e+01	9.971341e-01	9.520970e+00	6.838754e-01	2.455246e-01	2.168942e+00	8.184766e-01	1.043050e+00	6.991567e+01	1.416620e+02	3.162279e-01	6.151342e-02	5.956245e+02	
26  105.499	2.266919e+00	1.310980e-01	6.990959e-01	3.076047e+00	9.765805e-01	7.159891e-02	4.917384e-01	2.097912e-02	4.165622e+00	1.099554e+01	1.000918e+00	9.520970e+00	6.838754e-01	2.455246e-01	2.168942e+00	8.184766e-01	1.043050e+00	6.991567e+01	1.416620e+02	3.162279e-01	6.151342e-02	5.956245e+02	
3  109.09	2.304801e+00	1.348523e-01	7.029142e-01	3.072342e+00	9.792258e-01	6.357692e-02	5.905540e-01	3.539609e-02	4.396404e+00	9.722386e+00	1.003391e+00	8.726208e+00	6.796111e-01	2.456834e-01	2.160893e+00	8.104471e-01	1.043465e+00	7.028427e+01	1.399867e+02	3.206296e-01	7.320467e-02	1.073484e+03	
12  106.642	2.306874e+00	1.303450e-01	7.166705e-01	3.067303e+00	9.761373e-01	6.229826e-02	5.844851e-01	1.476225e-02	4.430789e+00	8.449613e+00	1.008294e+00	8.522397e+00	6.999876e-01	2.456900e-01	2.149926e+00	8.216186e-01	1.043234e+00	7.165576e+01	1.410447e+02	2.999352e-01	7.257205e-02	1.364652e+03	
3  105.789	2.266700e+00	1.342547e-01	7.045658e-01	3.065838e+00	9.847968e-01	6.183141e-02	6.328126e-01	2.867276e-02	4.396402e+00	9.428748e+00	1.005687e+00	8.648578e+00	6.826302e-01	2.455217e-01	2.146537e+00	8.166764e-01	1.043126e+00	7.045542e+01	1.403368e+02	3.174528e-01	7.813616e-02	1.110478e+03	
11  104.983	2.266700e+00	1.342547e-01	7.045658e-01	3.065838e+00	9.847968e-01	6.183141e-02	6.328126e-01	2.867276e-02	4.396402e+00	9.428748e+00	1.003474e+00	8.648578e+00	6.826302e-01	2.455217e-01	2.146537e+00	8.166764e-01	1.043126e+00	7.045542e+01	1.403368e+02	3.174528e-01	7.813616e-02	1.110478e+03	
11  106.08	2.266700e+00	1.342547e-01	7.045658e-01	3.065838e+00	9.847968e-01	6.183141e-02	6.328126e-01	2.867276e-02	4.396402e+00	9.428748e+00	1.006039e+00	8.648578e+00	6.826302e-01	2.455217e-01	2.146537e+00	8.166764e-01	1.043126e+00	7.045542e+01	1.403368e+02	3.174528e-01	7.813616e-02	1.110478e+03	
11  105.801	2.266700e+00	1.342547e-01	7.045658e-01	3.065838e+00	9.847968e-01	6.183141e-02	6.328126e-01	2.867276e-02	4.396402e+00	9.428748e+00	1.005703e+00	8.648578e+00	6.826302e-01	2.455217e-01	2.146537e+00	8.166764e-01	1.043126e+00	7.045542e+01	1.403368e+02	3.174528e-01	7.813616e-02	1.110478e+03	
7  105.833	2.266700e+00	1.342547e-01	7.045658e-01	3.065838e+00	9.847968e-01	6.183141e-02	6.328126e-01	2.867276e-02	4.396402e+00	9.428748e+00	1.005744e+00	8.648578e+00	6.826302e-01	2.455217e-01	2.146537e+00	8.166764e-01	1.043126e+00	7.045542e+01	1.403368e+02	3.174528e-01	7.813616e-02	1.110478e+03	
4  105.041	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.007949e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
11  106.053	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.003798e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
55  104.684	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.006595e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
22  105.796	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.004068e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
11  105.106	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.005012e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
11  105.387	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.008515e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
9  104.703	2.280155e+00	1.371010e-01	7.026088e-01	3.074720e+00	9.888159e-01	5.974985e-02	6.798358e-01	4.543968e-02	4.430534e+00	6.623697e+00	1.006860e+00	8.469942e+00	6.741425e-01	2.455769e-01	2.165490e+00	8.161741e-01	1.043341e+00	7.028160e+01	1.393554e+02	3.257101e-01	8.370821e-02	1.822375e+03	
2  104.216	2.268630e+00	1.335093e-01	7.110421e-01	3.075672e+00	9.842606e-01	6.704878e-02	6.621568e-01	2.474163e-02	4.311364e+00	5.410731e+00	1.005561e+00	9.163805e+00	6.889261e-01	2.455254e-01	2.167687e+00	8.278399e-01	1.043277e+00	7.112862e+01	1.403513e+02	3.107762e-01	8.171044e-02	1.744819e+03	
2  104.196	2.268630e+00	1.335093e-01	7.110421e-01	3.075672e+00	9.842606e-01	6.704878e-02	6.621568e-01	2.474163e-02	4.311364e+00	5.410731e+00	1.005798e+00	9.163805e+00	6.889261e-01	2.455254e-01	2.167687e+00	8.278399e-01	1.043277e+00	7.112862e+01	1.403513e+02	3.107762e-01	8.171044e-02	1.744819e+03	
20  103.304	2.264983e+00	1.318388e-01	7.231873e-01	3.055135e+00	9.855348e-01	6.336661e-02	7.101887e-01	2.541810e-02	4.391538e+00	5.202740e+00	1.002874e+00	8.777760e+00	7.027694e-01	2.455063e-01	2.122289e+00	8.162026e-01	1.043738e+00	7.233121e+01	1.405319e+02	2.969487e-01	8.717435e-02	2.171290e+03	
47  103.306	2.264983e+00	1.318388e-01	7.231873e-01	3.055135e+00	9.855348e-01	6.336661e-02	7.101887e-01	2.541810e-02	4.391538e+00	5.202740e+00	1.002864e+00	8.777760e+00	7.027694e-01	2.455063e-01	2.122289e+00	8.162026e-01	1.043738e+00	7.233121e+01	1.405319e+02	2.969487e-01	8.717435e-02	2.171290e+03	
5  103.529	2.294526e+00	1.280603e-01	7.364142e-01	3.043757e+00	9.880543e-01	6.161299e-02	6.697742e-01	1.858096e-02	4.372550e+00	6.692526e+00	1.002179e+00	8.458239e+00	7.202440e-01	2.456309e-01	2.098562e+00	8.052927e-01	1.044207e+00	7.362376e+01	1.413097e+02	2.796107e-01	8.252449e-02	1.570005e+03	
3  103.603	2.271249e+00	1.280580e-01	7.188515e-01	3.041670e+00	9.866383e-01	5.973822e-02	5.524573e-01	1.381999e-02	4.417642e+00	8.793787e+00	1.000723e+00	8.313385e+00	7.070014e-01	2.455346e-01	2.094293e+00	8.118005e-01	1.043704e+00	7.187264e+01	1.420958e+02	2.929804e-01	6.891020e-02	1.275072e+03	
23  103.596	2.271249e+00	1.280580e-01	7.188515e-01	3.041670e+00	9.866383e-01	5.973822e-02	5.524573e-01	1.381999e-02	4.417642e+00	8.793787e+00	1.000840e+00	8.313385e+00	7.070014e-01	2.455346e-01	2.094293e+00	8.118005e-01	1.043704e+00	7.187264e+01	1.420958e+02	2.929804e-01	6.891020e-02	1.275072e+03	
2  104.601	2.286736e+00	1.283803e-01	7.237529e-01	3.043402e+00	9.900156e-01	6.039477e-02	5.865591e-01	1.396181e-02	4.447355e+00	8.282083e+00	1.001520e+00	8.352116e+00	7.101308e-01	2.455969e-01	2.097406e+00	8.140470e-01	1.043894e+00	7.236229e+01	1.417023e+02	2.898722e-01	7.290612e-02	1.458498e+03	
1  104.381	2.305898e+00	1.267409e-01	7.267111e-01	3.049965e+00	9.883507e-01	6.271952e-02	5.424706e-01	1.930359e-02	4.468047e+00	7.833672e+00	1.001640e+00	8.503218e+00	7.152802e-01	2.456737e-01	2.110591e+00	8.055627e-01	1.044007e+00	7.266197e+01	1.420716e+02	2.847487e-01	6.797137e-02	1.632679e+03	
14  104.388	2.290880e+00	1.300619e-01	7.176030e-01	3.068484e+00	9.899644e-01	6.684408e-02	5.949313e-01	2.776801e-02	4.531296e+00	7.710348e+00	1.004421e+00	9.007382e+00	7.018893e-01	2.456121e-01	2.149721e+00	8.151450e-01	1.043470e+00	7.177060e+01	1.412079e+02	2.980646e-01	7.407868e-02	1.932350e+03	
48  105.424	2.272001e+00	1.279958e-01	7.003668e-01	3.066481e+00	9.798542e-01	6.677846e-02	4.380908e-01	1.313031e-02	4.775487e+00	9.882400e+00	1.003052e+00	8.986983e+00	6.924451e-01	2.455398e-01	2.144088e+00	8.263506e-01	1.042119e+00	7.008928e+01	1.425957e+02	3.077461e-01	5.555641e-02	2.616523e+03	
66  105.664	2.272001e+00	1.279958e-01	7.003668e-01	3.066481e+00	9.798542e-01	6.677846e-02	4.380908e-01	1.313031e-02	4.775487e+00	9.882400e+00	1.003997e+00	8.986983e+00	6.924451e-01	2.455398e-01	2.144088e+00	8.263506e-01	1.042119e+00	7.008928e+01	1.425957e+02	3.077461e-01	5.555641e-02	2.616523e+03	
16  105.753	2.272001e+00	1.279958e-01	7.003668e-01	3.066481e+00	9.798542e-01	6.677846e-02	4.380908e-01	1.313031e-02	4.775487e+00	9.882400e+00	1.001466e+00	8.986983e+00	6.924451e-01	2.455398e-01	2.144088e+00	8.263506e-01	1.042119e+00	7.008928e+01	1.425957e+02	3.077461e-01	5.555641e-02	2.616523e+03	
6  104.376	2.260433e+00	1.292146e-01	6.927463e-01	3.067340e+00	9.768096e-01	6.633402e-02	4.153510e-01	1.372908e-02	4.555073e+00	1.070017e+01	1.000347e+00	8.976395e+00	6.827206e-01	2.454972e-01	2.149637e+00	8.261012e-01	1.042075e+00	6.930866e+01	1.425672e+02	3.175187e-01	5.247630e-02	1.436480e+03	
11  105.222	2.260433e+00	1.292146e-01	6.927463e-01	3.067340e+00	9.768096e-01	6.633402e-02	4.153510e-01	1.372908e-02	4.555073e+00	1.070017e+01	9.988978e-01	8.976395e+00	6.827206e-01	2.454972e-01	2.149637e+00	8.261012e-01	1.042075e+00	6.930866e+01	1.425672e+02	3.175187e-01	5.247630e-02	1.436480e+03	
11  104.51	2.260433e+00	1.292146e-01	6.927463e-01	3.067340e+00	9.768096e-01	6.633402e-02	4.153510e-01	1.372908e-02	4.555073e+00	1.070017e+01	9.999965e-01	8.976395e+00	6.827206e-01	2.454972e-01	2.149637e+00	8.261012e-01	1.042075e+00	6.930866e+01	1.425672e+02	3.175187e-01	5.247630e-02	1.436480e+03	
2  105.356	2.260433e+00	1.292146e-01	6.927463e-01	3.067340e+00	9.768096e-01	6.633402e-02	4.153510e-01	1.372908e-02	4.555073e+00	1.070017e+01	1.003696e+00	8.976395e+00	6.827206e-01	2.454972e-01	2.149637e+00	8.261012e-01	1.042075e+00	6.930866e+01	1.425672e+02	3.175187e-01	5.247630e-02	1.436480e+03	
4  103.692	2.251672e+00	1.274964e-01	6.959158e-01	3.064809e+00	9.673456e-01	7.010595e-02	4.055345e-01	6.022458e-03	4.524099e+00	8.451807e+00	1.000621e+00	9.353631e+00	6.887509e-01	2.454524e-01	2.143878e+00	8.251645e-01	1.041865e+00	6.960094e+01	1.430813e+02	3.113949e-01	5.171143e-02	1.722662e+03	
34  105.313	2.263271e+00	1.257143e-01	7.016395e-01	3.055689e+00	9.673263e-01	7.077118e-02	4.072299e-01	5.907784e-03	4.473364e+00	6.401590e+00	9.976687e-01	9.359762e+00	6.967506e-01	2.454941e-01	2.123214e+00	8.145897e-01	1.041368e+00	7.016842e+01	1.433537e+02	3.032540e-01	5.218462e-02	2.119065e+03	
4  105.551	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.981844e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
55  105.219	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.976407e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
11  105.124	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.974414e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
22  105.239	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.947917e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
33  104.964	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.969834e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
68  105.306	2.295718e+00	1.216364e-01	7.233579e-01	3.057527e+00	9.765782e-01	7.577470e-02	4.286435e-01	8.947007e-03	4.362141e+00	5.880187e+00	9.978006e-01	9.648356e+00	7.220585e-01	2.456314e-01	2.126603e+00	7.983460e-01	1.041861e+00	7.233577e+01	1.439349e+02	2.778952e-01	5.476766e-02	1.778351e+03	
