8  103.673	2.278785e+00	1.295711e-01	7.284248e-01	3.029497e+00	9.713175e-01	5.469546e-02	7.173484e-01	2.700920e-03	4.503045e+00	6.624030e+00	1.004511e+00	7.816970e+00	7.111987e-01	2.455672e-01	2.069368e+00	8.146454e-01	1.042370e+00	7.281764e+01	1.409059e+02	2.886432e-01	8.782899e-02	2.118818e+03	
3  104.405	2.249031e+00	1.322967e-01	7.100308e-01	3.031633e+00	9.704065e-01	4.777766e-02	6.447278e-01	1.218128e-02	4.597973e+00	7.623252e+00	1.005862e+00	7.185808e+00	6.913139e-01	2.454410e-01	2.073921e+00	8.184965e-01	1.042979e+00	7.099089e+01	1.408925e+02	3.088645e-01	7.965618e-02	2.249410e+03	
8  104.423	2.249031e+00	1.322967e-01	7.100308e-01	3.031633e+00	9.704065e-01	4.777766e-02	6.447278e-01	1.218128e-02	4.597973e+00	7.623252e+00	1.005933e+00	7.185808e+00	6.913139e-01	2.454410e-01	2.073921e+00	8.184965e-01	1.042979e+00	7.099089e+01	1.408925e+02	3.088645e-01	7.965618e-02	2.249410e+03	
3  104.985	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.001946e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
33  104.996	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.002036e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
22  105.473	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.000011e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
16  105.059	2.285589e+00	1.268057e-01	7.285827e-01	3.001845e+00	9.717715e-01	4.273107e-02	6.153315e-01	3.334494e-03	4.563871e+00	5.539773e+00	1.000977e+00	6.476036e+00	7.164132e-01	2.455783e-01	2.011129e+00	7.986770e-01	1.042770e+00	7.283683e+01	1.418637e+02	2.840002e-01	7.655606e-02	2.967327e+03	
6  105.014	2.307104e+00	1.253394e-01	7.308381e-01	3.028714e+00	9.758577e-01	5.359506e-02	5.940669e-01	2.706481e-03	4.552101e+00	6.266397e+00	1.004721e+00	7.561374e+00	7.203997e-01	2.456736e-01	2.065697e+00	8.040063e-01	1.042037e+00	7.307443e+01	1.421318e+02	2.796550e-01	7.411093e-02	2.525802e+03	
56  104.926	2.307104e+00	1.253394e-01	7.308381e-01	3.028714e+00	9.758577e-01	5.359506e-02	5.940669e-01	2.706481e-03	4.552101e+00	6.266397e+00	1.005918e+00	7.561374e+00	7.203997e-01	2.456736e-01	2.065697e+00	8.040063e-01	1.042037e+00	7.307443e+01	1.421318e+02	2.796550e-01	7.411093e-02	2.525802e+03	
5  105.261	2.330611e+00	1.260612e-01	7.362887e-01	3.014742e+00	9.706652e-01	5.002838e-02	6.508371e-01	5.221951e-03	4.562884e+00	5.413238e+00	1.003030e+00	7.155793e+00	7.228698e-01	2.457669e-01	2.036157e+00	7.942449e-01	1.041800e+00	7.362415e+01	1.414210e+02	2.773336e-01	8.070777e-02	3.029584e+03	
5  106.484	2.328887e+00	1.304366e-01	7.306325e-01	3.030280e+00	9.791356e-01	5.526517e-02	7.118544e-01	9.663955e-03	4.453408e+00	5.573197e+00	1.002432e+00	7.781104e+00	7.103407e-01	2.457689e-01	2.070025e+00	8.121006e-01	1.042622e+00	7.305554e+01	1.402072e+02	2.895359e-01	8.722236e-02	2.311678e+03	
29  106.677	2.328887e+00	1.304366e-01	7.306325e-01	3.030280e+00	9.791356e-01	5.526517e-02	7.118544e-01	9.663955e-03	4.453408e+00	5.573197e+00	1.000542e+00	7.781104e+00	7.103407e-01	2.457689e-01	2.070025e+00	8.121006e-01	1.042622e+00	7.305554e+01	1.402072e+02	2.895359e-01	8.722236e-02	2.311678e+03	
6  107.031	2.312603e+00	1.296010e-01	7.161450e-01	3.052856e+00	9.716683e-01	6.094776e-02	5.863081e-01	6.199752e-03	4.473541e+00	6.709360e+00	1.003054e+00	8.363469e+00	7.004203e-01	2.457060e-01	2.118299e+00	8.220309e-01	1.042188e+00	7.160903e+01	1.411351e+02	2.994129e-01	7.297212e-02	1.975651e+03	
25  106.237	2.306333e+00	1.310526e-01	7.032536e-01	3.065607e+00	9.619489e-01	6.192708e-02	5.203679e-01	2.673546e-02	4.463728e+00	7.427311e+00	1.002062e+00	8.491872e+00	6.866141e-01	2.456877e-01	2.146549e+00	8.065088e-01	1.042134e+00	7.032356e+01	1.411362e+02	3.132744e-01	6.541826e-02	1.724235e+03	
6  107.505	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	9.994501e-01	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
22  107.542	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	9.990595e-01	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
11  107.631	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	1.000363e+00	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
26  107.632	2.344774e+00	1.297185e-01	7.120502e-01	3.062873e+00	9.592129e-01	6.306821e-02	5.189595e-01	3.306105e-02	4.610801e+00	5.915486e+00	1.000366e+00	8.488252e+00	6.965685e-01	2.458375e-01	2.136237e+00	7.999359e-01	1.042342e+00	7.124373e+01	1.409635e+02	3.032461e-01	6.564642e-02	3.205098e+03	
5  105.534	2.296467e+00	1.309656e-01	7.010519e-01	3.039803e+00	9.640030e-01	5.825103e-02	4.846702e-01	3.255864e-02	4.584594e+00	6.810886e+00	9.928904e-01	8.146249e+00	6.854204e-01	2.456344e-01	2.088853e+00	7.984455e-01	1.042887e+00	7.012059e+01	1.413389e+02	3.145974e-01	6.155439e-02	2.588231e+03	
2  105.224	2.271681e+00	1.307189e-01	7.029991e-01	3.012926e+00	9.579797e-01	4.704985e-02	5.273688e-01	2.103543e-02	4.519050e+00	5.383783e+00	9.934879e-01	7.025546e+00	6.875205e-01	2.455262e-01	2.035107e+00	7.965783e-01	1.042509e+00	7.029777e+01	1.414439e+02	3.125769e-01	6.653117e-02	2.841987e+03	
6  105.167	2.271681e+00	1.307189e-01	7.029991e-01	3.012926e+00	9.579797e-01	4.704985e-02	5.273688e-01	2.103543e-02	4.519050e+00	5.383783e+00	9.915109e-01	7.025546e+00	6.875205e-01	2.455262e-01	2.035107e+00	7.965783e-01	1.042509e+00	7.029777e+01	1.414439e+02	3.125769e-01	6.653117e-02	2.841987e+03	
26  104.462	2.269616e+00	1.290049e-01	6.974061e-01	3.033302e+00	9.534592e-01	5.306578e-02	4.329941e-01	1.560816e-02	4.653793e+00	5.718037e+00	9.944157e-01	7.642585e+00	6.862730e-01	2.455162e-01	2.074290e+00	8.080246e-01	1.042220e+00	6.976308e+01	1.422471e+02	3.137576e-01	5.558353e-02	3.659576e+03	
12  103.446	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.964335e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
11  103.468	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.963899e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
29  103.57	2.261436e+00	1.295084e-01	6.934758e-01	3.067796e+00	9.592182e-01	6.697312e-02	4.135655e-01	1.952006e-02	4.661454e+00	6.829384e+00	9.962126e-01	9.083148e+00	6.821472e-01	2.454920e-01	2.147365e+00	8.207611e-01	1.042504e+00	6.938490e+01	1.423526e+02	3.178486e-01	5.314825e-02	3.083700e+03	
15  104.247	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	9.985818e-01	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
22  103.434	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001115e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
11  103.505	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	9.999778e-01	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
11  103.638	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001854e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
15  103.509	2.291447e+00	1.284937e-01	7.036825e-01	3.080110e+00	9.599958e-01	7.394187e-02	4.551435e-01	6.160598e-03	4.475683e+00	5.358064e+00	1.001478e+00	9.640238e+00	6.922620e-01	2.456197e-01	2.175746e+00	8.308260e-01	1.042354e+00	7.039688e+01	1.421385e+02	3.075350e-01	5.792638e-02	2.563262e+03	
14  103.947	2.295901e+00	1.281659e-01	7.078887e-01	3.076880e+00	9.619929e-01	7.730913e-02	4.728453e-01	4.265345e-03	4.426406e+00	5.753942e+00	9.981138e-01	9.926434e+00	6.967306e-01	2.456385e-01	2.169533e+00	8.295766e-01	1.042599e+00	7.081030e+01	1.421186e+02	3.031828e-01	5.995930e-02	2.120356e+03	
12  105.435	2.311525e+00	1.328799e-01	7.129105e-01	3.059547e+00	9.634906e-01	6.727539e-02	6.270848e-01	1.725276e-02	4.367297e+00	4.574321e+00	9.974079e-01	9.041153e+00	6.912350e-01	2.457022e-01	2.132754e+00	8.219454e-01	1.043166e+00	7.130710e+01	1.401516e+02	3.085238e-01	7.781328e-02	2.347744e+03	
46  103.83	2.303853e+00	1.328386e-01	7.254431e-01	3.045388e+00	9.675569e-01	6.220897e-02	7.316807e-01	1.565721e-02	4.406123e+00	4.720558e+00	9.991610e-01	8.572779e+00	7.021714e-01	2.456710e-01	2.102382e+00	8.176035e-01	1.043564e+00	7.254357e+01	1.397872e+02	2.976299e-01	8.952592e-02	2.460377e+03	
8  103.924	2.295341e+00	1.357277e-01	7.188993e-01	3.019166e+00	9.700345e-01	4.988259e-02	7.780032e-01	2.628009e-02	4.450503e+00	5.536970e+00	9.966487e-01	7.381778e+00	6.913331e-01	2.456370e-01	2.048194e+00	8.035805e-01	1.043200e+00	7.187440e+01	1.390267e+02	3.087414e-01	9.457655e-02	2.303608e+03	
9  106.575	2.299463e+00	1.386486e-01	7.187619e-01	3.012770e+00	9.728933e-01	4.835345e-02	8.332706e-01	3.790957e-02	4.493122e+00	6.742372e+00	9.925678e-01	7.250960e+00	6.861159e-01	2.456557e-01	2.035025e+00	7.956884e-01	1.044048e+00	7.184811e+01	1.380997e+02	3.141292e-01	1.005830e-01	2.008555e+03	
26  106.545	2.355188e+00	1.342103e-01	7.534239e-01	2.998088e+00	9.834311e-01	5.211604e-02	9.714559e-01	1.771166e-02	4.467675e+00	4.407742e+00	9.930874e-01	7.481421e+00	7.209908e-01	2.458759e-01	2.003894e+00	7.996588e-01	1.043655e+00	7.534095e+01	1.379346e+02	2.791730e-01	1.151968e-01	2.993469e+03	
13  107.589	2.344588e+00	1.437349e-01	7.312797e-01	3.020727e+00	9.732844e-01	4.754873e-02	1.042717e+00	4.245587e-02	4.565528e+00	5.190208e+00	9.964861e-01	7.176071e+00	6.863338e-01	2.458432e-01	2.050769e+00	8.074873e-01	1.044257e+00	7.314772e+01	1.357310e+02	3.142368e-01	1.225725e-01	3.124741e+03	
38  107.791	2.344588e+00	1.437349e-01	7.312797e-01	3.020727e+00	9.732844e-01	4.754873e-02	1.042717e+00	4.245587e-02	4.565528e+00	5.190208e+00	9.980120e-01	7.176071e+00	6.863338e-01	2.458432e-01	2.050769e+00	8.074873e-01	1.044257e+00	7.314772e+01	1.357310e+02	3.142368e-01	1.225725e-01	3.124741e+03	
6  106.88	2.295579e+00	1.416618e-01	7.139881e-01	3.005158e+00	9.675837e-01	4.558347e-02	8.988747e-01	3.832997e-02	4.624419e+00	5.380237e+00	9.918714e-01	7.013829e+00	6.760877e-01	2.456398e-01	2.018335e+00	8.042449e-01	1.043445e+00	7.142971e+01	1.371824e+02	3.243414e-01	1.076225e-01	3.505666e+03	
22  106.778	2.295579e+00	1.416618e-01	7.139881e-01	3.005158e+00	9.675837e-01	4.558347e-02	8.988747e-01	3.832997e-02	4.624419e+00	5.380237e+00	9.916536e-01	7.013829e+00	6.760877e-01	2.456398e-01	2.018335e+00	8.042449e-01	1.043445e+00	7.142971e+01	1.371824e+02	3.243414e-01	1.076225e-01	3.505666e+03	
1  106.8	2.295579e+00	1.416618e-01	7.139881e-01	3.005158e+00	9.675837e-01	4.558347e-02	8.988747e-01	3.832997e-02	4.624419e+00	5.380237e+00	9.892762e-01	7.013829e+00	6.760877e-01	2.456398e-01	2.018335e+00	8.042449e-01	1.043445e+00	7.142971e+01	1.371824e+02	3.243414e-01	1.076225e-01	3.505666e+03	
10  106.462	2.278321e+00	1.374422e-01	7.075339e-01	3.011960e+00	9.667752e-01	4.335630e-02	7.272461e-01	2.884208e-02	4.602651e+00	5.713207e+00	9.943035e-01	6.722850e+00	6.786411e-01	2.455623e-01	2.032239e+00	8.089080e-01	1.043638e+00	7.076891e+01	1.389920e+02	3.217234e-01	8.903687e-02	3.171951e+03	
10  107.029	2.278321e+00	1.374422e-01	7.075339e-01	3.011960e+00	9.667752e-01	4.335630e-02	7.272461e-01	2.884208e-02	4.602651e+00	5.713207e+00	9.930619e-01	6.722850e+00	6.786411e-01	2.455623e-01	2.032239e+00	8.089080e-01	1.043638e+00	7.076891e+01	1.389920e+02	3.217234e-01	8.903687e-02	3.171951e+03	
18  103.614	2.274284e+00	1.380740e-01	6.965540e-01	3.024169e+00	9.716707e-01	4.751720e-02	6.641248e-01	3.943311e-02	4.552007e+00	6.588800e+00	9.920328e-01	7.192386e+00	6.670094e-01	2.455470e-01	2.058025e+00	8.047670e-01	1.043205e+00	6.966223e+01	1.392023e+02	3.331193e-01	8.197915e-02	2.435501e+03	
16  103.816	2.273915e+00	1.324695e-01	7.207734e-01	3.003740e+00	9.774598e-01	4.844169e-02	7.121366e-01	2.267428e-02	4.518853e+00	7.070524e+00	9.913286e-01	7.215137e+00	6.999874e-01	2.455425e-01	2.015942e+00	7.961845e-01	1.043384e+00	7.205502e+01	1.402754e+02	3.001700e-01	8.731097e-02	2.054109e+03	
44  103.722	2.273915e+00	1.324695e-01	7.207734e-01	3.003740e+00	9.774598e-01	4.844169e-02	7.121366e-01	2.267428e-02	4.518853e+00	7.070524e+00	9.921680e-01	7.215137e+00	6.999874e-01	2.455425e-01	2.015942e+00	7.961845e-01	1.043384e+00	7.205502e+01	1.402754e+02	3.001700e-01	8.731097e-02	2.054109e+03	
8  103.736	2.273915e+00	1.324695e-01	7.207734e-01	3.003740e+00	9.774598e-01	4.844169e-02	7.121366e-01	2.267428e-02	4.518853e+00	7.070524e+00	9.923501e-01	7.215137e+00	6.999874e-01	2.455425e-01	2.015942e+00	7.961845e-01	1.043384e+00	7.205502e+01	1.402754e+02	3.001700e-01	8.731097e-02	2.054109e+03	
14  103.494	2.250383e+00	1.348160e-01	7.021340e-01	3.044906e+00	9.707069e-01	5.782274e-02	6.365380e-01	3.017111e-02	4.588052e+00	7.837246e+00	9.968867e-01	8.289843e+00	6.796562e-01	2.454465e-01	2.101374e+00	8.127205e-01	1.043388e+00	7.020829e+01	1.403105e+02	3.204301e-01	7.886291e-02	2.142911e+03	
22  103.483	2.250383e+00	1.348160e-01	7.021340e-01	3.044906e+00	9.707069e-01	5.782274e-02	6.365380e-01	3.017111e-02	4.588052e+00	7.837246e+00	9.967563e-01	8.289843e+00	6.796562e-01	2.454465e-01	2.101374e+00	8.127205e-01	1.043388e+00	7.020829e+01	1.403105e+02	3.204301e-01	7.886291e-02	2.142911e+03	
8  103.633	2.250383e+00	1.348160e-01	7.021340e-01	3.044906e+00	9.707069e-01	5.782274e-02	6.365380e-01	3.017111e-02	4.588052e+00	7.837246e+00	9.974672e-01	8.289843e+00	6.796562e-01	2.454465e-01	2.101374e+00	8.127205e-01	1.043388e+00	7.020829e+01	1.403105e+02	3.204301e-01	7.886291e-02	2.142911e+03	
29  104.736	2.226163e+00	1.346322e-01	6.953088e-01	3.045116e+00	9.681239e-01	5.785177e-02	5.902887e-01	2.591251e-02	4.487476e+00	1.008579e+01	9.972269e-01	8.328266e+00	6.743292e-01	2.453510e-01	2.103666e+00	8.121706e-01	1.043365e+00	6.952381e+01	1.408281e+02	3.258674e-01	7.327415e-02	1.243275e+03	
14  105.329	2.292112e+00	1.345198e-01	7.281317e-01	3.011498e+00	9.803179e-01	4.761813e-02	8.082711e-01	2.284895e-02	4.495009e+00	7.281042e+00	9.976152e-01	7.127209e+00	7.019942e-01	2.456241e-01	2.032172e+00	8.016512e-01	1.043814e+00	7.278341e+01	1.392279e+02	2.981551e-01	9.778972e-02	1.853686e+03	
26  105.356	2.296978e+00	1.315260e-01	7.394842e-01	3.005062e+00	9.881626e-01	4.787237e-02	8.123542e-01	2.046876e-02	4.415622e+00	5.697399e+00	9.980312e-01	7.108543e+00	7.160339e-01	2.456403e-01	2.018847e+00	7.966471e-01	1.043836e+00	7.392302e+01	1.398350e+02	2.840374e-01	9.824443e-02	2.062052e+03	
14  105.565	2.296978e+00	1.315260e-01	7.394842e-01	3.005062e+00	9.881626e-01	4.787237e-02	8.123542e-01	2.046876e-02	4.415622e+00	5.697399e+00	9.992796e-01	7.108543e+00	7.160339e-01	2.456403e-01	2.018847e+00	7.966471e-01	1.043836e+00	7.392302e+01	1.398350e+02	2.840374e-01	9.824443e-02	2.062052e+03	
8  106.481	2.292181e+00	1.345157e-01	7.217717e-01	2.998868e+00	9.822763e-01	4.570414e-02	7.612680e-01	2.356459e-02	4.544296e+00	6.560694e+00	9.936460e-01	6.916341e+00	6.966636e-01	2.456161e-01	2.005603e+00	8.007828e-01	1.043548e+00	7.216405e+01	1.394037e+02	3.036208e-01	9.270284e-02	2.370923e+03	
11  106.793	2.292181e+00	1.345157e-01	7.217717e-01	2.998868e+00	9.822763e-01	4.570414e-02	7.612680e-01	2.356459e-02	4.544296e+00	6.560694e+00	9.941244e-01	6.916341e+00	6.966636e-01	2.456161e-01	2.005603e+00	8.007828e-01	1.043548e+00	7.216405e+01	1.394037e+02	3.036208e-01	9.270284e-02	2.370923e+03	
5  107.232	2.292181e+00	1.345157e-01	7.217717e-01	2.998868e+00	9.822763e-01	4.570414e-02	7.612680e-01	2.356459e-02	4.544296e+00	6.560694e+00	9.895775e-01	6.916341e+00	6.966636e-01	2.456161e-01	2.005603e+00	8.007828e-01	1.043548e+00	7.216405e+01	1.394037e+02	3.036208e-01	9.270284e-02	2.370923e+03	
17  107.952	2.305818e+00	1.347053e-01	7.305271e-01	3.015960e+00	9.799229e-01	5.791101e-02	8.327152e-01	9.174327e-03	4.472043e+00	6.448028e+00	9.892823e-01	8.177809e+00	7.033891e-01	2.456782e-01	2.041372e+00	8.181412e-01	1.043529e+00	7.303270e+01	1.389477e+02	2.965074e-01	1.003877e-01	2.038146e+03	
4  106.402	2.305818e+00	1.347053e-01	7.305271e-01	3.015960e+00	9.799229e-01	5.791101e-02	8.327152e-01	9.174327e-03	4.472043e+00	6.448028e+00	9.913243e-01	8.177809e+00	7.033891e-01	2.456782e-01	2.041372e+00	8.181412e-01	1.043529e+00	7.303270e+01	1.389477e+02	2.965074e-01	1.003877e-01	2.038146e+03	
18  105.959	2.275000e+00	1.305546e-01	7.283000e-01	2.998484e+00	9.729402e-01	5.759909e-02	7.291029e-01	5.506445e-03	4.520204e+00	7.323089e+00	9.856337e-01	8.130148e+00	7.100509e-01	2.455478e-01	2.005675e+00	8.030174e-01	1.043104e+00	7.280927e+01	1.406518e+02	2.898347e-01	8.919042e-02	1.967000e+03	
11  108.17	2.275000e+00	1.305546e-01	7.283000e-01	2.998484e+00	9.729402e-01	5.759909e-02	7.291029e-01	5.506445e-03	4.520204e+00	7.323089e+00	9.898226e-01	8.130148e+00	7.100509e-01	2.455478e-01	2.005675e+00	8.030174e-01	1.043104e+00	7.280927e+01	1.406518e+02	2.898347e-01	8.919042e-02	1.967000e+03	
4  109.174	2.275000e+00	1.305546e-01	7.283000e-01	2.998484e+00	9.729402e-01	5.759909e-02	7.291029e-01	5.506445e-03	4.520204e+00	7.323089e+00	9.905305e-01	8.130148e+00	7.100509e-01	2.455478e-01	2.005675e+00	8.030174e-01	1.043104e+00	7.280927e+01	1.406518e+02	2.898347e-01	8.919042e-02	1.967000e+03	
1  110.728	2.252738e+00	1.300008e-01	7.200072e-01	2.993698e+00	9.708924e-01	5.292334e-02	6.510005e-01	9.155654e-03	4.529157e+00	8.404417e+00	9.905830e-01	7.681952e+00	7.047991e-01	2.454557e-01	1.996397e+00	7.979054e-01	1.043327e+00	7.197712e+01	1.413594e+02	2.952068e-01	8.037966e-02	1.704694e+03	
14  110.557	2.251290e+00	1.272751e-01	7.219873e-01	3.009455e+00	9.736439e-01	5.614083e-02	5.636648e-01	7.935208e-03	4.291912e+00	9.676323e+00	9.948125e-01	7.973308e+00	7.114717e-01	2.454586e-01	2.028461e+00	7.990463e-01	1.043954e+00	7.218111e+01	1.424309e+02	2.882168e-01	7.006645e-02	8.628698e+02	
3  112.261	2.264533e+00	1.313568e-01	7.161681e-01	3.004032e+00	9.728809e-01	5.239181e-02	6.350392e-01	2.003595e-02	4.490076e+00	7.910243e+00	9.923961e-01	7.628170e+00	6.986094e-01	2.455051e-01	2.017060e+00	7.953260e-01	1.043730e+00	7.159129e+01	1.409736e+02	3.014818e-01	7.861182e-02	1.685605e+03	
13  108.978	2.264533e+00	1.313568e-01	7.161681e-01	3.004032e+00	9.728809e-01	5.239181e-02	6.350392e-01	2.003595e-02	4.490076e+00	7.910243e+00	9.901080e-01	7.628170e+00	6.986094e-01	2.455051e-01	2.017060e+00	7.953260e-01	1.043730e+00	7.159129e+01	1.409736e+02	3.014818e-01	7.861182e-02	1.685605e+03	
2  109.105	2.281260e+00	1.291846e-01	7.120596e-01	3.019155e+00	9.712920e-01	5.931642e-02	5.264412e-01	2.019399e-02	4.423315e+00	9.200358e+00	9.895812e-01	8.253856e+00	6.992876e-01	2.455800e-01	2.048162e+00	7.934228e-01	1.043431e+00	7.119643e+01	1.418104e+02	3.007959e-01	6.596893e-02	1.224290e+03	
1  109.762	2.285939e+00	1.278352e-01	7.071262e-01	3.037190e+00	9.728393e-01	6.578696e-02	4.290448e-01	1.798394e-02	4.412010e+00	9.773656e+00	9.903322e-01	8.841022e+00	6.979172e-01	2.456004e-01	2.085270e+00	8.017343e-01	1.043701e+00	7.071416e+01	1.425220e+02	3.023325e-01	5.432426e-02	1.135747e+03	
6  109.156	2.308629e+00	1.247246e-01	7.206565e-01	3.050120e+00	9.773108e-01	7.088513e-02	4.324058e-01	1.248077e-02	4.193585e+00	9.260239e+00	9.951440e-01	9.216220e+00	7.144535e-01	2.456947e-01	2.112597e+00	8.019474e-01	1.043716e+00	7.205411e+01	1.430273e+02	2.856171e-01	5.454944e-02	7.504576e+02	
26  108.325	2.308629e+00	1.247246e-01	7.206565e-01	3.050120e+00	9.773108e-01	7.088513e-02	4.324058e-01	1.248077e-02	4.193585e+00	9.260239e+00	9.925329e-01	9.216220e+00	7.144535e-01	2.456947e-01	2.112597e+00	8.019474e-01	1.043716e+00	7.205411e+01	1.430273e+02	2.856171e-01	5.454944e-02	7.504576e+02	
3  107.252	2.314736e+00	1.268640e-01	7.270399e-01	3.037573e+00	9.797811e-01	6.619501e-02	5.533288e-01	2.225089e-02	4.412114e+00	8.812040e+00	9.918965e-01	8.813997e+00	7.155567e-01	2.457161e-01	2.085158e+00	7.917207e-01	1.043585e+00	7.269804e+01	1.419020e+02	2.845347e-01	6.916346e-02	1.254099e+03	
17  106.234	2.272302e+00	1.245400e-01	7.183196e-01	3.047260e+00	9.874880e-01	7.284879e-02	4.322953e-01	2.104563e-02	4.258653e+00	8.388701e+00	9.898030e-01	9.501923e+00	7.135186e-01	2.455373e-01	2.105790e+00	7.945698e-01	1.043898e+00	7.182922e+01	1.434649e+02	2.865943e-01	5.487630e-02	9.581343e+02	
5  111.169	2.233783e+00	1.288951e-01	6.911822e-01	3.038345e+00	9.777132e-01	6.300569e-02	3.554341e-01	2.339917e-02	4.438439e+00	1.043514e+01	9.877994e-01	8.706472e+00	6.826092e-01	2.453756e-01	2.087549e+00	8.059188e-01	1.043977e+00	6.914199e+01	1.431472e+02	3.179188e-01	4.537349e-02	1.148659e+03	
15  106.219	2.258810e+00	1.304157e-01	7.043818e-01	3.051104e+00	9.790514e-01	6.724526e-02	4.877304e-01	2.594139e-02	4.329641e+00	9.220586e+00	9.913610e-01	9.116488e+00	6.905165e-01	2.454845e-01	2.114983e+00	8.059351e-01	1.044308e+00	7.043277e+01	1.419199e+02	3.096771e-01	6.138044e-02	9.931972e+02	
6  107.104	2.258810e+00	1.304157e-01	7.043818e-01	3.051104e+00	9.790514e-01	6.724526e-02	4.877304e-01	2.594139e-02	4.329641e+00	9.220586e+00	9.933355e-01	9.116488e+00	6.905165e-01	2.454845e-01	2.114983e+00	8.059351e-01	1.044308e+00	7.043277e+01	1.419199e+02	3.096771e-01	6.138044e-02	9.931972e+02	
5  106.688	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.915416e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
