1.4800886824210362e-10	1.4127532888112405e-10	1.3736236205378996e-10	1.3478103418312095e-10	1.3310007946458525e-10	1.321605361285458e-10	1.3179298582687572e-10	1.3191220801647423e-10	1.323817736336552e-10	1.3314534332744964e-10	1.3413581110178228e-10	1.3527356711395882e-10	1.3654863408092624e-10	1.3789796331360317e-10	1.3939126427308758e-10	1.4090228637598775e-10	1.4408802872287155e-10	1.4745086449728061e-10	1.5090709689353847e-10	1.5441996472932538e-10	1.5800558560854016e-10	1.6353973194800463e-10	1.692125684075989e-10	1.7499836370969595e-10	1.8288062345439298e-10	1.910856147462693e-10	2.016574206505514e-10	2.1287415975038551e-10	2.2713284301750988e-10	2.451538543226777e-10	2.679409466306646e-10	2.9325417286715727e-10	3.2486023117328967e-10	3.6802240953068866e-10	4.201379705478879e-10	4.81012370097413e-10	5.537794806717359e-10	6.338524705345936e-10	7.116855238658538e-10	7.725088984682766e-10	7.984991496491673e-10	7.718729749349154e-10	6.811182609243428e-10	5.330232907151192e-10	3.7104567199136533e-10	2.6653739318318786e-10	2.5135210462079666e-10	2.971974843874927e-10	3.506306944845465e-10	3.689014953822688e-10	3.430674350710079e-10	2.968144416717294e-10	2.654497857476302e-10	2.7085560911247917e-10	3.082332130365794e-10	3.510785624407399e-10	3.6912859338514926e-10	3.4677983369850007e-10	2.909513983625928e-10	2.2513408083252666e-10	1.7477722662745796e-10	1.5353430857404948e-10	1.5802756560696355e-10	1.7269966730688019e-10	1.8050882480841222e-10	1.7251716738900163e-10	1.5123122133336211e-10	1.2694223900685816e-10	1.10328600367855e-10	1.0616189391045776e-10	1.1144648616005352e-10	1.1827389489728787e-10	1.189694132042091e-10	1.1028170969745427e-10	9.447065826381857e-11	7.722312167903325e-11	6.408455828164283e-11	5.761598868088637e-11	5.6662061468083817e-11	5.7739662886431545e-11	5.73591407038127e-11	5.385640525609962e-11	4.7858556006882094e-11	4.142117991272116e-11	3.657709982321922e-11	3.4194435640662915e-11	3.3700523465968354e-11	3.365412778603786e-11	3.268549359371475e-11	3.021395132878511e-11	2.6600754547667013e-11	2.2778192856588933e-11	1.9661751959248184e-11	1.769210968854091e-11	1.6713454238391672e-11	1.618370714943121e-11	1.554142491591905e-11	1.4498603599820256e-11	1.3114557339004724e-11	1.1667569501235287e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.483627374922382e-10	1.4283878170091434e-10	1.3850744852428488e-10	1.355847783397061e-10	1.3374697008813927e-10	1.3276977138902444e-10	1.3250085989415845e-10	1.3266718215239408e-10	1.3318218145522772e-10	1.3401484721277564e-10	1.3499918511874582e-10	1.3618227057794938e-10	1.375064431861421e-10	1.38902850896833e-10	1.4040875628587157e-10	1.419784579708612e-10	1.4532626526454431e-10	1.488647111564459e-10	1.5260763411708382e-10	1.5646780695471877e-10	1.6049955706314946e-10	1.667210894638525e-10	1.7319783497857652e-10	1.7992077432766088e-10	1.8936719811870402e-10	1.9907067598193863e-10	2.120417214249145e-10	2.257164014991648e-10	2.4335250640295595e-10	2.657047094744021e-10	2.9385000528887566e-10	3.2483082759044674e-10	3.6312655753944476e-10	4.145589446180614e-10	4.75518258660474e-10	5.452917541333428e-10	6.268805291499605e-10	7.143976696401292e-10	7.966850155667535e-10	8.573740070699805e-10	8.775440958302554e-10	8.388649215572263e-10	7.31238520859796e-10	5.646937072729282e-10	3.8855673936405585e-10	2.790350700002285e-10	2.66538108549283e-10	3.172957632441092e-10	3.7282850539386944e-10	3.8829433201753634e-10	3.559162610193067e-10	3.023534799702232e-10	2.656592452656106e-10	2.6874681311440546e-10	3.059928565269506e-10	3.492492912631027e-10	3.6698931752319947e-10	3.4340509252329146e-10	2.861140750865729e-10	2.1948465999117737e-10	1.6938663505463205e-10	1.4920572709336746e-10	1.548542195138165e-10	1.7010227730328913e-10	1.7763532990456455e-10	1.687088558553109e-10	1.4630894436431787e-10	1.2117875941182878e-10	1.0419579784629713e-10	1.0004643987951729e-10	1.054966197543834e-10	1.1242460781075966e-10	1.1309135161596535e-10	1.0433551978917697e-10	8.856816543337993e-11	7.157751498408425e-11	5.889951851979963e-11	5.298145853377138e-11	5.252209794598361e-11	5.3925542061570304e-11	5.3674968177735134e-11	5.0163856880348565e-11	4.412109980490903e-11	3.7693635738647316e-11	3.2955738393507114e-11	3.0759417513694914e-11	3.048074247508095e-11	3.0627054631324924e-11	2.9802315544825246e-11	2.7433686789980508e-11	2.3915436867384e-11	2.0215523617965852e-11	1.7265976317837012e-11	1.5497077155698686e-11	1.472294577030719e-11	1.4369104491829381e-11	1.3854727713098322e-11	1.2892433432791983e-11	1.1560260624357125e-11	1.0163116090549456e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3905899923903667e-10	1.328948102768093e-10	1.2824739155277606e-10	1.2515437245430503e-10	1.2326810425542422e-10	1.2230145817215354e-10	1.2202362383619415e-10	1.222823947161462e-10	1.2289614782186436e-10	1.2379080555671474e-10	1.2492319783699105e-10	1.261994346417278e-10	1.2760434491684914e-10	1.291452651257518e-10	1.3079481254673558e-10	1.3245407992303236e-10	1.3606329566874682e-10	1.3986463206868229e-10	1.4385357944804166e-10	1.4798151230564888e-10	1.522451604358911e-10	1.5885235541337728e-10	1.6566254931408954e-10	1.726830264284568e-10	1.824032059636869e-10	1.9231151257007688e-10	2.0536925666728104e-10	2.1877370387772353e-10	2.3592649441606915e-10	2.570777705121422e-10	2.831007873507288e-10	3.1125135507360643e-10	3.4560069517998e-10	3.91255536697087e-10	4.450910567302349e-10	5.067151615576813e-10	5.790958228460578e-10	6.574728041780595e-10	7.3236826214485e-10	7.893946426389097e-10	8.112866346673324e-10	7.807197429112076e-10	6.867121444584625e-10	5.362617284428035e-10	3.7291041318484696e-10	2.6810732538852647e-10	2.5377912371903504e-10	3.0130237648016295e-10	3.564977562225657e-10	3.757584294829349e-10	3.4971629290040503e-10	3.0239515724285245e-10	2.700121494570268e-10	2.752530985386969e-10	3.135093922587892e-10	3.577897736552844e-10	3.7697095063200764e-10	3.54796884877138e-10	2.9811949211888456e-10	2.3092458989322447e-10	1.7939351833769474e-10	1.577069588980363e-10	1.6252149241963033e-10	1.7788759661674775e-10	1.8621375579833962e-10	1.7820858400922124e-10	1.5640489137852158e-10	1.3142184901030569e-10	1.1433629212401376e-10	1.1013420176204011e-10	1.1574526158711527e-10	1.229707074152922e-10	1.2382688286792104e-10	1.1492506635143882e-10	9.861211122157883e-11	8.080544193330574e-11	6.728142852485126e-11	6.070032478261023e-11	5.984700174027317e-11	6.107036497532917e-11	6.071684502847005e-11	5.705244788536776e-11	5.075732589428511e-11	4.4010184839832335e-11	3.895598594905408e-11	3.650112848844359e-11	3.603056479223273e-11	3.60183450145479e-11	3.501827059203872e-11	3.242050131847563e-11	2.8613302979108302e-11	2.4591142858893767e-11	2.1327210321971495e-11	1.9282614841662674e-11	1.827862812781224e-11	1.7730394128201377e-11	1.70428895971707e-11	1.5917764959800173e-11	1.4424634462742265e-11	1.2864035312028618e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.30213231085203e-10	1.270929442684482e-10	1.2439118297807458e-10	1.224776031515265e-10	1.213348852325959e-10	1.2082505445646702e-10	1.2085287093575225e-10	1.212893706957074e-10	1.2199950336280172e-10	1.2298506388790648e-10	1.2413873013918462e-10	1.254328812132663e-10	1.2682393636029662e-10	1.2833303985690298e-10	1.2989522090147422e-10	1.315438636857113e-10	1.3493002637521538e-10	1.3848704220561962e-10	1.4218782312845998e-10	1.4599771276130797e-10	1.4990985629556215e-10	1.5588808138322152e-10	1.620718637694656e-10	1.6842119102891846e-10	1.7715643597487974e-10	1.8619573766385804e-10	1.980402582468625e-10	2.1044939493031518e-10	2.2636092135180613e-10	2.464245899003567e-10	2.715500046125532e-10	2.992055694719783e-10	3.335081471215513e-10	3.7984215504466914e-10	4.352334569990324e-10	4.993407055513064e-10	5.753567650795756e-10	6.583961653596802e-10	7.38571259917745e-10	8.007374641472026e-10	8.266758952822017e-10	7.98180222813758e-10	7.034660222001573e-10	5.494413823736872e-10	3.807401871010772e-10	2.710538981259324e-10	2.5367699644294756e-10	2.999405368998764e-10	3.5498614735891094e-10	3.7447335131326775e-10	3.485744993370156e-10	3.0116220952717e-10	2.685252250110806e-10	2.7358402484833415e-10	3.1188921566265177e-10	3.5646058256462347e-10	3.760067736929972e-10	3.5404164892737795e-10	2.972679559491462e-10	2.2969843738187862e-10	1.7768625191605424e-10	1.5563670792445228e-10	1.6034472785006403e-10	1.7585180688847494e-10	1.844284197025416e-10	1.7659582154072742e-10	1.547757790099783e-10	1.2961332323845003e-10	1.1232427709612613e-10	1.0804914916760557e-10	1.1379104957066346e-10	1.2130046461061787e-10	1.2245380887762196e-10	1.1371826181378426e-10	9.737632443935247e-11	7.939473266016172e-11	6.567614402840345e-11	5.900206734941628e-11	5.820706149395551e-11	5.960163538202003e-11	5.944048198436393e-11	5.590035109595526e-11	4.962552818535303e-11	4.28268282363116e-11	3.772057148067794e-11	3.5277619245447774e-11	3.4901923805367035e-11	3.5032923819396315e-11	3.4164259833095146e-11	3.163746147997753e-11	2.7829993823209546e-11	2.3761917207667527e-11	2.0451020790408174e-11	1.8396978324941095e-11	1.7435235461180756e-11	1.6965455168467514e-11	1.6359739398651492e-11	1.5291477871442064e-11	1.3823203692835807e-11	1.2268761594270114e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.314739426460673e-10	1.274892112593289e-10	1.2411353677925405e-10	1.2159420374193864e-10	1.198322404272945e-10	1.187954710815234e-10	1.1835656180100334e-10	1.1837442504578477e-10	1.1879860595223156e-10	1.1949865130985269e-10	1.203947204168363e-10	1.2153887960801139e-10	1.2277827595062686e-10	1.2412371969124326e-10	1.2555939395607873e-10	1.2707706289887092e-10	1.3025450038872482e-10	1.3361807350262743e-10	1.371115029131022e-10	1.4073088086878956e-10	1.4440545445063375e-10	1.500744683239168e-10	1.5591204827915412e-10	1.6194554935095826e-10	1.7033278141873745e-10	1.7895023585844786e-10	1.904759862546149e-10	2.0260542615800972e-10	2.1824240366028122e-10	2.3816419306637263e-10	2.6343449388775657e-10	2.9145466999664747e-10	3.26378156257325e-10	3.7370656187386593e-10	4.3034956077891816e-10	4.95779840900411e-10	5.730156065559491e-10	6.567497364468803e-10	7.365810861195631e-10	7.970020726531515e-10	8.198251172301794e-10	7.873600478097921e-10	6.893622373481322e-10	5.348740026743337e-10	3.7045469568484514e-10	2.68487012645637e-10	2.5806831434343817e-10	3.0715178985740004e-10	3.6005029904697327e-10	3.741037127557782e-10	3.4209972668484506e-10	2.896833600836562e-10	2.5330639781810994e-10	2.549608949883742e-10	2.8948897432965095e-10	3.302198710133802e-10	3.471616679164841e-10	3.2513838825857847e-10	2.711742662875428e-10	2.082621424616796e-10	1.6090632240196806e-10	1.4182775756951453e-10	1.4719387920759194e-10	1.6164359850132917e-10	1.687515721499913e-10	1.601961576111926e-10	1.3876732001631738e-10	1.1462500471721399e-10	9.811416568655257e-11	9.376138562668815e-11	9.860771895175931e-11	1.0503100241476435e-10	1.0570559694471352e-10	9.757680774636585e-11	8.282894161414272e-11	6.685597997615193e-11	5.48659460761697e-11	4.9198909844681013e-11	4.868178669537434e-11	4.997024931864985e-11	4.975836312112228e-11	4.6506712002810965e-11	4.085871509568726e-11	3.480359055008383e-11	3.028846897875896e-11	2.813927194283211e-11	2.7808080835451044e-11	2.7922828620955684e-11	2.71794471098808e-11	2.5022659155050926e-11	2.1792648453140752e-11	1.837197285821487e-11	1.562488868794749e-11	1.396233371836089e-11	1.3227816657063987e-11	1.2899688348590638e-11	1.2440376970161803e-11	1.1575193146851264e-11	1.0364878893743777e-11	9.083949178909341e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5681876197436656e-10	1.451731281010399e-10	1.3682590714961663e-10	1.3122891059978145e-10	1.2756860143338605e-10	1.2531651623050488e-10	1.241347913418872e-10	1.2363378868790005e-10	1.2366812770220681e-10	1.241294769445299e-10	1.248548273041007e-10	1.2582828381856978e-10	1.270225552085674e-10	1.2834614957078527e-10	1.297936793051813e-10	1.3138561647783458e-10	1.3479809777102034e-10	1.3851902854051423e-10	1.424875598523731e-10	1.466840696142721e-10	1.5109336928318106e-10	1.5796324110069724e-10	1.6516777441176434e-10	1.726931277204352e-10	1.8319658643049483e-10	1.9408944779409527e-10	2.084440618293845e-10	2.2349699188010286e-10	2.426020912898091e-10	2.6638849973688024e-10	2.956128841569029e-10	3.270519219939426e-10	3.651099580109664e-10	4.151223917309709e-10	4.732573226478543e-10	5.386827613855209e-10	6.140251687947005e-10	6.935870702876757e-10	7.669349936523872e-10	8.190008607590853e-10	8.325727909310849e-10	7.910202361911038e-10	6.859012593541222e-10	5.277420992979588e-10	3.639784243234257e-10	2.6594791640475856e-10	2.6000696760016997e-10	3.118467080867014e-10	3.6491235717827347e-10	3.772217772333687e-10	3.4315777838543306e-10	2.8994108850130355e-10	2.545614921157921e-10	2.5828533072213863e-10	2.9449951939854364e-10	3.353369442771778e-10	3.506349202868216e-10	3.2610960297471374e-10	2.701352142332562e-10	2.066634578260928e-10	1.6023469240254847e-10	1.4278361374644712e-10	1.4941833016196857e-10	1.6408429939604182e-10	1.703935712650704e-10	1.6066869380930293e-10	1.3848452305786188e-10	1.1444815257757621e-10	9.878346087706714e-11	9.546599491104048e-11	1.0091951729803512e-10	1.0720566251350641e-10	1.071319992569144e-10	9.809657469479597e-11	8.276697472772047e-11	6.677874081328175e-11	5.524145953073004e-11	5.016618506091734e-11	5.003656547307215e-11	5.133552593088557e-11	5.081806666674817e-11	4.7166511409828456e-11	4.125954846672869e-11	3.520158666781479e-11	3.089042479380121e-11	2.8992528136900825e-11	2.8798929073714526e-11	2.8865201933369912e-11	2.7926507436528222e-11	2.553840905741044e-11	2.2151842879907095e-11	1.870517770731827e-11	1.6042993746594444e-11	1.4502238640297641e-11	1.3846633930413941e-11	1.3513685517604572e-11	1.2979056717519952e-11	1.2015444949181703e-11	1.0730864549800979e-11	9.42281805069087e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3380083688206326e-10	1.2830349375189113e-10	1.2466547600213376e-10	1.2236308487711066e-10	1.2102914109804524e-10	1.204902451022584e-10	1.2049795896374412e-10	1.2096903757840307e-10	1.2177590587600694e-10	1.2279125163395192e-10	1.239874168803882e-10	1.2534433832799553e-10	1.2681541634155164e-10	1.2834830242104327e-10	1.2997328689778194e-10	1.3166415445555878e-10	1.3518329612953233e-10	1.389030037701733e-10	1.4272092712270803e-10	1.4667907395673514e-10	1.506701604560139e-10	1.5695706615250736e-10	1.633794235193204e-10	1.6999007589910784e-10	1.790785306163956e-10	1.8858017062600643e-10	2.0094155963903343e-10	2.1402878405189067e-10	2.3068585458295115e-10	2.5170651940856494e-10	2.779241751039437e-10	3.0670657223024007e-10	3.421789050603929e-10	3.8976308511903785e-10	4.4621718671667e-10	5.109953237468006e-10	5.870981454413516e-10	6.692969756605127e-10	7.474405912275988e-10	8.063768936061142e-10	8.28224283116936e-10	7.953785259399194e-10	6.972409888027e-10	5.418758687626826e-10	3.746576504484735e-10	2.682923287028153e-10	2.541169466167219e-10	3.0206648206870267e-10	3.5685723455362634e-10	3.746934156531179e-10	3.4674210615156844e-10	2.977829825587202e-10	2.644328267422336e-10	2.693062654827837e-10	3.0738932314625165e-10	3.513444231367122e-10	3.700001578249413e-10	3.473367398394237e-10	2.905146315713127e-10	2.236739925387344e-10	1.7289760613375223e-10	1.520738836615734e-10	1.5754506949140353e-10	1.7316979709350154e-10	1.813776254455888e-10	1.730502966421721e-10	1.509448931321598e-10	1.2584743672284093e-10	1.0887473306367566e-10	1.0493886843743134e-10	1.1083993418759169e-10	1.1827212053293244e-10	1.192151756933505e-10	1.1031893997955004e-10	9.401644039625031e-11	7.63108312094263e-11	6.301995799064537e-11	5.677605032392737e-11	5.628620775401795e-11	5.781071904612251e-11	5.763947003226862e-11	5.4042556559446124e-11	4.775233987846648e-11	4.102309007523438e-11	3.60568361860834e-11	3.377212613941011e-11	3.351959080495367e-11	3.371437133208215e-11	3.2861961049679277e-11	3.033953771476931e-11	2.6561559475078782e-11	2.256809476735968e-11	1.9371156942933132e-11	1.7444589682315198e-11	1.6594087832762222e-11	1.620103827538581e-11	1.5637036937318947e-11	1.458896452110665e-11	1.3137636555727457e-11	1.1610958008650386e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.609138596168716e-10	1.5225592059084746e-10	1.4647063598388713e-10	1.4279968474368744e-10	1.405319272454835e-10	1.3931583560621523e-10	1.3887327163000222e-10	1.3893845320354164e-10	1.3938710079922873e-10	1.401568311130283e-10	1.4115927107524552e-10	1.4230530083299623e-10	1.4359143978329643e-10	1.450371364496993e-10	1.4654864969990858e-10	1.4813140982560924e-10	1.5154917627418416e-10	1.5518742865986245e-10	1.5900400677050353e-10	1.629746119133899e-10	1.671295090255161e-10	1.7353103367462477e-10	1.8024535414362695e-10	1.8721671332540074e-10	1.9686011454782407e-10	2.0687829918351118e-10	2.2018865706005394e-10	2.341326120549197e-10	2.5210164344015054e-10	2.745971240988837e-10	3.026518713183724e-10	3.333011231608606e-10	3.7082768309449607e-10	4.20870090962163e-10	4.797517035351261e-10	5.467805377353746e-10	6.247772202909598e-10	7.080272769413807e-10	7.858036931115728e-10	8.42433219691726e-10	8.598354758335662e-10	8.204315696503339e-10	7.146453143240631e-10	5.522873874306331e-10	3.811456418154932e-10	2.7526381567823503e-10	2.642047114420127e-10	3.1494039871027077e-10	3.7011957172551655e-10	3.8572818141284763e-10	3.54171573541802e-10	3.0179085678187875e-10	2.6608604878031266e-10	2.6958389788885627e-10	3.066733180193394e-10	3.4953961673198215e-10	3.6703195048478665e-10	3.4351936603014595e-10	2.8654104582114734e-10	2.2024906947988699e-10	1.7030209316998076e-10	1.500252522760865e-10	1.5542616606729957e-10	1.7045474510312193e-10	1.7794492156435385e-10	1.6919669732851648e-10	1.4710732462826736e-10	1.2226440527119083e-10	1.0542214710066663e-10	1.0123122142814572e-10	1.0651859175984419e-10	1.1327576638290088e-10	1.1385847242511843e-10	1.0513132329176141e-10	8.946381220015272e-11	7.256273682972788e-11	5.98961841610634e-11	5.389600702532558e-11	5.3296763337168936e-11	5.4569279997426e-11	5.425109837519027e-11	5.074953714632278e-11	4.476547907512084e-11	3.839636285626751e-11	3.367239618034218e-11	3.1431287834885304e-11	3.10689124798621e-11	3.1130398130089374e-11	3.0253133687141615e-11	2.7875813700081027e-11	2.4378789065659167e-11	2.07026890356795e-11	1.775550408090535e-11	1.5958632510681333e-11	1.5134532288524103e-11	1.4727753181858216e-11	1.4175713593826766e-11	1.3198585866145974e-11	1.186835558336928e-11	1.0475882900461483e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3014542449432846e-10	1.2499262720154757e-10	1.2054347599853043e-10	1.1744133865720512e-10	1.1552155554588109e-10	1.145057277676296e-10	1.14170266842607e-10	1.1436611628041513e-10	1.1490218968643317e-10	1.1573291434702892e-10	1.1679555807432653e-10	1.1799607160513876e-10	1.193751021375336e-10	1.2082136346233244e-10	1.2240604492420754e-10	1.240545002047518e-10	1.2755012448878703e-10	1.31291114198461e-10	1.3519979127028475e-10	1.3926919096072358e-10	1.434769873307588e-10	1.5008891438784005e-10	1.569633809556155e-10	1.6408798422299853e-10	1.740023919018003e-10	1.8441595664310032e-10	1.9800102473243587e-10	2.1255108551600796e-10	2.3103582301988298e-10	2.543353128405472e-10	2.833853674506472e-10	3.150561930973083e-10	3.5376788267861005e-10	4.052200327439825e-10	4.6554724950803357e-10	5.339896294352961e-10	6.13414422256382e-10	6.980626034804351e-10	7.772226361339685e-10	8.352680407549081e-10	8.541333371879269e-10	8.162521892301013e-10	7.118639022042537e-10	5.505603253798564e-10	3.8003168572563327e-10	2.7437990334630975e-10	2.6347069968453713e-10	3.144863563080421e-10	3.700178263038926e-10	3.856557257266358e-10	3.5347578765770276e-10	2.9980151559411355e-10	2.625706953840429e-10	2.6492311979190244e-10	3.016665300860201e-10	3.45007505739112e-10	3.634500556539882e-10	3.4087947096317793e-10	2.845059759273007e-10	2.1847069981499166e-10	1.6867634654280872e-10	1.487168651993003e-10	1.546844357114659e-10	1.7036302685483716e-10	1.7828539453316563e-10	1.69535192826879e-10	1.470265015276223e-10	1.2159869119553857e-10	1.0433510040880432e-10	1.0010607020201304e-10	1.0572463758215558e-10	1.1296080634083119e-10	1.1389251582010609e-10	1.0521838235210854e-10	8.934070793979462e-11	7.215163557763386e-11	5.933481311571104e-11	5.3433756351065003e-11	5.313695738645699e-11	5.474864725026456e-11	5.462803989992738e-11	5.1094840427677487e-11	4.4897446208748095e-11	3.827404558916783e-11	3.339953815125456e-11	3.117868630926491e-11	3.0972524967068506e-11	3.1223180638991585e-11	3.0460881995084016e-11	2.8071483678711602e-11	2.4459263317338772e-11	2.064270883998311e-11	1.7611059427284235e-11	1.5823416162745916e-11	1.508242570468441e-11	1.4776402145878132e-11	1.428720691343563e-11	1.330864441818789e-11	1.1923638456604205e-11	1.0460033309864782e-11
