2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3866446709779453e-10	1.3357923042187238e-10	1.2891311371359037e-10	1.25296461366249e-10	1.2269136073536276e-10	1.2099049865543406e-10	1.201108058372039e-10	1.1980022538511413e-10	1.199873432024373e-10	1.2058040957417781e-10	1.2143260639932044e-10	1.2252867298562396e-10	1.238219476139779e-10	1.2522479905310967e-10	1.2673736924098462e-10	1.28368560066169e-10	1.3179153361042178e-10	1.354534541645723e-10	1.3926357389761334e-10	1.4322602391357964e-10	1.473128281397066e-10	1.535629842883298e-10	1.600404815913338e-10	1.6677278177896845e-10	1.7612482480027328e-10	1.8579437001263396e-10	1.9856698005384494e-10	2.1204859068279958e-10	2.2935523634630186e-10	2.512902687780598e-10	2.7885324309437874e-10	3.091591696262168e-10	3.4659074001402064e-10	3.9686200148586524e-10	4.564783382844376e-10	5.247840563444837e-10	6.048208334805e-10	6.909592119772531e-10	7.724458537676658e-10	8.333478695758182e-10	8.550801678302567e-10	8.194892625943384e-10	7.160534292716383e-10	5.538042973595777e-10	3.8041416235571785e-10	2.7095008572844177e-10	2.5663470318008973e-10	3.0548322882061915e-10	3.604172275566142e-10	3.7695459223138743e-10	3.4669488881482253e-10	2.953073401527536e-10	2.601358511203869e-10	2.639938106044357e-10	3.016018172478744e-10	3.452295944290523e-10	3.6355357023443455e-10	3.4066777558388584e-10	2.839922759765492e-10	2.177769241616954e-10	1.679305293133133e-10	1.4798288873791454e-10	1.5395421125537266e-10	1.695942429167055e-10	1.7747335723018436e-10	1.6874922799658067e-10	1.4640622863588533e-10	1.213058076339292e-10	1.0447849539236607e-10	1.0068448475987073e-10	1.0661945414859484e-10	1.1398266192460865e-10	1.1485856598678638e-10	1.0601620484169839e-10	8.995279399474386e-11	7.263711749476006e-11	5.97817500503916e-11	5.390570931302306e-11	5.364968120906259e-11	5.5276960223033444e-11	5.513225244614777e-11	5.155567652904303e-11	4.532825854898725e-11	3.8712644642323035e-11	3.388680544644608e-11	3.1735834123726513e-11	3.158844548572105e-11	3.1860230230643705e-11	3.1073393219784263e-11	2.8625555006740613e-11	2.494333352880664e-11	2.1066682849967492e-11	1.799644423632649e-11	1.6190153086811315e-11	1.5440670729398454e-11	1.512509573682471e-11	1.4619331281670054e-11	1.361856010137611e-11	1.221196741479977e-11	1.0733292624751888e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.219088522796891e-10	1.172257945156299e-10	1.1515442595035361e-10	1.1427120290032259e-10	1.1404509442156719e-10	1.1432309763055669e-10	1.1495555218239365e-10	1.158495964637054e-10	1.1693189314721342e-10	1.181469149705676e-10	1.1945397107510398e-10	1.2085552102138668e-10	1.2233984583293642e-10	1.2384549084169178e-10	1.2539177504577518e-10	1.2700423526579675e-10	1.3027552985168526e-10	1.3366308570968053e-10	1.3709514942898241e-10	1.4063678555108602e-10	1.44229049236106e-10	1.4969614899113312e-10	1.5525813142923617e-10	1.6096516587763303e-10	1.6885679608359765e-10	1.768607897048793e-10	1.8743052633910166e-10	1.984696291844843e-10	2.1265244993830514e-10	2.3060724644508334e-10	2.533089151819544e-10	2.785191117172466e-10	3.1005147510342677e-10	3.5308548210837527e-10	4.050237171472796e-10	4.6563244526547137e-10	5.380115121586581e-10	6.175403463376911e-10	6.947037596429534e-10	7.548839511175208e-10	7.804982690205729e-10	7.541264254456266e-10	6.647818794781846e-10	5.197329268015299e-10	3.6242386332405285e-10	2.6303841169820857e-10	2.518015844882951e-10	2.994799349044303e-10	3.5245114826423315e-10	3.68567342354098e-10	3.3982904623894325e-10	2.908059816536813e-10	2.5727652099402183e-10	2.611594729877828e-10	2.974569762558824e-10	3.395216587443251e-10	3.5714029184255833e-10	3.3491536551484393e-10	2.799596169682665e-10	2.1574163951208856e-10	1.6740743051043335e-10	1.4812151864996573e-10	1.5401014076834354e-10	1.69238633331878e-10	1.7681329995833517e-10	1.681244287573284e-10	1.4611727323394783e-10	1.2142016803439637e-10	1.0482157034933225e-10	1.0096509602050494e-10	1.0661043710677136e-10	1.1363695795627655e-10	1.1431043827978589e-10	1.0549116765001534e-10	8.964088696414283e-11	7.260405219065867e-11	5.995931113299839e-11	5.414628412821658e-11	5.38109458549536e-11	5.528994283473792e-11	5.5024337592642026e-11	5.141359137666363e-11	4.523921502100022e-11	3.871310330390485e-11	3.3948519135889516e-11	3.178995163952478e-11	3.156850437377055e-11	3.1737608624038936e-11	3.0870029849949595e-11	2.839896317388973e-11	2.4754655040953487e-11	2.094880489989685e-11	1.794098139611931e-11	1.616007310080567e-11	1.5395367847209493e-11	1.5041667896361718e-11	1.4499505169638299e-11	1.348273974259969e-11	1.2086062374068643e-11	1.0634160642262878e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5714485326144368e-10	1.4885735004422436e-10	1.4277064177486968e-10	1.3857142566482376e-10	1.3581728175872865e-10	1.3420014290371677e-10	1.3338801408632767e-10	1.3320876697756525e-10	1.335313000976831e-10	1.3417063026887423e-10	1.3510122177962293e-10	1.3624962261484e-10	1.3749402837313485e-10	1.3893799626067472e-10	1.4046816393684955e-10	1.4209645813127614e-10	1.4556734709602333e-10	1.492212193619873e-10	1.5310011790321232e-10	1.5712092860495954e-10	1.6131021371532671e-10	1.6774683556305133e-10	1.7448261675317787e-10	1.8143813361423974e-10	1.910329634256407e-10	2.0104993309150375e-10	2.1417971634354162e-10	2.2794385222008564e-10	2.4551557740030317e-10	2.675104046584915e-10	2.947113516079416e-10	3.2427241600778036e-10	3.604240329641391e-10	4.084616254210503e-10	4.649648792299462e-10	5.29299691291251e-10	6.042861756674109e-10	6.845776486811998e-10	7.599713351857279e-10	8.154360801370752e-10	8.334213464024159e-10	7.967229408347701e-10	6.956017569721743e-10	5.390780877200602e-10	3.73296000773151e-10	2.7047754403269717e-10	2.5996061308434534e-10	3.0987878805668526e-10	3.643228943363123e-10	3.80224768209393e-10	3.5010726413992465e-10	2.9975536306963423e-10	2.6592779119108333e-10	2.7060473368771536e-10	3.080387500878625e-10	3.5063862106524856e-10	3.6766861339220255e-10	3.4387610257799973e-10	2.869755519668153e-10	2.2104941031299445e-10	1.7153087757545904e-10	1.5152635231444538e-10	1.569321956044871e-10	1.7175495419699209e-10	1.7900195221005403e-10	1.701562342610593e-10	1.4821229620301225e-10	1.2371048262621394e-10	1.0725598279699187e-10	1.0332967619829342e-10	1.0866012579139466e-10	1.1525364346005665e-10	1.1557695331086464e-10	1.0662837919248042e-10	9.086131124409263e-11	7.39802422156174e-11	6.138314359583241e-11	5.541064847461738e-11	5.475032182510207e-11	5.588543438609125e-11	5.541229086528693e-11	5.1804407600335896e-11	4.579330311641928e-11	3.946080387188103e-11	3.478757460481367e-11	3.2559044619769397e-11	3.21463775296185e-11	3.2108499882657424e-11	3.112088038057531e-11	2.8659440069077033e-11	2.5120905506646896e-11	2.143687794644498e-11	1.8490769016840376e-11	1.6678461516399283e-11	1.5811082250687514e-11	1.53404667875291e-11	1.4723700241075303e-11	1.369946578895976e-11	1.2345632695648342e-11	1.0945130878910982e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4386872155051315e-10	1.3748033196371248e-10	1.3183258756258218e-10	1.276550699480219e-10	1.2479130694213008e-10	1.2302161042134563e-10	1.2211690750085514e-10	1.2185981847216495e-10	1.220752749849803e-10	1.2272116871548879e-10	1.2366063271845922e-10	1.2479104324173752e-10	1.260934842495624e-10	1.2758737353444912e-10	1.2915618016791587e-10	1.3082413199610196e-10	1.3440406279211294e-10	1.3824778511486772e-10	1.4227542285941791e-10	1.4645632994264675e-10	1.507976095258645e-10	1.5750576114888112e-10	1.6452938726778045e-10	1.7182711642726074e-10	1.819417544014272e-10	1.9241746307354342e-10	2.0636412560492612e-10	2.2088531574420472e-10	2.396202952439425e-10	2.6301907719470843e-10	2.920792348868395e-10	3.236797789083206e-10	3.6220752297656606e-10	4.133234103262135e-10	4.731974282987855e-10	5.410925486377174e-10	6.198911602180848e-10	7.039202287125485e-10	7.825431562983549e-10	8.401975314903874e-10	8.588380257499824e-10	8.208153755267915e-10	7.16243047744524e-10	5.54593970494906e-10	3.8362029976683485e-10	2.777599563328046e-10	2.671340141749959e-10	3.1875716918661097e-10	3.748599913277796e-10	3.9088969328624335e-10	3.590611597179167e-10	3.0604134056658055e-10	2.6990770663720024e-10	2.736270180682549e-10	3.1155495754751013e-10	3.554059701353666e-10	3.7343512349753194e-10	3.4968724929306375e-10	2.9182936047431726e-10	2.245029211705581e-10	1.7389345806734566e-10	1.5358168285645645e-10	1.5943117090862596e-10	1.749813584175456e-10	1.826676386662743e-10	1.7362978687386314e-10	1.5091499491558257e-10	1.2544544452826246e-10	1.0827008407377461e-10	1.0412994947067417e-10	1.097092705466566e-10	1.1672915201336173e-10	1.1732084581738651e-10	1.0829231554897203e-10	9.21332677187307e-11	7.475789943629087e-11	6.180167937382721e-11	5.574257876008983e-11	5.5233370250700905e-11	5.660289533130919e-11	5.626950127731577e-11	5.2609651967486224e-11	4.638177620375198e-11	3.9782710182570236e-11	3.492006928133688e-11	3.264661504273561e-11	3.2314360746471714e-11	3.240044593023867e-11	3.148939361408333e-11	2.9006395514686487e-11	2.5359793047097713e-11	2.153886903438795e-11	1.8492152046011764e-11	1.665141684132044e-11	1.5819504995965073e-11	1.540905724899473e-11	1.4834024683512115e-11	1.3808501641664022e-11	1.2413512711994115e-11	1.0956431527396589e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2902780285956014e-10	1.2547387372844426e-10	1.224865362939314e-10	1.2031007350229957e-10	1.188975231156349e-10	1.1818801592113277e-10	1.1803228091399436e-10	1.183700284787012e-10	1.1904590377788803e-10	1.1998689206890992e-10	1.2118873974752268e-10	1.225171107802912e-10	1.2395721927227897e-10	1.2553872891485602e-10	1.2718903188072065e-10	1.288855410806251e-10	1.3244607468394906e-10	1.3621565299805045e-10	1.400761888903599e-10	1.4406094195106914e-10	1.4807229173660234e-10	1.5431619971932254e-10	1.606950245296158e-10	1.6721623491331754e-10	1.761599029118695e-10	1.8546708498387491e-10	1.9749226812387552e-10	2.100828693470949e-10	2.2609061830380258e-10	2.4620711002417903e-10	2.712891892879925e-10	2.9873020338822167e-10	3.3260986148392123e-10	3.782244106787494e-10	4.3260070044489087e-10	4.954457717997518e-10	5.699379925433238e-10	6.513966025776313e-10	7.302493299893147e-10	7.917871347193661e-10	8.181579013330879e-10	7.913535549358961e-10	6.993319281295616e-10	5.481313697925789e-10	3.809449883019085e-10	2.706674840498759e-10	2.5167141110399955e-10	2.969695742766849e-10	3.526240293569676e-10	3.740256126774217e-10	3.5033654647691384e-10	3.0457320124694055e-10	2.7284164361533636e-10	2.78495811512255e-10	3.1762414754015027e-10	3.633866755637468e-10	3.841811044650206e-10	3.6292045455395437e-10	3.059302290292676e-10	2.372989402619106e-10	1.8389530005747464e-10	1.6077724496541185e-10	1.6514146718628085e-10	1.8097978345229824e-10	1.901607545394141e-10	1.8275154159250505e-10	1.6093713605471339e-10	1.3544912694593188e-10	1.1779809042714133e-10	1.1340120341742479e-10	1.1933855337738684e-10	1.2720612623742947e-10	1.2861212819106114e-10	1.198067538212496e-10	1.0304149917421121e-10	8.443142972030981e-11	7.010968138983831e-11	6.303884275301641e-11	6.209661699103002e-11	6.350475668916316e-11	6.336720071037287e-11	5.974845943823252e-11	5.326837124097168e-11	4.620044012172943e-11	4.085418572078826e-11	3.826302663268041e-11	3.783087615293146e-11	3.79454226168408e-11	3.703197754729062e-11	3.4387550417896574e-11	3.038884222396767e-11	2.6095084307647012e-11	2.2575247956117805e-11	2.0363471909966446e-11	1.9298053393480765e-11	1.8756658382001925e-11	1.8083497698236836e-11	1.693352232198941e-11	1.536549739975041e-11	1.3702118291222948e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1177075190299575e-10	1.0990330100441778e-10	1.0712852047354072e-10	1.0481754703081679e-10	1.0322452577028809e-10	1.0232382224654481e-10	1.020001475772599e-10	1.0215195621627759e-10	1.0266854368212976e-10	1.0348555091650222e-10	1.0454749534079842e-10	1.0578159545471818e-10	1.0712472680796792e-10	1.0859954753430819e-10	1.1018464150958044e-10	1.118150244126549e-10	1.152672923299589e-10	1.1888594856007459e-10	1.2268165046866776e-10	1.2657320779109404e-10	1.306118389245965e-10	1.3674558042274477e-10	1.4309060392749137e-10	1.4962639278342613e-10	1.5873664251647562e-10	1.680907745687825e-10	1.8041596919503815e-10	1.9329559850190458e-10	2.097836409206642e-10	2.3044823757497852e-10	2.562165595679238e-10	2.8432963608671754e-10	3.187852309331955e-10	3.6482239747465975e-10	4.191747476858459e-10	4.813526288197452e-10	5.542400152425743e-10	6.329512640662521e-10	7.079647113081e-10	7.649802674100836e-10	7.870323017772216e-10	7.573127555734523e-10	6.654480044073526e-10	5.18959114868238e-10	3.610278552285036e-10	2.612889198374161e-10	2.4968410897140563e-10	2.9721739066488766e-10	3.505884392533729e-10	3.675965265449213e-10	3.39920741521135e-10	2.918136230379914e-10	2.590022558330619e-10	2.6353763377606863e-10	3.0051424990265794e-10	3.4326419720167085e-10	3.6140349118254087e-10	3.3933352003948544e-10	2.840804415243386e-10	2.19207639056585e-10	1.701106548441274e-10	1.5024188941014744e-10	1.5589366621003755e-10	1.7123156617515624e-10	1.7910414867121462e-10	1.706982644916051e-10	1.4883468533466596e-10	1.2413908489671712e-10	1.0749452944954458e-10	1.0365061122288611e-10	1.0940545771031163e-10	1.165900021948043e-10	1.173727108890499e-10	1.0852898599251709e-10	9.25035762074994e-11	7.519681732354711e-11	6.227553313636952e-11	5.6259547726460444e-11	5.582681259576058e-11	5.729149906540739e-11	5.7036482079926575e-11	5.3407515864577144e-11	4.716568091146572e-11	4.053858023457123e-11	3.5672674400883646e-11	3.343900074255753e-11	3.317580974131972e-11	3.3323450934964704e-11	3.2429885975667284e-11	2.9906387108785035e-11	2.617602254994595e-11	2.2262772213901966e-11	1.914907808808476e-11	1.7281586020081543e-11	1.6453484456416187e-11	1.6053214397927266e-11	1.54723708758698e-11	1.4416884337722494e-11	1.2974745339696571e-11	1.1468965188480842e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2924935502218614e-10	1.2376193892201893e-10	1.1924444853509676e-10	1.1588823108011414e-10	1.1352435908471294e-10	1.1205368285431804e-10	1.1131298677914068e-10	1.1112695372891702e-10	1.1139050223663207e-10	1.1202429753106244e-10	1.1291069553590691e-10	1.1399762630434324e-10	1.1527794347248011e-10	1.166666183687836e-10	1.1811858299553187e-10	1.1969661196697434e-10	1.2301659458081636e-10	1.2654208484239145e-10	1.301977786708998e-10	1.3402763320896772e-10	1.3794366022831559e-10	1.4395529397311247e-10	1.5013727421162118e-10	1.5654829874527555e-10	1.655233113734783e-10	1.7482285323910026e-10	1.8707040216028069e-10	2.0012357552012e-10	2.168226515771287e-10	2.3810493693470684e-10	2.64915889989623e-10	2.9452470086284583e-10	3.3115150836831153e-10	3.804701885786108e-10	4.3903383988563657e-10	5.061822609882197e-10	5.84865804709551e-10	6.694897803511009e-10	7.494014525555742e-10	8.089440859332898e-10	8.299326325891474e-10	7.947553740756864e-10	6.935814794165463e-10	5.359592514582092e-10	3.6912012588557295e-10	2.6604769184082415e-10	2.5572059897337343e-10	3.054788318045499e-10	3.589213304272315e-10	3.729194385770928e-10	3.4025385888931225e-10	2.8702771858020204e-10	2.5026866275835523e-10	2.5229258067747843e-10	2.877619944572686e-10	3.294513532631116e-10	3.468140451357316e-10	3.245219859004681e-10	2.699420073005205e-10	2.0663694503979624e-10	1.5953555296903236e-10	1.4136919561194995e-10	1.479002632323173e-10	1.631992774431169e-10	1.7046278091557988e-10	1.613947237865189e-10	1.391778556239344e-10	1.1449654963346701e-10	9.803424528149208e-11	9.429032280024272e-11	9.995091895985833e-11	1.0694245091360006e-10	1.076582213473228e-10	9.907568908160039e-11	8.367908403596543e-11	6.724265950840717e-11	5.520463913723315e-11	4.988758703374559e-11	4.9883717874003094e-11	5.1551331255445863e-11	5.139539783935809e-11	4.78812834943447e-11	4.183015452203295e-11	3.546002584850806e-11	3.0866362309805815e-11	2.887202133383052e-11	2.8798840311679854e-11	2.910569325739962e-11	2.837700484184561e-11	2.6053593236142613e-11	2.256734004100741e-11	1.8927379092462325e-11	1.608766508581203e-11	1.4467846110033042e-11	1.3847538196221693e-11	1.3615915248593633e-11	1.3173236621959542e-11	1.223639601283767e-11	1.0904947410870803e-11	9.511328401345804e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6057915638355551e-10	1.5255308085620067e-10	1.4702032527598005e-10	1.429001012429246e-10	1.398489446232675e-10	1.3773017517380854e-10	1.3640630907906066e-10	1.357324112459371e-10	1.3559488454244635e-10	1.3588926357859976e-10	1.3654134405797983e-10	1.374324330165345e-10	1.385180213535985e-10	1.3979563218357375e-10	1.4118898946903618e-10	1.426545305641809e-10	1.458637147656425e-10	1.492226588282453e-10	1.5278009456956628e-10	1.564266852406163e-10	1.6023114717169345e-10	1.6598672512087867e-10	1.7191831164768508e-10	1.7803127348630862e-10	1.8649289161582148e-10	1.9521417595699033e-10	2.0677676338320226e-10	2.1895866989743008e-10	2.346367806806961e-10	2.5462767615793153e-10	2.7995721821556747e-10	3.081577986133288e-10	3.4344193643714147e-10	3.913103797782937e-10	4.488082207797686e-10	5.154012581834536e-10	5.941605182991751e-10	6.796528539616493e-10	7.611723899359831e-10	8.227416231956091e-10	8.456259092658337e-10	8.115939337097563e-10	7.100904554095425e-10	5.503342994432102e-10	3.7998034499504865e-10	2.735196616080381e-10	2.6129008280153834e-10	3.1082371089464433e-10	3.651200827868877e-10	3.803093544008283e-10	3.4870674543839156e-10	2.9631629712661565e-10	2.6033102614829785e-10	2.6319499024924073e-10	2.99491052594182e-10	3.4175805305420473e-10	3.5919101237257214e-10	3.36273724568547e-10	2.8042099502581945e-10	2.1545336730942348e-10	1.6666050293670293e-10	1.471081457441056e-10	1.527594843466957e-10	1.6769892002831997e-10	1.7499112337582681e-10	1.6612709147254647e-10	1.440784309859146e-10	1.1938718719880205e-10	1.0270363485801246e-10	9.859560530938325e-11	1.0387652964473078e-10	1.1058965097398721e-10	1.1117234967802432e-10	1.0254951524973955e-10	8.709672776586048e-11	7.04785008653988e-11	5.8091743704378117e-11	5.230751817337305e-11	5.1835837133106556e-11	5.316240047462269e-11	5.28617642822176e-11	4.937938585200041e-11	4.343817545735896e-11	3.7135492167110985e-11	3.248839027950389e-11	3.0318010930579953e-11	3.0011836552066876e-11	3.011626730153554e-11	2.9277153147002945e-11	2.6942606684968644e-11	2.3498095784029054e-11	1.988339268904893e-11	1.7000960893448153e-11	1.526458119633068e-11	1.4491399670578412e-11	1.4124478440973854e-11	1.3603301704309622e-11	1.265224966879217e-11	1.1347249805252437e-11	9.981849930045134e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6478061386813154e-10	1.5534084325169868e-10	1.4780352006767073e-10	1.4227386294962395e-10	1.3837615076189986e-10	1.35813709787661e-10	1.3424346182053132e-10	1.3348472777062238e-10	1.3335171444921458e-10	1.3361961705934323e-10	1.3426853194570216e-10	1.352077439353181e-10	1.3633232323107098e-10	1.3761874876102779e-10	1.3908179568953358e-10	1.405988393912864e-10	1.440188508501421e-10	1.4766373221446112e-10	1.5156575881802325e-10	1.5558617149010205e-10	1.5978365656993275e-10	1.6636244365886076e-10	1.732452360699978e-10	1.8036747084076632e-10	1.9025247892127027e-10	2.006552977559684e-10	2.1422104635003922e-10	2.286425899946465e-10	2.469759194459082e-10	2.6994991506794603e-10	2.984966577517649e-10	3.2948889185079877e-10	3.672625019203063e-10	4.1734552015263546e-10	4.759636174950751e-10	5.423906982122566e-10	6.193926238798255e-10	7.013367024003358e-10	7.777119802401138e-10	8.332124091934617e-10	8.501356032905664e-10	8.111819994165109e-10	7.067711493772895e-10	5.462320250336099e-10	3.763037099678373e-10	2.701078202847326e-10	2.5746514033132684e-10	3.065049214064611e-10	3.610197604624613e-10	3.773383614395868e-10	3.4729490470940517e-10	2.9616253038284895e-10	2.606556365714059e-10	2.6334156518478857e-10	2.9934127440507885e-10	3.417480801437306e-10	3.599084161111566e-10	3.3798472989930186e-10	2.827883919295047e-10	2.1764993608665765e-10	1.6785146571391268e-10	1.469360961253869e-10	1.515358402558383e-10	1.662153268785838e-10	1.7406499020961906e-10	1.661761221989821e-10	1.449737411743594e-10	1.2061150176240564e-10	1.0371252450667644e-10	9.913014178923591e-11	1.0406802961159319e-10	1.1082037076013856e-10	1.1180784929948377e-10	1.0371663224517724e-10	8.862276715066446e-11	7.200442093889012e-11	5.928956940605276e-11	5.304643557012604e-11	5.2225370122649307e-11	5.3457904368117927e-11	5.3308181676056916e-11	5.008582857604956e-11	4.4347392592388266e-11	3.8088568047690467e-11	3.332971967911438e-11	3.0979731521417066e-11	3.05351002308642e-11	3.0611379424924664e-11	2.9849665108924364e-11	2.7634089164454215e-11	2.4271227429514032e-11	2.0653991252593308e-11	1.7689286035081393e-11	1.5834450364613374e-11	1.4959304226766054e-11	1.4541448913071107e-11	1.4023610695309433e-11	1.310545199470991e-11	1.182755134114101e-11	1.0458246039896248e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3125230004062956e-10	1.2596125863108875e-10	1.2272052841801767e-10	1.2086422897006388e-10	1.1990784798291063e-10	1.1963420366349153e-10	1.1989315086034172e-10	1.2047253884403962e-10	1.213242486305721e-10	1.2239096663198174e-10	1.2357650817175297e-10	1.2491097393294167e-10	1.263120873872357e-10	1.2782099745801154e-10	1.2937561138665444e-10	1.3096818109638633e-10	1.3434250963649909e-10	1.3785156030717767e-10	1.415223895679528e-10	1.4528566005583407e-10	1.491523462922129e-10	1.5509404193546169e-10	1.6121350319847497e-10	1.675052791170643e-10	1.7622245486530596e-10	1.8520488699975722e-10	1.9708890808630627e-10	2.0947989987645293e-10	2.2543687207453376e-10	2.455288061890747e-10	2.7063448004861064e-10	2.982153526571804e-10	3.322957859521432e-10	3.7808084606813563e-10	4.325035071016724e-10	4.950430420064106e-10	5.685723588277775e-10	6.480296349735864e-10	7.235171381773616e-10	7.802909300587583e-10	8.010001853200616e-10	7.686251256619457e-10	6.731262312077273e-10	5.227418727220413e-10	3.6185975156142924e-10	2.6081114825294466e-10	2.49077558615365e-10	2.9665265960898373e-10	3.4958038689038595e-10	3.657620554271477e-10	3.373887252960852e-10	2.891865175840714e-10	2.5687632337115276e-10	2.6204440218925355e-10	2.992261971089001e-10	3.414811254521032e-10	3.5861060620781524e-10	3.3554287042861555e-10	2.798037800726013e-10	2.1512276370473981e-10	1.666805303927507e-10	1.474719417430189e-10	1.534158529084547e-10	1.6857917330981198e-10	1.7601656761176576e-10	1.6725845073920375e-10	1.4538057040979985e-10	1.2103832019759338e-10	1.0491973706064955e-10	1.0149932127827249e-10	1.0738902983412715e-10	1.1441735412633579e-10	1.1491487603047544e-10	1.0587510669549496e-10	8.988050037068045e-11	7.283069559411359e-11	6.027722390112714e-11	5.4580030982606504e-11	5.4312666793378716e-11	5.578150853849751e-11	5.545091162784976e-11	5.1774345218518784e-11	4.5581813353885455e-11	3.9102402852951983e-11	3.442776649392756e-11	3.23574370815123e-11	3.2182256027638265e-11	3.2340339430523556e-11	3.141778914614139e-11	2.887812329111037e-11	2.5181372836045275e-11	2.1354026584306355e-11	1.835194939760181e-11	1.6586767726616827e-11	1.5828637425327282e-11	1.546265997673527e-11	1.489312554307148e-11	1.384583873173611e-11	1.2426405178768722e-11	1.0963749293532166e-11
