2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1681310138525855e-10	1.1524616528030115e-10	1.1310363035951917e-10	1.11458401402969e-10	1.1045311266625864e-10	1.1008094240235391e-10	1.1018440346835522e-10	1.1063205837817407e-10	1.1143824469226005e-10	1.1244208504579518e-10	1.13611970405129e-10	1.1494994636027591e-10	1.1636443627560488e-10	1.1786989863347216e-10	1.194749825548752e-10	1.2112674252276188e-10	1.2460068439174226e-10	1.282074625456155e-10	1.3197380075773077e-10	1.358318235271772e-10	1.3979988575635302e-10	1.4588641337334587e-10	1.5212783043071527e-10	1.5853347958554791e-10	1.674292313294591e-10	1.765560527892001e-10	1.884857118541651e-10	2.0090530561520201e-10	2.1680835430123322e-10	2.366342356496817e-10	2.6130991741815673e-10	2.882915762211137e-10	3.214413838010055e-10	3.6590457923285215e-10	4.1873265109693933e-10	4.795693321507912e-10	5.514650136573578e-10	6.298558818202623e-10	7.055018398935171e-10	7.642201910029161e-10	7.888740486910148e-10	7.622261968677697e-10	6.729547083308354e-10	5.27415518168391e-10	3.6793702004393765e-10	2.6481060512474364e-10	2.500349162485938e-10	2.9618503392617356e-10	3.503898242816709e-10	3.6977074924477757e-10	3.449235738116103e-10	2.9925569555497063e-10	2.6829404010707276e-10	2.7432618660914416e-10	3.127427604176283e-10	3.5681492515244763e-10	3.757573020662162e-10	3.535393243275022e-10	2.970758414747988e-10	2.3028171198827227e-10	1.792017413207868e-10	1.5789642803803681e-10	1.6294811151320637e-10	1.7837695598751506e-10	1.8662862997710775e-10	1.7849891561954482e-10	1.5663009589953156e-10	1.3172609071792238e-10	1.148749526694123e-10	1.1098865470024611e-10	1.1686884056694205e-10	1.2420287935213902e-10	1.2497015297950413e-10	1.1583529289158843e-10	9.926044026915093e-11	8.128191383853819e-11	6.773332853019582e-11	6.124746243409267e-11	6.052212376040339e-11	6.181437911268835e-11	6.142763499560892e-11	5.765010851731575e-11	5.1227096132760425e-11	4.440597256947901e-11	3.9360977039168736e-11	3.697795502440513e-11	3.658669634406015e-11	3.660512570365906e-11	3.556213775758408e-11	3.286393090664266e-11	2.894195299868487e-11	2.4833972180039016e-11	2.1535124310042645e-11	1.949937392413509e-11	1.8521576617458865e-11	1.798793348777923e-11	1.728752251446647e-11	1.612577135279561e-11	1.4589986783115305e-11	1.29994787707839e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3266215293640313e-10	1.2778723052338338e-10	1.2507466817566408e-10	1.2354553017103e-10	1.2283452984525376e-10	1.227072668279178e-10	1.2299427817174364e-10	1.236488393807441e-10	1.2452606427791571e-10	1.25561609536971e-10	1.267549160102761e-10	1.2804003857389304e-10	1.2942154024556303e-10	1.308437360427752e-10	1.3237584114666554e-10	1.339398976789059e-10	1.371614984725998e-10	1.4054714240470237e-10	1.4399747549279312e-10	1.4754971151760172e-10	1.5118353485801545e-10	1.5680392570219843e-10	1.6259320530218956e-10	1.685401177690969e-10	1.766739147315541e-10	1.8517528084752082e-10	1.9625064735570257e-10	2.0802036140615172e-10	2.2314524825648986e-10	2.423163670745407e-10	2.6656522800927725e-10	2.9344110672004245e-10	3.2698216448483705e-10	3.7252491826112513e-10	4.2719318792000306e-10	4.905750240513212e-10	5.657185065735119e-10	6.47585414347064e-10	7.261432700211421e-10	7.862277083713987e-10	8.098888564108826e-10	7.795043232608522e-10	6.843852837048019e-10	5.326108226101046e-10	3.691545670668722e-10	2.656969607859718e-10	2.5261092995501645e-10	2.998322262979755e-10	3.52932780553537e-10	3.692101552094301e-10	3.403728923047068e-10	2.908620821253067e-10	2.565014064898192e-10	2.594136870795001e-10	2.9495575664611325e-10	3.367811562726149e-10	3.547627413915036e-10	3.3325222607860893e-10	2.789038571263574e-10	2.147454282347489e-10	1.6576888582199337e-10	1.4537803098879576e-10	1.5020741835586283e-10	1.6492380895445694e-10	1.7272959056381387e-10	1.6479707238351467e-10	1.435894661780294e-10	1.1928132120657342e-10	1.0249141653567533e-10	9.805633918182909e-11	1.031418653504338e-10	1.0999836422984138e-10	1.1101553555829449e-10	1.028840597265002e-10	8.772016661099195e-11	7.106201942293218e-11	5.83816274688097e-11	5.224640985470979e-11	5.156621352064758e-11	5.291220542680302e-11	5.2808479189808195e-11	4.956489094674197e-11	4.3771485449262275e-11	3.747034227283554e-11	3.271786439149781e-11	3.042840218386109e-11	3.0071462865764694e-11	3.022026977740215e-11	2.948579637620656e-11	2.7250231153049662e-11	2.3844411303389436e-11	2.0192346281057458e-11	1.7222351463912766e-11	1.5395928030497882e-11	1.457102961785226e-11	1.420381285392403e-11	1.3717203047521712e-11	1.2804852828755592e-11	1.1518419668247162e-11	1.0144051982261955e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7608805934537257e-10	1.6234561434501205e-10	1.5246598244622624e-10	1.4545557782741693e-10	1.4052262559294651e-10	1.3722186236352282e-10	1.3511752759670555e-10	1.3395571824653784e-10	1.3353200137576837e-10	1.3359357503075455e-10	1.340894240950976e-10	1.3491507736024797e-10	1.3595307382204955e-10	1.3719470554565844e-10	1.3860493970469127e-10	1.4010602282116247e-10	1.4349282701230273e-10	1.4714629250887304e-10	1.5106317805247216e-10	1.5513044816608519e-10	1.593692018409921e-10	1.6602835894548423e-10	1.7300868149985856e-10	1.8023676542387974e-10	1.9022905895996265e-10	2.0076943263793712e-10	2.1449976810633113e-10	2.2901336570719604e-10	2.474765988316919e-10	2.7049813293462623e-10	2.9900969392900735e-10	3.2989118889318743e-10	3.674165850862784e-10	4.1707829309166897e-10	4.751111645005833e-10	5.407742227263093e-10	6.167648514353411e-10	6.974288429058554e-10	7.722736740288553e-10	8.260725674719965e-10	8.413197962221653e-10	8.009990090698952e-10	6.960551334992016e-10	5.36387815562867e-10	3.6911346752049606e-10	2.665797455966491e-10	2.570304843203271e-10	3.0740905359187416e-10	3.6125714499041996e-10	3.7566982473676296e-10	3.4373236711343504e-10	2.91728563065799e-10	2.5660120132839596e-10	2.6023485372866714e-10	2.967373759633646e-10	3.3858045448243417e-10	3.5527264671080927e-10	3.318186773081001e-10	2.759926296639904e-10	2.1162443749087328e-10	1.6370813009322296e-10	1.4491076659776422e-10	1.5091416008394795e-10	1.6579437552848368e-10	1.728348326296331e-10	1.638159242696691e-10	1.4190514361769857e-10	1.176450166954843e-10	1.0151084455127249e-10	9.784186271627709e-11	1.0330048723233261e-10	1.0993124634455403e-10	1.1030303257631718e-10	1.0151951854930644e-10	8.608490058736387e-11	6.966873713852682e-11	5.7581121079085986e-11	5.206604154915947e-11	5.1745486892394925e-11	5.3088814139697986e-11	5.2721997515964275e-11	4.917161915422478e-11	4.322479432058511e-11	3.699632028480183e-11	3.2469818061720066e-11	3.04100612122882e-11	3.016061774314498e-11	3.026079969761645e-11	2.9380832558382355e-11	2.7004497166261705e-11	2.3546163750733967e-11	1.995586992610132e-11	1.712607389150327e-11	1.5446021531126425e-11	1.4708054746142085e-11	1.4345619332701657e-11	1.3807024385742032e-11	1.2833401401739257e-11	1.1513510607392036e-11	1.0144863613893017e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1918676719790007e-10	1.1682859131271495e-10	1.145997549650412e-10	1.1315864972362832e-10	1.1245236112544756e-10	1.12355850717304e-10	1.1269106351065872e-10	1.1338569382296884e-10	1.1430994541105918e-10	1.1540436037059787e-10	1.167164514589828e-10	1.1808716457239944e-10	1.195664747511095e-10	1.2114554067958641e-10	1.2276968561356833e-10	1.2449469539957947e-10	1.2801547335379922e-10	1.3174718018921266e-10	1.3557321008401824e-10	1.3957305069600885e-10	1.4365935082315645e-10	1.499866844425775e-10	1.5651158702382955e-10	1.6321530226462397e-10	1.723866792030261e-10	1.8198123444719584e-10	1.942772598719525e-10	2.07297775697901e-10	2.2360331440498377e-10	2.439576646865323e-10	2.690724568025458e-10	2.9633195251077864e-10	3.295937823116981e-10	3.7391354592875516e-10	4.2626396446621494e-10	4.862542040492536e-10	5.568583800654505e-10	6.335177883816565e-10	7.07111772454283e-10	7.637046730095896e-10	7.864655740663832e-10	7.584174511533363e-10	6.685109890869767e-10	5.23065373392853e-10	3.6409945394019424e-10	2.6136928741744735e-10	2.4656892573703677e-10	2.923576174368789e-10	3.4619239760371976e-10	3.6560179936456783e-10	3.4137599098362387e-10	2.9685614414869496e-10	2.6716982273018054e-10	2.7416611842043423e-10	3.129637163014959e-10	3.5682490333188053e-10	3.752306030619508e-10	3.5248389764872247e-10	2.9574869995999433e-10	2.2899772226158189e-10	1.7813927834109754e-10	1.5702765207697744e-10	1.6210281722241308e-10	1.7739142246699914e-10	1.8547621624160622e-10	1.7731555707572115e-10	1.5563751118387014e-10	1.3110386021989363e-10	1.1466335404357355e-10	1.1107188946504466e-10	1.1704527562537488e-10	1.2429090019916045e-10	1.2489157674234644e-10	1.1563084502032e-10	9.903974554894792e-11	8.11459211851964e-11	6.771775574777974e-11	6.131570566710591e-11	6.059886309681181e-11	6.18388801583903e-11	6.138945973948577e-11	5.758957182998867e-11	5.120563390590449e-11	4.446895952157023e-11	3.951401076582727e-11	3.7187710749976614e-11	3.680325411070676e-11	3.6790095744540435e-11	3.5705170760758845e-11	3.29815303400167e-11	2.906247374441678e-11	2.4979179418085123e-11	2.170868627686489e-11	1.9687998463429718e-11	1.8705472474654908e-11	1.8152846568837236e-11	1.7431698515385078e-11	1.6258482876257532e-11	1.4724503432992817e-11	1.3144757177528919e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2916085483950096e-10	1.2323880004456039e-10	1.1916682439812895e-10	1.166298350759072e-10	1.152105085592198e-10	1.1459233035883289e-10	1.1452805211873872e-10	1.1490646905404929e-10	1.1557964280758706e-10	1.1645446225801322e-10	1.1752248841558088e-10	1.1875103521842184e-10	1.2007613058194838e-10	1.2148498873758347e-10	1.230081269516514e-10	1.2459299416325153e-10	1.2792615019012905e-10	1.3144374362762454e-10	1.3516077218947475e-10	1.3901102779491002e-10	1.429927771083661e-10	1.4917087882237634e-10	1.5557528055762425e-10	1.6220396902627183e-10	1.714941256874184e-10	1.8117662703250252e-10	1.938887486240485e-10	2.0745864960434383e-10	2.247518966555803e-10	2.467115754617431e-10	2.741836610008023e-10	3.0428345681071893e-10	3.4133706781469337e-10	3.9081929011867027e-10	4.491693741840445e-10	5.156261264676853e-10	5.929768028357766e-10	6.755544851241059e-10	7.527739760094871e-10	8.092312397049883e-10	8.272101669425408e-10	7.896181245526658e-10	6.872433379138491e-10	5.298859786134783e-10	3.6443599248811985e-10	2.627241275635898e-10	2.5289912511179155e-10	3.023854517937776e-10	3.5534959162619304e-10	3.692622526540853e-10	3.371824119073132e-10	2.8510527390071636e-10	2.496886024329203e-10	2.527810465574474e-10	2.8868560511612306e-10	3.3014678598619067e-10	3.468996641733176e-10	3.239920140698236e-10	2.6906624564788813e-10	2.0574401720846972e-10	1.5882899725210838e-10	1.408630629987803e-10	1.4746078520594335e-10	1.6267310719404117e-10	1.6978767569739954e-10	1.6064840581439215e-10	1.3854362308954163e-10	1.1416662018404727e-10	9.810175998028187e-11	9.470100229222893e-11	1.0053239666218847e-10	1.074906775946274e-10	1.0803033308989883e-10	9.92400543096318e-11	8.371222828186895e-11	6.726523862147846e-11	5.53168424549684e-11	5.0118004701777345e-11	5.0190739619656936e-11	5.1858103213619696e-11	5.16396169713179e-11	4.805242005657938e-11	4.196865070116939e-11	3.5628597164826835e-11	3.111264490702113e-11	2.9202280589856864e-11	2.917730044943169e-11	2.947581146268464e-11	2.869121261995057e-11	2.6295640187192025e-11	2.2754766079402066e-11	1.9096558165221654e-11	1.6271272190134298e-11	1.467961229702445e-11	1.4079083129996038e-11	1.3845819126330115e-11	1.3381246819284163e-11	1.2414614094895835e-11	1.10603450467607e-11	9.659586602475531e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4799543699155043e-10	1.41469970384486e-10	1.36406728008553e-10	1.3258574177992967e-10	1.2979796650994843e-10	1.2794923883689636e-10	1.2686015734265835e-10	1.2642916864052569e-10	1.265201123739476e-10	1.269936823516512e-10	1.277702091681638e-10	1.2881297087342928e-10	1.300545507852675e-10	1.3140372110804078e-10	1.3288418461629595e-10	1.344728339729358e-10	1.3782633973516177e-10	1.414482134749063e-10	1.451855122484725e-10	1.4907488683672441e-10	1.52983501712695e-10	1.5911378776592456e-10	1.6535577099384914e-10	1.7178569520689626e-10	1.8061983936643153e-10	1.898866187880816e-10	2.0191020644546274e-10	2.1464216898374533e-10	2.3084219395977127e-10	2.5131422433898357e-10	2.7697647383502485e-10	3.0527671990952104e-10	3.402302152359324e-10	3.8730023741457144e-10	4.4331653896601593e-10	5.077650392682506e-10	5.836333404981872e-10	6.656980515972186e-10	7.437797623057635e-10	8.026628879688874e-10	8.24404617752167e-10	7.913621977543876e-10	6.930200551065245e-10	5.376219455200919e-10	3.707187618690639e-10	2.648726865697558e-10	2.5088284840022607e-10	2.98343858095814e-10	3.521503933212677e-10	3.691169055822209e-10	3.410390511395379e-10	2.92879263308908e-10	2.608365777328668e-10	2.6679534016116944e-10	3.051021311498208e-10	3.4828269778329797e-10	3.656559675033608e-10	3.419795994120807e-10	2.850672094208202e-10	2.1915684081254058e-10	1.6986341163159736e-10	1.5033476617398654e-10	1.5634678712842141e-10	1.7166843061387686e-10	1.7911952497505704e-10	1.701735147519393e-10	1.4802345964600025e-10	1.2349980236443462e-10	1.0739367663121332e-10	1.0414596706513847e-10	1.1023267920026206e-10	1.1733874333703343e-10	1.1772399758202915e-10	1.0841273810785721e-10	9.209351688887938e-11	7.477455940737498e-11	6.20586287886795e-11	5.629383552749275e-11	5.599598575220012e-11	5.7417338007962804e-11	5.6996508864761635e-11	5.320453331255409e-11	4.690544563789757e-11	4.0356741880015904e-11	3.565394120669653e-11	3.3576304688284064e-11	3.338630355304147e-11	3.350240473497674e-11	3.250927059703334e-11	2.9883158245049405e-11	2.6101097400688837e-11	2.2202732849832083e-11	1.914676472906603e-11	1.7338620566930874e-11	1.653892274781413e-11	1.6127325260645057e-11	1.5510122990530307e-11	1.441914540173753e-11	1.2963974874582286e-11	1.1473114642075351e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1111997160134719e-10	1.0812145641223037e-10	1.0693483056603062e-10	1.0667640026679354e-10	1.069303031770208e-10	1.0755514889867768e-10	1.0846962207596752e-10	1.0953708823310215e-10	1.1075989883500122e-10	1.1210935831338117e-10	1.1351434265347127e-10	1.149886313777841e-10	1.1655083056261793e-10	1.1814077238988667e-10	1.1974721478260399e-10	1.2143698982542677e-10	1.2484555376251225e-10	1.283890283136173e-10	1.3197930455427432e-10	1.3568341576493827e-10	1.3943152788874639e-10	1.451962260977771e-10	1.510849955561011e-10	1.571256148449539e-10	1.6530541464724846e-10	1.7388934688860578e-10	1.8504497842385857e-10	1.968090734304284e-10	2.1193895392538337e-10	2.3107787470378855e-10	2.5519134835809595e-10	2.819638640786946e-10	3.153502346835858e-10	3.607670336094266e-10	4.1538437909272606e-10	4.78885567589371e-10	5.544347462926329e-10	6.371203279397455e-10	7.169913309548237e-10	7.788507316914883e-10	8.045413580171358e-10	7.761378812882272e-10	6.825462560489746e-10	5.316784263239691e-10	3.688895005742957e-10	2.6671341096746227e-10	2.5571897795606863e-10	3.0501947026199975e-10	3.5900425128746807e-10	3.7448860018757125e-10	3.4383025513567586e-10	2.92858853829825e-10	2.58512862230941e-10	2.6297369201627887e-10	3.0054324791514356e-10	3.434657694517727e-10	3.607851126462014e-10	3.3716356533455543e-10	2.8047899565401843e-10	2.151455945849962e-10	1.6683140253392454e-10	1.4852006850538627e-10	1.556263245443173e-10	1.7155230402083392e-10	1.7892513359326983e-10	1.693209121381221e-10	1.4626404513018341e-10	1.2096302418187158e-10	1.0445956444735176e-10	1.0121743884848136e-10	1.0753772799753847e-10	1.1486102724255156e-10	1.1528508614028544e-10	1.0583062925379874e-10	8.93180192536657e-11	7.193474609088642e-11	5.938502990575695e-11	5.398743845802649e-11	5.4114063379401355e-11	5.584734828811635e-11	5.552347319334108e-11	5.1622936285704714e-11	4.5119478044776396e-11	3.8408838032828344e-11	3.367844418087604e-11	3.171572811090295e-11	3.171558543360616e-11	3.200220803980734e-11	3.1094161407923574e-11	2.8463189015720154e-11	2.4635945607201726e-11	2.0718756406334488e-11	1.77145041009673e-11	1.6029415634021464e-11	1.5386550383924462e-11	1.5113769868928568e-11	1.457894613311471e-11	1.350829434793592e-11	1.2037801795889957e-11	1.0536058995889343e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3142171574415904e-10	1.2702742613889048e-10	1.238021452500702e-10	1.2155098373659965e-10	1.2011250597499407e-10	1.1940543951007068e-10	1.1923838348033228e-10	1.1951982203551317e-10	1.2013358017560168e-10	1.2099910529680232e-10	1.2210175688883923e-10	1.233375522064923e-10	1.246582567571494e-10	1.2609062180758115e-10	1.2764872851855398e-10	1.2919943726351553e-10	1.325319810237691e-10	1.3599134731332885e-10	1.396016710843066e-10	1.4326011728409212e-10	1.4704819117631685e-10	1.5283442956768984e-10	1.588003137193737e-10	1.6491396265352816e-10	1.73399243954205e-10	1.8206890981046488e-10	1.9348663099523874e-10	2.0536573235857944e-10	2.205967417727737e-10	2.3968747464299557e-10	2.6353553572406217e-10	2.8969414692158013e-10	3.2193801868117807e-10	3.6530600118764914e-10	4.169024355034356e-10	4.763381857421536e-10	5.464654736014204e-10	6.226357089252853e-10	6.955782645050011e-10	7.512782977839612e-10	7.730129835404151e-10	7.441749697978371e-10	6.54439263808164e-10	5.108756309326026e-10	3.5549458767759583e-10	2.564100423726285e-10	2.434145435433244e-10	2.887389097924564e-10	3.4070072342963834e-10	3.581873404313218e-10	3.3284509600924463e-10	2.8790321469864565e-10	2.577221160060324e-10	2.634309000826373e-10	3.0010538421463205e-10	3.418241903395329e-10	3.5914336460510533e-10	3.3703570110366773e-10	2.824516566247781e-10	2.1838268514334065e-10	1.6960105085489622e-10	1.492940695264475e-10	1.5399858905838131e-10	1.684497549554847e-10	1.7602574438868088e-10	1.6810101848562037e-10	1.4725135819744993e-10	1.2359913931178548e-10	1.0757173925991382e-10	1.0374654578731575e-10	1.0909291238056306e-10	1.1581469140934465e-10	1.1641406707403447e-10	1.0777945362280932e-10	9.221608952510768e-11	7.534711100994135e-11	6.259760291308215e-11	5.642462079640736e-11	5.5629911933621276e-11	5.675388320428425e-11	5.6370603654559955e-11	5.288172957891961e-11	4.6950540407609227e-11	4.06307323437396e-11	3.5922733965374974e-11	3.36541888258071e-11	3.322832381472754e-11	3.320627309849627e-11	3.2240276424809293e-11	2.977609688480857e-11	2.6193152432332984e-11	2.2427882833781028e-11	1.93857043132922e-11	1.7488846602170392e-11	1.656425325154099e-11	1.6063222353687463e-11	1.5430366450624543e-11	1.4389606204450948e-11	1.3010261968157761e-11	1.1575087103261973e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5176818823397605e-10	1.4317331370678853e-10	1.372651822120456e-10	1.334022153330965e-10	1.3098199852548305e-10	1.29636354871585e-10	1.2910431687774757e-10	1.291383881774755e-10	1.295706112673637e-10	1.3030979509955789e-10	1.313183983162781e-10	1.3251238123274134e-10	1.3380302255938274e-10	1.3525178316271167e-10	1.3679954792654073e-10	1.3842089714340455e-10	1.418948578269512e-10	1.4555154550421183e-10	1.494485597393908e-10	1.534492439504284e-10	1.5761737805605104e-10	1.6407736015183773e-10	1.7078261473937203e-10	1.776613067359929e-10	1.870486882082589e-10	1.969214906827699e-10	2.095443608391646e-10	2.229312914054201e-10	2.396175505254497e-10	2.6045360222240107e-10	2.8610651035984835e-10	3.1387827969361917e-10	3.478175012879931e-10	3.93013589618607e-10	4.463560283803397e-10	5.074374547566013e-10	5.791470132256057e-10	6.56662065564071e-10	7.304648421435596e-10	7.861757870059525e-10	8.066766503847868e-10	7.748585297856768e-10	6.800979556520725e-10	5.29546164420014e-10	3.664094715433167e-10	2.6132727547413365e-10	2.457521303736444e-10	2.9150551654997365e-10	3.4530909723141356e-10	3.642657512618961e-10	3.389757825049589e-10	2.927490960725413e-10	2.608765500838565e-10	2.655946866839187e-10	3.026005390750543e-10	3.4571845903061534e-10	3.646602465921287e-10	3.4344857117083774e-10	2.885267135230363e-10	2.2308308659720192e-10	1.725843838228521e-10	1.5099004512279466e-10	1.552912806701098e-10	1.701439592514878e-10	1.7845814058020088e-10	1.710536008007689e-10	1.501775950741441e-10	1.2600717287182346e-10	1.093029261837705e-10	1.0503490865552445e-10	1.1038421783898198e-10	1.1748675642861794e-10	1.1857407306765648e-10	1.1023995990860535e-10	9.462595156441221e-11	7.739718923424309e-11	6.418472195957362e-11	5.766432054303844e-11	5.6762393817251516e-11	5.79932259797599e-11	5.779382770221346e-11	5.44120580079069e-11	4.843263937620723e-11	4.193266770304725e-11	3.700849123714482e-11	3.459072786971459e-11	3.413490816933911e-11	3.4182895619405524e-11	3.331630385591479e-11	3.09042542503308e-11	2.7285950433660282e-11	2.34106192817076e-11	2.023372654128867e-11	1.8230410160108435e-11	1.725438477984298e-11	1.6750008847325997e-11	1.6132734812601756e-11	1.5094578876163937e-11	1.3686067952179999e-11	1.2192367157095512e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.374327397892623e-10	1.323337732182273e-10	1.2825070302020145e-10	1.2543407162667553e-10	1.236843202797126e-10	1.2280784014230146e-10	1.225848179528703e-10	1.2283493632879722e-10	1.234597300372969e-10	1.2436581371860844e-10	1.2544278664220858e-10	1.266983658390945e-10	1.2809926513951653e-10	1.2960592581617487e-10	1.311554029114101e-10	1.3284204928671733e-10	1.3633925802949841e-10	1.4006618885065963e-10	1.4391982427165212e-10	1.479395264516228e-10	1.5205049144413003e-10	1.584471328195638e-10	1.6507156455871483e-10	1.719087976423498e-10	1.812122775933363e-10	1.909962777325708e-10	2.035569990947746e-10	2.1691091976044275e-10	2.3358098664543685e-10	2.5448760959065393e-10	2.802936635498473e-10	3.0829318631362015e-10	3.4250025810982026e-10	3.881132577847249e-10	4.4196418761649617e-10	5.036411208936519e-10	5.761184450828871e-10	6.54607202038799e-10	7.296113210777952e-10	7.867298021178448e-10	8.086991817190069e-10	7.781848461329144e-10	6.841847733757388e-10	5.335570867249101e-10	3.696833585030049e-10	2.639632569128992e-10	2.4842464475355986e-10	2.94749739423044e-10	3.4914385410630104e-10	3.6836107027034906e-10	3.431659717562479e-10	2.973793351665187e-10	2.667332923592494e-10	2.733741290567043e-10	3.122783932326462e-10	3.5636905754874117e-10	3.748247526544077e-10	3.518638867815724e-10	2.9480498175284014e-10	2.2783507861421017e-10	1.7700354196867322e-10	1.5613243737222627e-10	1.6148822048932845e-10	1.7692870407310904e-10	1.8495404495058205e-10	1.7658064015195515e-10	1.5466617980463096e-10	1.3000064880099014e-10	1.1357765643885955e-10	1.1010398856620094e-10	1.1619874727062243e-10	1.2349289626463257e-10	1.2405342185840756e-10	1.1470818219795632e-10	9.80699124486597e-11	8.021834666853601e-11	6.692416948431657e-11	6.069801122214468e-11	6.013151460734532e-11	6.144839029610672e-11	6.099441926318567e-11	5.714139864871802e-11	5.070657663011282e-11	4.3959631495275726e-11	3.9044957981774394e-11	3.67895112023866e-11	3.6473681778308575e-11	3.6500840119198875e-11	3.542208732231166e-11	3.268320274431608e-11	2.8750394001583827e-11	2.467408520992851e-11	2.143637717657193e-11	1.946480659268099e-11	1.8530401142225052e-11	1.8009949963069818e-11	1.729990794818984e-11	1.6122247506199224e-11	1.4579637207063182e-11	1.2997796786910371e-11
