6.012655340416997e-14	6.04837817696407e-14	6.073190359087346e-14	6.092777146017338e-14	6.10052801793344e-14	6.14254763977647e-14	6.175374197903801e-14	6.194425180053011e-14	6.218604425338158e-14	6.246867644123648e-14	6.271971225982778e-14	6.295329526724292e-14	6.328047864857426e-14	6.364198015703521e-14	6.436059796157085e-14	6.497645575128594e-14	6.57324822583082e-14	6.686366467170369e-14	6.79827063310319e-14	6.95329805224782e-14	7.095178339350714e-14	7.179974792334107e-14	7.18542460139781e-14	7.327912399838526e-14	7.381466852910371e-14	7.444730571591134e-14	7.521826687864622e-14	7.59148390813904e-14	7.667961525690011e-14	7.717787038958206e-14	7.747411685451004e-14	7.791156167209053e-14	7.872239557202876e-14	7.93844169987353e-14	8.03274698796128e-14	8.101965713876751e-14	8.131176682778842e-14	8.165943221316142e-14	8.210606823820356e-14	8.280918076775251e-14	8.368338179543135e-14	8.425757764089853e-14	8.47474433375434e-14	8.556489333406588e-14	8.59536262244585e-14	8.661476983140365e-14	8.722143115222039e-14	8.800639853572603e-14	8.87903283646758e-14	8.960677587434887e-14	9.013138418460238e-14	9.052784518969576e-14	9.099559344410077e-14	9.130331336548717e-14	9.20732211448319e-14	9.295277864457927e-14	9.365024653127446e-14	9.406067848826147e-14	9.529243649286274e-14	9.61493555953933e-14	9.681964788654509e-14	9.758801182349377e-14	9.828752773914463e-14	9.905661449575392e-14	9.978132104306893e-14	1.0087422164159972e-13	1.0199461403860013e-13	1.0278078465516116e-13	1.0379824457180796e-13	1.052168295492682e-13	1.0592928176478544e-13	1.0732255621427364e-13	1.0873902733693042e-13	1.0930879835104264e-13	1.1024952654861992e-13	1.1093659252331277e-13	1.1407074781393723e-13	1.1635340057495876e-13	1.1782806505345448e-13	1.200311397517471e-13	1.2298611075757006e-13	1.253627699054358e-13	1.2947755307552946e-13	1.309762310202899e-13	1.3160490348133255e-13	1.3493127907400764e-13	1.3913741850054386e-13	1.4286225507359468e-13	1.4630758868305922e-13	1.4793865478562834e-13	1.509477606212366e-13	1.5472161068518655e-13	1.626890248916326e-13	1.6750593300806002e-13	1.7044021963745954e-13	1.7434224072207349e-13	1.7806006800484372e-13	1.8450367026150338e-13	1.905171087791953e-13	1.963350024906129e-13	2.0671624492122507e-13	2.1187925652387607e-13	2.2241716963680172e-13	2.8724315424846303e-13	5.233718017484113e-13
6.30816772226433e-14	6.345707476142792e-14	6.371782250745753e-14	6.392366128352468e-14	6.400511664367812e-14	6.4446717778348e-14	6.479171544289094e-14	6.499193961548289e-14	6.524606525299074e-14	6.554311896903107e-14	6.580696860079172e-14	6.605247838470591e-14	6.639637407826603e-14	6.677634952712639e-14	6.753171885315776e-14	6.817910243818472e-14	6.897386558639184e-14	7.016307624363482e-14	7.133961649660205e-14	7.296971524993668e-14	7.446170938680402e-14	7.535347340836921e-14	7.54107878941352e-14	7.690935885142082e-14	7.747262711443178e-14	7.813803054680518e-14	7.894894403934853e-14	7.968163259519973e-14	8.048608641118956e-14	8.101021041235755e-14	8.132184604394929e-14	8.178202735962318e-14	8.263504314670743e-14	8.333153965475177e-14	8.432375356427967e-14	8.50520625625655e-14	8.53594258075123e-14	8.572525345515907e-14	8.619523424521231e-14	8.693512466422033e-14	8.7855099359586e-14	8.845938837883313e-14	8.897494520977957e-14	8.98353030733345e-14	9.024445657603012e-14	9.094035393913688e-14	9.15789296781601e-14	9.240522500432576e-14	9.323046873091847e-14	9.408999471832516e-14	9.464231376832444e-14	9.505973197075916e-14	9.55522212510582e-14	9.587622608981962e-14	9.668690421969736e-14	9.761308075324433e-14	9.83475492036729e-14	9.877976845786757e-14	1.0007697447764362e-13	1.0097947701775929e-13	1.0168545432721221e-13	1.0249475942804745e-13	1.0323158447301989e-13	1.0404173119061597e-13	1.0480515297342021e-13	1.0595644865879043e-13	1.0713671633603934e-13	1.0796493964333753e-13	1.090368992290402e-13	1.105315964269328e-13	1.1128232243384455e-13	1.1275053973320347e-13	1.142433339174459e-13	1.1484384302464923e-13	1.1583536806131942e-13	1.1655957012939432e-13	1.1986351605391003e-13	1.2227022887145656e-13	1.238252176276601e-13	1.2614855131735123e-13	1.2926530741124499e-13	1.3177248906866175e-13	1.3611409045004285e-13	1.376956432996849e-13	1.3835912231365046e-13	1.4187007358262226e-13	1.4631059125712275e-13	1.5024390327270087e-13	1.5388283399304642e-13	1.5560580847520226e-13	1.5878489580146947e-13	1.6277269829716964e-13	1.7119462644605448e-13	1.762882821921107e-13	1.7939188021924378e-13	1.8351990324159564e-13	1.87453967766338e-13	1.9427443394894006e-13	2.0064197314971422e-13	2.0680457244149647e-13	2.1780628996550911e-13	2.2328061370552997e-13	2.3445943048105385e-13	3.033933927193339e-13	5.573256993840453e-13
6.294715208824526e-14	6.332184085156675e-14	6.358209623686521e-14	6.378754630280346e-14	6.386884783459266e-14	6.430961496675366e-14	6.465396105996676e-14	6.485380709384909e-14	6.510745281851595e-14	6.540394560175399e-14	6.56672970614437e-14	6.591234336613272e-14	6.62555899758663e-14	6.663484845685462e-14	6.738879333394214e-14	6.803495711736599e-14	6.88282238740886e-14	7.00151976461511e-14	7.1189531972455e-14	7.281658445905066e-14	7.430576854060395e-14	7.519585071065077e-14	7.52530573594562e-14	7.674882740714368e-14	7.731105471101061e-14	7.797523886243382e-14	7.878468366296119e-14	7.951606311043039e-14	8.031909490115663e-14	8.084229641897015e-14	8.115338368574675e-14	8.16127543666736e-14	8.246426583535667e-14	8.315953440404372e-14	8.415000253881531e-14	8.487703271178084e-14	8.518385681553033e-14	8.554904314208261e-14	8.601820062043677e-14	8.67567964205606e-14	8.767516435521221e-14	8.827839992332437e-14	8.879305922528988e-14	8.965192181974226e-14	9.00603653464112e-14	9.07550570115898e-14	9.13925286644038e-14	9.221739899382841e-14	9.304122315282158e-14	9.389927297165471e-14	9.445064396786519e-14	9.486734538383904e-14	9.535898802199072e-14	9.56824349969951e-14	9.649171299778882e-14	9.74162844951448e-14	9.814948204827228e-14	9.85809563967233e-14	9.987594495030529e-14	1.0077692000582037e-13	1.0148171002352345e-13	1.0228965871976822e-13	1.0302524964894058e-13	1.0383404051029466e-13	1.0459619946407555e-13	1.0574565252439869e-13	1.0692410956058908e-13	1.077510778190081e-13	1.0882140418090523e-13	1.1031382231835045e-13	1.1106341021334134e-13	1.125294128051868e-13	1.140199658116635e-13	1.1461957661723685e-13	1.156096231263099e-13	1.163327490383688e-13	1.1963182534803782e-13	1.220350340478363e-13	1.2358777801645664e-13	1.2590779255098144e-13	1.2902012410234065e-13	1.3152377804139722e-13	1.3585940457910112e-13	1.3743882327035413e-13	1.3810141363417382e-13	1.416077272337606e-13	1.4604253325427614e-13	1.4997092693079096e-13	1.5360542339178633e-13	1.5532633613327047e-13	1.5850169231483977e-13	1.624849492888816e-13	1.7089767275387226e-13	1.7598601910002547e-13	1.790864731884057e-13	1.8321042341969658e-13	1.8714072592905124e-13	1.9395494405034277e-13	2.0031696198138665e-13	2.064745026028169e-13	2.1746788381896777e-13	2.2293834123246004e-13	2.3410996447550236e-13	3.030199275852035e-13	5.571707155799609e-13
6.263432580873463e-14	6.300750629245408e-14	6.326671582666142e-14	6.347134145301139e-14	6.355231702050986e-14	6.399131973439517e-14	6.433429054346852e-14	6.453333964176604e-14	6.478597515910035e-14	6.50812888413404e-14	6.534359454645588e-14	6.558766907387473e-14	6.592955653356957e-14	6.630731601749639e-14	6.705828933032655e-14	6.770191588752227e-14	6.84920844004581e-14	6.967446701698884e-14	7.084430809809081e-14	7.246520955238151e-14	7.394887165055552e-14	7.483569261266059e-14	7.489269029696645e-14	7.638302099138704e-14	7.69432161727793e-14	7.760500840213954e-14	7.841155030859397e-14	7.91403177648514e-14	7.994049475717415e-14	8.046184491931485e-14	8.07718350077542e-14	8.12295904466331e-14	8.20781179816273e-14	8.277095295407034e-14	8.375795023362694e-14	8.448243667751472e-14	8.478819039012651e-14	8.515210621474524e-14	8.561963750338632e-14	8.635568660334217e-14	8.727091002425597e-14	8.78720929853599e-14	8.838500908609608e-14	8.924097898828601e-14	8.96480539910517e-14	9.034042832919613e-14	9.09757846001043e-14	9.179793287905847e-14	9.261905586877668e-14	9.3474312076127e-14	9.402389925579303e-14	9.44392589493108e-14	9.492932626726772e-14	9.525174170245968e-14	9.605845689056254e-14	9.698012977530885e-14	9.771104444404079e-14	9.814117951240337e-14	9.943216276482878e-14	1.0033036653153395e-13	1.0103299898460293e-13	1.0183848534270521e-13	1.0257184432933447e-13	1.0337819162443824e-13	1.0413805769492489e-13	1.0528407025994243e-13	1.0645902281831906e-13	1.0728354732197947e-13	1.0835072915085781e-13	1.0983878140013961e-13	1.1058617929444518e-13	1.1204790743940219e-13	1.1353413661619043e-13	1.1413201853861612e-13	1.1511922770514917e-13	1.1584029469933865e-13	1.1913010452035098e-13	1.2152668882536391e-13	1.2307520784409907e-13	1.2538898171618648e-13	1.2849311039582559e-13	1.3099029467215166e-13	1.3531491328789932e-13	1.368903811791236e-13	1.3755132334437462e-13	1.4104900438713213e-13	1.4547310180895873e-13	1.4939218512394198e-13	1.5301818845987187e-13	1.5473513317109034e-13	1.5790325800928255e-13	1.61877601596234e-13	1.702720406946382e-13	1.7534965851161677e-13	1.784436929602828e-13	1.8255923331587597e-13	1.8648164785984043e-13	1.9328246776877653e-13	1.9963227453302608e-13	2.0577825992895122e-13	2.1675157653791555e-13	2.2221229676803683e-13	2.3336449185740985e-13	3.0216519336196133e-13	5.559700988789532e-13
6.258052916355689e-14	6.295299561844697e-14	6.32117070076678e-14	6.341593795482743e-14	6.349675698931687e-14	6.393490773116287e-14	6.42772091466447e-14	6.447586828571254e-14	6.472800736251494e-14	6.502273867811813e-14	6.528452530018495e-14	6.552811531046186e-14	6.586932164524427e-14	6.62463252520667e-14	6.699578576082404e-14	6.763810437421728e-14	6.842664894199938e-14	6.960655471071581e-14	7.077388806146128e-14	7.239122166732036e-14	7.387151518208199e-14	7.475628784918899e-14	7.481315330739652e-14	7.6300001643175e-14	7.685887372340373e-14	7.751909222837025e-14	7.832370156958563e-14	7.905070994866275e-14	7.984894048541677e-14	8.036901269553698e-14	8.067823889181163e-14	8.113486080312102e-14	8.198127517732105e-14	8.267238019331653e-14	8.365691442841436e-14	8.437958706837442e-14	8.468457171325332e-14	8.50475683247667e-14	8.551391208723682e-14	8.624807698203295e-14	8.716093347627196e-14	8.776054759734117e-14	8.82721164012609e-14	8.912581982407549e-14	8.953180905302154e-14	9.022232544261862e-14	9.085596499585063e-14	9.167587604123727e-14	9.249474374940582e-14	9.334762143332317e-14	9.389566127083025e-14	9.430984254835146e-14	9.479851151564583e-14	9.512000323211288e-14	9.592439846360664e-14	9.684340901375061e-14	9.75722016743917e-14	9.800108278219501e-14	9.92882782243271e-14	1.0018382634261345e-13	1.008843704310083e-13	1.0168745090017765e-13	1.0241860832932387e-13	1.0322252270959755e-13	1.039800847004312e-13	1.0512260219494064e-13	1.0629394564486933e-13	1.0711592020292347e-13	1.081797810998716e-13	1.0966318000909418e-13	1.1040823615457912e-13	1.1186537260773599e-13	1.1334690678752303e-13	1.139428883656871e-13	1.149269410119768e-13	1.1564568795307662e-13	1.189247753159328e-13	1.2131341157102184e-13	1.2285674060484977e-13	1.2516264780914218e-13	1.2825605292014996e-13	1.307445084114544e-13	1.3505379388945408e-13	1.366236101144135e-13	1.3728217107690497e-13	1.407671521438593e-13	1.4517495478732002e-13	1.490794097862085e-13	1.526917439570976e-13	1.544021583887931e-13	1.5755813619127498e-13	1.6151707164137568e-13	1.6987838317076887e-13	1.7493559067751556e-13	1.7801707024024906e-13	1.8211577810281546e-13	1.860220150293593e-13	1.9279449028856087e-13	1.9911751440680723e-13	2.0523729561714836e-13	2.1616321809298295e-13	2.2160009040193357e-13	2.327030970030538e-13	3.01188336072692e-13	5.537419229073895e-13
6.130582375938172e-14	6.167094525056612e-14	6.192455644555994e-14	6.212476222723203e-14	6.220398865244603e-14	6.263350757333565e-14	6.296906805574159e-14	6.316381599608105e-14	6.34109919629613e-14	6.369992314111973e-14	6.395655913555916e-14	6.419535751746481e-14	6.452985361125535e-14	6.48994451209506e-14	6.563417745019151e-14	6.626388054926317e-14	6.703694758291802e-14	6.819371597561698e-14	6.93381741017057e-14	7.092383043547234e-14	7.237518578342837e-14	7.324268497618762e-14	7.329844061720526e-14	7.475628627512268e-14	7.530426545401053e-14	7.595162212107588e-14	7.674056566371416e-14	7.745342715170359e-14	7.823613334522181e-14	7.874609566545782e-14	7.90493124347222e-14	7.949706282311313e-14	8.032703986006216e-14	8.100473052624266e-14	8.19701653520606e-14	8.267882615014414e-14	8.297789936650288e-14	8.333386156680677e-14	8.379117046291185e-14	8.451111688254431e-14	8.540630273631374e-14	8.599431484701302e-14	8.649598834432394e-14	8.733318479720062e-14	8.773132646621073e-14	8.840849699212502e-14	8.902988859768305e-14	8.983394461595061e-14	9.063697580217923e-14	9.147337443071375e-14	9.201084073058498e-14	9.241703871534991e-14	9.289629471607461e-14	9.321159610280859e-14	9.400050572642955e-14	9.490182520990763e-14	9.561659142751604e-14	9.603722035284955e-14	9.729965949300706e-14	9.817799194015537e-14	9.886507290648331e-14	9.965272377456615e-14	1.0036983729148302e-13	1.0115831447954637e-13	1.0190133326632864e-13	1.030219242248572e-13	1.0417079600698096e-13	1.0497700606589107e-13	1.0602046887329318e-13	1.0747543535251197e-13	1.082062149921898e-13	1.0963543796495044e-13	1.1108860095851781e-13	1.1167317175079959e-13	1.1263838582402766e-13	1.1334337572849277e-13	1.1655972617954035e-13	1.1890261864603407e-13	1.204163882352055e-13	1.2267818094991658e-13	1.2571246289140788e-13	1.2815336490396348e-13	1.3238031710322607e-13	1.33920142360491e-13	1.3456612168944915e-13	1.3798452083695063e-13	1.4230809679471434e-13	1.461379199236316e-13	1.4968117799977104e-13	1.5135887403640747e-13	1.5445445841708614e-13	1.5833758352131106e-13	1.6653854152010538e-13	1.7149863888711428e-13	1.745208809543657e-13	1.7854071260638129e-13	1.823716816899239e-13	1.8901342038178514e-13	1.9521408543319285e-13	2.0121514289527186e-13	2.119283322008009e-13	2.1725892948967783e-13	2.281439707505565e-13	2.952532758199638e-13	5.420537063160321e-13
6.490774639906556e-14	6.529451192992326e-14	6.556315854390406e-14	6.577523464636652e-14	6.585915871818514e-14	6.631414815288044e-14	6.666961056576921e-14	6.687591020837951e-14	6.713774909882034e-14	6.744382219632191e-14	6.771568588957766e-14	6.796865500446564e-14	6.832300285258829e-14	6.871453158009358e-14	6.949288093042987e-14	7.015997274710149e-14	7.097895329858517e-14	7.220446149821618e-14	7.341698834395934e-14	7.50970665829938e-14	7.66349285767109e-14	7.755416184345812e-14	7.761324314034472e-14	7.915807208857431e-14	7.973876111507095e-14	8.042477022981535e-14	8.126083570413216e-14	8.201628973425461e-14	8.284577808590809e-14	8.338623021181458e-14	8.370757941648138e-14	8.418211034663497e-14	8.506174500543479e-14	8.577999692658854e-14	8.680323859267357e-14	8.75543503661016e-14	8.787134411527773e-14	8.824863976467482e-14	8.873336221724201e-14	8.94964781580849e-14	9.044535702742864e-14	9.10686458256381e-14	9.16004222824159e-14	9.248786990687005e-14	9.290991715030947e-14	9.362776178608767e-14	9.42864971834326e-14	9.513890880384734e-14	9.599027042508477e-14	9.687703575518625e-14	9.744687778652511e-14	9.787754913141825e-14	9.838568626854469e-14	9.871999234326382e-14	9.955646793146492e-14	1.0051215781910002e-13	1.0127006106239727e-13	1.0171608363259511e-13	1.0305477341458656e-13	1.0398618947866872e-13	1.0471481457408823e-13	1.0555011136295369e-13	1.0631062343009644e-13	1.0714683961104604e-13	1.0793486598246244e-13	1.0912337431840281e-13	1.1034192645542847e-13	1.1119706394876531e-13	1.1230388958536734e-13	1.1384727702476995e-13	1.146224985876581e-13	1.1613870019936707e-13	1.1768038256445227e-13	1.1830058581028407e-13	1.1932466237840001e-13	1.2007266412737202e-13	1.23485424951723e-13	1.2597173573827772e-13	1.2757831054167066e-13	1.2997894760789458e-13	1.3319983809197969e-13	1.3579114580364417e-13	1.402791811687418e-13	1.4191431489652385e-13	1.42600309548293e-13	1.4623078009694104e-13	1.5082335919626502e-13	1.5489220189674942e-13	1.5865722156848923e-13	1.6044013150081394e-13	1.637302160405922e-13	1.6785796901492367e-13	1.7657812264240204e-13	1.8185391821649574e-13	1.8506914998578612e-13	1.8934642343177305e-13	1.9342354362076949e-13	2.0049391935487883e-13	2.0709694650547728e-13	2.1348945974685754e-13	2.2490655600961914e-13	2.305898803406468e-13	2.4220041282437915e-13	3.1394606409678916e-13	5.807396032316823e-13
6.342661415096832e-14	6.380418204314325e-14	6.406643664386231e-14	6.427346454050505e-14	6.435539037204162e-14	6.479954137447055e-14	6.514653046962895e-14	6.534791024697232e-14	6.560350251556013e-14	6.59022706326071e-14	6.616764314360932e-14	6.641457004810605e-14	6.676045087838438e-14	6.714261983850212e-14	6.7902349807987e-14	6.855347096231732e-14	6.935282538410659e-14	7.054891795510531e-14	7.173228305967104e-14	7.337186418113554e-14	7.487256680451805e-14	7.576954829048712e-14	7.582719839540235e-14	7.733456215990542e-14	7.790114707907709e-14	7.857047924784165e-14	7.938619846760133e-14	8.012324793540943e-14	8.09325063833978e-14	8.145976562557806e-14	8.177326592948378e-14	8.223620041364977e-14	8.309431965251507e-14	8.379498512956318e-14	8.479314438542839e-14	8.55258235087396e-14	8.583503283391794e-14	8.620305919462386e-14	8.66758665785915e-14	8.742020859165953e-14	8.834571529401119e-14	8.89536347663031e-14	8.947228944507008e-14	9.033782418531004e-14	9.074944490487447e-14	9.144954665735544e-14	9.209198844356524e-14	9.29232959890305e-14	9.375355589182352e-14	9.461831804998257e-14	9.517400834557226e-14	9.559397784293706e-14	9.60894810887646e-14	9.641547105399446e-14	9.723112394964969e-14	9.816299762766054e-14	9.890199404976231e-14	9.933688199443405e-14	1.0064211664034902e-13	1.0155022411204954e-13	1.0226059735886449e-13	1.0307495069972251e-13	1.0381637630330476e-13	1.0463158619873592e-13	1.0539979779635724e-13	1.0655838639037552e-13	1.0774621891939944e-13	1.085797721981676e-13	1.0965862873027409e-13	1.111629547031713e-13	1.119185296520289e-13	1.1339625507968774e-13	1.1489874569636555e-13	1.155031621711843e-13	1.1650114581892153e-13	1.172300705902941e-13	1.2055563270643037e-13	1.2297820752242605e-13	1.245435004625123e-13	1.2688231062291962e-13	1.300199825149375e-13	1.325441177424982e-13	1.3691534977355441e-13	1.3850778278042024e-13	1.3917583992197364e-13	1.427111534306217e-13	1.4718281276333284e-13	1.5114401831222915e-13	1.548090150192819e-13	1.5654441834404179e-13	1.5974659549170073e-13	1.6376365270956011e-13	1.7224831073276988e-13	1.7738056927419199e-13	1.8050793677310555e-13	1.84667867969909e-13	1.8863265399266638e-13	1.9550710869959871e-13	2.019258885363453e-13	2.0813885463212406e-13	2.1923240637702288e-13	2.2475331753344433e-13	2.360291876044708e-13	3.0562078325093835e-13	5.62964311948635e-13
6.386037232101299e-14	6.424040499779543e-14	6.450437200994154e-14	6.471275196174193e-14	6.479521288633587e-14	6.524226520891909e-14	6.559152118019063e-14	6.579421657841993e-14	6.605147857366501e-14	6.635219828177044e-14	6.661930398681599e-14	6.686784340392271e-14	6.721598264803277e-14	6.760064661827873e-14	6.836533573419824e-14	6.90207060673897e-14	6.982527344306882e-14	7.102915309838078e-14	7.222020486984154e-14	7.387040837341676e-14	7.538080513564012e-14	7.628356652586873e-14	7.634158770787312e-14	7.785862843535559e-14	7.842883385650726e-14	7.910243095850287e-14	7.99233377236997e-14	8.066507243069168e-14	8.147947539401415e-14	8.201008523646098e-14	8.232557687386751e-14	8.279145035333766e-14	8.365501291334378e-14	8.436011908913826e-14	8.536459891328286e-14	8.610191188718365e-14	8.64130749915856e-14	8.678342518283513e-14	8.725921594780973e-14	8.800825279653342e-14	8.893960010930139e-14	8.95513594671515e-14	9.00732898677584e-14	9.094428426751264e-14	9.135849628236589e-14	9.206299759371871e-14	9.270946897835131e-14	9.35459816875609e-14	9.438143068447302e-14	9.525158697092752e-14	9.581073754212731e-14	9.62333190557985e-14	9.673190064721319e-14	9.705991380928512e-14	9.788062184278652e-14	9.881825893216056e-14	9.956181727692865e-14	9.999938647752017e-14	1.013126520380504e-13	1.0222632919358361e-13	1.0294104687258278e-13	1.0376036379644448e-13	1.045062898738553e-13	1.0532642637112352e-13	1.0609926559799135e-13	1.0726482149377553e-13	1.0845979140869932e-13	1.0929834667639348e-13	1.1038366594601585e-13	1.1189698367521745e-13	1.1265706682273311e-13	1.1414359158838863e-13	1.156550045934906e-13	1.1626300516067934e-13	1.1726690233692863e-13	1.1800014308435383e-13	1.2134534784589133e-13	1.237821399399974e-13	1.2535657493621336e-13	1.2770898175875486e-13	1.3086477540703164e-13	1.3340339100226717e-13	1.3779949522961676e-13	1.3940092505837755e-13	1.4007274625695504e-13	1.4362788263433853e-13	1.4812434348784033e-13	1.5210728128492558e-13	1.557922190082144e-13	1.5753700781077634e-13	1.6075640718966482e-13	1.6479489250377884e-13	1.7332419162287472e-13	1.784830083684408e-13	1.816263929123085e-13	1.8580743427585717e-13	1.897921327453738e-13	1.9670063521794503e-13	2.0315065814939144e-13	2.0939335736667002e-13	2.2053875420624625e-13	2.2608485522295812e-13	2.3741096724815363e-13	3.0727623179047143e-13	5.650653568146755e-13
6.296407325424059e-14	6.333884485215479e-14	6.359915779612444e-14	6.380465331298937e-14	6.388597283275353e-14	6.432683748357368e-14	6.467125973307488e-14	6.487114994077032e-14	6.51248516943994e-14	6.542140990509874e-14	6.568481940479279e-14	6.592991963882101e-14	6.627324164150544e-14	6.66525831873403e-14	6.740669227836625e-14	6.8052995722119e-14	6.884643279538373e-14	7.003365925891193e-14	7.120823626612475e-14	7.283561496560033e-14	7.432512123343666e-14	7.521539589607446e-14	7.527261451573385e-14	7.676866899118599e-14	7.733098489710436e-14	7.799526090430433e-14	7.880480747138873e-14	7.953627781463263e-14	8.033941124459859e-14	8.086267866816773e-14	8.117380458366903e-14	8.163323126944712e-14	8.248484338674105e-14	8.318019151466555e-14	8.417076950843776e-14	8.489787754058675e-14	8.520473372887689e-14	8.556995760937388e-14	8.603916229667624e-14	8.677783000855892e-14	8.769628314468365e-14	8.829957207901663e-14	8.881427526102039e-14	8.967320766199389e-14	9.008168286028105e-14	9.07764259787954e-14	9.14139419754856e-14	9.223886530382789e-14	9.306273783789609e-14	9.392083431951013e-14	9.44722339408232e-14	9.488895698741443e-14	9.538062601457759e-14	9.570409129221381e-14	9.651342018925836e-14	9.743805493067325e-14	9.817129663827143e-14	9.860279090534004e-14	9.989780616913245e-14	1.007987752317017e-13	1.0150354968600534e-13	1.023114719910753e-13	1.0304703374473967e-13	1.0385578924555316e-13	1.0461791138476175e-13	1.0576730063094945e-13	1.0694568062819719e-13	1.0777258797983408e-13	1.0884282728975362e-13	1.1033510807337528e-13	1.1108461974606942e-13	1.1255045902839517e-13	1.1404082635950964e-13	1.146403567867418e-13	1.1563026332769597e-13	1.1635328124865702e-13	1.196518018839604e-13	1.2205453895506314e-13	1.2360694822987807e-13	1.2592641253225419e-13	1.2903794674882176e-13	1.315409072045843e-13	1.3587508529375173e-13	1.3745391746659109e-13	1.3811625349548448e-13	1.4162113867305904e-13	1.460539366755327e-13	1.499803592638935e-13	1.5361286766922154e-13	1.5533278309035756e-13	1.585062033467303e-13	1.6248685400878548e-13	1.7089340875697607e-13	1.7597757693867827e-13	1.7907532045021662e-13	1.831954655770542e-13	1.8712192426352414e-13	1.9392897260230244e-13	2.0028370969446751e-13	2.0643365614225016e-13	2.1741211900194268e-13	2.2287449390621264e-13	2.3402822131502735e-13	3.0278500710746314e-13	5.5564215431651e-13
6.176041990078761e-14	6.212776046321617e-14	6.238291015010935e-14	6.25843285712213e-14	6.266403441208505e-14	6.309614807562234e-14	6.343373074864563e-14	6.36296503931199e-14	6.387831155013723e-14	6.416897613731568e-14	6.44271494433652e-14	6.466737630297253e-14	6.500387009109455e-14	6.537566445269175e-14	6.611476191658145e-14	6.674819085069614e-14	6.752581124632685e-14	6.868934808878217e-14	6.984046078378583e-14	7.143528479657451e-14	7.28949482424124e-14	7.376736564169224e-14	7.382343607364854e-14	7.528945948870207e-14	7.584048814793364e-14	7.649142902537691e-14	7.728470591146553e-14	7.800144235162263e-14	7.878836241095973e-14	7.930105406782635e-14	7.960588964942139e-14	8.005602659079681e-14	8.089041376320604e-14	8.157168948356423e-14	8.25422029278412e-14	8.325457047075991e-14	8.355520287896185e-14	8.391301698184839e-14	8.43726988864514e-14	8.509636700680884e-14	8.599615600010143e-14	8.658717689753352e-14	8.709140819852823e-14	8.793285452200014e-14	8.833300935451578e-14	8.901359410802953e-14	8.963811028738715e-14	9.044620131503808e-14	9.125325075359792e-14	9.209381266127315e-14	9.263393815649256e-14	9.30421371321793e-14	9.352374487236656e-14	9.384058832219468e-14	9.463333958663252e-14	9.553901993404111e-14	9.625722286069484e-14	9.66798652203694e-14	9.794830710879056e-14	9.883078065082604e-14	9.952108112132976e-14	1.003124019166746e-13	1.0103283800495672e-13	1.0182494711115466e-13	1.0257136253359817e-13	1.0369701525924016e-13	1.0485100283250878e-13	1.056607742022264e-13	1.0670882511905475e-13	1.0817014223975217e-13	1.0890408753972966e-13	1.1033945602623454e-13	1.1179880816598653e-13	1.1238585224386384e-13	1.1335512952744093e-13	1.140630701483126e-13	1.1729270087661669e-13	1.1964514870702807e-13	1.211650180424055e-13	1.234357938298159e-13	1.2648188312496837e-13	1.289320860374312e-13	1.3317473966665458e-13	1.347201600236032e-13	1.3536846707617222e-13	1.3879899537163778e-13	1.4313746719600317e-13	1.4698006555668655e-13	1.5053479352140508e-13	1.5221781583132073e-13	1.5532305541676943e-13	1.5921798361994278e-13	1.6744278980302957e-13	1.7241657464614103e-13	1.7544689296308373e-13	1.794771636535438e-13	1.833177651147094e-13	1.8997548866721034e-13	1.9619028371705525e-13	2.0220431737873695e-13	2.129389295091486e-13	2.182793951197762e-13	2.29183006686332e-13	2.9636298413963215e-13	5.428325862621819e-13
