13620.096256282372	13608.092282349122	13599.784141669557	13593.244335951596	13590.660913234182	13576.698463634424	13565.839233910876	13559.555667954026	13551.599593931765	13542.325589022072	13534.110967274453	13526.486471785229	13515.837680783512	13504.114147748502	13480.941749197404	13461.223317776137	13437.191061554387	13401.583179631254	13366.760667601022	13319.165395356165	13276.247326883453	13250.882123812491	13249.259111234982	13207.12829329127	13191.442562710246	13173.016391229416	13150.710872551019	13130.696944620013	13108.87364918578	13094.739275776532	13086.36640368651	13074.04473291765	13051.336641603115	13032.920904566581	13006.87847039698	12987.904512669236	12979.93268801793	12970.471869395675	12958.360851584843	12939.392415026621	12915.972308169388	12900.687097523349	12887.707316414622	12866.170479314245	12855.982159209752	12838.732437330329	12822.990113456644	12802.741602369191	12782.654079796619	12761.873908598287	12748.596373795768	12738.600634297514	12726.849870775068	12719.1441707403	12699.95042386218	12678.17157667386	12661.012657399719	12650.960807828516	12620.993874309283	12600.320926304823	12584.248832029076	12565.930382915652	12549.349996518557	12531.225759765173	12514.247098040129	12488.822945299671	12462.981613843793	12444.981435655294	12421.845609761818	12389.885345962211	12373.962455297997	12343.067726198657	12311.98449505914	12299.57260353784	12279.192830791942	12264.39645463611	12197.82420293626	12150.266976469498	12119.947238598614	12075.226538007864	12016.295678882681	11969.746269310084	11890.874197938165	11862.672285046921	11850.923383359848	11789.542207871202	11713.755597070676	11648.275000995949	11589.01753278018	11561.389282889648	11511.114879324363	11449.302329362223	11323.105496847482	11249.485838473816	11205.57713034639	11148.246107193303	11094.708590658202	11004.32369135836	10922.590026581376	10845.791305206092	10713.965544149989	10650.741803670413	10526.18435564439	9868.349279114485	8340.639285625537
13717.451676687588	13705.515117537012	13697.253374017188	13690.74993925531	13688.180847511103	13674.295491596627	13663.495800316734	13657.246517053754	13649.333673254272	13640.109808852532	13631.939374076688	13624.35570100251	13613.76361778419	13602.102101114078	13579.050999948693	13559.434439924094	13535.52466116476	13500.094839669497	13465.442499314078	13418.073437731911	13375.352988808552	13350.101728076917	13348.48593376347	13306.539432001122	13290.92081522822	13272.572433376161	13250.359560710403	13230.42733890909	13208.691599423659	13194.61307618545	13186.27296990096	13173.999086285281	13151.377715100578	13133.031019407103	13107.084247423603	13088.1785290418	13080.235007482255	13070.807496056424	13058.73866778596	13039.835297280908	13016.49381998943	13001.25890830677	12988.32120690529	12966.85290699118	12956.696450433737	12939.499856763405	12923.805118039367	12903.616548171643	12883.587081911062	12862.865490760381	12849.624597802724	12839.656037666298	12827.936779573944	12820.251477767599	12801.107637536945	12779.383857829755	12762.267154842024	12752.23955669806	12722.3428193449	12701.71645938966	12685.679547413207	12667.40009063672	12650.853979366666	12632.766102499683	12615.820453361974	12590.443835753633	12564.648485466927	12546.678945368372	12523.580821209873	12491.66953458381	12475.769700368648	12444.917156585172	12413.872971652301	12401.475720125882	12381.1188079266	12366.338112290056	12299.826873795182	12252.30368797521	12222.00150636324	12177.300817641284	12118.385643248193	12071.840056322128	11992.957268779823	11964.746294748235	11952.992807813955	11891.579949015619	11815.73640209189	11750.19086312729	11690.86212964663	11663.196619248713	11612.847869649027	11550.932404775573	11424.486494481958	11350.697689008604	11306.679842759155	11249.1971285952	11195.508646476128	11104.848728626986	11022.844900433476	10945.77406704201	10813.440848526949	10749.956005887932	10624.851409566369	9963.45929442042	8424.12987965787
13698.612111932303	13686.661163834724	13678.389514015997	13671.87831172929	13669.306158932788	13655.404331410677	13644.59191393253	13638.335300636778	13630.413211405254	13621.178620423554	13612.99872974158	13605.406318248715	13594.80209217671	13583.12729042553	13560.05018793545	13540.411772613665	13516.475694971832	13481.007592672338	13446.318612249277	13398.900753998847	13356.13758331469	13330.861647632704	13329.244289044336	13287.257796994078	13271.624595221287	13253.259291582337	13231.026240880434	13211.076200418816	13189.321341013028	13175.230607103162	13166.883331687975	13154.598984824626	13131.958602363147	13113.596748371452	13087.628937986949	13068.708185557156	13060.758421604362	13051.323558778899	13039.245410136715	13020.327646039745	12996.96874160026	12981.722661642356	12968.775604146851	12947.292039299513	12937.128474295347	12919.92001088269	12904.214621467227	12884.012607753913	12863.970089013908	12843.235293925132	12829.986123554494	12820.011413922924	12808.285016764425	12800.595086353647	12781.439899335535	12759.703560235474	12742.577198601597	12732.54403925509	12702.631148054654	12681.994015960736	12665.948939122349	12647.660400417362	12631.106274897105	12613.009861577308	12596.05642793343	12570.668538175329	12544.862203472932	12526.885293752692	12503.778037305425	12471.854764325835	12455.949230936243	12425.086146282743	12394.032044922924	12381.63102667649	12361.268168595054	12346.48334208965	12279.95545349572	12232.422311298764	12202.114624162201	12157.407010259793	12098.48488212571	12051.93554435904	11973.049899236765	11944.838967743064	11933.085663514952	11871.675333040563	11795.838537649217	11730.302042424504	11670.984041394324	11643.32435791151	11592.987547048868	11531.089110219365	11404.685925405242	11330.926919065565	11286.928534368806	11229.473111839308	11175.812021921634	11085.202476477283	11003.248599070055	10926.228445093111	10793.990503095083	10730.554994551514	10605.554320559111	9944.848404797964	8407.806269259301
13729.2823713526	13717.347745354184	13709.08731973513	13702.584910798054	13700.016221474065	13686.133012886112	13675.334959407308	13669.086610894725	13661.17493702908	13651.952417116729	13643.783155912393	13636.200557503567	13625.60995167121	13613.95002963043	13590.901981914176	13571.287916872014	13547.381049820844	13511.955280504719	13477.30659845124	13429.942046564647	13387.225174848885	13361.9758086772	13360.360130014455	13318.416394884709	13302.798691946264	13284.451302757641	13262.239514515493	13242.30815616952	13220.573239763886	13206.495183468573	13198.15532923301	13185.88178325594	13163.260930318094	13144.914555605235	13118.968085384124	13100.06247433935	13092.118969497751	13082.691456111845	13070.62259075856	13051.71908404658	13028.377306727138	13013.142120500235	13000.204137066255	12978.735269956931	12968.578501846849	12951.381317329022	12935.685969767215	12915.496518946897	12895.466069752374	12874.743347400818	12861.501670690766	12851.532489080977	12839.81246587322	12832.126642062283	12812.981431722976	12791.255976487826	12774.137862751028	12764.109401043814	12734.209926220647	12713.581535328722	12697.542963973232	12679.261530027188	12662.713550208506	12644.623544941469	12627.675820518734	12602.295947972318	12576.497108097452	12558.525029266953	12535.423511687522	12503.507296061562	12487.604901687017	12456.747192146939	12425.697545789822	12413.298039405305	12392.937333190155	12378.153811605782	12311.62911593159	12264.095573085042	12233.786465262807	12189.075101785584	12130.145026943388	12083.587001379577	12004.681794945836	11976.462395915905	11964.705335757715	11903.273204334042	11827.404467031361	11761.835929482684	11702.485403629604	11674.809416333008	11624.441088604292	11562.500648877472	11436.000687487944	11362.178474649661	11318.140053475472	11260.629750881046	11206.914771853795	11116.208531068507	11034.161119125347	10957.047890832484	10824.638708247097	10761.11603024052	10635.934299498533	9974.081802863519	8433.414931114
13697.98626864797	13686.02022777709	13677.738159164712	13671.218771313703	13668.643388775126	13654.724143036596	13643.898222294021	13637.633812983973	13629.701871088071	13620.455821375386	13612.265804360937	13604.664013740476	13594.046720137401	13582.357575051175	13559.252255074167	13539.58996798107	13515.624970607725	13480.114373019405	13445.3842460506	13397.910811588767	13355.098187175829	13329.793320196875	13328.174117945106	13286.140085236779	13270.48934047145	13252.10353804189	13229.845831003757	13209.87381516906	13188.0951535279	13173.989092730932	13165.632771160459	13153.335156713396	13130.670463197628	13112.289027374709	13086.293730730464	13067.353104132691	13059.395028369961	13049.950330630938	13037.85963869216	13018.922334437451	12995.539481662727	12980.277877824406	12967.31770376608	12945.812508820432	12935.63876958976	12918.413165673435	12902.69222738722	12882.470345752336	12862.40826376616	12841.65338486082	12828.391463992939	12818.407197672508	12806.669612366304	12798.97237248281	12779.799072699429	12758.042343998086	12740.900039928083	12730.857591321907	12700.917225894491	12680.261332046204	12664.201777144232	12645.896852283871	12629.328001468168	12611.215607173	12594.247312101776	12568.837366631553	12543.00885783751	12525.01664753732	12501.889900179913	12469.940026150814	12454.021380215818	12423.133119939004	12392.054043995286	12379.643152483111	12359.264205935184	12344.467794460224	12277.888778732038	12230.320110208659	12199.990206860753	12155.250439697813	12096.287058785441	12049.70603143224	11970.768490979965	11942.539550728354	11930.778828876426	11869.330554590828	11793.44877592843	11727.87506411959	11668.524692520188	11640.850339265346	11590.487520145703	11528.558312372781	11402.096392091482	11328.305622615424	11284.289159880713	11226.811097961327	11173.129844443023	11082.488374226568	11000.507883351798	10923.464642006189	10791.191315340691	10727.740700566566	10602.713711542643	9941.939095921785	8405.091722816345
13692.292591276233	13680.32433741906	13672.040749887095	13665.520173744453	13662.944323578879	13649.022568000475	13638.194715675843	13631.92919685611	13623.995858752056	13614.74819374961	13606.556756951282	13598.953657807218	13588.334551557444	13576.643431017552	13553.534268727537	13533.868777531019	13509.899956707433	13474.383859923522	13439.64854759294	13392.168336071341	13349.349909985518	13324.041752893128	13322.422343650034	13280.383086460875	13264.730469975744	13246.342519929758	13224.082287060746	13204.108074101116	13182.32709153003	13168.219569208068	13159.862397374098	13147.563552683565	13124.89665759748	13106.513498915476	13080.515861963162	13061.573601260989	13053.614856792516	13044.169379206136	13032.0777107814	13013.13892645504	12989.754329293313	12974.491636595098	12961.5305687561	12940.023953312279	12929.849569290589	12912.622913631501	12896.901059408583	12876.67806123974	12856.614940182508	12835.859058445183	12822.596535204428	12812.611835141284	12800.873761678427	12793.176214444944	12774.00219310415	12752.244721689776	12735.101889457419	12725.05915481733	12695.118039192583	12674.46171733639	12658.401880280697	12640.096687827645	12623.527644379845	12605.41509349136	12588.446702910618	12563.03670695966	12537.208260680509	12519.216161787643	12496.089639406815	12464.140227646485	12448.221877602824	12417.334315834853	12386.256108422975	12373.845610139622	12353.467366738441	12338.671510536693	12272.095458532425	12224.529373140153	12194.201319082005	12149.464566805704	12090.505680625374	12043.92862208108	11964.998646200173	11936.772666285946	11925.013217312122	11863.57197074691	11787.699740018315	11722.135047720827	11662.793449404739	11635.123383892786	11584.768687155907	11522.850028763844	11396.411552819587	11322.635627026659	11278.628421526812	11221.162896663782	11167.493806655773	11076.87385842005	10994.913881214023	10917.890809659277	10785.654083307807	10722.221890926114	10597.232801645428	9936.691084969872	8400.549460594133
13712.330606513875	13700.422005125087	13692.179574073796	13685.69131959822	13683.12821926913	13669.275193095948	13658.50058573115	13652.265792780761	13644.371270719334	13635.16872705811	13627.017145088183	13619.450943147416	13608.883216998624	13597.248456071115	13574.250055338038	13554.678147103123	13530.822547118922	13495.472510410644	13460.897625372236	13413.633511604341	13371.006781554639	13345.810499065132	13344.198212145386	13302.342316040376	13286.757215189617	13268.448053504973	13246.282438840593	13226.392414863629	13204.702466408227	13190.653477050984	13182.330819976834	13170.082552637687	13147.5081959982	13129.199442181996	13103.30604051081	13084.438995940322	13076.511669911353	13067.103338236446	13055.058997693415	13036.193833925803	13012.899283226625	12997.69485096519	12984.782940307061	12963.357248164306	12953.220866932299	12936.058143919514	12920.394185651881	12900.245023856565	12880.25444833732	12859.572874787535	12846.357436980019	12836.407981440112	12824.711117624129	12817.040463166937	12797.93297645777	12776.250220162947	12759.16566861496	12749.156835536984	12719.315736054788	12698.727491616408	12682.720061749927	12664.474046905714	12647.958056727975	12629.902944814348	12612.987837188723	12587.656676994658	12561.907190615299	12543.96939543638	12520.911829237104	12489.05611826915	12473.183776623879	12442.384204425056	12411.392819478224	12399.016512909198	12378.693819733673	12363.9378345272	12297.536382797953	12250.090232329447	12219.836558569223	12175.20655793506	12116.382970918823	12069.908475660552	11991.143627104218	11962.974057961126	11951.237701520036	11889.913206559146	11814.176147641001	11748.720303321097	11689.470904168096	11661.841789588223	11611.55830579209	11549.721391800427	11423.430110425914	11349.72799475998	11305.760634064056	11248.342480543151	11194.712910844342	11104.149471404338	11022.22970885917	10945.235159495443	10813.026894267756	10749.599347501164	10624.602762046185	9963.681624419298	8424.942168041338
13750.778125338024	13738.513383791433	13730.025020662557	13723.343500963552	13720.704133172876	13706.439677084441	13695.345979413438	13688.926907967765	13680.799436257748	13671.325889434187	13662.934743018082	13655.146592101259	13644.269534322193	13632.29510607751	13608.628061689269	13588.490042769614	13563.948063708905	13527.588304682888	13492.034403901005	13443.445755952644	13399.638191886317	13373.7500904192	13372.0936909698	13329.099208292684	13313.093408622757	13294.292279474514	13271.534354158724	13251.11589287401	13228.852999069895	13214.434749851836	13205.894028471514	13193.325770465239	13170.164554752188	13151.382603935785	13124.82422182071	13105.475781782136	13097.346979232818	13087.700138114324	13075.351426173072	13056.011698557906	13032.134829985733	13016.55250708123	13003.321044031323	12981.36785388488	12970.983117003814	12953.401643415165	12937.357436225575	12916.721861431528	12896.251724339281	12875.077184705498	12861.548434325621	12851.363966739384	12839.39177264858	12831.541121586672	12811.987200700092	12789.80118674783	12772.322609204994	12762.083966433023	12731.562200221695	12710.508279258585	12694.14100551633	12675.48719421671	12658.604251346997	12640.150358555038	12622.863893514506	12596.980668798946	12570.674991345513	12552.352711158765	12528.804506221873	12496.277574658197	12480.073663643376	12448.63614099879	12417.010081734616	12404.382350423663	12383.6493135996	12368.597339906859	12300.884280929255	12252.521279734503	12221.691811626082	12176.224924243337	12116.321028065337	12069.011229139	11988.867233888788	11960.21552625895	11948.280014704915	11885.931290938386	11808.967056858051	11742.483983643871	11682.331199132856	11654.289350294235	11603.268546086469	11540.549211021615	11412.537995951323	11337.882427951627	11293.363670988416	11235.244785149933	11180.980313499338	11089.387097498678	11006.580952231481	10928.791646141897	10795.30337337684	10731.298876730334	10605.2338474864	9940.057407868404	8398.394498123762
13780.179974713275	13767.897111183063	13759.396191480226	13752.704779688147	13750.061502249278	13735.775896628795	13724.66572738295	13718.237115797814	13710.09755510541	13700.609903290602	13692.206250997664	13684.40648241671	13673.513182288949	13661.520850139148	13637.818348710523	13617.650085742904	13593.071156059783	13556.656465999762	13521.048633947617	13472.385932351848	13428.511252692633	13402.583332925116	13400.924381815945	13357.863499323134	13341.83289813664	13323.002578629801	13300.209236559223	13279.758921720595	13257.461213078313	13243.020369737305	13234.46624727614	13221.878245126229	13198.680570723469	13179.868984653576	13153.268589893432	13133.889463256488	13125.74774846499	13116.0855684337	13103.717197144799	13084.346625404716	13060.431583925454	13044.824293660342	13031.571595675117	13009.58310361502	12999.181637230444	12981.571796006108	12965.501652793819	12944.832651386725	12924.329279479774	12903.120281454921	12889.569472470004	12879.368377200235	12867.376612606042	12859.513114238494	12839.927145368449	12817.704685338063	12800.197331774165	12789.941806685509	12759.36960037811	12738.280786878395	12721.886331933196	12703.201482622395	12686.290393546014	12667.805676096114	12650.490280082393	12624.563634749891	12598.213702771693	12579.86052412133	12556.272517848714	12523.690442812414	12507.458989071829	12475.967893839392	12444.287759207846	12431.638385714585	12410.869752485927	12395.791887250523	12327.961843744903	12279.514779938097	12248.631504824922	12203.084951084182	12143.07552530608	12095.68192924189	12015.395070023376	11986.69201184866	11974.735066306692	11912.273968160343	11835.170079150492	11768.56554160449	11708.302202469296	11680.208604172465	11629.093301692958	11566.257199215228	11438.005626395357	11363.208641211888	11318.605125010505	11260.375109611909	11206.006395722912	11114.236185822636	11031.268917411659	10953.327308039288	10819.57560143748	10755.443883973683	10629.126598659897	9962.58513738516	8417.58942977081
13755.573963605773	13743.197879121755	13734.632652457662	13727.890743643231	13725.22754813231	13710.834585076942	13699.641260815568	13693.16466938015	13684.964502059462	13675.40640760047	13666.94054267805	13659.083184990897	13648.109701657251	13636.0294298074	13612.154147992906	13591.839947990424	13567.08451368472	13530.411058261076	13494.553365960563	13445.554298822515	13401.38142879987	13375.279568074087	13373.609545386073	13330.263716786993	13314.12823738271	13295.175557410475	13272.235311582099	13251.65432289078	13229.215355448965	13214.683707576722	13206.076048983437	13193.409606578703	13170.06844746837	13151.141524367202	13124.379597685858	13104.883942935516	13096.69356157798	13086.973849478552	13074.532185934337	13055.047626652718	13030.993201002027	13015.29574948042	13001.966990716079	12979.853311374287	12969.393065922804	12951.68435519515	12935.524694540103	12914.741551577863	12894.126058048625	12872.802238998842	12859.178686445512	12848.923147430141	12836.867731460505	12828.962699208414	12809.273986058795	12786.936171838572	12769.338853836942	12759.031003377338	12728.304454253108	12707.110607713867	12690.635308601228	12671.85918328167	12654.866275249657	12636.292986352195	12618.89543755611	12592.84725857579	12566.375620789644	12547.938750923144	12524.244482964159	12491.518033477685	12475.215696984558	12443.589052125188	12411.77517795788	12399.073138896727	12378.218943937318	12363.079668429182	12294.980704434562	12246.348904739943	12215.351049413655	12169.640022380683	12109.422074293645	12061.870338669229	11981.328691934825	11952.538525745022	11940.54590926331	11877.904339517543	11800.591175454902	11733.81777090677	11673.41107058286	11645.253679115205	11594.027230151012	11531.063137947407	11402.579525188603	11327.665027140563	11282.997586893604	11224.690956347626	11170.257624781925	11078.393283062505	10995.356791925113	10917.363627497583	10783.553159387931	10719.406277452772	10593.083092420506	9926.995339368104	8385.454061397966
13764.735308314317	13752.406992301634	13743.874722636538	13737.158696029432	13734.505710176272	13720.1677832287	13709.017095558987	13702.565108218527	13694.396023259045	13684.874060215452	13676.440109555298	13668.61229785631	13657.679958096185	13645.644817598079	13621.85823202792	13601.618973763689	13576.954210325795	13540.413748835226	13504.684550678585	13455.858590107833	13411.839307875953	13385.827096587689	13384.162781709492	13340.963917197181	13324.88256164576	13305.993049840778	13283.128675253747	13262.615206351722	13240.249261585564	13225.764573388742	13217.184608153768	13204.55875124723	13181.291862345564	13162.424668914184	13135.746439952607	13116.311197892688	13108.146055768168	13098.456187317453	13086.05255327415	13066.62716322485	13042.645130665818	13026.994531526929	13013.705313224638	12991.656744463826	12981.227084180491	12963.56983975647	12947.456799802496	12926.733133873924	12906.176100850495	12884.912187928558	12871.326608816738	12861.099501113898	12849.077336626717	12841.19400865057	12821.559010516381	12799.281545974094	12781.731326452462	12771.450882737538	12740.805233054036	12719.666491657572	12703.233636618257	12684.505464086107	12667.555570077206	12649.028877595361	12631.674579531715	12605.690440901331	12579.283004943663	12560.890326405062	12537.25221997949	12504.602173476018	12488.33739134763	12456.782645152298	12425.039821939572	12412.365794303389	12391.557147678424	12376.450595333034	12308.495262566315	12259.962474270198	12229.026184715156	12183.403758097551	12123.298561653992	12075.83268678578	11995.43011072562	11966.687725956663	11954.71471419647	11892.172701250633	11814.975863302954	11748.297151653047	11687.971544349464	11659.850479476334	11608.687732655779	11545.79774946307	11417.451213985238	11342.608008439789	11297.980094879716	11239.721747300488	11185.330139946644	11093.528977391183	11010.541902006844	10932.588625471599	10798.832203900454	10734.704930706843	10608.408755378221	9942.228816786353	8399.312731154048
13768.234531444283	13755.630227947218	13746.907462265728	13740.04178473414	13737.32975490573	13722.67343050873	13711.275944434137	13704.681483815973	13696.332354671758	13686.601019259415	13677.982059916894	13669.982906349645	13658.811867833772	13646.514756654167	13622.212898020789	13601.537824481635	13576.345211215345	13539.029357679521	13502.549647056181	13452.710387484385	13407.789819062817	13381.250501662184	13379.552600597635	13335.487844146293	13319.087041569232	13299.8243099589	13276.511089609447	13255.597641916867	13232.798531838767	13218.034951397858	13209.290392122215	13196.423148672216	13172.714000200678	13153.490623575985	13126.31249638258	13106.515841869319	13098.1995593304	13088.330862075252	13075.699163875193	13055.918515782032	13031.501117917629	13015.56832481836	13002.040684218378	12979.598961906666	12968.984380685251	12951.015610665858	12934.619982707327	12913.535245246258	12892.62268760187	12870.993796630828	12857.17650818152	12846.775731247059	12834.550249626278	12826.534089528475	12806.569932626764	12783.921925445862	12766.081973759383	12755.632705951022	12724.487712746604	12703.007951562071	12686.311921340171	12667.285868702864	12650.068265793781	12631.251010477874	12613.62647854854	12587.241235952513	12560.430471975906	12541.759442348703	12517.766692594467	12484.63250901647	12468.12902233149	12436.115854343276	12403.91810191591	12391.064175542155	12369.962318394304	12354.644577861876	12285.756627550947	12236.575144400562	12205.232882373008	12159.022415075644	12098.161815682523	12050.114830292305	11968.758801931801	11939.684948473601	11927.57530872277	11864.333407640883	11786.304418270234	11718.934894167773	11658.006401773357	11629.611419005718	11577.961838072128	11514.493649601185	11385.03531212729	11309.585340758771	11264.609958076993	11205.913936551968	11151.129797207985	11058.700844721572	10975.183122325108	10896.762633259126	10762.273344896561	10697.824804886422	10570.951269712928	9902.84185527296	8360.947847684802
13714.259874704834	13701.754596557614	13693.10026800134	13686.288403637272	13683.597617664005	13669.055971236565	13657.747515056577	13651.204506353988	13642.920456609669	13633.264885663535	13624.71295022574	13616.775933372635	13605.691561798338	13593.489707104636	13569.375643548892	13548.859863538082	13523.860757103017	13486.83032943731	13450.628256899528	13401.16607499672	13356.583145142038	13330.242310509691	13328.557082499277	13284.820158693072	13268.540850104708	13249.420448734034	13226.27895975431	13205.519073707255	13182.88683955508	13168.231023405911	13159.550183625191	13146.776551803512	13123.239426986946	13104.155084056101	13077.17284557677	13057.518376431712	13049.261697817874	13039.463634049549	13026.922191631336	13007.282533545478	12983.038591263003	12967.218633069919	12953.786578381609	12931.502990923329	12920.963014615189	12903.12025984232	12886.839308655777	12865.901615671453	12845.134424070426	12823.655377824294	12809.933548756637	12799.604490381715	12787.463158904511	12779.502087051818	12759.674822439667	12737.18158439778	12719.463151378328	12709.084898670317	12678.150866061422	12656.815981612484	12640.232215281618	12621.333723024796	12604.231215512256	12585.53937930876	12568.03196690651	12541.821428456136	12515.1874096166	12496.639003331442	12472.803271030298	12439.884901334848	12423.488462563202	12391.68210183165	12359.691229137747	12346.91957956385	12325.952406198216	12310.732130753206	12242.279380669495	12193.405481282936	12162.257883849094	12116.332513336409	12055.843929601064	12008.087865579819	11927.218904251198	11898.31743218722	11886.279331836973	11823.408569673911	11745.8318174307	11678.847748938566	11618.263906717992	11590.028271345487	11538.666479047368	11475.54832089401	11346.79178083232	11271.743413404749	11227.004869545524	11168.61510279709	11114.113941441852	11022.15623504538	10939.05776683539	10861.025388911898	10727.18947950252	10663.048701747924	10536.77120593156	9871.60301133886	8335.529503894524
13719.630607580026	13707.019661461183	13698.292397416622	13691.423236071589	13688.709843895896	13674.046292570669	13662.643344726888	13656.045787330064	13647.692804126558	13637.957070826615	13629.334301113302	13621.331682534836	13610.155920143703	13597.8537642497	13573.542416180766	13552.859772617066	13527.658562541466	13490.33124646084	13453.841803406605	13403.991613690136	13359.063547283722	13332.520853197551	13330.822762798374	13286.75421784433	13270.352559731698	13251.089208348618	13227.775795146104	13206.8626947621	13184.064524848542	13169.301866135695	13160.557968953353	13147.691857015481	13123.98528430929	13104.764463808724	13077.590666314927	13057.79769403372	13049.48309134293	13039.616489687	13026.98763570051	13007.211806971847	12982.80097375115	12966.872831286528	12953.349367024157	12930.915034532269	12920.30414929614	12902.341929971688	12885.952601869489	12864.876418703547	12843.97284890691	12822.353781310809	12808.543049290663	12798.14735213084	12785.928000214839	12777.915952443156	12757.962357887198	12735.326886918818	12717.497224723722	12707.0541534085	12675.9283730659	12654.462511201084	12637.7776505857	12618.764716268714	12601.559342680386	12582.755841700904	12565.144560451376	12538.7798203416	12511.990706074166	12493.335239170065	12469.363073060531	12436.2583967384	12419.770074421573	12387.787207062225	12355.621106531233	12342.7801452658	12321.699979201248	12306.398300462146	12237.585866176621	12188.461571675964	12157.157172805943	12111.004536924514	12050.22373698991	12002.242653445594	11921.00401681783	11891.973874333717	11879.882712724388	11816.739899923188	11738.83911236245	11671.585508653865	11610.76598695884	11582.423118869523	11530.870484654111	11467.52519859424	11338.330258241345	11263.041533273743	11218.164934155031	11159.600789534396	11104.94272520775	11012.732918519521	10929.420043823593	10851.197682955486	10717.060895919602	10652.786834044035	10526.266984790465	9860.22503017365	8324.103359247421
13649.056093752277	13636.504550519921	13627.818404538426	13620.981612062025	13618.281007189633	13603.686572547917	13592.337386911779	13585.770941182525	13577.457353653108	13567.767546131789	13559.185459784343	13551.220605098508	13540.097590936788	13527.85351383001	13503.65698380759	13483.072066289915	13457.989989578025	13420.839245868665	13384.522545498197	13334.908563715882	13290.193596142217	13263.776892591522	13262.08686496324	13218.227665793209	13201.903973394607	13182.732225821983	13159.529726447798	13138.716167574496	13116.02656266273	13101.33423219588	13092.63200084248	13079.827211911295	13056.233675044752	13037.104544204842	13010.060439632362	12990.361981650993	12982.087094452185	12972.267630807903	12959.699126282616	12940.017833408787	12915.723748977325	12899.871818724332	12886.413081554325	12864.086167969592	12853.526107421421	12835.649951320953	12819.339179457202	12798.364058352185	12777.560768541265	12756.04546123637	12742.301039055124	12731.955268145442	12719.79461511061	12711.82106377313	12691.963371706252	12669.436743338949	12651.692852599059	12641.300034164251	12610.324100997894	12588.961639900643	12572.357183202666	12553.435907106727	12536.313510249756	12517.600728553596	12500.074448001324	12473.83701742522	12447.177335907554	12428.612047748347	12404.755813866037	12371.81133365123	12355.402841995336	12323.574904658642	12291.564728421701	12278.786043200758	12257.808148503076	12242.58073521727	12174.102573967184	12125.217209453129	12094.065196960095	12048.137408913059	11987.65305205192	11939.906247279023	11859.064802986564	11830.176754210503	11818.14479979405	11755.311414959719	11677.792914657555	11610.869822672705	11550.34956745119	11522.146282851847	11470.847730899459	11407.81499011663	11279.258648176206	11204.34276904599	11159.688649910302	11101.415110517097	11047.028539438548	10955.27733340193	10872.379429837589	10794.547208917178	10661.080591733797	10597.128157471112	10471.242339420201	9808.55672709318	8280.267096988393
13607.691231473802	13595.445876973095	13586.971128256357	13580.300438380476	13577.665376193756	13563.424460177413	13552.349386022208	13545.941217117886	13537.827682884898	13528.370570115394	13519.99414957233	13512.219809008779	13501.362269210942	13489.409638944151	13465.786638328342	13445.687103634695	13421.193282216402	13384.907420329993	13349.42873739198	13300.947641748236	13257.241785179973	13231.415910744823	13229.763546611366	13186.87607864494	13170.91123809906	13152.158999794116	13129.461382002843	13109.098081929897	13086.896469633384	13072.518542817774	13064.00194214364	13051.4694983843	13028.375278627553	13009.648606205754	12983.169844515862	12963.880484713212	12955.776774013886	12946.159918586138	12933.849920319883	12914.571567948837	12890.77172839769	12875.240424302057	12862.052747749074	12840.173149128355	12829.823634085795	12812.302392401645	12796.31381048157	12775.750705739352	12755.353488523097	12734.25545918377	12720.7761684622	12710.629230629282	12698.701479794334	12690.880163121594	12671.399964975228	12649.298735675491	12631.887805705946	12621.689138794196	12591.288072958294	12570.318747651112	12554.017992431587	12535.440796766821	12518.627934862043	12500.251446975924	12483.038250765181	12457.26610789439	12431.075015052333	12412.833550828798	12389.3904250874	12357.010880826005	12340.881363790668	12309.59001312617	12278.11344904088	12265.546093398283	12244.91303226437	12229.934299024706	12162.55756730726	12114.441624955904	12083.772614074507	12038.546571124027	11978.967618897675	11931.920550304354	11852.233847538644	11823.749333935908	11811.88404508662	11749.907620706335	11673.415548482004	11607.351440634471	11547.586518424388	11519.72831507164	11469.04623411324	11406.751344458644	11279.633641867671	11205.515771115333	11161.323389186444	11103.63695686735	11049.782705806005	10958.895825565212	10876.743053487995	10799.580094227846	10667.194336385148	10603.730595470743	10478.752991849417	9819.76612979954	8294.687841557452
