1  105.342	2.311154e+00	1.243801e-01	7.297859e-01	3.060684e+00	9.690753e-01	7.352713e-02	5.130208e-01	9.158562e-01	4.438350e+00	9.986440e-01	9.309506e+00	7.171856e-01	2.457353e-01	2.134593e+00	8.170919e-01	1.043995e+00	7.316375e+01	1.425960e+02	2.888156e-01	5.922857e-02	4.218838e-12	
5  105.14	2.304406e+00	1.243375e-01	7.284459e-01	3.074716e+00	9.714645e-01	8.144309e-02	5.027668e-01	9.127795e-01	4.471024e+00	9.982273e-01	1.004946e+01	7.163404e-01	2.457036e-01	2.162911e+00	8.241681e-01	1.044151e+00	7.292030e+01	1.427400e+02	2.888423e-01	5.806792e-02	4.670609e-12	
9  104.914	2.304406e+00	1.243375e-01	7.284459e-01	3.074716e+00	9.714645e-01	8.144309e-02	5.027668e-01	9.127795e-01	4.471024e+00	9.986079e-01	1.004946e+01	7.163404e-01	2.457036e-01	2.162911e+00	8.241681e-01	1.044151e+00	7.292030e+01	1.427400e+02	2.888423e-01	5.806792e-02	4.670609e-12	
1  105.788	2.304970e+00	1.231251e-01	7.262997e-01	3.070542e+00	9.767954e-01	8.329808e-02	4.883633e-01	8.915018e-01	4.493553e+00	9.967550e-01	1.019152e+01	7.175336e-01	2.457039e-01	2.154301e+00	8.194630e-01	1.042678e+00	7.266193e+01	1.431135e+02	2.867126e-01	5.676222e-02	4.260913e-12	
1  106.351	2.304970e+00	1.231251e-01	7.262997e-01	3.070542e+00	9.767954e-01	8.329808e-02	4.883633e-01	8.915018e-01	4.493553e+00	9.959861e-01	1.019152e+01	7.175336e-01	2.457039e-01	2.154301e+00	8.194630e-01	1.042678e+00	7.266193e+01	1.431135e+02	2.867126e-01	5.676222e-02	4.260913e-12	
3  104.888	2.302318e+00	1.232823e-01	7.310066e-01	3.049057e+00	9.744088e-01	7.407267e-02	5.042951e-01	8.839591e-01	4.455001e+00	9.943298e-01	9.385458e+00	7.210240e-01	2.456938e-01	2.110715e+00	8.109503e-01	1.043560e+00	7.324284e+01	1.430241e+02	2.836590e-01	5.897409e-02	3.530308e-12	
2  104.811	2.291746e+00	1.228076e-01	7.284801e-01	3.049600e+00	9.780832e-01	7.771834e-02	4.816947e-01	9.059772e-01	4.491946e+00	9.923438e-01	9.747969e+00	7.203164e-01	2.456455e-01	2.111521e+00	8.117975e-01	1.043323e+00	7.292188e+01	1.433763e+02	2.834085e-01	5.663125e-02	3.418436e-12	
3  105.032	2.291173e+00	1.231530e-01	7.267800e-01	3.059927e+00	9.804031e-01	8.212822e-02	4.828838e-01	8.921331e-01	4.494366e+00	9.928575e-01	1.015059e+01	7.180848e-01	2.456422e-01	2.132324e+00	8.177739e-01	1.043278e+00	7.270541e+01	1.432802e+02	2.852497e-01	5.649327e-02	3.847913e-12	
1  105.568	2.302774e+00	1.213281e-01	7.367796e-01	3.058085e+00	9.868617e-01	8.408704e-02	4.726382e-01	9.027375e-01	4.508769e+00	9.924371e-01	1.026021e+01	7.299017e-01	2.456901e-01	2.128904e+00	8.136532e-01	1.044328e+00	7.367466e+01	1.436763e+02	2.729113e-01	5.545024e-02	3.605807e-12	
1  105.361	2.302774e+00	1.213281e-01	7.367796e-01	3.058085e+00	9.868617e-01	8.408704e-02	4.726382e-01	9.027375e-01	4.508769e+00	9.930403e-01	1.026021e+01	7.299017e-01	2.456901e-01	2.128904e+00	8.136532e-01	1.044328e+00	7.367466e+01	1.436763e+02	2.729113e-01	5.545024e-02	3.605807e-12	
1  105.927	2.305752e+00	1.215049e-01	7.359732e-01	3.074207e+00	9.845326e-01	9.301034e-02	4.723074e-01	9.045864e-01	4.483285e+00	9.917811e-01	1.102891e+01	7.289295e-01	2.457024e-01	2.161443e+00	8.197372e-01	1.044175e+00	7.351751e+01	1.436135e+02	2.737365e-01	5.556758e-02	3.909732e-12	
3  105.684	2.309387e+00	1.206150e-01	7.345365e-01	3.071992e+00	9.886758e-01	9.323655e-02	4.630173e-01	9.167800e-01	4.416189e+00	9.917754e-01	1.101421e+01	7.298131e-01	2.457171e-01	2.157049e+00	8.163338e-01	1.043054e+00	7.336162e+01	1.438433e+02	2.725037e-01	5.453552e-02	3.732029e-12	
3  105.867	2.317578e+00	1.212313e-01	7.362192e-01	3.069604e+00	9.883138e-01	9.074980e-02	4.945764e-01	9.294201e-01	4.402216e+00	9.920577e-01	1.078658e+01	7.293863e-01	2.457535e-01	2.151908e+00	8.159313e-01	1.042954e+00	7.354649e+01	1.434359e+02	2.730647e-01	5.795395e-02	3.839061e-12	
2  105.887	2.317820e+00	1.207512e-01	7.308742e-01	3.068863e+00	9.874325e-01	8.861963e-02	4.467153e-01	9.281181e-01	4.372727e+00	9.940905e-01	1.058025e+01	7.263475e-01	2.457556e-01	2.150844e+00	8.148386e-01	1.042553e+00	7.303455e+01	1.437836e+02	2.765379e-01	5.218158e-02	3.894194e-12	
2  105.923	2.317820e+00	1.207512e-01	7.308742e-01	3.068863e+00	9.874325e-01	8.861963e-02	4.467153e-01	9.281181e-01	4.372727e+00	9.939665e-01	1.058025e+01	7.263475e-01	2.457556e-01	2.150844e+00	8.148386e-01	1.042553e+00	7.303455e+01	1.437836e+02	2.765379e-01	5.218158e-02	3.894194e-12	
3  105.722	2.305752e+00	1.214582e-01	7.299139e-01	3.057426e+00	9.898410e-01	8.120886e-02	4.603027e-01	9.276546e-01	4.349808e+00	9.952680e-01	9.988049e+00	7.241917e-01	2.457039e-01	2.128283e+00	8.139203e-01	1.042979e+00	7.301908e+01	1.436410e+02	2.787059e-01	5.348834e-02	3.787103e-12	
5  105.392	2.292219e+00	1.223433e-01	7.284311e-01	3.063698e+00	9.887726e-01	8.365333e-02	4.696547e-01	8.960191e-01	4.412767e+00	9.951977e-01	1.026781e+01	7.213103e-01	2.456446e-01	2.140948e+00	8.198944e-01	1.043554e+00	7.284753e+01	1.435139e+02	2.813801e-01	5.456338e-02	4.030391e-12	
3  106.146	2.292219e+00	1.223433e-01	7.284311e-01	3.063698e+00	9.887726e-01	8.365333e-02	4.696547e-01	8.960191e-01	4.412767e+00	9.941036e-01	1.026781e+01	7.213103e-01	2.456446e-01	2.140948e+00	8.198944e-01	1.043554e+00	7.284753e+01	1.435139e+02	2.813801e-01	5.456338e-02	4.030391e-12	
12  106.297	2.293261e+00	1.218394e-01	7.262202e-01	3.069546e+00	9.913562e-01	8.674046e-02	4.378967e-01	9.071760e-01	4.381580e+00	9.946767e-01	1.052240e+01	7.207263e-01	2.456482e-01	2.153170e+00	8.222675e-01	1.043505e+00	7.259005e+01	1.437779e+02	2.817333e-01	5.068391e-02	4.203268e-12	
1  107.034	2.298696e+00	1.202372e-01	7.382530e-01	3.063934e+00	9.965497e-01	8.526613e-02	4.551641e-01	9.093422e-01	4.372603e+00	9.954793e-01	1.035128e+01	7.338195e-01	2.456695e-01	2.142348e+00	8.163459e-01	1.044632e+00	7.380531e+01	1.440592e+02	2.684743e-01	5.296335e-02	3.848122e-12	
12  107.194	2.276747e+00	1.221830e-01	7.279018e-01	3.068094e+00	9.908538e-01	8.391769e-02	4.394479e-01	9.174135e-01	4.394399e+00	9.965920e-01	1.033619e+01	7.217684e-01	2.455754e-01	2.151011e+00	8.245272e-01	1.044817e+00	7.280051e+01	1.438591e+02	2.809390e-01	5.078295e-02	4.240839e-12	
2  106.52	2.283986e+00	1.219155e-01	7.287718e-01	3.062032e+00	9.919665e-01	7.802106e-02	4.373520e-01	9.151407e-01	4.373318e+00	9.993982e-01	9.773272e+00	7.229066e-01	2.456077e-01	2.139723e+00	8.212538e-01	1.044813e+00	7.297557e+01	1.438416e+02	2.803193e-01	5.016057e-02	4.254205e-12	
6  106.49	2.283986e+00	1.219155e-01	7.287718e-01	3.062032e+00	9.919665e-01	7.802106e-02	4.373520e-01	9.151407e-01	4.373318e+00	1.002284e+00	9.773272e+00	7.229066e-01	2.456077e-01	2.139723e+00	8.212538e-01	1.044813e+00	7.297557e+01	1.438416e+02	2.803193e-01	5.016057e-02	4.254205e-12	
4  105.68	2.282137e+00	1.225963e-01	7.320711e-01	3.060153e+00	9.900971e-01	7.884200e-02	5.016793e-01	9.172795e-01	4.358672e+00	9.998503e-01	9.875448e+00	7.240217e-01	2.456001e-01	2.134902e+00	8.197898e-01	1.044216e+00	7.328178e+01	1.433926e+02	2.789317e-01	5.811989e-02	4.022643e-12	
1  105.688	2.282137e+00	1.225963e-01	7.320711e-01	3.060153e+00	9.900971e-01	7.884200e-02	5.016793e-01	9.172795e-01	4.358672e+00	9.997831e-01	9.875448e+00	7.240217e-01	2.456001e-01	2.134902e+00	8.197898e-01	1.044216e+00	7.328178e+01	1.433926e+02	2.789317e-01	5.811989e-02	4.022643e-12	
5  107.124	2.295293e+00	1.205972e-01	7.364177e-01	3.069298e+00	9.944736e-01	8.468021e-02	4.412671e-01	9.194429e-01	4.322845e+00	1.000790e+00	1.031020e+01	7.317911e-01	2.456554e-01	2.153847e+00	8.201179e-01	1.045149e+00	7.364410e+01	1.440646e+02	2.709901e-01	5.100871e-02	4.176037e-12	
3  107.38	2.285171e+00	1.216348e-01	7.371526e-01	3.062237e+00	9.921924e-01	7.765511e-02	4.788765e-01	9.373994e-01	4.313330e+00	1.002931e+00	9.736410e+00	7.302616e-01	2.456122e-01	2.140302e+00	8.197181e-01	1.045530e+00	7.382576e+01	1.437112e+02	2.730932e-01	5.523574e-02	4.165212e-12	
2  112.426	2.291430e+00	1.210833e-01	7.356788e-01	3.066678e+00	9.919935e-01	7.918604e-02	5.329387e-01	9.388511e-01	4.333625e+00	1.003967e+00	9.828827e+00	7.306678e-01	2.456397e-01	2.149230e+00	8.151264e-01	1.042519e+00	7.366271e+01	1.435389e+02	2.728571e-01	6.180006e-02	3.996524e-12	
3  112.353	2.309327e+00	1.204011e-01	7.342892e-01	3.065200e+00	9.973105e-01	8.131313e-02	4.931439e-01	9.211233e-01	4.307326e+00	1.002084e+00	9.952579e+00	7.304297e-01	2.457171e-01	2.145804e+00	8.140675e-01	1.042304e+00	7.346507e+01	1.436951e+02	2.724373e-01	5.694304e-02	4.023012e-12	
1  107.658	2.305601e+00	1.214386e-01	7.480959e-01	3.056372e+00	9.961644e-01	7.450409e-02	5.465674e-01	9.156851e-01	4.227974e+00	1.003161e+00	9.391443e+00	7.383469e-01	2.457015e-01	2.128560e+00	8.149962e-01	1.045787e+00	7.495748e+01	1.431975e+02	2.649448e-01	6.294659e-02	4.055494e-12	
5  106.693	2.318094e+00	1.213503e-01	7.442589e-01	3.067261e+00	9.948175e-01	7.738543e-02	5.381075e-01	9.075596e-01	4.248424e+00	1.005145e+00	9.593549e+00	7.355676e-01	2.457568e-01	2.150566e+00	8.173982e-01	1.044647e+00	7.454506e+01	1.431215e+02	2.681621e-01	6.162145e-02	4.478433e-12	
4  106.418	2.318094e+00	1.213503e-01	7.442589e-01	3.067261e+00	9.948175e-01	7.738543e-02	5.381075e-01	9.075596e-01	4.248424e+00	1.006055e+00	9.593549e+00	7.355676e-01	2.457568e-01	2.150566e+00	8.173982e-01	1.044647e+00	7.454506e+01	1.431215e+02	2.681621e-01	6.162145e-02	4.478433e-12	
4  108.099	2.307072e+00	1.220931e-01	7.432401e-01	3.071061e+00	9.940064e-01	8.019919e-02	5.794667e-01	8.902453e-01	4.248142e+00	1.004638e+00	9.897947e+00	7.334963e-01	2.457083e-01	2.157785e+00	8.199232e-01	1.043978e+00	7.439177e+01	1.428626e+02	2.697293e-01	6.664865e-02	4.456222e-12	
6  107.985	2.309371e+00	1.228765e-01	7.433023e-01	3.091428e+00	9.948497e-01	8.946458e-02	5.815973e-01	8.782367e-01	4.223408e+00	1.004627e+00	1.072128e+01	7.318823e-01	2.457173e-01	2.199410e+00	8.316742e-01	1.044862e+00	7.427355e+01	1.426140e+02	2.708403e-01	6.655642e-02	5.221171e-12	
6  109.795	2.293882e+00	1.233098e-01	7.487329e-01	3.081175e+00	9.933481e-01	8.462776e-02	6.291293e-01	8.321748e-01	4.194179e+00	1.004178e+00	1.036903e+01	7.353611e-01	2.456496e-01	2.178272e+00	8.283379e-01	1.045604e+00	7.488378e+01	1.424601e+02	2.674111e-01	7.241388e-02	4.804709e-12	
5  108.543	2.293882e+00	1.233098e-01	7.487329e-01	3.081175e+00	9.933481e-01	8.462776e-02	6.291293e-01	8.321748e-01	4.194179e+00	1.007001e+00	1.036903e+01	7.353611e-01	2.456496e-01	2.178272e+00	8.283379e-01	1.045604e+00	7.488378e+01	1.424601e+02	2.674111e-01	7.241388e-02	4.804709e-12	
4  108.799	2.316148e+00	1.217763e-01	7.582806e-01	3.089427e+00	9.956078e-01	8.900688e-02	6.712476e-01	8.312459e-01	4.127163e+00	1.008025e+00	1.064181e+01	7.454402e-01	2.457451e-01	2.195242e+00	8.240234e-01	1.044754e+00	7.579518e+01	1.424302e+02	2.574707e-01	7.731967e-02	4.755216e-12	
1  107.015	2.328671e+00	1.206652e-01	7.565396e-01	3.077434e+00	9.979226e-01	8.648948e-02	6.182787e-01	8.152433e-01	4.099170e+00	1.005939e+00	1.036426e+01	7.459325e-01	2.457990e-01	2.170146e+00	8.168048e-01	1.044378e+00	7.563322e+01	1.428317e+02	2.568407e-01	7.143100e-02	4.329114e-12	
6  107.57	2.328671e+00	1.206652e-01	7.565396e-01	3.077434e+00	9.979226e-01	8.648948e-02	6.182787e-01	8.152433e-01	4.099170e+00	1.007401e+00	1.036426e+01	7.459325e-01	2.457990e-01	2.170146e+00	8.168048e-01	1.044378e+00	7.563322e+01	1.428317e+02	2.568407e-01	7.143100e-02	4.329114e-12	
3  107.532	2.334432e+00	1.201726e-01	7.615950e-01	3.070564e+00	9.969414e-01	8.427313e-02	6.461748e-01	8.049282e-01	4.094956e+00	1.006599e+00	1.014713e+01	7.503120e-01	2.458240e-01	2.155731e+00	8.105297e-01	1.044073e+00	7.617641e+01	1.427789e+02	2.527124e-01	7.489982e-02	3.946147e-12	
1  106.181	2.328640e+00	1.221774e-01	7.557558e-01	3.059789e+00	9.939391e-01	7.779831e-02	6.591492e-01	8.024481e-01	4.049949e+00	1.005354e+00	9.637377e+00	7.416942e-01	2.458021e-01	2.133631e+00	8.122531e-01	1.044255e+00	7.565850e+01	1.422441e+02	2.614778e-01	7.596195e-02	3.950619e-12	
3  106.013	2.328640e+00	1.221774e-01	7.557558e-01	3.059789e+00	9.939391e-01	7.779831e-02	6.591492e-01	8.024481e-01	4.049949e+00	1.004740e+00	9.637377e+00	7.416942e-01	2.458021e-01	2.133631e+00	8.122531e-01	1.044255e+00	7.565850e+01	1.422441e+02	2.614778e-01	7.596195e-02	3.950619e-12	
2  106.18	2.339000e+00	1.215524e-01	7.554298e-01	3.044715e+00	9.922302e-01	7.084469e-02	6.319991e-01	7.935049e-01	4.095697e+00	1.004489e+00	8.962167e+00	7.424674e-01	2.458483e-01	2.103355e+00	8.036429e-01	1.044003e+00	7.574628e+01	1.424117e+02	2.616021e-01	7.293247e-02	3.507619e-12	
1  105.959	2.326706e+00	1.226965e-01	7.557154e-01	3.039342e+00	9.919319e-01	6.781977e-02	6.727574e-01	7.900608e-01	4.096158e+00	1.003866e+00	8.744617e+00	7.403331e-01	2.457957e-01	2.092686e+00	8.047774e-01	1.044291e+00	7.580731e+01	1.420531e+02	2.634552e-01	7.747966e-02	3.401069e-12	
3  106.628	2.328984e+00	1.231545e-01	7.599774e-01	3.050326e+00	9.914481e-01	7.228394e-02	7.250061e-01	8.174027e-01	4.054783e+00	1.004202e+00	9.159410e+00	7.424659e-01	2.458054e-01	2.114320e+00	8.088107e-01	1.044245e+00	7.616185e+01	1.416821e+02	2.610972e-01	8.328462e-02	3.669237e-12	
1  106.345	2.320204e+00	1.233572e-01	7.565075e-01	3.040023e+00	9.918255e-01	6.753031e-02	7.034994e-01	8.103844e-01	4.009315e+00	1.003888e+00	8.751219e+00	7.395973e-01	2.457677e-01	2.094083e+00	8.066598e-01	1.044404e+00	7.588156e+01	1.418107e+02	2.639729e-01	8.088677e-02	3.427383e-12	
1  107.048	2.320204e+00	1.233572e-01	7.565075e-01	3.040023e+00	9.918255e-01	6.753031e-02	7.034994e-01	8.103844e-01	4.009315e+00	1.002166e+00	8.751219e+00	7.395973e-01	2.457677e-01	2.094083e+00	8.066598e-01	1.044404e+00	7.588156e+01	1.418107e+02	2.639729e-01	8.088677e-02	3.427383e-12	
7  108.228	2.326952e+00	1.241837e-01	7.639054e-01	3.045836e+00	9.861819e-01	6.597607e-02	7.443778e-01	8.276836e-01	3.966241e+00	1.004689e+00	8.591969e+00	7.429322e-01	2.457991e-01	2.105555e+00	8.093660e-01	1.045906e+00	7.669868e+01	1.413409e+02	2.617779e-01	8.505472e-02	3.835480e-12	
2  109.325	2.318345e+00	1.239749e-01	7.620844e-01	3.032358e+00	9.865229e-01	6.360472e-02	7.718064e-01	8.054176e-01	4.009169e+00	1.001203e+00	8.395943e+00	7.422779e-01	2.457609e-01	2.077974e+00	8.016837e-01	1.044275e+00	7.652306e+01	1.413745e+02	2.618914e-01	8.872172e-02	3.104555e-12	
1  110.367	2.318345e+00	1.239749e-01	7.620844e-01	3.032358e+00	9.865229e-01	6.360472e-02	7.718064e-01	8.054176e-01	4.009169e+00	1.000436e+00	8.395943e+00	7.422779e-01	2.457609e-01	2.077974e+00	8.016837e-01	1.044275e+00	7.652306e+01	1.413745e+02	2.618914e-01	8.872172e-02	3.104555e-12	
8  108.633	2.321523e+00	1.245122e-01	7.623673e-01	3.018020e+00	9.826977e-01	5.460694e-02	7.360345e-01	7.862328e-01	4.044860e+00	1.001140e+00	7.489425e+00	7.403634e-01	2.457743e-01	2.049115e+00	7.984070e-01	1.046177e+00	7.670673e+01	1.413371e+02	2.646685e-01	8.389671e-02	3.106868e-12	
1  107.457	2.330618e+00	1.231162e-01	7.608065e-01	3.029684e+00	9.867955e-01	6.414597e-02	7.234929e-01	8.114476e-01	4.024995e+00	9.993615e-01	8.396707e+00	7.429011e-01	2.458139e-01	2.072443e+00	7.987430e-01	1.044176e+00	7.638018e+01	1.416837e+02	2.614819e-01	8.337658e-02	2.991017e-12	
3  106.246	2.330618e+00	1.231162e-01	7.608065e-01	3.029684e+00	9.867955e-01	6.414597e-02	7.234929e-01	8.114476e-01	4.024995e+00	1.001129e+00	8.396707e+00	7.429011e-01	2.458139e-01	2.072443e+00	7.987430e-01	1.044176e+00	7.638018e+01	1.416837e+02	2.614819e-01	8.337658e-02	2.991017e-12	
4  107.133	2.335451e+00	1.212015e-01	7.713644e-01	3.047468e+00	9.901506e-01	7.461682e-02	7.163303e-01	8.023274e-01	4.107605e+00	1.001878e+00	9.327559e+00	7.544123e-01	2.458312e-01	2.108044e+00	8.012122e-01	1.045237e+00	7.729977e+01	1.421893e+02	2.494106e-01	8.311701e-02	3.228930e-12	
7  107.756	2.351655e+00	1.198704e-01	7.652120e-01	3.037679e+00	9.934964e-01	7.151191e-02	6.637420e-01	7.842461e-01	4.093724e+00	1.001553e+00	8.964791e+00	7.526652e-01	2.459005e-01	2.088585e+00	7.932613e-01	1.043370e+00	7.671849e+01	1.425813e+02	2.514524e-01	7.723880e-02	2.883373e-12	
1  107.628	2.339805e+00	1.208188e-01	7.652760e-01	3.024942e+00	9.914862e-01	6.530432e-02	6.949315e-01	7.804970e-01	4.068284e+00	1.000539e+00	8.445144e+00	7.508264e-01	2.458505e-01	2.063239e+00	7.905679e-01	1.043621e+00	7.681534e+01	1.423078e+02	2.534382e-01	8.077385e-02	2.599042e-12	
5  105.623	2.339312e+00	1.205932e-01	7.642688e-01	3.039929e+00	9.899607e-01	7.277409e-02	6.547001e-01	7.825588e-01	4.057952e+00	1.000670e+00	9.135323e+00	7.507657e-01	2.458482e-01	2.092833e+00	7.972672e-01	1.044418e+00	7.660585e+01	1.425861e+02	2.532086e-01	7.633981e-02	2.983510e-12	
6  105.567	2.339312e+00	1.205932e-01	7.642688e-01	3.039929e+00	9.899607e-01	7.277409e-02	6.547001e-01	7.825588e-01	4.057952e+00	9.995863e-01	9.135323e+00	7.507657e-01	2.458482e-01	2.092833e+00	7.972672e-01	1.044418e+00	7.660585e+01	1.425861e+02	2.532086e-01	7.633981e-02	2.983510e-12	
4  107.373	2.349456e+00	1.192487e-01	7.654076e-01	3.041588e+00	9.920991e-01	7.671339e-02	6.469179e-01	7.886919e-01	4.052285e+00	9.981162e-01	9.433985e+00	7.541564e-01	2.458897e-01	2.095652e+00	7.927254e-01	1.043196e+00	7.665515e+01	1.428750e+02	2.494818e-01	7.584184e-02	2.740493e-12	
5  108.086	2.349456e+00	1.192487e-01	7.654076e-01	3.041588e+00	9.920991e-01	7.671339e-02	6.469179e-01	7.886919e-01	4.052285e+00	9.967172e-01	9.433985e+00	7.541564e-01	2.458897e-01	2.095652e+00	7.927254e-01	1.043196e+00	7.665515e+01	1.428750e+02	2.494818e-01	7.584184e-02	2.740493e-12	
5  106.787	2.336983e+00	1.197025e-01	7.653443e-01	3.048030e+00	9.879666e-01	8.114212e-02	6.321297e-01	7.901501e-01	4.155939e+00	9.950980e-01	9.877687e+00	7.533932e-01	2.458360e-01	2.108112e+00	7.975295e-01	1.044385e+00	7.659140e+01	1.429885e+02	2.499045e-01	7.440884e-02	2.852977e-12	
8  107.496	2.336983e+00	1.197025e-01	7.653443e-01	3.048030e+00	9.879666e-01	8.114212e-02	6.321297e-01	7.901501e-01	4.155939e+00	9.940436e-01	9.877687e+00	7.533932e-01	2.458360e-01	2.108112e+00	7.975295e-01	1.044385e+00	7.659140e+01	1.429885e+02	2.499045e-01	7.440884e-02	2.852977e-12	
2  108.563	2.347683e+00	1.194301e-01	7.667483e-01	3.047443e+00	9.888228e-01	7.819553e-02	6.531307e-01	7.805348e-01	4.133742e+00	9.965471e-01	9.570317e+00	7.547820e-01	2.458828e-01	2.107413e+00	7.948194e-01	1.043615e+00	7.678351e+01	1.428292e+02	2.491055e-01	7.652342e-02	2.872024e-12	
9  108.02	2.347683e+00	1.194301e-01	7.667483e-01	3.047443e+00	9.888228e-01	7.819553e-02	6.531307e-01	7.805348e-01	4.133742e+00	9.970543e-01	9.570317e+00	7.547820e-01	2.458828e-01	2.107413e+00	7.948194e-01	1.043615e+00	7.678351e+01	1.428292e+02	2.491055e-01	7.652342e-02	2.872024e-12	
1  108.369	2.332448e+00	1.207864e-01	7.632935e-01	3.052968e+00	9.881563e-01	8.078620e-02	6.213094e-01	7.766601e-01	4.141984e+00	9.960863e-01	9.881603e+00	7.497657e-01	2.458174e-01	2.118406e+00	8.048831e-01	1.045598e+00	7.639298e+01	1.427948e+02	2.535747e-01	7.268712e-02	3.330197e-12	
4  108.058	2.332448e+00	1.207864e-01	7.632935e-01	3.052968e+00	9.881563e-01	8.078620e-02	6.213094e-01	7.766601e-01	4.141984e+00	9.973441e-01	9.881603e+00	7.497657e-01	2.458174e-01	2.118406e+00	8.048831e-01	1.045598e+00	7.639298e+01	1.427948e+02	2.535747e-01	7.268712e-02	3.330197e-12	
3  109.062	2.342729e+00	1.206935e-01	7.591495e-01	3.061282e+00	9.837312e-01	8.365611e-02	5.698252e-01	7.717643e-01	4.087546e+00	9.979750e-01	1.008944e+01	7.468165e-01	2.458630e-01	2.135123e+00	8.077680e-01	1.045770e+00	7.594950e+01	1.429591e+02	2.570438e-01	6.658245e-02	3.628358e-12	
1  108.456	2.350162e+00	1.207831e-01	7.631471e-01	3.076959e+00	9.853196e-01	9.158342e-02	6.072450e-01	7.865431e-01	4.066812e+00	9.977270e-01	1.075238e+01	7.492930e-01	2.458929e-01	2.166985e+00	8.132027e-01	1.045637e+00	7.627122e+01	1.426882e+02	2.541226e-01	7.074270e-02	4.008714e-12	
2  107.388	2.351844e+00	1.198557e-01	7.670244e-01	3.051887e+00	9.873337e-01	8.213176e-02	6.174112e-01	7.903892e-01	4.052077e+00	9.960660e-01	9.920271e+00	7.537426e-01	2.459002e-01	2.115750e+00	7.997514e-01	1.045174e+00	7.674725e+01	1.428541e+02	2.498312e-01	7.234679e-02	3.124348e-12	
5  107.618	2.351844e+00	1.198557e-01	7.670244e-01	3.051887e+00	9.873337e-01	8.213176e-02	6.174112e-01	7.903892e-01	4.052077e+00	9.971296e-01	9.920271e+00	7.537426e-01	2.459002e-01	2.115750e+00	7.997514e-01	1.045174e+00	7.674725e+01	1.428541e+02	2.498312e-01	7.234679e-02	3.124348e-12	
2  105.258	2.354639e+00	1.202094e-01	7.562716e-01	3.062623e+00	9.890946e-01	8.527173e-02	5.929223e-01	8.026182e-01	4.072415e+00	9.988422e-01	1.017598e+01	7.455754e-01	2.459126e-01	2.137671e+00	8.052577e-01	1.043419e+00	7.562440e+01	1.428342e+02	2.578287e-01	6.911860e-02	3.592364e-12	
8  105.327	2.357529e+00	1.205674e-01	7.509506e-01	3.064591e+00	9.923149e-01	8.450098e-02	5.553078e-01	8.151288e-01	4.083409e+00	1.000249e+00	1.010247e+01	7.408063e-01	2.459255e-01	2.142054e+00	8.095781e-01	1.043650e+00	7.508655e+01	1.428612e+02	2.624781e-01	6.423333e-02	3.983286e-12	
2  106.71	2.355295e+00	1.209714e-01	7.445287e-01	3.085513e+00	9.919764e-01	9.325236e-02	5.353862e-01	8.090359e-01	4.070853e+00	1.001377e+00	1.085903e+01	7.354397e-01	2.459156e-01	2.185119e+00	8.196146e-01	1.043111e+00	7.436044e+01	1.428729e+02	2.675350e-01	6.168141e-02	4.678482e-12	
2  106.359	2.341377e+00	1.216547e-01	7.365969e-01	3.078839e+00	9.862201e-01	9.043606e-02	4.892499e-01	7.926929e-01	4.120097e+00	1.000053e+00	1.067846e+01	7.280228e-01	2.458582e-01	2.171008e+00	8.196954e-01	1.043283e+00	7.360629e+01	1.430768e+02	2.752734e-01	5.653335e-02	4.546308e-12	
2  106.122	2.337085e+00	1.204872e-01	7.434359e-01	3.055289e+00	9.865770e-01	8.076017e-02	5.020205e-01	8.074659e-01	4.178649e+00	9.995538e-01	9.835251e+00	7.360662e-01	2.458397e-01	2.123309e+00	8.063418e-01	1.043516e+00	7.439271e+01	1.433721e+02	2.676354e-01	5.863311e-02	3.556006e-12	
11  107.287	2.337884e+00	1.198910e-01	7.410366e-01	3.085489e+00	9.852353e-01	9.595833e-02	4.762910e-01	7.985919e-01	4.157532e+00	9.999370e-01	1.112268e+01	7.358386e-01	2.458410e-01	2.185279e+00	8.163831e-01	1.043098e+00	7.400716e+01	1.436693e+02	2.674314e-01	5.573683e-02	4.123375e-12	
4  107.263	2.332102e+00	1.212626e-01	7.444998e-01	3.089877e+00	9.807632e-01	9.260806e-02	5.653524e-01	7.822001e-01	4.251474e+00	1.003279e+00	1.087844e+01	7.357522e-01	2.458180e-01	2.194662e+00	8.187292e-01	1.042842e+00	7.440285e+01	1.429524e+02	2.683746e-01	6.574434e-02	4.414455e-12	
1  106.871	2.334761e+00	1.221180e-01	7.440059e-01	3.098417e+00	9.765923e-01	9.496124e-02	5.753996e-01	7.898652e-01	4.281000e+00	1.003684e+00	1.108655e+01	7.333908e-01	2.458308e-01	2.212393e+00	8.236415e-01	1.043232e+00	7.434366e+01	1.426616e+02	2.711924e-01	6.664958e-02	4.793404e-12	
4  107.304	2.336963e+00	1.214822e-01	7.375629e-01	3.100343e+00	9.788192e-01	9.779239e-02	4.726691e-01	7.876658e-01	4.280313e+00	1.002793e+00	1.130606e+01	7.296590e-01	2.458400e-01	2.216603e+00	8.268167e-01	1.044091e+00	7.366807e+01	1.432801e+02	2.745915e-01	5.462040e-02	4.961804e-12	
2  109.506	2.355307e+00	1.215364e-01	7.377546e-01	3.117738e+00	9.813139e-01	1.054089e-01	4.492953e-01	7.731957e-01	4.222709e+00	1.003445e+00	1.187970e+01	7.292512e-01	2.459188e-01	2.253595e+00	8.353145e-01	1.044706e+00	7.365374e+01	1.431628e+02	2.749452e-01	5.121270e-02	5.743005e-12	
