4  104.753	2.327921e+00	1.205054e-01	7.379610e-01	3.043210e+00	9.761563e-01	7.116434e-02	4.432661e-01	7.334333e-02	4.456601e+00	9.958764e-01	8.982005e+00	7.322955e-01	2.458025e-01	2.100057e+00	8.007776e-01	1.044068e+00	7.399165e+01	1.437429e+02	2.733130e-01	5.207454e-02	3.164403e-12	
1  105.075	2.321350e+00	1.210363e-01	7.384375e-01	3.038765e+00	9.768346e-01	6.495815e-02	4.701016e-01	7.104329e-02	3.742871e+00	9.998435e-01	8.426825e+00	7.317480e-01	2.457740e-01	2.092216e+00	8.004699e-01	1.044207e+00	7.418118e+01	1.435145e+02	2.745718e-01	5.488644e-02	3.254371e-12	
1  106.608	2.337110e+00	1.249694e-01	7.649883e-01	3.009391e+00	9.830073e-01	5.596659e-02	8.040146e-01	3.712788e-01	4.481612e+00	9.988850e-01	7.600845e+00	7.407916e-01	2.458406e-01	2.030437e+00	7.925842e-01	1.044490e+00	7.687088e+01	1.407686e+02	2.636040e-01	9.162353e-02	2.539558e-12	
2  105.843	2.310617e+00	1.247782e-01	7.501744e-01	3.011756e+00	9.794889e-01	5.662560e-02	6.869558e-01	2.214666e-01	3.775935e+00	9.969632e-01	7.741195e+00	7.314724e-01	2.457264e-01	2.035908e+00	7.967514e-01	1.044496e+00	7.541160e+01	1.416426e+02	2.730210e-01	7.939621e-02	2.699750e-12	
3  106.109	2.341148e+00	1.254153e-01	7.669764e-01	3.016925e+00	9.818801e-01	5.979178e-02	8.098575e-01	1.277985e-01	3.493355e+00	9.981109e-01	7.992744e+00	7.414860e-01	2.458587e-01	2.045285e+00	7.969807e-01	1.045099e+00	7.701292e+01	1.406065e+02	2.629392e-01	9.238384e-02	2.736266e-12	
2  105.599	2.315035e+00	1.225913e-01	7.376690e-01	3.020535e+00	9.830102e-01	5.547357e-02	4.855096e-01	2.140625e-01	3.098105e+00	9.992420e-01	7.546652e+00	7.267562e-01	2.457441e-01	2.055987e+00	8.008834e-01	1.045625e+00	7.426217e+01	1.430446e+02	2.789048e-01	5.553421e-02	3.382347e-12	
1  105.8	2.315035e+00	1.225913e-01	7.376690e-01	3.020535e+00	9.830102e-01	5.547357e-02	4.855096e-01	2.140625e-01	3.098105e+00	1.001198e+00	7.546652e+00	7.267562e-01	2.457441e-01	2.055987e+00	8.008834e-01	1.045625e+00	7.426217e+01	1.430446e+02	2.789048e-01	5.553421e-02	3.382347e-12	
1  106.304	2.328461e+00	1.266376e-01	7.358332e-01	3.076760e+00	9.737157e-01	7.867090e-02	5.902374e-01	1.833302e-01	3.338508e+00	1.003741e+00	9.778618e+00	7.159250e-01	2.458093e-01	2.166225e+00	8.302661e-01	1.045456e+00	7.374855e+01	1.414416e+02	2.893339e-01	6.702811e-02	5.546316e-12	
4  105.246	2.330361e+00	1.254152e-01	7.340879e-01	3.073277e+00	9.778495e-01	7.848673e-02	5.447147e-01	3.098781e-01	3.320198e+00	1.002854e+00	9.733546e+00	7.173403e-01	2.458165e-01	2.159716e+00	8.273855e-01	1.045161e+00	7.355692e+01	1.419320e+02	2.875479e-01	6.186056e-02	5.322276e-12	
2  107.609	2.360933e+00	1.267480e-01	7.320107e-01	3.082933e+00	9.714953e-01	7.747769e-02	5.405396e-01	2.946227e-01	3.314707e+00	1.005184e+00	9.547609e+00	7.111824e-01	2.459541e-01	2.178934e+00	8.323175e-01	1.045453e+00	7.340273e+01	1.412673e+02	2.954228e-01	5.997755e-02	6.283307e-12	
2  107.578	2.363120e+00	1.247873e-01	7.226395e-01	3.098916e+00	9.755438e-01	8.921067e-02	4.192118e-01	5.720913e-01	3.689152e+00	1.001582e+00	1.053422e+01	7.079495e-01	2.459605e-01	2.212218e+00	8.369187e-01	1.044703e+00	7.229436e+01	1.423239e+02	2.975214e-01	4.611190e-02	6.624656e-12	
1  107.57	2.363120e+00	1.247873e-01	7.226395e-01	3.098916e+00	9.755438e-01	8.921067e-02	4.192118e-01	5.720913e-01	3.689152e+00	1.001562e+00	1.053422e+01	7.079495e-01	2.459605e-01	2.212218e+00	8.369187e-01	1.044703e+00	7.229436e+01	1.423239e+02	2.975214e-01	4.611190e-02	6.624656e-12	
6  105.45	2.327533e+00	1.238094e-01	7.204177e-01	3.080980e+00	9.724987e-01	8.412089e-02	3.910331e-01	6.090371e-01	4.896622e+00	9.987551e-01	1.018713e+01	7.097881e-01	2.458053e-01	2.175733e+00	8.279247e-01	1.044538e+00	7.210017e+01	1.431341e+02	2.955733e-01	4.421424e-02	5.318521e-12	
4  104.306	2.319739e+00	1.229130e-01	7.351782e-01	3.050158e+00	9.792438e-01	7.826705e-02	5.192658e-01	8.778883e-01	4.539320e+00	9.949684e-01	9.714666e+00	7.244783e-01	2.457680e-01	2.112013e+00	8.103951e-01	1.043403e+00	7.358523e+01	1.428609e+02	2.792939e-01	6.061936e-02	3.556785e-12	
1  104.874	2.362804e+00	1.224752e-01	7.415432e-01	3.057939e+00	9.818230e-01	8.127413e-02	5.206009e-01	9.245175e-01	4.196121e+00	9.952617e-01	9.837026e+00	7.289668e-01	2.459533e-01	2.127300e+00	8.110987e-01	1.043733e+00	7.417399e+01	1.424889e+02	2.751111e-01	5.988830e-02	4.021342e-12	
2  106.163	2.310678e+00	1.223350e-01	7.205192e-01	3.036959e+00	9.701949e-01	6.517527e-02	3.955538e-01	9.059478e-01	3.818138e+00	9.975195e-01	8.491257e+00	7.146513e-01	2.457329e-01	2.087958e+00	8.039091e-01	1.042940e+00	7.231916e+01	1.436562e+02	2.917269e-01	4.603028e-02	3.115580e-12	
1  106.14	2.287143e+00	1.208307e-01	7.190597e-01	3.033416e+00	9.792801e-01	6.472925e-02	3.616193e-01	8.890025e-01	4.126223e+00	9.987280e-01	8.497686e+00	7.178164e-01	2.456251e-01	2.082436e+00	8.024661e-01	1.042869e+00	7.220343e+01	1.444669e+02	2.876259e-01	4.220584e-02	2.890522e-12	
1  106.338	2.316298e+00	1.234443e-01	7.246622e-01	3.042846e+00	9.816244e-01	6.841789e-02	4.745921e-01	7.585254e-01	4.130668e+00	9.994492e-01	8.815811e+00	7.148291e-01	2.457553e-01	2.099232e+00	8.108028e-01	1.042789e+00	7.271220e+01	1.429071e+02	2.898552e-01	5.452924e-02	3.799104e-12	
3  106.28	2.288970e+00	1.229341e-01	7.091413e-01	3.070916e+00	9.802634e-01	7.989436e-02	3.521190e-01	8.961943e-01	4.368619e+00	1.000397e+00	9.915452e+00	7.037261e-01	2.456342e-01	2.156770e+00	8.248487e-01	1.042692e+00	7.100556e+01	1.439470e+02	3.007844e-01	3.980497e-02	4.710176e-12	
1  106.161	2.289514e+00	1.190489e-01	6.988960e-01	3.051208e+00	9.854177e-01	7.254953e-02	1.320665e-01	8.208819e-01	4.359391e+00	9.965828e-01	9.162733e+00	7.045843e-01	2.456345e-01	2.119426e+00	8.125588e-01	1.043152e+00	7.007127e+01	1.460402e+02	3.005071e-01	1.285271e-02	3.674336e-12	
1  106.266	2.289514e+00	1.190489e-01	6.988960e-01	3.051208e+00	9.854177e-01	7.254953e-02	1.320665e-01	8.208819e-01	4.359391e+00	9.942084e-01	9.162733e+00	7.045843e-01	2.456345e-01	2.119426e+00	8.125588e-01	1.043152e+00	7.007127e+01	1.460402e+02	3.005071e-01	1.285271e-02	3.674336e-12	
7  107.184	2.289549e+00	1.194266e-01	6.918599e-01	3.043923e+00	9.796577e-01	6.651743e-02	3.602293e-02	9.314332e-01	3.673398e+00	9.922972e-01	8.601511e+00	6.970112e-01	2.456372e-01	2.105832e+00	8.131710e-01	1.044714e+00	6.945751e+01	1.463939e+02	3.093419e-01	2.975613e-04	3.529705e-12	
6  106.797	2.319479e+00	1.202676e-01	7.099534e-01	3.044829e+00	9.819525e-01	6.766094e-02	1.840442e-01	8.623538e-01	3.761352e+00	9.938088e-01	8.656827e+00	7.100359e-01	2.457693e-01	2.105759e+00	8.116949e-01	1.045054e+00	7.127129e+01	1.450918e+02	2.959475e-01	1.899275e-02	3.921152e-12	
5  106.1	2.299538e+00	1.237817e-01	7.072225e-01	3.032741e+00	9.762306e-01	5.854666e-02	2.922219e-01	8.791267e-01	3.801401e+00	9.956575e-01	7.890896e+00	6.989223e-01	2.456836e-01	2.081018e+00	8.135436e-01	1.044762e+00	7.117142e+01	1.438255e+02	3.073707e-01	3.179824e-02	3.921002e-12	
1  107.379	2.292308e+00	1.230117e-01	7.070881e-01	3.023186e+00	9.781415e-01	5.079057e-02	2.632294e-01	6.483982e-01	4.141545e+00	9.985880e-01	7.075508e+00	7.003238e-01	2.456447e-01	2.063317e+00	8.091023e-01	1.045706e+00	7.134495e+01	1.442091e+02	3.064516e-01	2.750227e-02	3.831157e-12	
3  107.622	2.292308e+00	1.230117e-01	7.070881e-01	3.023186e+00	9.781415e-01	5.079057e-02	2.632294e-01	6.483982e-01	4.141545e+00	9.981351e-01	7.075508e+00	7.003238e-01	2.456447e-01	2.063317e+00	8.091023e-01	1.045706e+00	7.134495e+01	1.442091e+02	3.064516e-01	2.750227e-02	3.831157e-12	
1  106.679	2.314156e+00	1.220198e-01	7.256019e-01	3.036541e+00	9.912055e-01	6.276179e-02	3.844018e-01	3.848668e-01	3.481356e+00	9.984343e-01	8.260521e+00	7.187838e-01	2.457414e-01	2.089433e+00	8.111968e-01	1.045172e+00	7.294086e+01	1.436700e+02	2.859318e-01	4.307538e-02	4.041778e-12	
4  105.556	2.335674e+00	1.226265e-01	7.418782e-01	3.038672e+00	9.927900e-01	7.035204e-02	5.348894e-01	5.175576e-01	3.977368e+00	9.953614e-01	8.954504e+00	7.295821e-01	2.458344e-01	2.090840e+00	8.087054e-01	1.044558e+00	7.435561e+01	1.426079e+02	2.737776e-01	6.139594e-02	3.655139e-12	
2  107.16	2.342201e+00	1.175619e-01	7.364934e-01	3.046064e+00	9.999678e-01	7.300810e-02	3.163701e-01	6.516499e-01	3.468932e+00	9.964936e-01	9.065674e+00	7.375709e-01	2.458597e-01	2.107984e+00	8.033714e-01	1.045081e+00	7.384291e+01	1.449146e+02	2.666577e-01	3.582785e-02	3.749689e-12	
4  106.666	2.342201e+00	1.175619e-01	7.364934e-01	3.046064e+00	9.999678e-01	7.300810e-02	3.163701e-01	6.516499e-01	3.468932e+00	9.977814e-01	9.065674e+00	7.375709e-01	2.458597e-01	2.107984e+00	8.033714e-01	1.045081e+00	7.384291e+01	1.449146e+02	2.666577e-01	3.582785e-02	3.749689e-12	
1  107.127	2.357903e+00	1.242090e-01	7.743299e-01	3.031988e+00	1.000469e+00	7.195403e-02	8.166146e-01	7.145519e-01	4.155295e+00	9.974658e-01	9.104835e+00	7.485144e-01	2.459252e-01	2.076556e+00	8.046508e-01	1.045591e+00	7.739908e+01	1.406824e+02	2.532622e-01	9.283135e-02	2.724963e-12	
2  107.677	2.333121e+00	1.245078e-01	7.553209e-01	3.047030e+00	9.986524e-01	7.726132e-02	6.882693e-01	5.761681e-01	4.457373e+00	9.967855e-01	9.651551e+00	7.351612e-01	2.458203e-01	2.106830e+00	8.163512e-01	1.045510e+00	7.547807e+01	1.414433e+02	2.661276e-01	7.873972e-02	3.551776e-12	
2  107.151	2.372211e+00	1.222972e-01	7.645724e-01	3.065107e+00	1.002690e+00	9.035199e-02	6.884386e-01	5.233877e-01	3.750151e+00	9.950508e-01	1.063057e+01	7.459021e-01	2.459813e-01	2.142433e+00	8.149282e-01	1.044747e+00	7.626351e+01	1.416087e+02	2.552145e-01	7.901535e-02	3.826380e-12	
2  107.188	2.353263e+00	1.191938e-01	7.562126e-01	3.067788e+00	1.004674e+00	9.150657e-02	5.498717e-01	5.253615e-01	3.648517e+00	9.958472e-01	1.070766e+01	7.477201e-01	2.459003e-01	2.148891e+00	8.106093e-01	1.044136e+00	7.550843e+01	1.432743e+02	2.538399e-01	6.404725e-02	3.843809e-12	
1  108.145	2.346113e+00	1.171198e-01	7.508801e-01	3.079376e+00	1.005193e+00	9.400794e-02	4.641201e-01	5.535500e-01	4.731353e+00	9.994716e-01	1.086966e+01	7.491338e-01	2.458697e-01	2.173787e+00	8.106165e-01	1.043575e+00	7.499196e+01	1.443229e+02	2.530295e-01	5.413200e-02	4.033223e-12	
1  109.407	2.339811e+00	1.180635e-01	7.510181e-01	3.085793e+00	1.008270e+00	9.830166e-02	4.993236e-01	5.456920e-01	4.323500e+00	9.990373e-01	1.128067e+01	7.474855e-01	2.458414e-01	2.187251e+00	8.169222e-01	1.043708e+00	7.494815e+01	1.439519e+02	2.539033e-01	5.816836e-02	4.209126e-12	
1  110.487	2.332238e+00	1.189116e-01	7.572453e-01	3.109859e+00	1.009347e+00	1.104370e-01	5.701600e-01	7.798282e-01	3.588522e+00	1.000450e+00	1.233562e+01	7.510690e-01	2.458081e-01	2.238615e+00	8.287604e-01	1.044301e+00	7.548358e+01	1.434671e+02	2.498340e-01	6.637830e-02	4.437911e-12	
4  107.207	2.321974e+00	1.213302e-01	7.497917e-01	3.096981e+00	9.965158e-01	9.734836e-02	5.985108e-01	7.677452e-01	3.996221e+00	1.003584e+00	1.133190e+01	7.401697e-01	2.457694e-01	2.210393e+00	8.273109e-01	1.043974e+00	7.485947e+01	1.428283e+02	2.621377e-01	6.926037e-02	4.777891e-12	
5  105.465	2.296240e+00	1.222827e-01	7.365181e-01	3.089212e+00	9.842498e-01	9.024485e-02	5.132842e-01	2.886698e-01	4.006526e+00	1.002440e+00	1.081958e+01	7.284616e-01	2.456601e-01	2.194149e+00	8.277475e-01	1.044523e+00	7.366206e+01	1.432919e+02	2.753468e-01	5.961589e-02	4.874013e-12	
4  105.361	2.349516e+00	1.222365e-01	7.463349e-01	3.100493e+00	9.891404e-01	1.022089e-01	5.744139e-01	5.673501e-01	3.574262e+00	9.975780e-01	1.167528e+01	7.344223e-01	2.458898e-01	2.216122e+00	8.287694e-01	1.043795e+00	7.451312e+01	1.424337e+02	2.682005e-01	6.641292e-02	5.003695e-12	
4  105.775	2.336327e+00	1.232015e-01	7.389055e-01	3.117514e+00	9.829811e-01	1.068853e-01	5.465570e-01	5.211784e-01	3.106001e+00	9.993144e-01	1.212638e+01	7.273475e-01	2.458356e-01	2.252689e+00	8.387365e-01	1.044049e+00	7.379521e+01	1.424643e+02	2.761151e-01	6.295428e-02	5.625872e-12	
3  106.334	2.383619e+00	1.267461e-01	7.439600e-01	3.081132e+00	9.801153e-01	8.756683e-02	6.606515e-01	4.937882e-01	3.781465e+00	9.972960e-01	1.040709e+01	7.200171e-01	2.460435e-01	2.173140e+00	8.287640e-01	1.044131e+00	7.434285e+01	1.405017e+02	2.837195e-01	7.425120e-02	5.408213e-12	
5  107.904	2.397493e+00	1.299743e-01	7.606704e-01	3.097513e+00	9.821862e-01	9.792114e-02	8.997870e-01	4.597301e-01	4.058536e+00	9.982531e-01	1.134378e+01	7.253872e-01	2.460976e-01	2.206034e+00	8.384635e-01	1.044276e+00	7.581223e+01	1.384877e+02	2.767791e-01	1.001895e-01	5.241699e-12	
2  108.957	2.430386e+00	1.303780e-01	7.800594e-01	3.053012e+00	9.795182e-01	8.164820e-02	1.052399e+00	6.428770e-01	3.015204e+00	9.942391e-01	9.863452e+00	7.372859e-01	2.462337e-01	2.113457e+00	8.144610e-01	1.043921e+00	7.776295e+01	1.374714e+02	2.660055e-01	1.151229e-01	2.960725e-12	
2  108.141	2.417637e+00	1.309471e-01	7.830662e-01	3.074062e+00	9.778055e-01	8.834413e-02	1.072240e+00	6.911832e-01	3.700368e+00	9.978572e-01	1.049543e+01	7.386976e-01	2.461814e-01	2.156319e+00	8.250363e-01	1.045225e+00	7.806036e+01	1.373728e+02	2.644383e-01	1.175984e-01	3.926957e-12	
1  107.498	2.408819e+00	1.297335e-01	7.741474e-01	3.074419e+00	9.757093e-01	8.736080e-02	9.708539e-01	4.852952e-01	4.247756e+00	9.976827e-01	1.039673e+01	7.353300e-01	2.461466e-01	2.157405e+00	8.240015e-01	1.044874e+00	7.728012e+01	1.381847e+02	2.683937e-01	1.075863e-01	4.372879e-12	
2  106.967	2.351030e+00	1.299284e-01	7.617676e-01	3.074998e+00	9.716981e-01	8.996627e-02	9.332356e-01	7.267891e-01	3.826669e+00	9.959569e-01	1.083120e+01	7.281666e-01	2.459025e-01	2.158542e+00	8.268257e-01	1.044010e+00	7.609235e+01	1.389311e+02	2.747628e-01	1.055714e-01	4.129921e-12	
3  105.031	2.324684e+00	1.187169e-01	7.323228e-01	3.084630e+00	9.771325e-01	9.061075e-02	3.567016e-01	5.982738e-01	2.869668e+00	9.980501e-01	1.066926e+01	7.324235e-01	2.457866e-01	2.185242e+00	8.141264e-01	1.043810e+00	7.314127e+01	1.447148e+02	2.723352e-01	4.150729e-02	3.801151e-12	
6  104.746	2.287863e+00	1.210705e-01	7.220054e-01	3.063437e+00	9.724070e-01	7.565524e-02	3.643970e-01	6.965794e-01	2.980067e+00	1.000061e+00	9.512196e+00	7.198002e-01	2.456283e-01	2.142758e+00	8.138304e-01	1.043928e+00	7.230985e+01	1.444256e+02	2.861338e-01	4.240975e-02	3.648076e-12	
5  104.873	2.317237e+00	1.233862e-01	7.512236e-01	3.054913e+00	9.816743e-01	7.570395e-02	6.569893e-01	7.863604e-01	4.173034e+00	1.001167e+00	9.507179e+00	7.360367e-01	2.457562e-01	2.122545e+00	8.110631e-01	1.044235e+00	7.526761e+01	1.421083e+02	2.680870e-01	7.620236e-02	3.731360e-12	
1  104.865	2.317237e+00	1.233862e-01	7.512236e-01	3.054913e+00	9.816743e-01	7.570395e-02	6.569893e-01	7.863604e-01	4.173034e+00	1.001499e+00	9.507179e+00	7.360367e-01	2.457562e-01	2.122545e+00	8.110631e-01	1.044235e+00	7.526761e+01	1.421083e+02	2.680870e-01	7.620236e-02	3.731360e-12	
6  104.642	2.336766e+00	1.203859e-01	7.461725e-01	3.073392e+00	9.868205e-01	8.068094e-02	4.924793e-01	9.753565e-01	3.802115e+00	1.004376e+00	9.806549e+00	7.386885e-01	2.458398e-01	2.162128e+00	8.147285e-01	1.044948e+00	7.470164e+01	1.434283e+02	2.661508e-01	5.654843e-02	4.412492e-12	
4  104.008	2.310432e+00	1.223510e-01	7.330582e-01	3.068336e+00	9.794119e-01	7.857637e-02	4.682719e-01	8.419468e-01	3.926130e+00	1.001362e+00	9.740183e+00	7.247122e-01	2.457276e-01	2.151239e+00	8.187300e-01	1.044547e+00	7.342181e+01	1.433257e+02	2.802310e-01	5.400026e-02	4.389641e-12	
2  104.19	2.327900e+00	1.230734e-01	7.413659e-01	3.059615e+00	9.801392e-01	7.328878e-02	5.445804e-01	4.980361e-01	2.976646e+00	1.002714e+00	9.231722e+00	7.290407e-01	2.458042e-01	2.133202e+00	8.147368e-01	1.044747e+00	7.435176e+01	1.425664e+02	2.762663e-01	6.261211e-02	4.345078e-12	
4  104.294	2.338278e+00	1.212643e-01	7.469093e-01	3.051793e+00	9.857820e-01	7.292136e-02	5.182467e-01	4.520416e-01	2.895244e+00	1.000723e+00	9.143290e+00	7.370537e-01	2.458466e-01	2.117619e+00	8.078290e-01	1.045008e+00	7.489729e+01	1.430432e+02	2.678488e-01	5.987339e-02	3.900524e-12	
1  105.257	2.351373e+00	1.220742e-01	7.658800e-01	3.052605e+00	9.940003e-01	7.636999e-02	6.948658e-01	8.408586e-01	3.878320e+00	1.002182e+00	9.450678e+00	7.481959e-01	2.458998e-01	2.118322e+00	8.074189e-01	1.045120e+00	7.666954e+01	1.418665e+02	2.551952e-01	7.983360e-02	3.685667e-12	
1  105.533	2.365568e+00	1.215161e-01	7.714532e-01	3.053204e+00	9.934050e-01	7.554065e-02	7.154681e-01	7.554053e-01	3.918742e+00	1.003813e+00	9.317358e+00	7.529011e-01	2.459605e-01	2.119539e+00	8.040777e-01	1.045078e+00	7.726723e+01	1.417604e+02	2.511353e-01	8.204624e-02	3.692413e-12	
2  105.441	2.380348e+00	1.238330e-01	7.699749e-01	3.051838e+00	9.926017e-01	7.353790e-02	7.545919e-01	6.763774e-01	4.657172e+00	1.003021e+00	9.131885e+00	7.460760e-01	2.460252e-01	2.116128e+00	8.096213e-01	1.045589e+00	7.708443e+01	1.408115e+02	2.578683e-01	8.524429e-02	3.969690e-12	
2  105.142	2.315331e+00	1.223024e-01	7.468148e-01	3.037250e+00	9.924133e-01	7.065169e-02	5.961446e-01	5.382079e-01	3.753245e+00	9.986384e-01	9.044577e+00	7.349409e-01	2.457450e-01	2.088137e+00	8.055865e-01	1.044015e+00	7.485888e+01	1.426470e+02	2.681765e-01	6.927440e-02	3.274502e-12	
1  104.686	2.337143e+00	1.212162e-01	7.500417e-01	3.027178e+00	9.898926e-01	6.675272e-02	5.655770e-01	4.976306e-01	3.028189e+00	9.967131e-01	8.597238e+00	7.392320e-01	2.458400e-01	2.067756e+00	7.969597e-01	1.044063e+00	7.525237e+01	1.428327e+02	2.649500e-01	6.586034e-02	2.955061e-12	
3  106.317	2.291843e+00	1.218897e-01	7.301942e-01	3.003782e+00	9.803106e-01	4.952977e-02	4.259450e-01	5.167480e-01	4.032329e+00	9.972512e-01	6.965442e+00	7.225057e-01	2.456389e-01	2.022690e+00	7.933315e-01	1.045451e+00	7.358263e+01	1.437614e+02	2.829676e-01	4.880674e-02	2.700366e-12	
2  106.277	2.272937e+00	1.190166e-01	7.243741e-01	3.027479e+00	9.755683e-01	6.114531e-02	3.069486e-01	2.190978e-01	3.084811e+00	9.977872e-01	8.167542e+00	7.270016e-01	2.455574e-01	2.072267e+00	7.962887e-01	1.044728e+00	7.276520e+01	1.453733e+02	2.792964e-01	3.643228e-02	2.195157e-12	
12  105.277	2.275199e+00	1.168780e-01	7.173422e-01	3.036150e+00	9.784999e-01	6.889884e-02	2.012023e-01	2.358281e-01	4.402862e+00	9.948359e-01	8.849920e+00	7.264326e-01	2.455673e-01	2.089570e+00	7.959303e-01	1.043963e+00	7.186848e+01	1.464832e+02	2.790989e-01	2.360696e-02	1.889320e-12	
3  105.042	2.266384e+00	1.169795e-01	7.038183e-01	3.052338e+00	9.725452e-01	7.368165e-02	9.461708e-02	9.643178e-02	2.838115e+00	9.948445e-01	9.299089e+00	7.152424e-01	2.455283e-01	2.123260e+00	8.045240e-01	1.044112e+00	7.035635e+01	1.471140e+02	2.908399e-01	9.707212e-03	2.064682e-12	
2  105.083	2.310528e+00	1.162000e-01	7.169385e-01	3.050092e+00	9.834934e-01	7.948142e-02	1.602240e-01	1.813291e-01	2.873478e+00	9.909402e-01	9.693359e+00	7.264678e-01	2.457236e-01	2.115314e+00	7.999882e-01	1.043616e+00	7.168793e+01	1.464899e+02	2.779319e-01	1.816687e-02	2.655514e-12	
4  107.242	2.293284e+00	1.158167e-01	7.320383e-01	3.043976e+00	9.894128e-01	8.081613e-02	2.585019e-01	3.898377e-01	2.004839e+00	9.905460e-01	9.887178e+00	7.394711e-01	2.456454e-01	2.102318e+00	7.964264e-01	1.044535e+00	7.319775e+01	1.463037e+02	2.638451e-01	3.093299e-02	2.297143e-12	
2  107.813	2.293284e+00	1.158167e-01	7.320383e-01	3.043976e+00	9.894128e-01	8.081613e-02	2.585019e-01	3.898377e-01	2.004839e+00	9.888634e-01	9.887178e+00	7.394711e-01	2.456454e-01	2.102318e+00	7.964264e-01	1.044535e+00	7.319775e+01	1.463037e+02	2.638451e-01	3.093299e-02	2.297143e-12	
10  107.83	2.297385e+00	1.144785e-01	7.167542e-01	3.049374e+00	9.835730e-01	8.362804e-02	9.880990e-02	4.333652e-01	2.841709e+00	9.855845e-01	1.006818e+01	7.305761e-01	2.456652e-01	2.113804e+00	7.962653e-01	1.044083e+00	7.153776e+01	1.474345e+02	2.730176e-01	1.115850e-02	1.884374e-12	
6  108.139	2.305739e+00	1.128237e-01	7.201934e-01	3.064139e+00	9.919451e-01	9.248038e-02	8.384743e-02	4.360696e-01	2.659082e+00	9.865793e-01	1.076396e+01	7.369373e-01	2.456990e-01	2.143473e+00	7.983271e-01	1.043739e+00	7.182791e+01	1.478908e+02	2.658384e-01	9.047747e-03	2.111412e-12	
4  106.272	2.304298e+00	1.134817e-01	7.075567e-01	3.089431e+00	9.825353e-01	9.591466e-02	7.003050e-04	5.178445e-01	2.682923e+00	9.916470e-01	1.104218e+01	7.256595e-01	2.456955e-01	2.198163e+00	8.109084e-01	1.043998e+00	7.043729e+01	1.481761e+02	2.785273e-01	-2.871975e-03	2.457182e-12	
6  105.498	2.287163e+00	1.141032e-01	7.068899e-01	3.084344e+00	9.851285e-01	9.216928e-02	2.348262e-02	6.301298e-01	3.427119e+00	9.934131e-01	1.079503e+01	7.242264e-01	2.456191e-01	2.187973e+00	8.123623e-01	1.044164e+00	7.045113e+01	1.480679e+02	2.801387e-01	-1.519173e-04	2.651147e-12	
1  105.295	2.300844e+00	1.143220e-01	7.101921e-01	3.062166e+00	9.838655e-01	7.915693e-02	4.335564e-02	5.767927e-01	2.222762e+00	9.944454e-01	9.634521e+00	7.262658e-01	2.456816e-01	2.142946e+00	8.027276e-01	1.044236e+00	7.095382e+01	1.477104e+02	2.791934e-01	2.696633e-03	2.339993e-12	
1  105.836	2.305196e+00	1.164702e-01	6.975357e-01	3.057887e+00	9.798240e-01	7.406217e-02	6.584656e-03	7.483611e-01	2.216971e+00	9.934867e-01	9.194687e+00	7.098580e-01	2.457047e-01	2.134274e+00	8.081552e-01	1.043913e+00	6.980292e+01	1.472188e+02	2.965241e-01	-2.739027e-03	3.020008e-12	
6  107.22	2.305196e+00	1.164702e-01	6.975357e-01	3.057887e+00	9.798240e-01	7.406217e-02	6.584656e-03	7.483611e-01	2.216971e+00	9.920222e-01	9.194687e+00	7.098580e-01	2.457047e-01	2.134274e+00	8.081552e-01	1.043913e+00	6.980292e+01	1.472188e+02	2.965241e-01	-2.739027e-03	3.020008e-12	
1  107.414	2.334139e+00	1.197014e-01	7.236336e-01	3.057818e+00	9.750515e-01	6.757390e-02	2.725321e-01	7.121649e-01	2.463277e+00	9.995813e-01	8.583858e+00	7.231455e-01	2.458341e-01	2.132984e+00	8.093792e-01	1.045151e+00	7.264944e+01	1.446599e+02	2.847943e-01	3.003365e-02	3.896575e-12	
3  107.326	2.300710e+00	1.158813e-01	7.093901e-01	3.047261e+00	9.747848e-01	7.059128e-02	7.527886e-02	5.732253e-01	2.434283e+00	9.918956e-01	8.895296e+00	7.219167e-01	2.456838e-01	2.113121e+00	7.986549e-01	1.044348e+00	7.097918e+01	1.470888e+02	2.847589e-01	7.242203e-03	1.905887e-12	
2  105.556	2.300710e+00	1.158813e-01	7.093901e-01	3.047261e+00	9.747848e-01	7.059128e-02	7.527886e-02	5.732253e-01	2.434283e+00	9.965528e-01	8.895296e+00	7.219167e-01	2.456838e-01	2.113121e+00	7.986549e-01	1.044348e+00	7.097918e+01	1.470888e+02	2.847589e-01	7.242203e-03	1.905887e-12	
14  106.359	2.319262e+00	1.152720e-01	7.198247e-01	3.035670e+00	9.803143e-01	6.284922e-02	1.160913e-01	4.666302e-01	3.491696e+00	9.996991e-01	8.106042e+00	7.314911e-01	2.457629e-01	2.090370e+00	7.919737e-01	1.045088e+00	7.227404e+01	1.467938e+02	2.760977e-01	1.210916e-02	1.960495e-12	
4  106.789	2.342705e+00	1.175625e-01	7.142923e-01	3.048957e+00	9.763490e-01	7.463417e-02	1.509910e-01	5.076790e-01	3.447014e+00	9.929470e-01	9.175273e+00	7.201458e-01	2.458694e-01	2.113026e+00	8.011597e-01	1.043758e+00	7.149477e+01	1.457775e+02	2.858504e-01	1.636198e-02	2.990330e-12	
