8  101.531	2.263262e+00	1.184602e-01	6.921938e-01	3.031684e+00	9.744113e-01	5.338103e-02	8.969637e-02	8.413855e-01	3.914443e+00	1.002130e+00	7.503602e+00	7.040430e-01	2.454976e-01	2.072958e+00	7.998995e-01	1.041904e+00	6.919556e+01	1.467550e+02	2.958910e-01	1.196224e-02	2.219495e-13	
1  101.715	2.218384e+00	1.218843e-01	6.704948e-01	3.035929e+00	9.680845e-01	4.811448e-02	4.264123e-02	7.811906e-01	4.469014e+00	1.004484e+00	7.078685e+00	6.778484e-01	2.453101e-01	2.081157e+00	8.141995e-01	1.041907e+00	6.702402e+01	1.465730e+02	3.221529e-01	5.834505e-03	1.937779e-13	
4  102.6	2.244864e+00	1.238067e-01	7.040521e-01	3.056057e+00	9.695142e-01	6.191982e-02	3.417480e-01	4.661296e-01	4.267947e+00	1.006452e+00	8.519816e+00	7.035404e-01	2.454257e-01	2.124259e+00	8.207589e-01	1.042824e+00	7.040122e+01	1.443623e+02	2.965230e-01	4.385107e-02	-7.972298e-14	
2  102.148	2.256946e+00	1.253359e-01	7.111190e-01	3.061896e+00	9.734165e-01	6.885296e-02	4.473807e-01	2.903775e-01	4.759738e+00	1.004337e+00	9.195584e+00	7.062141e-01	2.454749e-01	2.136874e+00	8.257645e-01	1.042566e+00	7.111463e+01	1.433730e+02	2.938107e-01	5.652411e-02	1.360904e-14	
4  101.877	2.283835e+00	1.277556e-01	7.116427e-01	2.999604e+00	9.701979e-01	4.048450e-02	5.049961e-01	4.262726e-01	4.389142e+00	1.000128e+00	6.236061e+00	7.012028e-01	2.455868e-01	2.007446e+00	8.045356e-01	1.042503e+00	7.114610e+01	1.422379e+02	2.986716e-01	6.332374e-02	-1.331642e-13	
1  103.218	2.326059e+00	1.276928e-01	7.274148e-01	3.009829e+00	9.805780e-01	4.323811e-02	6.020593e-01	4.927175e-01	4.966840e+00	1.005121e+00	6.459263e+00	7.132956e-01	2.457591e-01	2.027947e+00	8.076183e-01	1.042584e+00	7.272006e+01	1.413783e+02	2.866095e-01	7.450973e-02	-6.556511e-14	
20  103.295	2.326059e+00	1.276928e-01	7.274148e-01	3.009829e+00	9.805780e-01	4.323811e-02	6.020593e-01	4.927175e-01	4.966840e+00	1.005265e+00	6.459263e+00	7.132956e-01	2.457591e-01	2.027947e+00	8.076183e-01	1.042584e+00	7.272006e+01	1.413783e+02	2.866095e-01	7.450973e-02	-6.556511e-14	
2  102.889	2.326059e+00	1.276928e-01	7.274148e-01	3.009829e+00	9.805780e-01	4.323811e-02	6.020593e-01	4.927175e-01	4.966840e+00	1.003249e+00	6.459263e+00	7.132956e-01	2.457591e-01	2.027947e+00	8.076183e-01	1.042584e+00	7.272006e+01	1.413783e+02	2.866095e-01	7.450973e-02	-6.556511e-14	
1  102.74	2.290013e+00	1.271982e-01	7.020755e-01	3.003096e+00	9.734670e-01	3.640188e-02	4.135127e-01	4.987905e-01	4.478687e+00	1.001960e+00	5.724090e+00	6.939136e-01	2.456114e-01	2.014585e+00	8.070751e-01	1.042058e+00	7.018383e+01	1.427257e+02	3.059075e-01	5.224133e-02	-8.366555e-14	
2  102.113	2.259107e+00	1.250396e-01	6.806495e-01	3.007379e+00	9.679634e-01	3.895827e-02	1.957143e-01	2.925636e-01	4.540604e+00	9.979648e-01	6.035997e+00	6.797342e-01	2.454818e-01	2.022913e+00	8.069200e-01	1.041801e+00	6.804264e+01	1.446033e+02	3.200465e-01	2.538614e-02	-4.211124e-14	
2  103.326	2.230424e+00	1.246129e-01	6.653759e-01	3.038404e+00	9.689888e-01	5.583609e-02	7.747633e-02	2.546500e-01	4.336025e+00	9.946131e-01	7.921246e+00	6.665645e-01	2.453577e-01	2.085675e+00	8.224969e-01	1.041658e+00	6.654684e+01	1.455764e+02	3.332008e-01	1.043704e-02	2.744598e-13	
2  102.935	2.236685e+00	1.256752e-01	6.759406e-01	3.050421e+00	9.683988e-01	6.324923e-02	1.756529e-01	9.439859e-02	4.432293e+00	9.944774e-01	8.682124e+00	6.745342e-01	2.453853e-01	2.111823e+00	8.285039e-01	1.042347e+00	6.761552e+01	1.447658e+02	3.254474e-01	2.315950e-02	2.056979e-13	
12  102.681	2.264204e+00	1.322273e-01	6.924899e-01	3.036623e+00	9.637830e-01	5.226899e-02	4.915857e-01	1.926225e-01	4.967668e+00	9.991143e-01	7.626643e+00	6.755129e-01	2.455028e-01	2.082971e+00	8.321500e-01	1.042351e+00	6.924895e+01	1.414153e+02	3.243480e-01	6.175083e-02	2.033841e-14	
3  102.761	2.310481e+00	1.316238e-01	7.118751e-01	3.045005e+00	9.704323e-01	5.865009e-02	6.052447e-01	5.326980e-03	4.952504e+00	1.000426e+00	8.182911e+00	6.931933e-01	2.456973e-01	2.100800e+00	8.313717e-01	1.042366e+00	7.118310e+01	1.405804e+02	3.067408e-01	7.494672e-02	-1.003456e-13	
6  102.819	2.345556e+00	1.310472e-01	7.525480e-01	3.018741e+00	9.832701e-01	5.166071e-02	9.079089e-01	5.932276e-02	4.368604e+00	1.004310e+00	7.406312e+00	7.259002e-01	2.458412e-01	2.046243e+00	8.135612e-01	1.042523e+00	7.524949e+01	1.390597e+02	2.740118e-01	1.086606e-01	-9.296033e-14	
1  102.854	2.345556e+00	1.310472e-01	7.525480e-01	3.018741e+00	9.832701e-01	5.166071e-02	9.079089e-01	5.932276e-02	4.368604e+00	1.004134e+00	7.406312e+00	7.259002e-01	2.458412e-01	2.046243e+00	8.135612e-01	1.042523e+00	7.524949e+01	1.390597e+02	2.740118e-01	1.086606e-01	-9.296033e-14	
1  105.331	2.353129e+00	1.324208e-01	7.407786e-01	3.027747e+00	9.751868e-01	4.401923e-02	8.426745e-01	1.700484e-01	3.836531e+00	1.010903e+00	6.575369e+00	7.142973e-01	2.458738e-01	2.064942e+00	8.203779e-01	1.042468e+00	7.409510e+01	1.389255e+02	2.855891e-01	1.016129e-01	-3.452279e-13	
2  104.672	2.336510e+00	1.341549e-01	7.352810e-01	3.064612e+00	9.667063e-01	6.162980e-02	8.643022e-01	1.516193e-01	3.560944e+00	1.009851e+00	8.482273e+00	7.072178e-01	2.458068e-01	2.142593e+00	8.380758e-01	1.042381e+00	7.355939e+01	1.386179e+02	2.928161e-01	1.042011e-01	-2.567191e-13	
6  105.631	2.284370e+00	1.331526e-01	6.946200e-01	3.081368e+00	9.575568e-01	6.129747e-02	5.333368e-01	4.719379e-02	3.345872e+00	1.009953e+00	8.524142e+00	6.750596e-01	2.455893e-01	2.179380e+00	8.494410e-01	1.041941e+00	6.948883e+01	1.407975e+02	3.250205e-01	6.719556e-02	-3.813297e-13	
4  105.39	2.284370e+00	1.331526e-01	6.946200e-01	3.081368e+00	9.575568e-01	6.129747e-02	5.333368e-01	4.719379e-02	3.345872e+00	1.010875e+00	8.524142e+00	6.750596e-01	2.455893e-01	2.179380e+00	8.494410e-01	1.041941e+00	6.948883e+01	1.407975e+02	3.250205e-01	6.719556e-02	-3.813297e-13	
1  104.858	2.282220e+00	1.323285e-01	6.972658e-01	3.077726e+00	9.595523e-01	6.300657e-02	5.527473e-01	6.260627e-02	4.077145e+00	1.009573e+00	8.688961e+00	6.792811e-01	2.455788e-01	2.171026e+00	8.450646e-01	1.041336e+00	6.973729e+01	1.409380e+02	3.208279e-01	6.930316e-02	3.333390e-15	
3  107.191	2.283687e+00	1.280404e-01	7.021134e-01	3.131497e+00	9.597433e-01	8.812920e-02	4.673801e-01	1.339343e-01	3.414238e+00	1.013033e+00	1.093304e+01	6.924973e-01	2.455821e-01	2.290549e+00	8.564985e-01	1.041314e+00	7.023006e+01	1.423636e+02	3.077234e-01	5.901721e-02	5.792082e-15	
1  105.113	2.310318e+00	1.340829e-01	7.229186e-01	3.109378e+00	9.634214e-01	8.594804e-02	7.946927e-01	1.745451e-01	3.769804e+00	1.007505e+00	1.079897e+01	6.979178e-01	2.456952e-01	2.240826e+00	8.580238e-01	1.041787e+00	7.231866e+01	1.391964e+02	3.023304e-01	9.672211e-02	4.707426e-14	
2  105.204	2.334846e+00	1.295445e-01	7.468347e-01	3.072025e+00	9.743739e-01	7.439976e-02	8.525492e-01	7.795851e-03	3.924993e+00	1.008015e+00	9.612316e+00	7.248317e-01	2.457984e-01	2.159082e+00	8.285022e-01	1.041543e+00	7.472530e+01	1.397588e+02	2.751898e-01	1.029483e-01	1.319401e-13	
1  104.248	2.285217e+00	1.286087e-01	7.316863e-01	3.063838e+00	9.742533e-01	7.175966e-02	7.357690e-01	3.159436e-02	3.422733e+00	1.005618e+00	9.464972e+00	7.159438e-01	2.455937e-01	2.141595e+00	8.272815e-01	1.041490e+00	7.318439e+01	1.410083e+02	2.840012e-01	8.995887e-02	1.272652e-14	
1  103.711	2.324735e+00	1.280754e-01	7.452719e-01	3.058120e+00	9.826673e-01	7.817925e-02	7.952559e-01	1.930794e-01	3.629319e+00	9.992796e-01	9.945977e+00	7.265427e-01	2.457559e-01	2.130232e+00	8.229967e-01	1.041760e+00	7.455176e+01	1.404614e+02	2.734250e-01	9.659653e-02	-2.020385e-13	
3  105.019	2.332575e+00	1.302593e-01	7.417235e-01	3.030176e+00	9.768820e-01	7.010095e-02	8.307182e-01	2.131576e-01	3.245383e+00	9.919598e-01	9.228633e+00	7.196225e-01	2.457873e-01	2.070764e+00	8.153155e-01	1.041593e+00	7.418764e+01	1.397197e+02	2.804201e-01	1.003944e-01	-6.267827e-13	
2  103.278	2.367810e+00	1.321667e-01	7.642593e-01	3.036891e+00	9.838749e-01	6.632876e-02	1.030156e+00	4.187176e-01	2.337575e+00	1.001610e+00	8.851922e+00	7.320061e-01	2.459319e-01	2.084662e+00	8.203228e-01	1.042362e+00	7.643504e+01	1.380757e+02	2.679847e-01	1.216636e-01	-1.126071e-14	
1  103.928	2.370611e+00	1.272020e-01	7.574631e-01	3.062921e+00	9.871868e-01	7.532426e-02	8.163375e-01	5.060494e-01	2.984201e+00	1.004721e+00	9.578125e+00	7.359346e-01	2.459415e-01	2.139691e+00	8.215828e-01	1.042323e+00	7.578410e+01	1.400938e+02	2.640411e-01	9.892904e-02	3.165156e-14	
7  106.181	2.384807e+00	1.270693e-01	7.623705e-01	3.044303e+00	9.964048e-01	6.351530e-02	8.355107e-01	8.021448e-01	2.172777e+00	1.008288e+00	8.447469e+00	7.392222e-01	2.459948e-01	2.099793e+00	8.156629e-01	1.042518e+00	7.626411e+01	1.398948e+02	2.607352e-01	1.009117e-01	1.398040e-13	
6  105.156	2.371839e+00	1.297862e-01	7.790687e-01	3.075609e+00	9.928168e-01	8.331648e-02	1.073114e+00	5.317849e-01	2.880944e+00	1.008113e+00	1.034461e+01	7.463390e-01	2.459483e-01	2.167360e+00	8.300865e-01	1.042593e+00	7.794466e+01	1.383843e+02	2.535588e-01	1.264318e-01	1.033392e-13	
4  105.925	2.365526e+00	1.330786e-01	7.900306e-01	3.033174e+00	9.963184e-01	6.326716e-02	1.268686e+00	5.928586e-01	2.730998e+00	1.009685e+00	8.591989e+00	7.480063e-01	2.459239e-01	2.077137e+00	8.196175e-01	1.042844e+00	7.899989e+01	1.369258e+02	2.518189e-01	1.462862e-01	1.205188e-13	
4  104.208	2.391954e+00	1.334020e-01	7.865022e-01	3.022357e+00	9.871581e-01	5.747315e-02	1.218779e+00	7.387991e-01	2.131204e+00	1.006646e+00	7.973814e+00	7.444032e-01	2.460275e-01	2.053852e+00	8.136868e-01	1.043032e+00	7.864590e+01	1.367938e+02	2.553902e-01	1.409791e-01	1.114443e-13	
8  104.938	2.391954e+00	1.334020e-01	7.865022e-01	3.022357e+00	9.871581e-01	5.747315e-02	1.218779e+00	7.387991e-01	2.131204e+00	1.003836e+00	7.973814e+00	7.444032e-01	2.460275e-01	2.053852e+00	8.136868e-01	1.043032e+00	7.864590e+01	1.367938e+02	2.553902e-01	1.409791e-01	1.114443e-13	
14  105.724	2.393796e+00	1.334951e-01	7.747406e-01	3.023725e+00	9.772914e-01	5.448062e-02	1.134992e+00	9.766053e-01	2.058034e+00	1.003876e+00	7.663777e+00	7.363142e-01	2.460339e-01	2.056270e+00	8.130299e-01	1.042507e+00	7.748315e+01	1.370833e+02	2.635200e-01	1.324900e-01	1.894602e-13	
4  106.499	2.385700e+00	1.392294e-01	7.944787e-01	2.984991e+00	9.844517e-01	4.341618e-02	1.502838e+00	6.714726e-01	2.131070e+00	1.001771e+00	6.587158e+00	7.404411e-01	2.460054e-01	1.978679e+00	8.075638e-01	1.042221e+00	7.940063e+01	1.344752e+02	2.594512e-01	1.685765e-01	9.426065e-14	
1  106.05	2.391247e+00	1.475868e-01	7.988311e-01	3.033663e+00	9.789496e-01	6.722019e-02	1.772469e+00	5.387820e-01	3.253406e+00	1.000164e+00	9.144885e+00	7.302861e-01	2.460312e-01	2.078567e+00	8.434170e-01	1.042895e+00	7.985818e+01	1.317083e+02	2.699412e-01	1.923073e-01	4.452053e-13	
1  105.992	2.384172e+00	1.447085e-01	8.088971e-01	3.033054e+00	9.842983e-01	6.743753e-02	1.746929e+00	4.450757e-01	3.604600e+00	1.002384e+00	9.141994e+00	7.412974e-01	2.460034e-01	2.077085e+00	8.382466e-01	1.043910e+00	8.085494e+01	1.324823e+02	2.583865e-01	1.900581e-01	3.030995e-13	
1  105.073	2.379600e+00	1.431228e-01	7.963890e-01	3.029902e+00	9.842806e-01	6.401195e-02	1.600411e+00	3.946772e-01	4.850225e+00	1.001926e+00	8.798780e+00	7.357078e-01	2.459834e-01	2.070329e+00	8.362662e-01	1.043609e+00	7.961590e+01	1.333744e+02	2.641289e-01	1.767840e-01	1.483082e-13	
1  104.41	2.358838e+00	1.383400e-01	7.761183e-01	3.040333e+00	9.769654e-01	6.309139e-02	1.312330e+00	4.483230e-01	4.354859e+00	1.004270e+00	8.665330e+00	7.300204e-01	2.458995e-01	2.091361e+00	8.316965e-01	1.043003e+00	7.761973e+01	1.356723e+02	2.699062e-01	1.501312e-01	7.485226e-14	
2  103.853	2.358838e+00	1.383400e-01	7.761183e-01	3.040333e+00	9.769654e-01	6.309139e-02	1.312330e+00	4.483230e-01	4.354859e+00	1.005910e+00	8.665330e+00	7.300204e-01	2.458995e-01	2.091361e+00	8.316965e-01	1.043003e+00	7.761973e+01	1.356723e+02	2.699062e-01	1.501312e-01	7.485226e-14	
5  104.352	2.386257e+00	1.402929e-01	7.882398e-01	3.030305e+00	9.800300e-01	6.009071e-02	1.448921e+00	4.512604e-01	3.744942e+00	1.005442e+00	8.351979e+00	7.345916e-01	2.460095e-01	2.070621e+00	8.300000e-01	1.043179e+00	7.882588e+01	1.344559e+02	2.653232e-01	1.630131e-01	6.379402e-14	
8  104.903	2.362652e+00	1.403832e-01	7.721867e-01	3.067355e+00	9.810371e-01	7.433688e-02	1.345023e+00	7.559242e-01	3.937856e+00	1.007155e+00	9.772436e+00	7.239213e-01	2.459144e-01	2.149679e+00	8.496444e-01	1.042741e+00	7.724237e+01	1.350449e+02	2.761060e-01	1.532698e-01	1.334490e-13	
3  104.951	2.364352e+00	1.366449e-01	7.774852e-01	3.098823e+00	9.825016e-01	9.435328e-02	1.280408e+00	8.597044e-01	3.553352e+00	1.005350e+00	1.143843e+01	7.339614e-01	2.459203e-01	2.217686e+00	8.531989e-01	1.042594e+00	7.774741e+01	1.360761e+02	2.660953e-01	1.473547e-01	3.410686e-13	
1  104.745	2.329601e+00	1.326350e-01	7.498577e-01	3.099380e+00	9.730638e-01	8.600568e-02	9.542301e-01	8.993808e-01	4.127974e+00	1.008257e+00	1.073401e+01	7.216692e-01	2.457770e-01	2.218455e+00	8.476025e-01	1.042312e+00	7.500914e+01	1.386655e+02	2.783701e-01	1.140026e-01	3.074363e-13	
3  104.803	2.311357e+00	1.347064e-01	7.493553e-01	3.111764e+00	9.733029e-01	9.481199e-02	1.016083e+00	7.785324e-01	3.680531e+00	1.005711e+00	1.158200e+01	7.177679e-01	2.457004e-01	2.245931e+00	8.589404e-01	1.042725e+00	7.493200e+01	1.381142e+02	2.821707e-01	1.204668e-01	3.637504e-13	
3  104.837	2.336942e+00	1.319994e-01	7.633783e-01	3.112249e+00	9.825545e-01	9.712683e-02	1.018501e+00	7.122449e-01	3.049192e+00	1.006815e+00	1.165633e+01	7.323698e-01	2.458067e-01	2.246479e+00	8.528581e-01	1.043180e+00	7.632887e+01	1.384443e+02	2.673655e-01	1.207684e-01	2.369225e-13	
1  105.909	2.343762e+00	1.312462e-01	7.622121e-01	3.056795e+00	9.848222e-01	6.178328e-02	9.868793e-01	6.956255e-01	3.143548e+00	1.013974e+00	8.451414e+00	7.326230e-01	2.458358e-01	2.125409e+00	8.284162e-01	1.042925e+00	7.624845e+01	1.386970e+02	2.672043e-01	1.175691e-01	-1.455051e-13	
4  106.549	2.311105e+00	1.311708e-01	7.446648e-01	3.034899e+00	9.769008e-01	4.534473e-02	8.565527e-01	8.056878e-01	3.861082e+00	1.015517e+00	6.786600e+00	7.203372e-01	2.457035e-01	2.078866e+00	8.215013e-01	1.043038e+00	7.447233e+01	1.396022e+02	2.794826e-01	1.037655e-01	-5.698502e-13	
2  106.826	2.311105e+00	1.311708e-01	7.446648e-01	3.034899e+00	9.769008e-01	4.534473e-02	8.565527e-01	8.056878e-01	3.861082e+00	1.014839e+00	6.786600e+00	7.203372e-01	2.457035e-01	2.078866e+00	8.215013e-01	1.043038e+00	7.447233e+01	1.396022e+02	2.794826e-01	1.037655e-01	-5.698502e-13	
1  104.533	2.329403e+00	1.329832e-01	7.423556e-01	3.061996e+00	9.755572e-01	6.219807e-02	8.766083e-01	6.166340e-01	4.800495e+00	1.009900e+00	8.537764e+00	7.150812e-01	2.457775e-01	2.136773e+00	8.368559e-01	1.043030e+00	7.425457e+01	1.389098e+02	2.847989e-01	1.055213e-01	-3.143269e-13	
1  103.053	2.282918e+00	1.282431e-01	7.142053e-01	3.041458e+00	9.758100e-01	5.175129e-02	5.418787e-01	5.489310e-01	4.160411e+00	1.006969e+00	7.472019e+00	7.023270e-01	2.455841e-01	2.093106e+00	8.240033e-01	1.042534e+00	7.140516e+01	1.419539e+02	2.975808e-01	6.787584e-02	-7.558986e-14	
20  102.28	2.237363e+00	1.247273e-01	6.744185e-01	3.019219e+00	9.680845e-01	4.325655e-02	1.596676e-01	5.032590e-01	4.049658e+00	9.982612e-01	6.561099e+00	6.748445e-01	2.453895e-01	2.046436e+00	8.122244e-01	1.041461e+00	6.741537e+01	1.450822e+02	3.248739e-01	2.084820e-02	1.024486e-13	
4  102.499	2.216709e+00	1.227860e-01	6.792682e-01	3.014886e+00	9.693040e-01	4.986989e-02	1.421586e-01	3.583077e-01	3.857990e+00	9.921898e-01	7.312047e+00	6.841982e-01	2.453026e-01	2.037395e+00	8.064770e-01	1.042068e+00	6.793319e+01	1.458659e+02	3.157758e-01	1.876377e-02	-2.830112e-14	
2  102.85	2.193840e+00	1.246741e-01	6.663255e-01	3.017910e+00	9.587122e-01	4.809824e-02	1.076846e-01	3.622649e-01	4.409430e+00	9.917631e-01	7.196882e+00	6.682390e-01	2.452045e-01	2.043494e+00	8.119847e-01	1.041958e+00	6.665606e+01	1.457929e+02	3.317425e-01	1.426127e-02	1.908159e-14	
2  102.586	2.193840e+00	1.246741e-01	6.663255e-01	3.017910e+00	9.587122e-01	4.809824e-02	1.076846e-01	3.622649e-01	4.409430e+00	9.924402e-01	7.196882e+00	6.682390e-01	2.452045e-01	2.043494e+00	8.119847e-01	1.041958e+00	6.665606e+01	1.457929e+02	3.317425e-01	1.426127e-02	1.908159e-14	
4  103.055	2.210719e+00	1.257942e-01	6.899602e-01	3.012196e+00	9.710879e-01	4.751136e-02	3.273851e-01	4.015049e-01	4.473557e+00	9.961896e-01	7.122363e+00	6.875852e-01	2.452787e-01	2.031522e+00	8.108408e-01	1.042162e+00	6.899275e+01	1.442926e+02	3.123746e-01	4.193927e-02	-1.306983e-13	
1  104.66	2.181175e+00	1.235537e-01	6.756942e-01	2.994481e+00	9.674813e-01	3.105825e-02	1.793071e-01	4.235901e-01	4.235317e+00	1.001869e+00	5.217331e+00	6.795571e-01	2.451546e-01	1.995982e+00	7.999832e-01	1.041487e+00	6.755307e+01	1.458873e+02	3.204437e-01	2.319149e-02	-4.178364e-13	
1  103.364	2.198485e+00	1.231461e-01	6.672731e-01	2.970708e+00	9.630519e-01	1.795290e-02	9.086503e-02	4.235072e-01	3.870601e+00	1.000213e+00	3.496524e+00	6.722825e-01	2.452260e-01	1.951103e+00	7.892901e-01	1.041132e+00	6.671935e+01	1.462710e+02	3.277650e-01	1.189105e-02	2.612446e-13	
2  104.774	2.153571e+00	1.245253e-01	6.495766e-01	3.051392e+00	9.598266e-01	5.742305e-02	2.243257e-02	4.299236e-01	4.464573e+00	9.983107e-01	8.256766e+00	6.519245e-01	2.450231e-01	2.111687e+00	8.280520e-01	1.040791e+00	6.499275e+01	1.467029e+02	3.479526e-01	2.573721e-03	-3.290288e-14	
1  104.898	2.153571e+00	1.245253e-01	6.495766e-01	3.051392e+00	9.598266e-01	5.742305e-02	2.243257e-02	4.299236e-01	4.464573e+00	9.999856e-01	8.256766e+00	6.519245e-01	2.450231e-01	2.111687e+00	8.280520e-01	1.040791e+00	6.499275e+01	1.467029e+02	3.479526e-01	2.573721e-03	-3.290288e-14	
9  104.332	2.173195e+00	1.224824e-01	6.684935e-01	3.041450e+00	9.683323e-01	5.754072e-02	9.879753e-02	5.793079e-01	3.708120e+00	9.998938e-01	8.201259e+00	6.753153e-01	2.451135e-01	2.091571e+00	8.179368e-01	1.041220e+00	6.685860e+01	1.466396e+02	3.246071e-01	1.262699e-02	-1.834471e-13	
3  105.652	2.173195e+00	1.224824e-01	6.684935e-01	3.041450e+00	9.683323e-01	5.754072e-02	9.879753e-02	5.793079e-01	3.708120e+00	1.001800e+00	8.201259e+00	6.753153e-01	2.451135e-01	2.091571e+00	8.179368e-01	1.041220e+00	6.685860e+01	1.466396e+02	3.246071e-01	1.262699e-02	-1.834471e-13	
5  105.744	2.196201e+00	1.208333e-01	6.790840e-01	3.005932e+00	9.690511e-01	4.698505e-02	1.263358e-01	6.822805e-01	4.159980e+00	9.974215e-01	7.010491e+00	6.884477e-01	2.452148e-01	2.018722e+00	7.967449e-01	1.041095e+00	6.790528e+01	1.466710e+02	3.112621e-01	1.638860e-02	-6.411042e-13	
1  103.709	2.211912e+00	1.209625e-01	6.787427e-01	3.028079e+00	9.659975e-01	5.663872e-02	1.039962e-01	6.022319e-01	4.483999e+00	9.971018e-01	8.003322e+00	6.877943e-01	2.452817e-01	2.064835e+00	8.054906e-01	1.041473e+00	6.788026e+01	1.465841e+02	3.120882e-01	1.361740e-02	-2.103895e-13	
1  104.582	2.252295e+00	1.260199e-01	7.144953e-01	2.993790e+00	9.796611e-01	3.911782e-02	5.092667e-01	5.348026e-01	4.258863e+00	1.003771e+00	6.107362e+00	7.075307e-01	2.454561e-01	1.995012e+00	8.005720e-01	1.042285e+00	7.142367e+01	1.429664e+02	2.923958e-01	6.397442e-02	-2.384346e-13	
3  103.879	2.252295e+00	1.260199e-01	7.144953e-01	2.993790e+00	9.796611e-01	3.911782e-02	5.092667e-01	5.348026e-01	4.258863e+00	1.002917e+00	6.107362e+00	7.075307e-01	2.454561e-01	1.995012e+00	8.005720e-01	1.042285e+00	7.142367e+01	1.429664e+02	2.923958e-01	6.397442e-02	-2.384346e-13	
1  107.08	2.226423e+00	1.228863e-01	7.116202e-01	2.951096e+00	9.765083e-01	1.384535e-02	4.110748e-01	4.772051e-01	2.951540e+00	1.007288e+00	2.919452e+00	7.120091e-01	2.453501e-01	1.912966e+00	7.763470e-01	1.042223e+00	7.116068e+01	1.444733e+02	2.883352e-01	5.320730e-02	3.805194e-13	
6  107.376	2.242207e+00	1.214091e-01	7.186096e-01	2.944050e+00	9.804063e-01	1.154254e-02	4.029364e-01	5.718446e-01	2.691856e+00	1.007415e+00	2.569751e+00	7.203535e-01	2.454132e-01	1.899688e+00	7.698662e-01	1.042530e+00	7.186111e+01	1.447022e+02	2.801175e-01	5.258939e-02	8.141983e-13	
2  107.736	2.242207e+00	1.214091e-01	7.186096e-01	2.944050e+00	9.804063e-01	1.154254e-02	4.029364e-01	5.718446e-01	2.691856e+00	1.007893e+00	2.569751e+00	7.203535e-01	2.454132e-01	1.899688e+00	7.698662e-01	1.042530e+00	7.186111e+01	1.447022e+02	2.801175e-01	5.258939e-02	8.141983e-13	
1  104.359	2.243834e+00	1.241986e-01	7.096206e-01	2.984303e+00	9.752741e-01	3.069487e-02	4.160116e-01	4.721154e-01	3.568382e+00	1.005701e+00	5.094384e+00	7.073238e-01	2.454223e-01	1.976862e+00	7.925273e-01	1.042363e+00	7.094836e+01	1.439313e+02	2.926801e-01	5.301778e-02	-3.301222e-13	
3  103.496	2.263115e+00	1.249815e-01	7.093582e-01	2.982716e+00	9.752257e-01	3.045509e-02	4.173495e-01	3.708099e-01	3.949376e+00	1.003937e+00	5.040771e+00	7.052519e-01	2.455011e-01	1.974067e+00	7.937793e-01	1.042521e+00	7.092605e+01	1.435359e+02	2.947611e-01	5.301093e-02	-2.316713e-13	
5  103.121	2.304751e+00	1.296453e-01	7.262815e-01	2.994471e+00	9.752300e-01	4.037536e-02	6.612130e-01	1.511746e-01	3.710756e+00	1.001002e+00	6.220971e+00	7.091487e-01	2.456737e-01	1.997167e+00	8.053079e-01	1.042854e+00	7.261481e+01	1.408739e+02	2.907225e-01	8.131602e-02	-2.005193e-13	
1  104.977	2.383048e+00	1.306877e-01	7.816048e-01	3.050400e+00	9.884103e-01	7.332088e-02	1.090622e+00	2.719726e-01	4.099744e+00	1.006491e+00	9.439527e+00	7.459533e-01	2.459931e-01	2.112741e+00	8.209076e-01	1.043318e+00	7.817928e+01	1.380060e+02	2.539152e-01	1.279021e-01	-1.811925e-14	
3  106.685	2.405261e+00	1.289724e-01	7.798437e-01	3.078089e+00	9.937298e-01	8.314323e-02	9.968543e-01	2.478132e-01	4.845183e+00	1.009257e+00	1.021263e+01	7.473161e-01	2.460805e-01	2.171119e+00	8.303370e-01	1.043502e+00	7.801877e+01	1.385504e+02	2.525853e-01	1.180072e-01	-4.401356e-13	
2  104.579	2.353225e+00	1.281480e-01	7.653446e-01	3.095648e+00	9.869339e-01	9.491494e-02	9.043976e-01	1.513920e-01	3.670281e+00	1.005324e+00	1.132057e+01	7.400667e-01	2.458729e-01	2.209952e+00	8.369496e-01	1.043093e+00	7.654057e+01	1.396480e+02	2.597484e-01	1.085238e-01	5.751718e-14	
2  104.384	2.289549e+00	1.265275e-01	7.272760e-01	3.108601e+00	9.727854e-01	9.022265e-02	5.821592e-01	3.326119e-01	3.249114e+00	1.008289e+00	1.106908e+01	7.162868e-01	2.456109e-01	2.238834e+00	8.442432e-01	1.043040e+00	7.272952e+01	1.421212e+02	2.835624e-01	7.241491e-02	-7.544458e-15	
1  103.689	2.353551e+00	1.282608e-01	7.614476e-01	3.056587e+00	9.821462e-01	7.536589e-02	8.803226e-01	8.638216e-03	2.884548e+00	1.004125e+00	9.635986e+00	7.370875e-01	2.458747e-01	2.125885e+00	8.201148e-01	1.042890e+00	7.617060e+01	1.397442e+02	2.628107e-01	1.058670e-01	5.418025e-14	
2  102.985	2.353551e+00	1.282608e-01	7.614476e-01	3.056587e+00	9.821462e-01	7.536589e-02	8.803226e-01	8.638216e-03	2.884548e+00	1.002798e+00	9.635986e+00	7.370875e-01	2.458747e-01	2.125885e+00	8.201148e-01	1.042890e+00	7.617060e+01	1.397442e+02	2.628107e-01	1.058670e-01	5.418025e-14	
