11  220.033	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.928313e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.879	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.946741e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.862	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.961644e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.876	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.962153e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.816	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.959590e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.513	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.974711e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.849	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.947867e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  219.405	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.935866e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.13	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.927336e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  219.137	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.940316e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
33  219.511	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.974692e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.805	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.950018e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.022	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.942733e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.883	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.962398e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.809	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.959194e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.771	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.953492e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.468	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.974091e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.965	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.964871e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.079	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.941486e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.274	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.937877e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.991	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.928750e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.897	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.929748e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.785	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.951452e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.616	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.976085e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.049	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.966924e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.777	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.956472e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.769	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.954407e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.905	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.945855e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.809	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.949783e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.769	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.954590e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  218.795	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.950645e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.807	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.959073e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.777	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.956516e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.608	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.933116e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.288	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.937654e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.877	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.929967e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.839	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.930379e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  219.484	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.934753e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.032	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.942506e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  219.625	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.932902e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.823	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.930562e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.225	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.938729e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.325	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.937067e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.075	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.941576e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.778	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.952300e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.183	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.939467e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  219.914	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.929560e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.344	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.936774e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.652	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.922570e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.789	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.957849e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.086	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.967706e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
33  218.982	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.965328e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.992	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.965581e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.935	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.944966e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.932	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.945057e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
66  219.012	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.942965e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.072	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.941632e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.769	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.954481e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.843	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.960880e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.917	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.945503e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.799	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.958572e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  218.781	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.951795e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.333	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.925395e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.882	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.920682e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
22  224.172	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.900594e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  221.43	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.916575e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.263	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.926048e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
33  219.006	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.943101e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.055	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.928091e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  219.786	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.930977e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
33  222.712	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.908389e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  222.17	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.911652e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  222.032	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.912527e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  221.36	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.917075e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.655	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.922537e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.797	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.921368e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
