22  200.186	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714261e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.231	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.720263e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.473	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.727653e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.34	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.706179e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.286	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.707940e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.269	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708554e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.056	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.693883e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.505	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.688926e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.718	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.686886e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.987	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.684507e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.254	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.709185e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.254	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.721379e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715603e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.633	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.699907e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.874	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.696228e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.271	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.691389e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.739	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.686693e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  202.154	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.683134e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.147	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.692791e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.022	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.694312e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.991	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.684469e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.777	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.697620e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.613	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.700261e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.237	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.709979e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.272	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708464e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.805	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.697214e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715338e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.2	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.718101e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.429	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.726681e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.592	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.730012e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.221	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.719668e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.521	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.728679e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
33  200.231	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.710264e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.19	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716873e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.385	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.725600e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.42	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.704134e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.387	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.725638e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.188	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716698e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.249	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.721130e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.232	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.720309e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.034	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.736592e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.423	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.741007e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.302	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.723180e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.402	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.704573e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.247	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.709507e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.274	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708351e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.186	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714273e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.262	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708833e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.475	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.702933e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.409	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.726201e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
33  200.352	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.724714e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.223	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.719809e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  201.09	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.737283e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
44  202.989	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.754046e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.533	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.728919e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.195	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.717541e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.853	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.745153e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  201.527	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.742062e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.712	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.732042e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.735	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.732401e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.688	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.731663e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.185	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716169e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.264	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708758e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.288	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.722676e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.186	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714101e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.187	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716547e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.388	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.704858e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.199	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.717941e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.256	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.709106e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.193	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.717247e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
33  200.186	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714255e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.188	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.713807e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715023e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715410e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.224	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.719850e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.291	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.722809e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
