4  106.197	2.265216e+00	1.363990e-01	7.076716e-01	2.990720e+00	9.559588e-01	3.092559e-02	7.130906e-01	8.330035e-01	2.318765e+00	9.990716e-01	5.236469e+00	6.811525e-01	2.455080e-01	1.990235e+00	8.180887e-01	1.043476e+00	7.074887e+01	1.395142e+02	3.188185e-01	8.770652e-02	-2.239551e-14	
2  106.515	2.256574e+00	1.356034e-01	7.067984e-01	3.006384e+00	9.606050e-01	4.017995e-02	6.802771e-01	9.327625e-01	3.143197e+00	9.984487e-01	6.372138e+00	6.821437e-01	2.454724e-01	2.021642e+00	8.251907e-01	1.043766e+00	7.066184e+01	1.399223e+02	3.178268e-01	8.409948e-02	-1.862956e-13	
4  104.827	2.264095e+00	1.295513e-01	6.852107e-01	3.024400e+00	9.496877e-01	4.787088e-02	3.320077e-01	8.819260e-01	2.201908e+00	9.952073e-01	7.119925e+00	6.744736e-01	2.455023e-01	2.057735e+00	8.191624e-01	1.042885e+00	6.850082e+01	1.428207e+02	3.253110e-01	4.284328e-02	-1.477301e-13	
8  106.125	2.264095e+00	1.295513e-01	6.852107e-01	3.024400e+00	9.496877e-01	4.787088e-02	3.320077e-01	8.819260e-01	2.201908e+00	9.975576e-01	7.119925e+00	6.744736e-01	2.455023e-01	2.057735e+00	8.191624e-01	1.042885e+00	6.850082e+01	1.428207e+02	3.253110e-01	4.284328e-02	-1.477301e-13	
20  106.474	2.290325e+00	1.229415e-01	6.896361e-01	3.041434e+00	9.588662e-01	5.272221e-02	1.417678e-01	9.947282e-01	2.475570e+00	1.002862e+00	7.458527e+00	6.918792e-01	2.456110e-01	2.092830e+00	8.127072e-01	1.043306e+00	6.894488e+01	1.450752e+02	3.081318e-01	1.843951e-02	-2.388110e-13	
1  105.806	2.281503e+00	1.222568e-01	6.930011e-01	3.090791e+00	9.593268e-01	7.390813e-02	1.667529e-01	8.475202e-01	3.343496e+00	1.007831e+00	9.508574e+00	6.964232e-01	2.455748e-01	2.199111e+00	8.301171e-01	1.042971e+00	6.930359e+01	1.452197e+02	3.035105e-01	2.185609e-02	-2.420889e-13	
5  105.762	2.264358e+00	1.220427e-01	6.815988e-01	3.096220e+00	9.558848e-01	7.110525e-02	8.968409e-02	8.783393e-01	3.252660e+00	1.011158e+00	9.281286e+00	6.869293e-01	2.455019e-01	2.211074e+00	8.330389e-01	1.042508e+00	6.817003e+01	1.458369e+02	3.129596e-01	1.179308e-02	-2.507223e-13	
1  104.906	2.315954e+00	1.299341e-01	7.264592e-01	3.090063e+00	9.666060e-01	7.749416e-02	6.800877e-01	7.783010e-01	3.492208e+00	1.010493e+00	9.928216e+00	7.084867e-01	2.457203e-01	2.197564e+00	8.410946e-01	1.042280e+00	7.264444e+01	1.405995e+02	2.914228e-01	8.368403e-02	-7.837788e-14	
1  106.029	2.305412e+00	1.210493e-01	7.179842e-01	3.122921e+00	9.722699e-01	9.461295e-02	3.244709e-01	4.970841e-01	4.352998e+00	1.009912e+00	1.123326e+01	7.192544e-01	2.456763e-01	2.271207e+00	8.378471e-01	1.042933e+00	7.179456e+01	1.445121e+02	2.806528e-01	4.165680e-02	-1.726707e-13	
4  103.458	2.303340e+00	1.221581e-01	7.116923e-01	3.076793e+00	9.730000e-01	7.658758e-02	3.166108e-01	4.839846e-01	3.876926e+00	1.004159e+00	9.704560e+00	7.120712e-01	2.456666e-01	2.168868e+00	8.228794e-01	1.042603e+00	7.117043e+01	1.442831e+02	2.878982e-01	4.083868e-02	-9.477138e-15	
3  101.847	2.303340e+00	1.221581e-01	7.116923e-01	3.076793e+00	9.730000e-01	7.658758e-02	3.166108e-01	4.839846e-01	3.876926e+00	1.001579e+00	9.704560e+00	7.120712e-01	2.456666e-01	2.168868e+00	8.228794e-01	1.042603e+00	7.117043e+01	1.442831e+02	2.878982e-01	4.083868e-02	-9.477138e-15	
12  101.285	2.272753e+00	1.179330e-01	6.976147e-01	3.058754e+00	9.736273e-01	6.695061e-02	1.014985e-01	5.007810e-01	3.646280e+00	1.001479e+00	8.806478e+00	7.096478e-01	2.455371e-01	2.130127e+00	8.082554e-01	1.042269e+00	6.976584e+01	1.467443e+02	2.903106e-01	1.353776e-02	-3.575832e-14	
5  101.55	2.262906e+00	1.193729e-01	6.797342e-01	3.007670e+00	9.643107e-01	4.021816e-02	1.381630e-02	5.591916e-02	4.014312e+00	9.980560e-01	6.108461e+00	6.912218e-01	2.454968e-01	2.024254e+00	7.925195e-01	1.041834e+00	6.797505e+01	1.469111e+02	3.086275e-01	1.861811e-03	-2.663881e-14	
4  101.99	2.262906e+00	1.193729e-01	6.797342e-01	3.007670e+00	9.643107e-01	4.021816e-02	1.381630e-02	5.591916e-02	4.014312e+00	9.957020e-01	6.108461e+00	6.912218e-01	2.454968e-01	2.024254e+00	7.925195e-01	1.041834e+00	6.797505e+01	1.469111e+02	3.086275e-01	1.861811e-03	-2.663881e-14	
1  102.18	2.263007e+00	1.211460e-01	6.816729e-01	3.066483e+00	9.681758e-01	5.980575e-02	9.026920e-02	2.076934e-01	3.743686e+00	1.005320e+00	8.199171e+00	6.891128e-01	2.454977e-01	2.146759e+00	8.209137e-01	1.041610e+00	6.816816e+01	1.460665e+02	3.108452e-01	1.192643e-02	-1.063589e-14	
5  101.949	2.269234e+00	1.221737e-01	6.873016e-01	3.048840e+00	9.685930e-01	5.439243e-02	1.636074e-01	2.008300e-02	3.131212e+00	1.002878e+00	7.666658e+00	6.918741e-01	2.455248e-01	2.109285e+00	8.150326e-01	1.041646e+00	6.872663e+01	1.453780e+02	3.080383e-01	2.138644e-02	2.626590e-14	
1  101.333	2.269234e+00	1.221737e-01	6.873016e-01	3.048840e+00	9.685930e-01	5.439243e-02	1.636074e-01	2.008300e-02	3.131212e+00	1.005986e+00	7.666658e+00	6.918741e-01	2.455248e-01	2.109285e+00	8.150326e-01	1.041646e+00	6.872663e+01	1.453780e+02	3.080383e-01	2.138644e-02	2.626590e-14	
9  102.243	2.253791e+00	1.235493e-01	6.864273e-01	3.020164e+00	9.681357e-01	3.892121e-02	2.146050e-01	3.292802e-02	2.563954e+00	1.007277e+00	6.038441e+00	6.884279e-01	2.454616e-01	2.049713e+00	8.067650e-01	1.041474e+00	6.863236e+01	1.449446e+02	3.114452e-01	2.787017e-02	2.968367e-14	
8  102.143	2.253791e+00	1.235493e-01	6.864273e-01	3.020164e+00	9.681357e-01	3.892121e-02	2.146050e-01	3.292802e-02	2.563954e+00	1.006753e+00	6.038441e+00	6.884279e-01	2.454616e-01	2.049713e+00	8.067650e-01	1.041474e+00	6.863236e+01	1.449446e+02	3.114452e-01	2.787017e-02	2.968367e-14	
2  102.904	2.289504e+00	1.282219e-01	7.176397e-01	3.029464e+00	9.759012e-01	4.738242e-02	5.862980e-01	4.299610e-01	3.188311e+00	1.008728e+00	7.009654e+00	7.052162e-01	2.456126e-01	2.068924e+00	8.168961e-01	1.041853e+00	7.175351e+01	1.416910e+02	2.946852e-01	7.293529e-02	5.920232e-14	
2  102.894	2.289504e+00	1.282219e-01	7.176397e-01	3.029464e+00	9.759012e-01	4.738242e-02	5.862980e-01	4.299610e-01	3.188311e+00	1.008550e+00	7.009654e+00	7.052162e-01	2.456126e-01	2.068924e+00	8.168961e-01	1.041853e+00	7.175351e+01	1.416910e+02	2.946852e-01	7.293529e-02	5.920232e-14	
1  104.358	2.286925e+00	1.253831e-01	6.932695e-01	3.010667e+00	9.715701e-01	3.590432e-02	3.133856e-01	5.042644e-01	2.994221e+00	1.005787e+00	5.646764e+00	6.900275e-01	2.455995e-01	2.030137e+00	8.056392e-01	1.041105e+00	6.931164e+01	1.436529e+02	3.098382e-01	4.041613e-02	-4.826654e-14	
11  104.544	2.278999e+00	1.204601e-01	6.799058e-01	2.992288e+00	9.629095e-01	3.547439e-02	6.444337e-02	1.973290e-01	2.281539e+00	9.952646e-01	5.551816e+00	6.886812e-01	2.455635e-01	1.992986e+00	7.867188e-01	1.040838e+00	6.798193e+01	1.461836e+02	3.110848e-01	8.674480e-03	1.136715e-13	
4  105.775	2.331055e+00	1.206374e-01	7.167677e-01	3.027968e+00	9.689598e-01	6.127709e-02	3.297350e-01	4.073690e-01	2.069193e+00	9.943420e-01	8.221276e+00	7.184454e-01	2.457791e-01	2.065695e+00	7.939683e-01	1.041287e+00	7.166798e+01	1.443195e+02	2.814911e-01	4.254361e-02	1.559410e-13	
2  106.049	2.306701e+00	1.187699e-01	7.129377e-01	3.012128e+00	9.790041e-01	5.173714e-02	2.739921e-01	2.236988e-01	3.041857e+00	9.980619e-01	7.288024e+00	7.196520e-01	2.456784e-01	2.033581e+00	7.864956e-01	1.040747e+00	7.127370e+01	1.453162e+02	2.801673e-01	3.579623e-02	-1.884740e-13	
4  106.097	2.306701e+00	1.187699e-01	7.129377e-01	3.012128e+00	9.790041e-01	5.173714e-02	2.739921e-01	2.236988e-01	3.041857e+00	9.974039e-01	7.288024e+00	7.196520e-01	2.456784e-01	2.033581e+00	7.864956e-01	1.040747e+00	7.127370e+01	1.453162e+02	2.801673e-01	3.579623e-02	-1.884740e-13	
6  105.669	2.284352e+00	1.147746e-01	7.046791e-01	3.000710e+00	9.794805e-01	4.176914e-02	8.900911e-02	3.323543e-01	3.177865e+00	1.000876e+00	6.198256e+00	7.215365e-01	2.455821e-01	2.010507e+00	7.745905e-01	1.041016e+00	7.045109e+01	1.475231e+02	2.781712e-01	1.226108e-02	-4.479049e-13	
3  105.777	2.284352e+00	1.147746e-01	7.046791e-01	3.000710e+00	9.794805e-01	4.176914e-02	8.900911e-02	3.323543e-01	3.177865e+00	1.001967e+00	6.198256e+00	7.215365e-01	2.455821e-01	2.010507e+00	7.745905e-01	1.041016e+00	7.045109e+01	1.475231e+02	2.781712e-01	1.226108e-02	-4.479049e-13	
1  106.417	2.331817e+00	1.187314e-01	7.335250e-01	2.983705e+00	9.824727e-01	3.738510e-02	4.044315e-01	2.798334e-01	4.014589e+00	1.001941e+00	5.700093e+00	7.348117e-01	2.457786e-01	1.976591e+00	7.720080e-01	1.041478e+00	7.333705e+01	1.444417e+02	2.648597e-01	5.192181e-02	-3.886824e-13	
1  104.216	2.326645e+00	1.205768e-01	7.299720e-01	3.034441e+00	9.762558e-01	5.390998e-02	4.267875e-01	1.632716e-01	3.904273e+00	1.007999e+00	7.504297e+00	7.289317e-01	2.457609e-01	2.079397e+00	7.963138e-01	1.041816e+00	7.299974e+01	1.439308e+02	2.709567e-01	5.416853e-02	-1.291772e-13	
2  104.622	2.335520e+00	1.169442e-01	7.337573e-01	3.057511e+00	9.834788e-01	6.726735e-02	3.222144e-01	1.846604e-01	3.095985e+00	1.007396e+00	8.690447e+00	7.383869e-01	2.457931e-01	2.127320e+00	7.978137e-01	1.042342e+00	7.338261e+01	1.452577e+02	2.615303e-01	4.152586e-02	-7.305853e-14	
1  104.906	2.340410e+00	1.180506e-01	7.333405e-01	3.048935e+00	9.820443e-01	5.855940e-02	3.395537e-01	7.768358e-02	3.737571e+00	1.010478e+00	7.886978e+00	7.358556e-01	2.458134e-01	2.108982e+00	7.975628e-01	1.042691e+00	7.335304e+01	1.448320e+02	2.640732e-01	4.331142e-02	5.510803e-14	
12  104.806	2.346637e+00	1.237719e-01	7.412732e-01	3.073377e+00	9.782149e-01	6.976114e-02	5.606340e-01	4.168623e-01	3.266403e+00	1.010866e+00	9.040051e+00	7.308904e-01	2.458436e-01	2.160956e+00	8.203850e-01	1.043345e+00	7.414223e+01	1.422839e+02	2.691035e-01	6.969182e-02	2.742894e-14	
1  105.2	2.346637e+00	1.237719e-01	7.412732e-01	3.073377e+00	9.782149e-01	6.976114e-02	5.606340e-01	4.168623e-01	3.266403e+00	1.011846e+00	9.040051e+00	7.308904e-01	2.458436e-01	2.160956e+00	8.203850e-01	1.043345e+00	7.414223e+01	1.422839e+02	2.691035e-01	6.969182e-02	2.742894e-14	
1  104.865	2.328411e+00	1.293489e-01	7.483659e-01	3.029286e+00	9.881399e-01	5.115286e-02	8.169485e-01	4.511356e-01	3.698874e+00	1.011631e+00	7.363760e+00	7.262576e-01	2.457707e-01	2.068189e+00	8.177814e-01	1.043084e+00	7.484365e+01	1.400042e+02	2.735723e-01	9.876358e-02	1.579232e-13	
8  104.342	2.350741e+00	1.338957e-01	7.541102e-01	2.986317e+00	9.811233e-01	3.547331e-02	9.941491e-01	1.590456e-01	3.707562e+00	1.005276e+00	5.634656e+00	7.220477e-01	2.458603e-01	1.981589e+00	8.064807e-01	1.042866e+00	7.540965e+01	1.379917e+02	2.778262e-01	1.178471e-01	-3.012587e-14	
2  104.642	2.350741e+00	1.338957e-01	7.541102e-01	2.986317e+00	9.811233e-01	3.547331e-02	9.941491e-01	1.590456e-01	3.707562e+00	1.005747e+00	5.634656e+00	7.220477e-01	2.458603e-01	1.981589e+00	8.064807e-01	1.042866e+00	7.540965e+01	1.379917e+02	2.778262e-01	1.178471e-01	-3.012587e-14	
10  106.036	2.382695e+00	1.383499e-01	7.664223e-01	2.980112e+00	9.748774e-01	4.007598e-02	1.209602e+00	4.289580e-01	2.383699e+00	9.985371e-01	6.187407e+00	7.227402e-01	2.459856e-01	1.969459e+00	8.083093e-01	1.042871e+00	7.664723e+01	1.358314e+02	2.771479e-01	1.397647e-01	1.404835e-13	
2  105.475	2.355376e+00	1.338471e-01	7.392117e-01	2.995753e+00	9.705698e-01	3.954163e-02	8.901633e-01	6.799854e-01	3.233019e+00	1.002815e+00	6.096738e+00	7.106243e-01	2.458791e-01	2.000593e+00	8.083504e-01	1.041849e+00	7.391875e+01	1.383925e+02	2.891795e-01	1.068630e-01	1.137594e-13	
3  104.547	2.295428e+00	1.301415e-01	7.254658e-01	2.977841e+00	9.677402e-01	3.496491e-02	7.201849e-01	3.726996e-01	2.928947e+00	9.990657e-01	5.617534e+00	7.078899e-01	2.456380e-01	1.965066e+00	7.952779e-01	1.041471e+00	7.253762e+01	1.405890e+02	2.919486e-01	8.821640e-02	-7.490572e-14	
3  104.673	2.306968e+00	1.318239e-01	7.347869e-01	2.987536e+00	9.733374e-01	3.579734e-02	8.413472e-01	5.415452e-01	2.417253e+00	1.004561e+00	5.717479e+00	7.118743e-01	2.456846e-01	1.984078e+00	8.024514e-01	1.041529e+00	7.346241e+01	1.395548e+02	2.879623e-01	1.016331e-01	-1.654034e-13	
15  104.027	2.306968e+00	1.318239e-01	7.347869e-01	2.987536e+00	9.733374e-01	3.579734e-02	8.413472e-01	5.415452e-01	2.417253e+00	1.002724e+00	5.717479e+00	7.118743e-01	2.456846e-01	1.984078e+00	8.024514e-01	1.041529e+00	7.346241e+01	1.395548e+02	2.879623e-01	1.016331e-01	-1.654034e-13	
5  103.972	2.292835e+00	1.327396e-01	7.323855e-01	2.978152e+00	9.742131e-01	2.632696e-02	8.383355e-01	5.995961e-01	2.196947e+00	1.006220e+00	4.569679e+00	7.085401e-01	2.456264e-01	1.965230e+00	8.029314e-01	1.042231e+00	7.322285e+01	1.394981e+02	2.913516e-01	1.014190e-01	-8.838792e-14	
1  104.387	2.292835e+00	1.327396e-01	7.323855e-01	2.978152e+00	9.742131e-01	2.632696e-02	8.383355e-01	5.995961e-01	2.196947e+00	1.007717e+00	4.569679e+00	7.085401e-01	2.456264e-01	1.965230e+00	8.029314e-01	1.042231e+00	7.322285e+01	1.394981e+02	2.913516e-01	1.014190e-01	-8.838792e-14	
9  106.866	2.316332e+00	1.283984e-01	7.449783e-01	2.950302e+00	9.810787e-01	1.898648e-02	8.165096e-01	5.321501e-01	2.161131e+00	1.005979e+00	3.530752e+00	7.258337e-01	2.457203e-01	1.910878e+00	7.797008e-01	1.041515e+00	7.446480e+01	1.403496e+02	2.738855e-01	9.937549e-02	-5.509900e-13	
4  106.839	2.316332e+00	1.283984e-01	7.449783e-01	2.950302e+00	9.810787e-01	1.898648e-02	8.165096e-01	5.321501e-01	2.161131e+00	1.003121e+00	3.530752e+00	7.258337e-01	2.457203e-01	1.910878e+00	7.797008e-01	1.041515e+00	7.446480e+01	1.403496e+02	2.738855e-01	9.937549e-02	-5.509900e-13	
6  107.101	2.301810e+00	1.307618e-01	7.423556e-01	2.951527e+00	9.784803e-01	2.124179e-02	8.870990e-01	9.294164e-01	2.316092e+00	1.001470e+00	3.866094e+00	7.198486e-01	2.456631e-01	1.913540e+00	7.851272e-01	1.041273e+00	7.419918e+01	1.396501e+02	2.799564e-01	1.069458e-01	-5.597615e-13	
17  107.348	2.301810e+00	1.307618e-01	7.423556e-01	2.951527e+00	9.784803e-01	2.124179e-02	8.870990e-01	9.294164e-01	2.316092e+00	1.004315e+00	3.866094e+00	7.198486e-01	2.456631e-01	1.913540e+00	7.851272e-01	1.041273e+00	7.419918e+01	1.396501e+02	2.799564e-01	1.069458e-01	-5.597615e-13	
1  107.632	2.323302e+00	1.327938e-01	7.531542e-01	2.969845e+00	9.779927e-01	3.048893e-02	1.028533e+00	2.694002e-01	2.377969e+00	1.005234e+00	5.066211e+00	7.238770e-01	2.457516e-01	1.949262e+00	7.938632e-01	1.041200e+00	7.528767e+01	1.383830e+02	2.759019e-01	1.216725e-01	-4.101733e-13	
2  108.58	2.330475e+00	1.293189e-01	7.597821e-01	2.956948e+00	9.831549e-01	2.467197e-02	9.654495e-01	3.007900e-01	2.840238e+00	1.006890e+00	4.290714e+00	7.346846e-01	2.457787e-01	1.924004e+00	7.811523e-01	1.041385e+00	7.594432e+01	1.393668e+02	2.649951e-01	1.154141e-01	-6.176734e-13	
3  109.485	2.330475e+00	1.293189e-01	7.597821e-01	2.956948e+00	9.831549e-01	2.467197e-02	9.654495e-01	3.007900e-01	2.840238e+00	1.008064e+00	4.290714e+00	7.346846e-01	2.457787e-01	1.924004e+00	7.811523e-01	1.041385e+00	7.594432e+01	1.393668e+02	2.649951e-01	1.154141e-01	-6.176734e-13	
2  109.75	2.302236e+00	1.315157e-01	7.411738e-01	2.992605e+00	9.717458e-01	3.545444e-02	9.134026e-01	5.914391e-01	2.722893e+00	1.010549e+00	5.695752e+00	7.176080e-01	2.456669e-01	1.994311e+00	8.004438e-01	1.040835e+00	7.408330e+01	1.393811e+02	2.822779e-01	1.093522e-01	-5.340935e-13	
1  109.12	2.344601e+00	1.325413e-01	7.611800e-01	2.971420e+00	9.760856e-01	2.981837e-02	1.067544e+00	5.342634e-01	2.550064e+00	1.008460e+00	4.966556e+00	7.297553e-01	2.458358e-01	1.952352e+00	7.913750e-01	1.041348e+00	7.609380e+01	1.380720e+02	2.700253e-01	1.257370e-01	-4.533673e-13	
5  109.791	2.338570e+00	1.349416e-01	7.617571e-01	2.994237e+00	9.807907e-01	4.160672e-02	1.162479e+00	3.010470e-01	2.908820e+00	1.008925e+00	6.397008e+00	7.260426e-01	2.458137e-01	1.997514e+00	8.068488e-01	1.041041e+00	7.614670e+01	1.372091e+02	2.737611e-01	1.351094e-01	-3.452977e-13	
1  107.203	2.324365e+00	1.312640e-01	7.693728e-01	2.992373e+00	9.835675e-01	4.546418e-02	1.095743e+00	1.952611e-01	3.138392e+00	1.006788e+00	6.797659e+00	7.379522e-01	2.457571e-01	1.993326e+00	7.987125e-01	1.042017e+00	7.691982e+01	1.384455e+02	2.617865e-01	1.285059e-01	-1.411287e-13	
1  111.728	2.313098e+00	1.305340e-01	7.782519e-01	2.946176e+00	9.765477e-01	2.490282e-02	1.149372e+00	1.044260e-01	2.747147e+00	1.006070e+00	4.376283e+00	7.455968e-01	2.457108e-01	1.903197e+00	7.749854e-01	1.042340e+00	7.779716e+01	1.385151e+02	2.543014e-01	1.342156e-01	-3.774958e-13	
7  112.245	2.324132e+00	1.259877e-01	7.643960e-01	2.941589e+00	9.746083e-01	1.970616e-02	8.993909e-01	5.703867e-03	3.919620e+00	1.006478e+00	3.643369e+00	7.440279e-01	2.457520e-01	1.894992e+00	7.640173e-01	1.041582e+00	7.640726e+01	1.405213e+02	2.558113e-01	1.083721e-01	-9.261830e-13	
10  111.37	2.324132e+00	1.259877e-01	7.643960e-01	2.941589e+00	9.746083e-01	1.970616e-02	8.993909e-01	5.703867e-03	3.919620e+00	1.005426e+00	3.643369e+00	7.440279e-01	2.457520e-01	1.894992e+00	7.640173e-01	1.041582e+00	7.640726e+01	1.405213e+02	2.558113e-01	1.083721e-01	-9.261830e-13	
3  110.812	2.324132e+00	1.259877e-01	7.643960e-01	2.941589e+00	9.746083e-01	1.970616e-02	8.993909e-01	5.703867e-03	3.919620e+00	1.003991e+00	3.643369e+00	7.440279e-01	2.457520e-01	1.894992e+00	7.640173e-01	1.041582e+00	7.640726e+01	1.405213e+02	2.558113e-01	1.083721e-01	-9.261830e-13	
9  111.306	2.336029e+00	1.253259e-01	7.676381e-01	2.935354e+00	9.791771e-01	1.388856e-02	8.954099e-01	6.558366e-02	4.699614e+00	1.007358e+00	2.841277e+00	7.471649e-01	2.457969e-01	1.882484e+00	7.604313e-01	1.041585e+00	7.671954e+01	1.405608e+02	2.526025e-01	1.081320e-01	-1.159619e-12	
4  106.985	2.266524e+00	1.320790e-01	7.457970e-01	2.964764e+00	9.714253e-01	2.635332e-02	9.608016e-01	1.380394e-01	4.622801e+00	1.004920e+00	4.616059e+00	7.207179e-01	2.455243e-01	1.939515e+00	7.921716e-01	1.042168e+00	7.456683e+01	1.394075e+02	2.792424e-01	1.145608e-01	-1.023294e-13	
4  107.853	2.266154e+00	1.363110e-01	7.423443e-01	3.006904e+00	9.739229e-01	4.168707e-02	1.080887e+00	3.741052e-01	4.996022e+00	1.009668e+00	6.545219e+00	7.102888e-01	2.455219e-01	2.022561e+00	8.189083e-01	1.041536e+00	7.421046e+01	1.379541e+02	2.897570e-01	1.267745e-01	-2.962742e-14	
17  109.465	2.266154e+00	1.363110e-01	7.423443e-01	3.006904e+00	9.739229e-01	4.168707e-02	1.080887e+00	3.741052e-01	4.996022e+00	1.005739e+00	6.545219e+00	7.102888e-01	2.455219e-01	2.022561e+00	8.189083e-01	1.041536e+00	7.421046e+01	1.379541e+02	2.897570e-01	1.267745e-01	-2.962742e-14	
1  108.599	2.325280e+00	1.381741e-01	7.780505e-01	2.974108e+00	9.836062e-01	3.406580e-02	1.385824e+00	9.566124e-01	4.395442e+00	1.003815e+00	5.576212e+00	7.323679e-01	2.457600e-01	1.957235e+00	8.047934e-01	1.042068e+00	7.778852e+01	1.357468e+02	2.674684e-01	1.572856e-01	-2.410391e-13	
1  109.407	2.318200e+00	1.339897e-01	7.681981e-01	2.985644e+00	9.812843e-01	4.432943e-02	1.196649e+00	7.350278e-01	3.846316e+00	9.987906e-01	6.720891e+00	7.326236e-01	2.457330e-01	1.979982e+00	8.007224e-01	1.041393e+00	7.679810e+01	1.374929e+02	2.671772e-01	1.386098e-01	-3.365090e-13	
1  108.596	2.305617e+00	1.381790e-01	7.715918e-01	2.985060e+00	9.783039e-01	3.846459e-02	1.346642e+00	8.523368e-01	3.850645e+00	1.003491e+00	6.133757e+00	7.281548e-01	2.456819e-01	1.978643e+00	8.091127e-01	1.042070e+00	7.715051e+01	1.360955e+02	2.717283e-01	1.534065e-01	-1.411026e-13	
4  108.621	2.305617e+00	1.381790e-01	7.715918e-01	2.985060e+00	9.783039e-01	3.846459e-02	1.346642e+00	8.523368e-01	3.850645e+00	1.003465e+00	6.133757e+00	7.281548e-01	2.456819e-01	1.978643e+00	8.091127e-01	1.042070e+00	7.715051e+01	1.360955e+02	2.717283e-01	1.534065e-01	-1.411026e-13	
2  111.679	2.283320e+00	1.354594e-01	7.608063e-01	2.942849e+00	9.722697e-01	1.566572e-02	1.198026e+00	8.770770e-01	3.482521e+00	1.003735e+00	3.192057e+00	7.257884e-01	2.455915e-01	1.897001e+00	7.863607e-01	1.041707e+00	7.605021e+01	1.375021e+02	2.742553e-01	1.392279e-01	-6.053554e-13	
6  112.977	2.288313e+00	1.313289e-01	7.626267e-01	2.962087e+00	9.781381e-01	3.002611e-02	1.094340e+00	6.441328e-01	4.024277e+00	1.001421e+00	5.047493e+00	7.340446e-01	2.456135e-01	1.934132e+00	7.857367e-01	1.041263e+00	7.622683e+01	1.388128e+02	2.657790e-01	1.286728e-01	-6.556818e-13	
3  113.039	2.277540e+00	1.346567e-01	7.657769e-01	2.962500e+00	9.840860e-01	3.456527e-02	1.230749e+00	5.871290e-01	3.957930e+00	9.985739e-01	5.652374e+00	7.305390e-01	2.455715e-01	1.934494e+00	7.949680e-01	1.041446e+00	7.655159e+01	1.376066e+02	2.693071e-01	1.421182e-01	-3.485771e-13	
1  110.017	2.336578e+00	1.342584e-01	7.896888e-01	2.999857e+00	9.901862e-01	6.040341e-02	1.364098e+00	5.965905e-01	4.210181e+00	9.952483e-01	8.360863e+00	7.461355e-01	2.458068e-01	2.007582e+00	8.052838e-01	1.041807e+00	7.894421e+01	1.365889e+02	2.536182e-01	1.548043e-01	-9.924267e-14	
4  111.517	2.394080e+00	1.342065e-01	8.224372e-01	3.016843e+00	1.003507e+00	7.363860e-02	1.582997e+00	8.770470e-01	2.797043e+00	9.966858e-01	9.480623e+00	7.651139e-01	2.460284e-01	2.042235e+00	8.083458e-01	1.042182e+00	8.219073e+01	1.351965e+02	2.345536e-01	1.754036e-01	-1.651812e-14	
2  110.954	2.394080e+00	1.342065e-01	8.224372e-01	3.016843e+00	1.003507e+00	7.363860e-02	1.582997e+00	8.770470e-01	2.797043e+00	9.973170e-01	9.480623e+00	7.651139e-01	2.460284e-01	2.042235e+00	8.083458e-01	1.042182e+00	8.219073e+01	1.351965e+02	2.345536e-01	1.754036e-01	-1.651812e-14	
1  110.996	2.387381e+00	1.361351e-01	8.215161e-01	3.032627e+00	9.934616e-01	8.098225e-02	1.647621e+00	8.979175e-01	2.026330e+00	9.966791e-01	1.018588e+01	7.617906e-01	2.460042e-01	2.073741e+00	8.157682e-01	1.042068e+00	8.209919e+01	1.346081e+02	2.379957e-01	1.812177e-01	-6.884989e-14	
4  114.006	2.401822e+00	1.319913e-01	8.281916e-01	3.057654e+00	9.993477e-01	9.703589e-02	1.561433e+00	6.142268e-01	2.658272e+00	9.955492e-01	1.140593e+01	7.716141e-01	2.460618e-01	2.126539e+00	8.159277e-01	1.041959e+00	8.274151e+01	1.356843e+02	2.281840e-01	1.737807e-01	-4.009109e-13	
1  114.606	2.423759e+00	1.361318e-01	8.496895e-01	3.066014e+00	1.011741e+00	1.099219e-01	1.842487e+00	8.166800e-01	2.258957e+00	9.916488e-01	1.248476e+01	7.767740e-01	2.461419e-01	2.145389e+00	8.292598e-01	1.042555e+00	8.490188e+01	1.335468e+02	2.231633e-01	1.979743e-01	4.431661e-14	
3  114.062	2.393382e+00	1.341697e-01	8.222801e-01	3.056664e+00	1.007676e+00	9.859609e-02	1.589432e+00	7.729751e-01	2.554095e+00	9.933433e-01	1.162177e+01	7.651275e-01	2.460264e-01	2.125270e+00	8.256294e-01	1.041935e+00	8.219751e+01	1.352054e+02	2.347638e-01	1.755678e-01	-1.118941e-13	
1  113.474	2.397323e+00	1.357514e-01	8.325029e-01	3.088963e+00	1.008490e+00	1.146210e-01	1.712366e+00	9.647000e-01	2.025620e+00	9.950205e-01	1.294283e+01	7.686759e-01	2.460411e-01	2.195015e+00	8.413124e-01	1.042343e+00	8.322388e+01	1.343640e+02	2.313385e-01	1.866603e-01	-2.451744e-13	
1  110.624	2.361875e+00	1.396265e-01	8.022604e-01	3.109259e+00	9.965184e-01	1.181382e-01	1.601913e+00	8.271837e-01	2.554098e+00	9.936996e-01	1.347180e+01	7.454720e-01	2.459005e-01	2.240763e+00	8.632078e-01	1.042398e+00	8.027711e+01	1.343053e+02	2.548139e-01	1.763084e-01	1.091858e-13	
