1  103	2.283768e+00	1.249728e-01	7.103348e-01	3.060303e+00	9.641730e-01	6.008097e-02	4.315414e-01	5.387885e-01	3.362584e+00	1.009208e+00	8.272241e+00	7.057073e-01	2.455872e-01	2.133531e+00	8.194965e-01	1.041762e+00	7.103583e+01	1.432603e+02	2.942604e-01	5.453725e-02	-4.664250e-14	
2  101.818	2.312151e+00	1.262785e-01	7.259565e-01	3.014928e+00	9.728513e-01	4.714376e-02	5.739509e-01	8.438177e-01	3.432690e+00	1.003179e+00	6.912595e+00	7.152227e-01	2.457041e-01	2.039036e+00	8.033896e-01	1.042062e+00	7.259151e+01	1.419837e+02	2.846583e-01	7.156707e-02	-4.142765e-14	
4  102.572	2.319793e+00	1.236034e-01	7.396601e-01	3.027168e+00	9.756180e-01	5.605238e-02	5.864755e-01	8.625183e-01	3.156643e+00	1.003598e+00	7.783294e+00	7.305043e-01	2.457347e-01	2.063872e+00	7.999200e-01	1.042581e+00	7.396483e+01	1.425030e+02	2.694291e-01	7.297332e-02	-3.216714e-14	
1  101.81	2.265665e+00	1.239578e-01	7.124476e-01	3.026810e+00	9.683203e-01	4.959399e-02	4.168250e-01	9.401674e-01	3.982718e+00	1.005101e+00	7.223332e+00	7.098135e-01	2.455129e-01	2.063450e+00	8.055362e-01	1.042318e+00	7.124606e+01	1.437634e+02	2.901372e-01	5.294637e-02	4.163739e-14	
1  101.907	2.255110e+00	1.270566e-01	7.099891e-01	3.047108e+00	9.742468e-01	5.921133e-02	5.000396e-01	8.586206e-01	4.079645e+00	1.005487e+00	8.289688e+00	7.018248e-01	2.454694e-01	2.105344e+00	8.239006e-01	1.042279e+00	7.099687e+01	1.427193e+02	2.981473e-01	6.298817e-02	1.250919e-13	
3  102.252	2.239104e+00	1.262321e-01	6.921322e-01	3.019861e+00	9.737093e-01	4.445165e-02	3.409631e-01	6.407981e-01	4.048954e+00	1.003347e+00	6.741549e+00	6.882271e-01	2.454016e-01	2.048756e+00	8.146536e-01	1.042008e+00	6.921089e+01	1.438309e+02	3.117357e-01	4.380980e-02	-4.564226e-15	
10  103.316	2.270523e+00	1.365742e-01	7.272535e-01	3.015763e+00	9.692720e-01	4.527579e-02	9.159063e-01	6.762774e-01	2.568566e+00	1.004174e+00	6.946752e+00	6.974940e-01	2.455335e-01	2.040661e+00	8.271619e-01	1.042620e+00	7.272112e+01	1.385380e+02	3.024425e-01	1.097228e-01	5.743299e-14	
2  102.439	2.232270e+00	1.313956e-01	6.964991e-01	3.014762e+00	9.636801e-01	4.337017e-02	5.286278e-01	7.939370e-01	2.383240e+00	1.000589e+00	6.721307e+00	6.816162e-01	2.453725e-01	2.038513e+00	8.207753e-01	1.042364e+00	6.964477e+01	1.418022e+02	3.183508e-01	6.639327e-02	3.433432e-14	
6  103.421	2.232270e+00	1.313956e-01	6.964991e-01	3.014762e+00	9.636801e-01	4.337017e-02	5.286278e-01	7.939370e-01	2.383240e+00	9.981793e-01	6.721307e+00	6.816162e-01	2.453725e-01	2.038513e+00	8.207753e-01	1.042364e+00	6.964477e+01	1.418022e+02	3.183508e-01	6.639327e-02	3.433432e-14	
2  103.568	2.268949e+00	1.319430e-01	7.094948e-01	2.989912e+00	9.622646e-01	3.155489e-02	6.388142e-01	4.806270e-01	2.856027e+00	9.991884e-01	5.251855e+00	6.914929e-01	2.455272e-01	1.988838e+00	8.073746e-01	1.042046e+00	7.094150e+01	1.408015e+02	3.084152e-01	7.907899e-02	2.408754e-14	
2  104.381	2.255381e+00	1.329136e-01	7.041204e-01	2.973459e+00	9.586672e-01	2.721034e-02	6.244491e-01	7.536454e-01	2.790434e+00	9.942236e-01	4.733294e+00	6.851581e-01	2.454699e-01	1.956381e+00	8.034945e-01	1.042283e+00	7.040886e+01	1.407864e+02	3.148025e-01	7.747707e-02	7.959139e-14	
3  104.48	2.255381e+00	1.329136e-01	7.041204e-01	2.973459e+00	9.586672e-01	2.721034e-02	6.244491e-01	7.536454e-01	2.790434e+00	9.941101e-01	4.733294e+00	6.851581e-01	2.454699e-01	1.956381e+00	8.034945e-01	1.042283e+00	7.040886e+01	1.407864e+02	3.148025e-01	7.747707e-02	7.959139e-14	
1  105.106	2.247712e+00	1.306501e-01	7.029881e-01	2.978324e+00	9.574286e-01	2.676769e-02	5.325058e-01	6.531968e-01	2.619692e+00	9.963149e-01	4.670133e+00	6.887856e-01	2.454384e-01	1.966017e+00	8.016601e-01	1.042958e+00	7.029197e+01	1.418119e+02	3.112520e-01	6.674867e-02	1.084860e-13	
9  105.662	2.236130e+00	1.324949e-01	7.124686e-01	3.007131e+00	9.597947e-01	4.130172e-02	6.770600e-01	7.440621e-01	2.311647e+00	9.986730e-01	6.506597e+00	6.933775e-01	2.453914e-01	2.023359e+00	8.162482e-01	1.043082e+00	7.124798e+01	1.408481e+02	3.066357e-01	8.350523e-02	1.895659e-13	
7  105.443	2.230021e+00	1.334576e-01	7.011117e-01	3.000854e+00	9.590702e-01	3.790936e-02	6.130135e-01	9.299590e-01	2.791776e+00	9.963867e-01	6.126332e+00	6.816581e-01	2.453635e-01	2.010680e+00	8.181092e-01	1.042998e+00	7.010971e+01	1.409764e+02	3.183450e-01	7.630976e-02	7.141195e-14	
1  104.437	2.230021e+00	1.334576e-01	7.011117e-01	3.000854e+00	9.590702e-01	3.790936e-02	6.130135e-01	9.299590e-01	2.791776e+00	9.988987e-01	6.126332e+00	6.816581e-01	2.453635e-01	2.010680e+00	8.181092e-01	1.042998e+00	7.010971e+01	1.409764e+02	3.183450e-01	7.630976e-02	7.141195e-14	
3  106.7	2.204250e+00	1.298112e-01	6.833739e-01	3.012086e+00	9.603470e-01	3.687375e-02	3.531557e-01	7.026137e-01	3.070971e+00	1.002103e+00	5.992721e+00	6.731941e-01	2.452535e-01	2.033224e+00	8.204945e-01	1.043548e+00	6.833289e+01	1.432924e+02	3.268272e-01	4.550374e-02	1.601106e-13	
2  105.199	2.205590e+00	1.312788e-01	6.756209e-01	3.053088e+00	9.612364e-01	6.424502e-02	3.543191e-01	5.987065e-01	2.581192e+00	9.945258e-01	9.004580e+00	6.627767e-01	2.452536e-01	2.117418e+00	8.411202e-01	1.042616e+00	6.757520e+01	1.429183e+02	3.371051e-01	4.574022e-02	-2.287755e-13	
1  104.074	2.218199e+00	1.268845e-01	6.732306e-01	3.059663e+00	9.617187e-01	6.452285e-02	1.831776e-01	6.473005e-01	2.504993e+00	9.968149e-01	8.898474e+00	6.696997e-01	2.453078e-01	2.131562e+00	8.350583e-01	1.042982e+00	6.732191e+01	1.446576e+02	3.301308e-01	2.438194e-02	-2.921237e-13	
5  104.118	2.219899e+00	1.329519e-01	6.910625e-01	3.051384e+00	9.569637e-01	6.445208e-02	5.326893e-01	8.010732e-01	2.945421e+00	9.961558e-01	9.015720e+00	6.736190e-01	2.453165e-01	2.113958e+00	8.386999e-01	1.042494e+00	6.911880e+01	1.415459e+02	3.262511e-01	6.713351e-02	-5.586892e-14	
1  103.39	2.196643e+00	1.283718e-01	6.689700e-01	3.072033e+00	9.550889e-01	6.587583e-02	2.281436e-01	7.952529e-01	3.167853e+00	1.001099e+00	9.106470e+00	6.624885e-01	2.452157e-01	2.158166e+00	8.415195e-01	1.042269e+00	6.691304e+01	1.442855e+02	3.373636e-01	3.016167e-02	-1.133977e-13	
1  105.754	2.214531e+00	1.317200e-01	6.923498e-01	3.061232e+00	9.617071e-01	6.689837e-02	4.876172e-01	8.011115e-01	2.740280e+00	9.987612e-01	9.250864e+00	6.774469e-01	2.452945e-01	2.135247e+00	8.428921e-01	1.043290e+00	6.923648e+01	1.420967e+02	3.224319e-01	6.197939e-02	-8.192528e-14	
1  104.873	2.239172e+00	1.370910e-01	6.960938e-01	3.056222e+00	9.622520e-01	6.351546e-02	6.809027e-01	9.920698e-01	3.100878e+00	9.991275e-01	8.947654e+00	6.695583e-01	2.453948e-01	2.124411e+00	8.502385e-01	1.042557e+00	6.960541e+01	1.397505e+02	3.303216e-01	8.424518e-02	-1.862256e-13	
4  103.866	2.264682e+00	1.316163e-01	7.001017e-01	3.041458e+00	9.638716e-01	6.226239e-02	5.174709e-01	6.926926e-01	2.523037e+00	9.939867e-01	8.661304e+00	6.839994e-01	2.455050e-01	2.093260e+00	8.322814e-01	1.043081e+00	6.999829e+01	1.414720e+02	3.158528e-01	6.525254e-02	-2.012826e-13	
9  102.329	2.239932e+00	1.256526e-01	6.851214e-01	3.063893e+00	9.664538e-01	7.292166e-02	2.548505e-01	6.763913e-01	2.209867e+00	9.945242e-01	9.622079e+00	6.831601e-01	2.454007e-01	2.140406e+00	8.310368e-01	1.042246e+00	6.851698e+01	1.443773e+02	3.167555e-01	3.318577e-02	-4.734937e-14	
2  102.965	2.254466e+00	1.277748e-01	6.990674e-01	3.037554e+00	9.716953e-01	6.590634e-02	4.365728e-01	9.128426e-01	2.461675e+00	9.921491e-01	8.974860e+00	6.910341e-01	2.454634e-01	2.084561e+00	8.228893e-01	1.041967e+00	6.991410e+01	1.428549e+02	3.089526e-01	5.525152e-02	2.293233e-14	
5  102.977	2.254466e+00	1.277748e-01	6.990674e-01	3.037554e+00	9.716953e-01	6.590634e-02	4.365728e-01	9.128426e-01	2.461675e+00	9.915593e-01	8.974860e+00	6.910341e-01	2.454634e-01	2.084561e+00	8.228893e-01	1.041967e+00	6.991410e+01	1.428549e+02	3.089526e-01	5.525152e-02	2.293233e-14	
3  102.287	2.224842e+00	1.192496e-01	6.880872e-01	3.034526e+00	9.761233e-01	5.998887e-02	1.131865e-01	8.610913e-01	3.118346e+00	9.968249e-01	8.287104e+00	6.996028e-01	2.453385e-01	2.078749e+00	8.050517e-01	1.041746e+00	6.881406e+01	1.468504e+02	3.003568e-01	1.500046e-02	-3.493112e-14	
7  101.791	2.197325e+00	1.226792e-01	6.690469e-01	3.019947e+00	9.651687e-01	4.137753e-02	7.492222e-02	5.939417e-01	2.703691e+00	1.001900e+00	6.417882e+00	6.751500e-01	2.452221e-01	2.049061e+00	8.091232e-01	1.041747e+00	6.691354e+01	1.464543e+02	3.248256e-01	9.996071e-03	2.539530e-14	
1  102.062	2.207212e+00	1.251609e-01	6.726823e-01	3.037931e+00	9.653575e-01	5.477666e-02	1.863751e-01	4.122477e-01	3.295680e+00	9.983133e-01	7.911211e+00	6.731699e-01	2.452645e-01	2.085840e+00	8.205864e-01	1.041291e+00	6.727728e+01	1.451677e+02	3.268812e-01	2.433760e-02	-4.654043e-14	
1  102.647	2.214519e+00	1.295121e-01	6.723285e-01	3.030014e+00	9.595179e-01	4.883521e-02	3.080877e-01	5.795442e-01	3.753940e+00	9.983310e-01	7.329965e+00	6.631684e-01	2.452948e-01	2.069334e+00	8.252394e-01	1.041232e+00	6.723545e+01	1.434391e+02	3.368320e-01	3.969906e-02	-6.560143e-14	
3  101.882	2.214774e+00	1.228874e-01	6.787870e-01	3.029815e+00	9.685583e-01	5.527890e-02	1.366335e-01	6.820944e-01	4.073513e+00	9.952522e-01	7.906848e+00	6.836798e-01	2.452966e-01	2.069065e+00	8.130705e-01	1.042262e+00	6.788965e+01	1.459111e+02	3.162784e-01	1.807008e-02	-5.740169e-14	
4  101.892	2.214774e+00	1.228874e-01	6.787870e-01	3.029815e+00	9.685583e-01	5.527890e-02	1.366335e-01	6.820944e-01	4.073513e+00	9.947354e-01	7.906848e+00	6.836798e-01	2.452966e-01	2.069065e+00	8.130705e-01	1.042262e+00	6.788965e+01	1.459111e+02	3.162784e-01	1.807008e-02	-5.740169e-14	
3  101.397	2.267981e+00	1.250894e-01	7.118933e-01	3.038000e+00	9.745054e-01	6.295270e-02	4.404996e-01	5.983844e-01	3.646389e+00	9.967150e-01	8.595032e+00	7.070900e-01	2.455225e-01	2.086283e+00	8.151762e-01	1.042463e+00	7.119030e+01	1.433439e+02	2.928447e-01	5.585179e-02	4.463475e-14	
17  101.978	2.237685e+00	1.200011e-01	6.885776e-01	3.010841e+00	9.629756e-01	4.602021e-02	1.119334e-01	5.339585e-01	3.754015e+00	9.956135e-01	6.833698e+00	6.982591e-01	2.453940e-01	2.031253e+00	7.942218e-01	1.042383e+00	6.886052e+01	1.465372e+02	3.017014e-01	1.470638e-02	-3.659092e-14	
3  102.155	2.217593e+00	1.198596e-01	6.764784e-01	3.056060e+00	9.569957e-01	6.311871e-02	2.578940e-02	6.428597e-01	3.433517e+00	9.982932e-01	8.614498e+00	6.881058e-01	2.453062e-01	2.124898e+00	8.130531e-01	1.042182e+00	6.766817e+01	1.472240e+02	3.118832e-01	3.570758e-03	-8.852426e-14	
2  101.842	2.233788e+00	1.244166e-01	6.680513e-01	3.056786e+00	9.500976e-01	5.772795e-02	9.278155e-02	8.607804e-01	2.826846e+00	9.997308e-01	8.114066e+00	6.696541e-01	2.453729e-01	2.125565e+00	8.230004e-01	1.041633e+00	6.681209e+01	1.455379e+02	3.301753e-01	1.236474e-02	-1.880968e-13	
6  102.362	2.263997e+00	1.241903e-01	6.776300e-01	3.054813e+00	9.524865e-01	5.970265e-02	1.395286e-01	7.816132e-01	2.777149e+00	9.980092e-01	8.242282e+00	6.787556e-01	2.455010e-01	2.121309e+00	8.200133e-01	1.041832e+00	6.776337e+01	1.450455e+02	3.210697e-01	1.843772e-02	-1.210336e-13	
4  102.654	2.222062e+00	1.237791e-01	6.652468e-01	3.050705e+00	9.508742e-01	6.224223e-02	6.700091e-02	6.243539e-01	2.955772e+00	9.931723e-01	8.597012e+00	6.687387e-01	2.453237e-01	2.112446e+00	8.196397e-01	1.041354e+00	6.654288e+01	1.459464e+02	3.311036e-01	9.031255e-03	-9.185318e-14	
3  101.548	2.217240e+00	1.241856e-01	6.757175e-01	3.036427e+00	9.552254e-01	5.406223e-02	1.618164e-01	5.854613e-01	3.107963e+00	9.967377e-01	7.795313e+00	6.779743e-01	2.453063e-01	2.083299e+00	8.145051e-01	1.041762e+00	6.758479e+01	1.454384e+02	3.219649e-01	2.128502e-02	-3.988054e-14	
1  102.515	2.263345e+00	1.215532e-01	6.967269e-01	3.103366e+00	9.681200e-01	9.091704e-02	2.221075e-01	7.953029e-01	3.098107e+00	9.982556e-01	1.104729e+01	7.015584e-01	2.454998e-01	2.227162e+00	8.340481e-01	1.041925e+00	6.967503e+01	1.453149e+02	2.984080e-01	2.899584e-02	-1.013856e-14	
4  104.534	2.243009e+00	1.198487e-01	6.950664e-01	3.091888e+00	9.629354e-01	8.471936e-02	1.885939e-01	7.315874e-01	3.046629e+00	9.996066e-01	1.051829e+01	7.041777e-01	2.454148e-01	2.201886e+00	8.230354e-01	1.041350e+00	6.951392e+01	1.461447e+02	2.959085e-01	2.468052e-02	-1.914160e-13	
1  107.079	2.236535e+00	1.230093e-01	6.985298e-01	3.111139e+00	9.603955e-01	8.433064e-02	3.219630e-01	6.227351e-01	2.340201e+00	1.008842e+00	1.058184e+01	7.006667e-01	2.453882e-01	2.244341e+00	8.372483e-01	1.041281e+00	6.985539e+01	1.447668e+02	2.994551e-01	4.110712e-02	-2.720861e-13	
1  108.395	2.250014e+00	1.264771e-01	7.140585e-01	3.114859e+00	9.599395e-01	9.103603e-02	5.499336e-01	8.379464e-01	3.286496e+00	1.006963e+00	1.120643e+01	7.064370e-01	2.454472e-01	2.252157e+00	8.432095e-01	1.041354e+00	7.141389e+01	1.427078e+02	2.936898e-01	6.851742e-02	-3.347753e-13	
2  110.062	2.218655e+00	1.280628e-01	6.892637e-01	3.095108e+00	9.443802e-01	7.901943e-02	4.234967e-01	7.197763e-01	2.201078e+00	1.002895e+00	1.025328e+01	6.818420e-01	2.453098e-01	2.207728e+00	8.391450e-01	1.040819e+00	6.895703e+01	1.432411e+02	3.182077e-01	5.327458e-02	-4.706579e-13	
3  108.586	2.172680e+00	1.250196e-01	6.553634e-01	3.040094e+00	9.369484e-01	5.468025e-02	8.515905e-02	8.083813e-01	3.476002e+00	9.946102e-01	7.973447e+00	6.569068e-01	2.451113e-01	2.090719e+00	8.152896e-01	1.040380e+00	6.559895e+01	1.460958e+02	3.431217e-01	1.088293e-02	-3.000928e-13	
3  109.008	2.162416e+00	1.273443e-01	6.383913e-01	3.039631e+00	9.268554e-01	4.434571e-02	9.283805e-03	9.457393e-01	4.703951e+00	9.987275e-01	6.880129e+00	6.334714e-01	2.450610e-01	2.089656e+00	8.210296e-01	1.040438e+00	6.392805e+01	1.460051e+02	3.663157e-01	9.355694e-04	-2.903854e-13	
1  106.798	2.198467e+00	1.308883e-01	6.651610e-01	3.042801e+00	9.363388e-01	5.145006e-02	3.068687e-01	8.972010e-01	4.985994e+00	9.982081e-01	7.656923e+00	6.530219e-01	2.452216e-01	2.095855e+00	8.273475e-01	1.040943e+00	6.656040e+01	1.433025e+02	3.467748e-01	3.942976e-02	-1.972443e-13	
3  105.609	2.231859e+00	1.332790e-01	6.891293e-01	3.080069e+00	9.466978e-01	6.668692e-02	5.216656e-01	7.531243e-01	4.430877e+00	1.004395e+00	9.176171e+00	6.705472e-01	2.453657e-01	2.175285e+00	8.478585e-01	1.042279e+00	6.892551e+01	1.413889e+02	3.291637e-01	6.583554e-02	-1.293039e-13	
2  105.233	2.211544e+00	1.273055e-01	6.861300e-01	3.091238e+00	9.537661e-01	7.390989e-02	3.235769e-01	9.104495e-01	3.660765e+00	1.004679e+00	9.806183e+00	6.808078e-01	2.452815e-01	2.200274e+00	8.430706e-01	1.042657e+00	6.863251e+01	1.439384e+02	3.190610e-01	4.199359e-02	2.703127e-14	
6  105.175	2.238716e+00	1.225585e-01	6.992114e-01	3.073583e+00	9.561371e-01	7.562564e-02	2.733266e-01	8.600258e-01	3.063087e+00	9.981488e-01	9.792951e+00	7.020025e-01	2.453986e-01	2.162132e+00	8.213805e-01	1.042606e+00	6.994030e+01	1.450931e+02	2.980183e-01	3.547249e-02	-6.917026e-14	
7  104.157	2.243184e+00	1.184164e-01	6.888782e-01	3.082224e+00	9.596709e-01	8.221028e-02	7.139828e-02	9.792565e-01	3.491636e+00	9.953973e-01	1.026602e+01	7.017532e-01	2.454144e-01	2.180883e+00	8.171010e-01	1.042056e+00	6.890061e+01	1.470962e+02	2.982714e-01	9.651363e-03	-1.253083e-13	
6  104.419	2.285772e+00	1.208745e-01	7.137842e-01	3.075771e+00	9.629760e-01	8.021492e-02	3.185273e-01	8.745749e-01	4.088869e+00	9.978340e-01	1.003772e+01	7.166314e-01	2.455951e-01	2.166670e+00	8.151157e-01	1.042278e+00	7.138776e+01	1.448026e+02	2.834277e-01	4.110276e-02	-1.390005e-13	
3  104.85	2.280094e+00	1.168839e-01	6.982948e-01	3.008466e+00	9.589414e-01	4.092176e-02	7.114568e-02	6.569229e-01	4.511703e+00	1.000132e+00	6.153992e+00	7.123113e-01	2.455667e-01	2.026776e+00	7.807419e-01	1.042204e+00	6.984798e+01	1.471293e+02	2.877812e-01	9.130899e-03	-2.623400e-13	
6  104.495	2.280943e+00	1.203756e-01	6.839919e-01	3.013497e+00	9.522827e-01	3.668701e-02	5.062292e-02	3.973497e-01	3.303293e+00	1.001078e+00	5.697023e+00	6.925756e-01	2.455709e-01	2.036173e+00	7.932462e-01	1.042385e+00	6.841558e+01	1.463021e+02	3.074264e-01	6.259315e-03	-2.273582e-14	
8  104.394	2.290097e+00	1.202125e-01	6.954192e-01	3.005638e+00	9.573171e-01	3.262912e-02	1.453599e-01	3.967239e-01	2.854763e+00	1.004276e+00	5.213776e+00	7.027133e-01	2.456085e-01	2.020346e+00	7.877778e-01	1.042047e+00	6.955746e+01	1.457766e+02	2.972610e-01	1.861914e-02	-6.918851e-14	
6  102.718	2.213016e+00	1.231984e-01	6.601108e-01	3.015485e+00	9.482412e-01	3.045540e-02	1.407983e-03	6.117186e-01	2.787413e+00	1.004712e+00	5.070490e+00	6.649240e-01	2.452848e-01	2.040395e+00	8.050784e-01	1.041716e+00	6.602789e+01	1.465449e+02	3.349839e-01	3.136694e-05	9.290241e-14	
5  103.068	2.247037e+00	1.262478e-01	6.682325e-01	3.023963e+00	9.523795e-01	3.580341e-02	1.506569e-01	7.038928e-01	3.262736e+00	1.004540e+00	5.699014e+00	6.655043e-01	2.454306e-01	2.057296e+00	8.135329e-01	1.041196e+00	6.681765e+01	1.446511e+02	3.343144e-01	1.971442e-02	1.900252e-14	
3  103.01	2.247037e+00	1.262478e-01	6.682325e-01	3.023963e+00	9.523795e-01	3.580341e-02	1.506569e-01	7.038928e-01	3.262736e+00	1.005238e+00	5.699014e+00	6.655043e-01	2.454306e-01	2.057296e+00	8.135329e-01	1.041196e+00	6.681765e+01	1.446511e+02	3.343144e-01	1.971442e-02	1.900252e-14	
4  102.973	2.267388e+00	1.277622e-01	6.807827e-01	3.036703e+00	9.631527e-01	5.052333e-02	2.939008e-01	5.068486e-01	3.958783e+00	1.000699e+00	7.355029e+00	6.740440e-01	2.455176e-01	2.083395e+00	8.221985e-01	1.041030e+00	6.806340e+01	1.433660e+02	3.258572e-01	3.796513e-02	5.175732e-15	
4  102.681	2.294365e+00	1.216150e-01	6.853022e-01	3.080244e+00	9.687358e-01	6.945828e-02	1.030353e-01	1.927295e-01	3.977722e+00	1.003970e+00	9.046624e+00	6.907386e-01	2.456283e-01	2.176311e+00	8.270054e-01	1.041890e+00	6.853234e+01	1.455476e+02	3.092163e-01	1.372328e-02	-1.474172e-14	
4  104.612	2.330122e+00	1.177460e-01	6.990777e-01	3.084794e+00	9.756843e-01	7.833300e-02	7.594565e-02	2.213839e-01	3.962220e+00	1.001112e+00	9.679805e+00	7.099685e-01	2.457733e-01	2.186241e+00	8.167402e-01	1.041853e+00	6.991988e+01	1.463024e+02	2.901013e-01	1.031275e-02	1.129260e-13	
1  104.052	2.320516e+00	1.169512e-01	7.021117e-01	3.102596e+00	9.750529e-01	8.481227e-02	7.888057e-02	3.124478e-01	3.248036e+00	1.004195e+00	1.025270e+01	7.143626e-01	2.457337e-01	2.225506e+00	8.214560e-01	1.042047e+00	7.022063e+01	1.466094e+02	2.856843e-01	1.055772e-02	-7.422958e-14	
3  102.337	2.291738e+00	1.193441e-01	6.858842e-01	3.079345e+00	9.660110e-01	7.199351e-02	3.774674e-02	4.256824e-01	2.772382e+00	1.001444e+00	9.243128e+00	6.961650e-01	2.456156e-01	2.174174e+00	8.200418e-01	1.042029e+00	6.859428e+01	1.464904e+02	3.038063e-01	5.143896e-03	-7.344131e-14	
1  104.164	2.273394e+00	1.175116e-01	6.856302e-01	3.140231e+00	9.669890e-01	1.062690e-01	6.989413e-04	3.784104e-01	2.764983e+00	9.993383e-01	1.218572e+01	7.000820e-01	2.455404e-01	2.311183e+00	8.408532e-01	1.041785e+00	6.856230e+01	1.473670e+02	2.997884e-01	-6.201863e-05	-1.847837e-14	
2  104.699	2.273394e+00	1.175116e-01	6.856302e-01	3.140231e+00	9.669890e-01	1.062690e-01	6.989413e-04	3.784104e-01	2.764983e+00	9.973272e-01	1.218572e+01	7.000820e-01	2.455404e-01	2.311183e+00	8.408532e-01	1.041785e+00	6.856230e+01	1.473670e+02	2.997884e-01	-6.201863e-05	-1.847837e-14	
2  103.25	2.253460e+00	1.203997e-01	6.894771e-01	3.078523e+00	9.631657e-01	7.965269e-02	1.406564e-01	4.352545e-01	2.713986e+00	9.944781e-01	1.006640e+01	6.979360e-01	2.454581e-01	2.172581e+00	8.207608e-01	1.041658e+00	6.895541e+01	1.461185e+02	3.020472e-01	1.860061e-02	-2.894737e-14	
3  103.906	2.285258e+00	1.211130e-01	6.941749e-01	3.042517e+00	9.669533e-01	6.449010e-02	1.921521e-01	2.020235e-01	3.158183e+00	9.924003e-01	8.621836e+00	6.999131e-01	2.455913e-01	2.095741e+00	8.065495e-01	1.041162e+00	6.941603e+01	1.453355e+02	3.000319e-01	2.522105e-02	1.097981e-13	
1  104.143	2.299983e+00	1.223075e-01	7.029338e-01	3.009620e+00	9.688148e-01	5.181852e-02	2.802888e-01	1.692667e-01	3.916142e+00	9.900065e-01	7.365717e+00	7.045850e-01	2.456536e-01	2.028179e+00	7.952517e-01	1.041546e+00	7.028843e+01	1.444476e+02	2.952811e-01	3.630337e-02	1.860453e-13	
10  105.187	2.321951e+00	1.181333e-01	7.266140e-01	3.025785e+00	9.869010e-01	6.364745e-02	3.263431e-01	1.714112e-01	4.548798e+00	9.934406e-01	8.398006e+00	7.309235e-01	2.457399e-01	2.061153e+00	7.907146e-01	1.041798e+00	7.264989e+01	1.450613e+02	2.689126e-01	4.224253e-02	3.893394e-14	
6  106.271	2.331866e+00	1.189257e-01	7.418806e-01	3.022859e+00	9.942837e-01	6.739869e-02	4.529078e-01	1.832237e-01	4.090989e+00	9.915505e-01	8.739148e+00	7.401988e-01	2.457797e-01	2.054813e+00	7.909384e-01	1.042423e+00	7.417680e+01	1.441525e+02	2.595762e-01	5.738812e-02	9.531882e-14	
1  106.205	2.274257e+00	1.184048e-01	7.217331e-01	3.109603e+00	9.882516e-01	1.047878e-01	3.099983e-01	3.070422e-01	4.831620e+00	9.944350e-01	1.208883e+01	7.278100e-01	2.455465e-01	2.241348e+00	8.294959e-01	1.042528e+00	7.215126e+01	1.455917e+02	2.720107e-01	3.974714e-02	8.356366e-14	
8  102.529	2.275351e+00	1.192057e-01	7.113981e-01	3.054988e+00	9.801658e-01	7.056985e-02	2.549753e-01	3.048923e-01	4.666642e+00	9.976923e-01	9.164297e+00	7.182044e-01	2.455505e-01	2.122116e+00	8.086685e-01	1.042265e+00	7.113425e+01	1.456263e+02	2.817061e-01	3.318594e-02	4.433189e-14	
1  102.557	2.298963e+00	1.236344e-01	7.211687e-01	2.997124e+00	9.749213e-01	4.157030e-02	4.467977e-01	4.028868e-01	4.647320e+00	9.973554e-01	6.278977e+00	7.167606e-01	2.456501e-01	2.003043e+00	7.927957e-01	1.042576e+00	7.211010e+01	1.433432e+02	2.831119e-01	5.653160e-02	-2.704915e-14	
6  102.779	2.256706e+00	1.237352e-01	7.125639e-01	3.031537e+00	9.787472e-01	5.353078e-02	4.197648e-01	6.587300e-01	4.827976e+00	1.002853e+00	7.645375e+00	7.104571e-01	2.454764e-01	2.072893e+00	8.102724e-01	1.042258e+00	7.125127e+01	1.438868e+02	2.894378e-01	5.339485e-02	1.379272e-13	
2  102.16	2.256706e+00	1.237352e-01	7.125639e-01	3.031537e+00	9.787472e-01	5.353078e-02	4.197648e-01	6.587300e-01	4.827976e+00	1.004394e+00	7.645375e+00	7.104571e-01	2.454764e-01	2.072893e+00	8.102724e-01	1.042258e+00	7.125127e+01	1.438868e+02	2.894378e-01	5.339485e-02	1.379272e-13	
2  102.201	2.209842e+00	1.259477e-01	6.790981e-01	3.011447e+00	9.633086e-01	3.785698e-02	2.526687e-01	5.171514e-01	4.469808e+00	1.002256e+00	6.033580e+00	6.774059e-01	2.452783e-01	2.032118e+00	8.100918e-01	1.041659e+00	6.791054e+01	1.446294e+02	3.226012e-01	3.287101e-02	6.026160e-14	
7  106.691	2.201110e+00	1.225280e-01	6.879413e-01	3.000047e+00	9.606046e-01	3.623861e-02	2.611389e-01	5.866845e-01	3.941492e+00	1.002486e+00	5.825409e+00	6.932152e-01	2.452437e-01	2.010283e+00	7.931554e-01	1.040706e+00	6.878878e+01	1.455565e+02	3.069006e-01	3.379751e-02	-3.146695e-13	
3  106.836	2.204312e+00	1.232482e-01	6.940483e-01	3.038895e+00	9.636326e-01	4.884104e-02	3.208992e-01	6.648120e-01	4.542715e+00	1.009790e+00	7.255595e+00	6.969678e-01	2.452568e-01	2.089149e+00	8.104593e-01	1.041121e+00	6.940271e+01	1.450471e+02	3.032028e-01	4.115677e-02	1.106035e-13	
