1  113.311	2.423646e+00	1.266060e-01	7.814997e-01	3.066449e+00	9.881072e-01	7.452031e-02	8.998617e-01	1.611878e-01	4.209767e+00	1.013183e+00	9.337817e+00	7.513335e-01	2.461472e-01	2.145693e+00	8.179728e-01	1.044182e+00	7.817378e+01	1.393433e+02	2.484471e-01	1.074741e-01	-5.455496e-13	
1  115.463	2.469112e+00	1.243553e-01	8.035692e-01	3.075330e+00	9.996579e-01	8.331051e-02	9.855926e-01	5.190139e-02	4.220634e+00	1.013724e+00	9.949374e+00	7.672452e-01	2.463201e-01	2.164837e+00	8.124269e-01	1.043865e+00	8.037373e+01	1.390381e+02	2.323481e-01	1.168085e-01	-7.217759e-13	
1  115.741	2.459064e+00	1.271306e-01	8.015339e-01	3.054840e+00	1.006266e+00	6.868621e-02	1.077466e+00	2.554042e-01	3.930288e+00	1.018350e+00	8.776062e+00	7.623536e-01	2.462812e-01	2.122059e+00	8.141485e-01	1.043506e+00	8.014724e+01	1.381008e+02	2.376801e-01	1.262032e-01	-3.352964e-13	
2  115.435	2.454919e+00	1.238959e-01	7.893862e-01	3.074909e+00	9.999040e-01	7.633269e-02	8.821434e-01	7.493096e-01	4.248245e+00	1.017978e+00	9.376722e+00	7.601739e-01	2.462675e-01	2.164568e+00	8.142018e-01	1.043300e+00	7.894651e+01	1.397264e+02	2.397500e-01	1.057603e-01	-4.862191e-13	
10  112.801	2.416291e+00	1.243326e-01	7.708985e-01	3.038093e+00	9.812783e-01	6.013536e-02	8.019938e-01	8.479270e-01	3.784234e+00	1.013032e+00	8.008743e+00	7.486653e-01	2.461181e-01	2.086856e+00	7.978894e-01	1.042353e+00	7.707632e+01	1.403498e+02	2.512392e-01	9.707966e-02	-2.954522e-13	
1  111.631	2.399211e+00	1.283913e-01	7.680844e-01	3.056540e+00	9.834079e-01	6.193059e-02	9.037772e-01	9.009210e-01	3.852805e+00	1.018878e+00	8.276378e+00	7.403754e-01	2.460539e-01	2.125058e+00	8.184258e-01	1.042862e+00	7.680640e+01	1.391496e+02	2.596332e-01	1.079565e-01	-2.369555e-13	
1  112.328	2.398763e+00	1.314783e-01	7.738488e-01	3.030560e+00	9.842690e-01	5.149418e-02	1.070454e+00	9.778178e-01	4.118478e+00	1.018373e+00	7.307472e+00	7.391621e-01	2.460517e-01	2.071098e+00	8.130803e-01	1.042212e+00	7.737066e+01	1.377473e+02	2.608270e-01	1.254925e-01	-5.786773e-14	
6  110.011	2.377411e+00	1.294587e-01	7.615484e-01	3.052988e+00	9.795256e-01	6.357577e-02	9.121289e-01	9.664514e-01	4.382532e+00	1.015421e+00	8.511226e+00	7.345085e-01	2.459675e-01	2.117542e+00	8.195592e-01	1.042457e+00	7.614254e+01	1.390838e+02	2.654428e-01	1.090088e-01	-1.247374e-13	
1  111.065	2.392193e+00	1.323056e-01	7.680000e-01	3.049365e+00	9.778219e-01	6.470596e-02	1.006249e+00	9.669746e-01	4.374060e+00	1.011779e+00	8.637620e+00	7.336658e-01	2.460254e-01	2.109777e+00	8.246385e-01	1.043626e+00	7.680846e+01	1.378997e+02	2.662497e-01	1.187138e-01	-2.420852e-13	
8  111.059	2.405813e+00	1.279679e-01	7.804211e-01	3.055330e+00	9.882983e-01	6.950768e-02	9.629163e-01	9.203169e-01	4.375361e+00	1.013682e+00	8.966420e+00	7.489390e-01	2.460766e-01	2.122031e+00	8.167796e-01	1.043736e+00	7.805351e+01	1.389299e+02	2.508834e-01	1.143119e-01	-3.526190e-13	
5  109.95	2.376649e+00	1.313156e-01	7.709272e-01	2.990538e+00	9.832597e-01	4.288327e-02	1.021465e+00	9.328362e-01	4.578431e+00	1.007344e+00	6.422175e+00	7.378269e-01	2.459610e-01	1.989656e+00	7.993636e-01	1.043418e+00	7.709740e+01	1.382087e+02	2.620600e-01	1.206868e-01	-1.022810e-13	
16  109.975	2.388127e+00	1.280568e-01	7.643529e-01	3.024858e+00	9.796003e-01	6.022284e-02	8.632253e-01	7.807041e-01	4.849440e+00	1.005635e+00	8.143431e+00	7.384599e-01	2.460079e-01	2.059070e+00	8.050332e-01	1.043107e+00	7.643178e+01	1.394987e+02	2.613677e-01	1.037955e-01	-3.115544e-13	
6  108.576	2.354957e+00	1.251012e-01	7.443543e-01	3.006197e+00	9.780257e-01	4.777472e-02	6.444813e-01	7.585015e-01	4.822318e+00	1.006225e+00	6.886263e+00	7.303930e-01	2.458757e-01	2.021232e+00	7.943281e-01	1.042585e+00	7.443541e+01	1.414960e+02	2.694667e-01	7.961069e-02	-1.123393e-13	
3  105.475	2.354957e+00	1.251012e-01	7.443543e-01	3.006197e+00	9.780257e-01	4.777472e-02	6.444813e-01	7.585015e-01	4.822318e+00	1.004333e+00	6.886263e+00	7.303930e-01	2.458757e-01	2.021232e+00	7.943281e-01	1.042585e+00	7.443541e+01	1.414960e+02	2.694667e-01	7.961069e-02	-1.123393e-13	
7  106.408	2.360013e+00	1.247582e-01	7.560457e-01	3.009091e+00	9.774477e-01	5.311000e-02	7.126819e-01	4.509450e-01	4.596493e+00	1.002647e+00	7.438232e+00	7.390531e-01	2.458959e-01	2.027043e+00	7.923572e-01	1.043114e+00	7.561278e+01	1.412229e+02	2.607160e-01	8.731619e-02	-2.515758e-13	
1  106.859	2.360013e+00	1.247582e-01	7.560457e-01	3.009091e+00	9.774477e-01	5.311000e-02	7.126819e-01	4.509450e-01	4.596493e+00	1.002974e+00	7.438232e+00	7.390531e-01	2.458959e-01	2.027043e+00	7.923572e-01	1.043114e+00	7.561278e+01	1.412229e+02	2.607160e-01	8.731619e-02	-2.515758e-13	
3  106.762	2.332128e+00	1.248206e-01	7.331103e-01	2.987498e+00	9.693303e-01	3.725912e-02	5.491276e-01	6.444618e-01	4.180077e+00	1.003078e+00	5.749581e+00	7.230673e-01	2.457838e-01	1.984345e+00	7.871569e-01	1.042898e+00	7.331905e+01	1.422322e+02	2.768554e-01	6.887373e-02	-8.010958e-14	
1  108.148	2.395192e+00	1.254537e-01	7.546947e-01	3.023915e+00	9.780391e-01	5.717710e-02	7.087746e-01	5.515796e-01	4.353493e+00	1.004571e+00	7.776253e+00	7.361680e-01	2.460364e-01	2.057500e+00	7.991565e-01	1.042629e+00	7.546146e+01	1.407026e+02	2.637035e-01	8.684915e-02	-3.405431e-13	
9  106.842	2.362421e+00	1.222828e-01	7.404418e-01	3.034867e+00	9.750972e-01	5.967447e-02	5.172553e-01	8.505875e-01	4.319248e+00	1.005693e+00	8.025099e+00	7.324460e-01	2.459052e-01	2.079987e+00	7.985261e-01	1.042593e+00	7.404042e+01	1.426808e+02	2.674164e-01	6.494009e-02	-2.773369e-13	
1  107.94	2.367416e+00	1.204843e-01	7.421437e-01	3.005638e+00	9.780908e-01	4.948080e-02	4.732476e-01	9.118996e-01	4.312127e+00	1.002505e+00	6.964267e+00	7.367751e-01	2.459228e-01	2.020661e+00	7.826349e-01	1.042537e+00	7.421527e+01	1.432758e+02	2.630073e-01	5.976241e-02	-1.852090e-13	
3  108.209	2.377398e+00	1.219405e-01	7.529474e-01	3.008061e+00	9.814570e-01	5.318368e-02	6.129776e-01	8.155330e-01	4.554741e+00	1.002771e+00	7.366228e+00	7.416022e-01	2.459637e-01	2.025371e+00	7.848647e-01	1.042165e+00	7.529221e+01	1.421617e+02	2.581921e-01	7.589380e-02	-7.614289e-14	
2  108.399	2.353486e+00	1.196427e-01	7.327625e-01	3.080124e+00	9.797415e-01	8.155259e-02	4.078225e-01	8.764607e-01	4.718167e+00	1.007004e+00	9.977163e+00	7.321686e-01	2.458699e-01	2.176278e+00	8.115587e-01	1.041569e+00	7.325359e+01	1.439388e+02	2.677310e-01	5.206826e-02	3.788304e-14	
5  106.464	2.353486e+00	1.196427e-01	7.327625e-01	3.080124e+00	9.797415e-01	8.155259e-02	4.078225e-01	8.764607e-01	4.718167e+00	1.005142e+00	9.977163e+00	7.321686e-01	2.458699e-01	2.176278e+00	8.115587e-01	1.041569e+00	7.325359e+01	1.439388e+02	2.677310e-01	5.206826e-02	3.788304e-14	
1  106.94	2.361799e+00	1.191644e-01	7.213131e-01	3.067167e+00	9.758422e-01	7.698875e-02	2.751832e-01	4.230474e-01	4.491479e+00	9.998041e-01	9.540092e+00	7.240777e-01	2.459036e-01	2.148379e+00	8.075601e-01	1.042070e+00	7.212547e+01	1.445984e+02	2.757244e-01	3.600146e-02	-3.388258e-13	
3  105.168	2.361166e+00	1.245905e-01	7.351624e-01	3.071523e+00	9.783789e-01	7.746935e-02	5.659087e-01	5.137278e-01	4.199932e+00	1.004061e+00	9.717195e+00	7.244982e-01	2.459029e-01	2.157638e+00	8.206046e-01	1.041899e+00	7.350450e+01	1.418995e+02	2.754140e-01	7.080027e-02	-6.139371e-14	
2  105.215	2.335724e+00	1.203302e-01	7.240796e-01	3.095378e+00	9.845781e-01	8.634848e-02	3.628106e-01	5.859273e-01	4.564941e+00	1.006662e+00	1.045138e+01	7.248421e-01	2.457983e-01	2.209761e+00	8.244191e-01	1.041813e+00	7.239680e+01	1.441687e+02	2.750860e-01	4.672193e-02	1.383526e-13	
1  105.516	2.358439e+00	1.251211e-01	7.525797e-01	3.098796e+00	9.868386e-01	9.171055e-02	7.261035e-01	6.221926e-01	4.419906e+00	1.007971e+00	1.096764e+01	7.365056e-01	2.458909e-01	2.217351e+00	8.320266e-01	1.042129e+00	7.524915e+01	1.410862e+02	2.634456e-01	8.914290e-02	1.710052e-13	
2  105.224	2.372458e+00	1.273829e-01	7.613420e-01	3.098404e+00	9.881467e-01	9.216926e-02	8.395644e-01	4.301388e-01	4.223370e+00	1.007821e+00	1.102870e+01	7.383053e-01	2.459473e-01	2.216479e+00	8.368946e-01	1.042788e+00	7.614622e+01	1.399126e+02	2.615698e-01	1.015713e-01	6.200448e-14	
1  106.483	2.399585e+00	1.266272e-01	7.825096e-01	3.092963e+00	9.931279e-01	9.282774e-02	9.508827e-01	1.751475e-01	4.318101e+00	1.007973e+00	1.098297e+01	7.529204e-01	2.460529e-01	2.203657e+00	8.295683e-01	1.043500e+00	7.827493e+01	1.393436e+02	2.467967e-01	1.133333e-01	-1.133213e-13	
3  107.182	2.408549e+00	1.293717e-01	7.901351e-01	3.075292e+00	9.898157e-01	8.669543e-02	1.076161e+00	4.156842e-01	4.463718e+00	1.005590e+00	1.050268e+01	7.527928e-01	2.460872e-01	2.165058e+00	8.270539e-01	1.044085e+00	7.904108e+01	1.381012e+02	2.468554e-01	1.262073e-01	-2.841657e-13	
3  105.371	2.373784e+00	1.266814e-01	7.715722e-01	3.070301e+00	9.842064e-01	8.156468e-02	8.797441e-01	3.234695e-01	4.558459e+00	1.005762e+00	1.008881e+01	7.460270e-01	2.459515e-01	2.154171e+00	8.206092e-01	1.043552e+00	7.717290e+01	1.399025e+02	2.536546e-01	1.055637e-01	-2.597043e-13	
1  105.385	2.381342e+00	1.287130e-01	7.719233e-01	3.031339e+00	9.785814e-01	6.471153e-02	9.710387e-01	4.169472e-01	4.650911e+00	1.003509e+00	8.608038e+00	7.426898e-01	2.459825e-01	2.072384e+00	8.061159e-01	1.042580e+00	7.718776e+01	1.389497e+02	2.571602e-01	1.152651e-01	-1.850257e-13	
1  106.088	2.378939e+00	1.317529e-01	7.779801e-01	3.095806e+00	9.821310e-01	9.513184e-02	1.115653e+00	2.631967e-01	4.518655e+00	1.006474e+00	1.134557e+01	7.419031e-01	2.459733e-01	2.210664e+00	8.400154e-01	1.042732e+00	7.780492e+01	1.376801e+02	2.579505e-01	1.305450e-01	3.147889e-14	
4  103.82	2.286376e+00	1.312711e-01	7.291891e-01	3.028404e+00	9.638196e-01	5.831150e-02	7.649962e-01	6.308907e-01	4.419516e+00	1.001073e+00	8.215201e+00	7.088085e-01	2.455999e-01	2.066206e+00	8.177660e-01	1.042437e+00	7.291927e+01	1.402249e+02	2.911523e-01	9.317816e-02	3.200993e-14	
15  103.236	2.304151e+00	1.284720e-01	7.195506e-01	3.051330e+00	9.662222e-01	6.855772e-02	5.808557e-01	5.237780e-01	4.842700e+00	9.998263e-01	9.121715e+00	7.060239e-01	2.456711e-01	2.114048e+00	8.235631e-01	1.042429e+00	7.193990e+01	1.414998e+02	2.938481e-01	7.237151e-02	-3.472567e-14	
2  103.647	2.269322e+00	1.286658e-01	7.138060e-01	3.035937e+00	9.654278e-01	6.392563e-02	5.621526e-01	4.980487e-01	4.616235e+00	9.971895e-01	8.760686e+00	7.015948e-01	2.455282e-01	2.081811e+00	8.195049e-01	1.042543e+00	7.136807e+01	1.419031e+02	2.983228e-01	7.015452e-02	1.924299e-14	
5  103.384	2.242395e+00	1.305291e-01	7.075964e-01	3.024005e+00	9.653950e-01	5.287690e-02	5.977581e-01	6.392850e-01	4.834407e+00	1.001516e+00	7.730864e+00	6.930363e-01	2.454163e-01	2.057024e+00	8.200594e-01	1.042178e+00	7.075497e+01	1.415931e+02	3.068395e-01	7.435261e-02	-2.205502e-14	
1  103.811	2.296452e+00	1.305881e-01	7.284877e-01	3.028148e+00	9.704371e-01	6.351591e-02	7.249371e-01	2.832754e-01	4.992300e+00	9.963801e-01	8.697396e+00	7.093785e-01	2.456411e-01	2.065557e+00	8.185853e-01	1.042575e+00	7.283528e+01	1.404489e+02	2.905264e-01	8.859703e-02	-4.513934e-15	
1  102.642	2.296452e+00	1.305881e-01	7.284877e-01	3.028148e+00	9.704371e-01	6.351591e-02	7.249371e-01	2.832754e-01	4.992300e+00	9.947787e-01	8.697396e+00	7.093785e-01	2.456411e-01	2.065557e+00	8.185853e-01	1.042575e+00	7.283528e+01	1.404489e+02	2.905264e-01	8.859703e-02	-4.513934e-15	
3  103.845	2.303205e+00	1.315877e-01	7.321851e-01	2.947221e+00	9.745630e-01	1.894870e-02	7.849019e-01	6.559121e-01	4.376561e+00	9.991083e-01	3.575532e+00	7.103533e-01	2.456696e-01	1.904734e+00	7.885594e-01	1.042494e+00	7.321846e+01	1.399017e+02	2.894602e-01	9.511256e-02	-1.537474e-13	
1  104.39	2.295201e+00	1.321681e-01	7.221088e-01	2.943038e+00	9.717291e-01	1.652520e-02	7.356437e-01	6.318654e-01	4.040532e+00	9.976619e-01	3.246171e+00	7.011577e-01	2.456371e-01	1.896479e+00	7.888683e-01	1.042015e+00	7.221058e+01	1.400746e+02	2.985947e-01	8.921446e-02	-2.590546e-13	
1  104.358	2.304429e+00	1.343149e-01	7.279785e-01	2.963707e+00	9.672252e-01	3.011292e-02	8.334158e-01	8.286190e-01	3.334713e+00	9.946667e-01	5.050706e+00	7.019081e-01	2.456737e-01	1.937064e+00	7.994374e-01	1.042363e+00	7.281482e+01	1.390750e+02	2.980435e-01	1.003449e-01	-1.862274e-13	
10  106.329	2.268907e+00	1.312166e-01	7.134273e-01	2.937196e+00	9.613356e-01	2.078616e-02	6.488916e-01	9.295136e-01	3.786649e+00	9.896639e-01	3.860337e+00	6.963731e-01	2.455298e-01	1.886995e+00	7.838997e-01	1.042141e+00	7.135126e+01	1.409635e+02	3.036261e-01	7.977584e-02	-3.002094e-13	
4  106.46	2.310014e+00	1.286426e-01	7.081588e-01	2.930989e+00	9.667891e-01	1.277687e-02	4.890255e-01	6.830633e-01	3.933024e+00	9.917150e-01	2.646327e+00	6.959415e-01	2.456935e-01	1.873742e+00	7.781824e-01	1.042215e+00	7.075076e+01	1.418455e+02	3.038800e-01	6.050917e-02	-9.781290e-14	
2  108.296	2.310014e+00	1.286426e-01	7.081588e-01	2.930989e+00	9.667891e-01	1.277687e-02	4.890255e-01	6.830633e-01	3.933024e+00	9.872744e-01	2.646327e+00	6.959415e-01	2.456935e-01	1.873742e+00	7.781824e-01	1.042215e+00	7.075076e+01	1.418455e+02	3.038800e-01	6.050917e-02	-9.781290e-14	
4  107.664	2.342142e+00	1.295097e-01	7.313350e-01	2.946444e+00	9.754903e-01	1.839705e-02	6.812253e-01	7.430159e-01	4.121917e+00	9.932404e-01	3.403424e+00	7.127135e-01	2.458239e-01	1.903410e+00	7.835541e-01	1.042508e+00	7.310648e+01	1.404360e+02	2.871247e-01	8.318908e-02	-2.715532e-14	
1  107.391	2.328851e+00	1.344778e-01	7.258688e-01	2.968372e+00	9.725651e-01	2.864946e-02	7.982831e-01	7.277521e-01	4.328924e+00	9.923882e-01	4.820284e+00	6.992705e-01	2.457713e-01	1.945943e+00	8.035997e-01	1.042378e+00	7.259232e+01	1.389493e+02	3.005859e-01	9.594581e-02	-2.379460e-13	
4  107.251	2.334740e+00	1.314181e-01	7.271468e-01	2.978301e+00	9.779363e-01	3.543939e-02	7.101072e-01	5.332179e-01	4.429824e+00	9.917274e-01	5.600030e+00	7.059687e-01	2.457945e-01	1.965341e+00	8.023810e-01	1.042458e+00	7.272372e+01	1.399626e+02	2.939398e-01	8.634511e-02	-1.215583e-13	
4  107.337	2.322494e+00	1.311124e-01	7.337555e-01	2.958161e+00	9.791831e-01	3.190778e-02	7.661388e-01	5.102028e-01	4.538640e+00	9.881140e-01	5.202644e+00	7.120731e-01	2.457456e-01	1.926096e+00	7.928831e-01	1.042545e+00	7.338789e+01	1.399150e+02	2.878650e-01	9.275550e-02	-1.190191e-13	
1  105.789	2.297130e+00	1.293778e-01	7.277128e-01	2.980103e+00	9.765772e-01	3.958020e-02	7.047378e-01	8.280723e-01	4.585096e+00	9.916198e-01	6.136918e+00	7.110220e-01	2.456440e-01	1.968778e+00	7.972644e-01	1.041809e+00	7.279885e+01	1.408342e+02	2.889074e-01	8.612229e-02	-1.773871e-14	
1  106.732	2.304880e+00	1.278437e-01	7.274210e-01	3.040765e+00	9.861555e-01	6.926401e-02	6.528086e-01	8.020409e-01	4.399189e+00	9.931450e-01	9.170459e+00	7.136405e-01	2.456727e-01	2.091813e+00	8.210984e-01	1.041668e+00	7.273657e+01	1.413230e+02	2.864841e-01	8.051514e-02	1.394408e-13	
2  107.453	2.314251e+00	1.262493e-01	7.270492e-01	3.054418e+00	9.823652e-01	8.181860e-02	5.946356e-01	6.089758e-01	4.220341e+00	9.876002e-01	1.023288e+01	7.162381e-01	2.457117e-01	2.120776e+00	8.213181e-01	1.041617e+00	7.270427e+01	1.418524e+02	2.839024e-01	7.387482e-02	2.169333e-13	
3  107.305	2.320895e+00	1.260709e-01	7.327551e-01	3.010578e+00	9.772210e-01	5.730064e-02	6.440681e-01	7.210626e-01	4.042912e+00	9.906715e-01	7.945057e+00	7.208043e-01	2.457402e-01	2.029671e+00	7.992974e-01	1.041257e+00	7.328011e+01	1.416124e+02	2.792708e-01	7.919355e-02	2.603410e-13	
1  105.337	2.309448e+00	1.285686e-01	7.311858e-01	3.000728e+00	9.753804e-01	5.021846e-02	7.026082e-01	5.317319e-01	4.874996e+00	9.916672e-01	7.284533e+00	7.150812e-01	2.456944e-01	2.009707e+00	8.021038e-01	1.041719e+00	7.312753e+01	1.408892e+02	2.848734e-01	8.592254e-02	7.253830e-14	
3  105.676	2.290202e+00	1.255164e-01	7.215139e-01	3.040254e+00	9.760560e-01	6.896242e-02	5.496116e-01	4.034264e-01	4.589055e+00	9.921000e-01	9.127070e+00	7.136776e-01	2.456146e-01	2.090713e+00	8.130902e-01	1.041436e+00	7.213508e+01	1.424919e+02	2.863753e-01	6.861879e-02	1.312189e-13	
4  105.976	2.277170e+00	1.294029e-01	7.305094e-01	3.048760e+00	9.797652e-01	7.502023e-02	7.427961e-01	4.437362e-01	3.828234e+00	9.924577e-01	9.793158e+00	7.136186e-01	2.455613e-01	2.108977e+00	8.260011e-01	1.041933e+00	7.303329e+01	1.408430e+02	2.865118e-01	9.074534e-02	3.921166e-14	
2  103.931	2.277170e+00	1.294029e-01	7.305094e-01	3.048760e+00	9.797652e-01	7.502023e-02	7.427961e-01	4.437362e-01	3.828234e+00	9.951260e-01	9.793158e+00	7.136186e-01	2.455613e-01	2.108977e+00	8.260011e-01	1.041933e+00	7.303329e+01	1.408430e+02	2.865118e-01	9.074534e-02	3.921166e-14	
4  104.583	2.284730e+00	1.287107e-01	7.418670e-01	3.053270e+00	9.867541e-01	7.913515e-02	7.962084e-01	6.054089e-01	4.064212e+00	9.958334e-01	1.013750e+01	7.235560e-01	2.455923e-01	2.118715e+00	8.266435e-01	1.042499e+00	7.416716e+01	1.406908e+02	2.766086e-01	9.670612e-02	-6.317347e-15	
4  103.777	2.286396e+00	1.281642e-01	7.364484e-01	3.035987e+00	9.814724e-01	7.139545e-02	7.414347e-01	5.943177e-01	3.968570e+00	9.936820e-01	9.413883e+00	7.203604e-01	2.456002e-01	2.081996e+00	8.171794e-01	1.042162e+00	7.363329e+01	1.410458e+02	2.797669e-01	9.045716e-02	1.899377e-14	
1  104.436	2.286396e+00	1.281642e-01	7.364484e-01	3.035987e+00	9.814724e-01	7.139545e-02	7.414347e-01	5.943177e-01	3.968570e+00	9.924317e-01	9.413883e+00	7.203604e-01	2.456002e-01	2.081996e+00	8.171794e-01	1.042162e+00	7.363329e+01	1.410458e+02	2.797669e-01	9.045716e-02	1.899377e-14	
3  106.062	2.331146e+00	1.352228e-01	7.617858e-01	2.985274e+00	9.853664e-01	5.273426e-02	1.140571e+00	4.836498e-01	3.586334e+00	9.896200e-01	7.611856e+00	7.257602e-01	2.457823e-01	1.978850e+00	8.076763e-01	1.042227e+00	7.619936e+01	1.373139e+02	2.744243e-01	1.323532e-01	1.306462e-13	
3  105.976	2.375300e+00	1.376224e-01	7.842604e-01	3.011411e+00	9.897153e-01	6.470606e-02	1.370966e+00	2.891058e-01	3.427277e+00	9.936757e-01	8.774803e+00	7.365989e-01	2.459570e-01	2.031774e+00	8.194405e-01	1.042308e+00	7.842123e+01	1.354242e+02	2.635563e-01	1.551447e-01	1.522226e-13	
1  105.357	2.313667e+00	1.409758e-01	7.622899e-01	3.012958e+00	9.793764e-01	6.042878e-02	1.333751e+00	3.340243e-01	2.600943e+00	9.945019e-01	8.522865e+00	7.164326e-01	2.457111e-01	2.034644e+00	8.296056e-01	1.042329e+00	7.622862e+01	1.354822e+02	2.836295e-01	1.518836e-01	4.012082e-14	
1  105.348	2.338311e+00	1.424705e-01	7.804896e-01	3.012010e+00	9.842526e-01	6.101078e-02	1.508848e+00	5.139432e-01	2.929475e+00	9.965027e-01	8.566732e+00	7.266899e-01	2.458098e-01	2.032893e+00	8.301613e-01	1.042671e+00	7.804144e+01	1.342513e+02	2.733631e-01	1.685639e-01	1.827683e-14	
1  105.686	2.277265e+00	1.375451e-01	7.495020e-01	2.990863e+00	9.761660e-01	4.640137e-02	1.150431e+00	5.958226e-01	3.653414e+00	9.960594e-01	7.063277e+00	7.133543e-01	2.455654e-01	1.990071e+00	8.152775e-01	1.042238e+00	7.497358e+01	1.373182e+02	2.866975e-01	1.339752e-01	-1.053998e-13	
1  105.232	2.277265e+00	1.375451e-01	7.495020e-01	2.990863e+00	9.761660e-01	4.640137e-02	1.150431e+00	5.958226e-01	3.653414e+00	9.975038e-01	7.063277e+00	7.133543e-01	2.455654e-01	1.990071e+00	8.152775e-01	1.042238e+00	7.497358e+01	1.373182e+02	2.866975e-01	1.339752e-01	-1.053998e-13	
2  105.262	2.272599e+00	1.399949e-01	7.413847e-01	2.983752e+00	9.726776e-01	3.833258e-02	1.142232e+00	7.314268e-01	4.018371e+00	9.985604e-01	6.190157e+00	7.026626e-01	2.455449e-01	1.976130e+00	8.189940e-01	1.042665e+00	7.416072e+01	1.368626e+02	2.972293e-01	1.332555e-01	-1.420094e-13	
14  105.531	2.279478e+00	1.396673e-01	7.460258e-01	3.022918e+00	9.792316e-01	5.268674e-02	1.153420e+00	5.267506e-01	3.887872e+00	1.004074e+00	7.801829e+00	7.067745e-01	2.455712e-01	2.055184e+00	8.364708e-01	1.043105e+00	7.460146e+01	1.368001e+02	2.930030e-01	1.344955e-01	-5.147997e-14	
1  106.502	2.244829e+00	1.388149e-01	7.245941e-01	3.052400e+00	9.743103e-01	6.464770e-02	9.796425e-01	5.611027e-01	3.931166e+00	1.003312e+00	9.089751e+00	6.912267e-01	2.454241e-01	2.117305e+00	8.499429e-01	1.042675e+00	7.243973e+01	1.380330e+02	3.084793e-01	1.166408e-01	-3.777091e-14	
3  106.158	2.278811e+00	1.418661e-01	7.455651e-01	3.048054e+00	9.723146e-01	6.606600e-02	1.205654e+00	5.660395e-01	3.393553e+00	1.001979e+00	9.205494e+00	7.024825e-01	2.455664e-01	2.107887e+00	8.498146e-01	1.043413e+00	7.454234e+01	1.361250e+02	2.972648e-01	1.395263e-01	1.969403e-13	
4  106.327	2.269155e+00	1.427355e-01	7.352634e-01	3.056305e+00	9.690233e-01	6.424752e-02	1.165472e+00	8.343838e-01	3.823029e+00	1.005391e+00	9.066793e+00	6.923758e-01	2.455249e-01	2.125333e+00	8.555334e-01	1.042844e+00	7.350961e+01	1.361978e+02	3.072073e-01	1.355648e-01	1.714712e-13	
2  105.507	2.328605e+00	1.427169e-01	7.619368e-01	3.031293e+00	9.776184e-01	5.631519e-02	1.323731e+00	8.142212e-01	4.132075e+00	1.004633e+00	8.146174e+00	7.128975e-01	2.457702e-01	2.072488e+00	8.426977e-01	1.043708e+00	7.619428e+01	1.350026e+02	2.868452e-01	1.508135e-01	1.974611e-13	
1  105.766	2.275242e+00	1.415923e-01	7.183480e-01	3.050777e+00	9.636298e-01	5.619094e-02	9.704902e-01	5.360038e-01	4.193800e+00	1.005273e+00	8.227715e+00	6.800212e-01	2.455500e-01	2.113378e+00	8.528726e-01	1.042916e+00	7.183167e+01	1.371718e+02	3.195203e-01	1.148631e-01	3.740898e-13	
1  104.565	2.268736e+00	1.410678e-01	7.200136e-01	3.044012e+00	9.614261e-01	5.765718e-02	9.965797e-01	2.852719e-01	4.361160e+00	1.002360e+00	8.362900e+00	6.825547e-01	2.455232e-01	2.098598e+00	8.467339e-01	1.042282e+00	7.198964e+01	1.372480e+02	3.170403e-01	1.179975e-01	1.787698e-13	
2  106.259	2.243878e+00	1.420882e-01	7.250547e-01	3.027772e+00	9.654246e-01	5.149011e-02	1.085526e+00	1.065299e-01	4.317725e+00	1.002868e+00	7.774683e+00	6.853636e-01	2.454220e-01	2.065023e+00	8.428472e-01	1.042575e+00	7.249359e+01	1.369145e+02	3.142756e-01	1.274946e-01	7.184651e-14	
3  106.419	2.237650e+00	1.357832e-01	7.121090e-01	3.043570e+00	9.725987e-01	5.364163e-02	7.688422e-01	2.732323e-01	4.386638e+00	1.006220e+00	7.927569e+00	6.864952e-01	2.453956e-01	2.098296e+00	8.429149e-01	1.043146e+00	7.119987e+01	1.396600e+02	3.131901e-01	9.364922e-02	7.171687e-14	
1  106.826	2.210278e+00	1.362800e-01	6.888152e-01	3.085861e+00	9.566588e-01	6.932623e-02	6.183896e-01	2.106199e-01	3.996955e+00	1.005984e+00	9.592436e+00	6.643024e-01	2.452731e-01	2.189062e+00	8.609414e-01	1.042474e+00	6.886338e+01	1.404731e+02	3.353034e-01	7.644548e-02	2.164861e-13	
2  106.875	2.190389e+00	1.313651e-01	6.876218e-01	3.064536e+00	9.607306e-01	5.784523e-02	4.717743e-01	3.707794e-01	4.500448e+00	1.008232e+00	8.377890e+00	6.739193e-01	2.451923e-01	2.142475e+00	8.435279e-01	1.042742e+00	6.874968e+01	1.424813e+02	3.258317e-01	5.941778e-02	8.283612e-14	
4  106.107	2.156318e+00	1.251837e-01	6.595203e-01	3.060162e+00	9.632043e-01	5.188134e-02	9.182497e-02	3.887397e-01	4.680569e+00	1.008729e+00	7.696162e+00	6.604505e-01	2.450421e-01	2.133115e+00	8.340727e-01	1.041942e+00	6.595434e+01	1.461432e+02	3.392697e-01	1.205140e-02	-2.279574e-13	
