1  102.01	2.255125e+00	1.211575e-01	6.896879e-01	3.007519e+00	9.635451e-01	4.157221e-02	1.692183e-01	7.214057e-01	4.375955e+00	1.000506e+00	6.310633e+00	6.964915e-01	2.454663e-01	2.024185e+00	7.937060e-01	1.041483e+00	6.898161e+01	1.457581e+02	3.034024e-01	2.230426e-02	7.519256e-14	
1  102.897	2.256609e+00	1.255185e-01	6.901671e-01	2.976838e+00	9.629635e-01	2.916672e-02	2.841532e-01	4.315431e-01	4.301711e+00	9.965383e-01	4.879219e+00	6.876707e-01	2.454749e-01	1.962895e+00	7.927841e-01	1.042150e+00	6.900969e+01	1.441027e+02	3.122383e-01	3.677461e-02	-1.533642e-13	
4  102.565	2.256095e+00	1.265603e-01	6.881270e-01	3.012956e+00	9.548193e-01	4.435001e-02	3.003393e-01	5.285263e-01	4.645022e+00	9.977998e-01	6.709922e+00	6.838289e-01	2.454709e-01	2.034901e+00	8.073853e-01	1.042066e+00	6.880848e+01	1.437587e+02	3.161730e-01	3.891015e-02	4.475713e-14	
6  102.571	2.256095e+00	1.265603e-01	6.881270e-01	3.012956e+00	9.548193e-01	4.435001e-02	3.003393e-01	5.285263e-01	4.645022e+00	9.942873e-01	6.709922e+00	6.838289e-01	2.454709e-01	2.034901e+00	8.073853e-01	1.042066e+00	6.880848e+01	1.437587e+02	3.161730e-01	3.891015e-02	4.475713e-14	
1  102.501	2.248254e+00	1.284539e-01	6.897052e-01	3.037446e+00	9.555800e-01	4.894521e-02	3.844100e-01	3.240020e-01	3.983368e+00	1.001701e+00	7.256928e+00	6.812989e-01	2.454383e-01	2.084902e+00	8.211904e-01	1.041814e+00	6.896547e+01	1.429889e+02	3.186372e-01	4.918019e-02	7.590148e-14	
3  103.012	2.264993e+00	1.272353e-01	7.013402e-01	3.050428e+00	9.637294e-01	5.422482e-02	4.045764e-01	2.865091e-01	3.752292e+00	1.004492e+00	7.760615e+00	6.938922e-01	2.455092e-01	2.112024e+00	8.251389e-01	1.042854e+00	7.012963e+01	1.430132e+02	3.060621e-01	5.140477e-02	1.305657e-13	
2  102.284	2.264993e+00	1.272353e-01	7.013402e-01	3.050428e+00	9.637294e-01	5.422482e-02	4.045764e-01	2.865091e-01	3.752292e+00	1.005749e+00	7.760615e+00	6.938922e-01	2.455092e-01	2.112024e+00	8.251389e-01	1.042854e+00	7.012963e+01	1.430132e+02	3.060621e-01	5.140477e-02	1.305657e-13	
1  102.987	2.302078e+00	1.270985e-01	7.086836e-01	3.047706e+00	9.727927e-01	5.228436e-02	4.413137e-01	1.939681e-01	3.514892e+00	1.007398e+00	7.464528e+00	6.997041e-01	2.456638e-01	2.106571e+00	8.239583e-01	1.042616e+00	7.086356e+01	1.424972e+02	3.002487e-01	5.570913e-02	5.351193e-15	
2  105.429	2.245287e+00	1.266739e-01	6.880749e-01	3.044751e+00	9.688541e-01	4.203458e-02	2.938805e-01	4.654540e-01	4.187318e+00	1.012542e+00	6.426127e+00	6.833772e-01	2.454281e-01	2.100671e+00	8.263170e-01	1.042674e+00	6.881208e+01	1.438652e+02	3.165711e-01	3.771410e-02	1.267670e-13	
2  103.677	2.218110e+00	1.206284e-01	6.780255e-01	3.062850e+00	9.726774e-01	5.588485e-02	4.479925e-02	5.613988e-01	3.785752e+00	1.008589e+00	7.879966e+00	6.876936e-01	2.453079e-01	2.138594e+00	8.233313e-01	1.042760e+00	6.780311e+01	1.468943e+02	3.122435e-01	5.856562e-03	1.296936e-13	
3  103.349	2.279766e+00	1.272788e-01	7.141603e-01	3.006738e+00	9.690429e-01	3.997790e-02	4.866849e-01	2.805099e-01	3.483506e+00	1.001124e+00	6.172887e+00	7.044557e-01	2.455715e-01	2.022090e+00	8.069395e-01	1.043471e+00	7.141263e+01	1.424731e+02	2.955704e-01	6.145930e-02	6.581759e-14	
2  103.206	2.279766e+00	1.272788e-01	7.141603e-01	3.006738e+00	9.690429e-01	3.997790e-02	4.866849e-01	2.805099e-01	3.483506e+00	1.001766e+00	6.172887e+00	7.044557e-01	2.455715e-01	2.022090e+00	8.069395e-01	1.043471e+00	7.141263e+01	1.424731e+02	2.955704e-01	6.145930e-02	6.581759e-14	
1  102.688	2.218097e+00	1.287040e-01	6.771486e-01	3.000588e+00	9.535839e-01	3.333170e-02	2.928863e-01	3.424747e-01	3.130775e+00	9.988980e-01	5.514139e+00	6.696144e-01	2.453124e-01	2.010120e+00	8.101580e-01	1.042255e+00	6.771341e+01	1.436773e+02	3.304098e-01	3.795404e-02	-9.723566e-15	
4  103.502	2.231985e+00	1.303566e-01	6.767506e-01	3.038483e+00	9.487669e-01	4.817069e-02	3.158839e-01	3.017569e-01	3.307964e+00	1.000682e+00	7.247197e+00	6.655222e-01	2.453677e-01	2.087166e+00	8.281876e-01	1.042598e+00	6.766552e+01	1.430110e+02	3.345743e-01	4.053924e-02	3.583660e-13	
3  103.184	2.224110e+00	1.292414e-01	6.701233e-01	3.028315e+00	9.487239e-01	4.535456e-02	2.374556e-01	2.838905e-01	3.946612e+00	9.979521e-01	6.929247e+00	6.616372e-01	2.453340e-01	2.066052e+00	8.227533e-01	1.042388e+00	6.700067e+01	1.437338e+02	3.384320e-01	3.082328e-02	2.769398e-13	
4  103.162	2.224110e+00	1.292414e-01	6.701233e-01	3.028315e+00	9.487239e-01	4.535456e-02	2.374556e-01	2.838905e-01	3.946612e+00	9.976853e-01	6.929247e+00	6.616372e-01	2.453340e-01	2.066052e+00	8.227533e-01	1.042388e+00	6.700067e+01	1.437338e+02	3.384320e-01	3.082328e-02	2.769398e-13	
7  102.037	2.239972e+00	1.289398e-01	6.804308e-01	3.047007e+00	9.528078e-01	5.639400e-02	3.149930e-01	4.262346e-01	4.042183e+00	9.986391e-01	8.074098e+00	6.718616e-01	2.454010e-01	2.104648e+00	8.280942e-01	1.042110e+00	6.803238e+01	1.432757e+02	3.280722e-01	4.057182e-02	1.566654e-13	
3  102.863	2.253407e+00	1.257226e-01	6.967401e-01	3.051038e+00	9.577841e-01	6.389097e-02	3.276762e-01	5.779732e-01	4.116181e+00	9.971258e-01	8.740431e+00	6.932062e-01	2.454592e-01	2.113639e+00	8.212052e-01	1.042875e+00	6.966582e+01	1.438625e+02	3.067721e-01	4.209881e-02	1.126538e-13	
4  102.913	2.249933e+00	1.248135e-01	6.956347e-01	3.017781e+00	9.569558e-01	5.325507e-02	3.200399e-01	3.271606e-01	4.262918e+00	9.927734e-01	7.663597e+00	6.942578e-01	2.454468e-01	2.044861e+00	8.042023e-01	1.042000e+00	6.956886e+01	1.441581e+02	3.057500e-01	4.126967e-02	2.712812e-14	
3  102.401	2.250674e+00	1.264223e-01	6.983480e-01	3.049564e+00	9.567779e-01	6.365555e-02	3.842799e-01	2.379958e-01	4.039196e+00	9.976456e-01	8.735834e+00	6.932307e-01	2.454486e-01	2.110482e+00	8.205191e-01	1.042237e+00	6.982617e+01	1.434532e+02	3.067532e-01	4.910195e-02	4.865341e-14	
1  102.245	2.277350e+00	1.273985e-01	7.074648e-01	2.995562e+00	9.625860e-01	3.693410e-02	4.558867e-01	5.432089e-01	4.470337e+00	9.980305e-01	5.835044e+00	6.986639e-01	2.455615e-01	2.000038e+00	8.010987e-01	1.042753e+00	7.074437e+01	1.426122e+02	3.013248e-01	5.784056e-02	-2.296362e-14	
1  102.384	2.295167e+00	1.307715e-01	7.259774e-01	3.000282e+00	9.643807e-01	4.155919e-02	7.033488e-01	4.954945e-01	4.158626e+00	9.990566e-01	6.398310e+00	7.071076e-01	2.456362e-01	2.009192e+00	8.066761e-01	1.042787e+00	7.260836e+01	1.405191e+02	2.928576e-01	8.641100e-02	-2.301726e-14	
2  103.065	2.300807e+00	1.237511e-01	7.305778e-01	2.993193e+00	9.718682e-01	4.564408e-02	5.318981e-01	8.267695e-01	3.873000e+00	9.951505e-01	6.746461e+00	7.237720e-01	2.456580e-01	1.995391e+00	7.880690e-01	1.042505e+00	7.308375e+01	1.429089e+02	2.761052e-01	6.658063e-02	-2.478007e-14	
2  103.435	2.244144e+00	1.201490e-01	7.015760e-01	3.027908e+00	9.664557e-01	6.167204e-02	2.214824e-01	6.483797e-01	3.620138e+00	9.925719e-01	8.440037e+00	7.088337e-01	2.454222e-01	2.065732e+00	7.991545e-01	1.042397e+00	7.017059e+01	1.458823e+02	2.910821e-01	2.866800e-02	-7.353444e-14	
3  103.48	2.215664e+00	1.196116e-01	6.803568e-01	2.991598e+00	9.615009e-01	3.917661e-02	4.419633e-02	8.250311e-01	3.861276e+00	9.924242e-01	6.096424e+00	6.921099e-01	2.453010e-01	1.992831e+00	7.877581e-01	1.042472e+00	6.805611e+01	1.472131e+02	3.078314e-01	6.181248e-03	6.826781e-15	
1  103.703	2.215664e+00	1.196116e-01	6.803568e-01	2.991598e+00	9.615009e-01	3.917661e-02	4.419633e-02	8.250311e-01	3.861276e+00	9.934966e-01	6.096424e+00	6.921099e-01	2.453010e-01	1.992831e+00	7.877581e-01	1.042472e+00	6.805611e+01	1.472131e+02	3.078314e-01	6.181248e-03	6.826781e-15	
3  104.437	2.244114e+00	1.240579e-01	7.034216e-01	2.999510e+00	9.685785e-01	5.104390e-02	3.436659e-01	8.675832e-01	2.883034e+00	9.901351e-01	7.423479e+00	7.024894e-01	2.454236e-01	2.007762e+00	7.983615e-01	1.042840e+00	7.034719e+01	1.443165e+02	2.975290e-01	4.402731e-02	-1.718421e-14	
10  104.879	2.248367e+00	1.193039e-01	6.928265e-01	3.020950e+00	9.753769e-01	6.051214e-02	1.018796e-01	9.151613e-01	2.691270e+00	9.899758e-01	8.278592e+00	7.030541e-01	2.454357e-01	2.050613e+00	7.999277e-01	1.042936e+00	6.927092e+01	1.466547e+02	2.969426e-01	1.352258e-02	-5.908124e-15	
5  104.222	2.285084e+00	1.239183e-01	7.121098e-01	3.020058e+00	9.704437e-01	5.819478e-02	3.634308e-01	3.880893e-01	2.479812e+00	9.925425e-01	8.071197e+00	7.092081e-01	2.455908e-01	2.049274e+00	8.050716e-01	1.043424e+00	7.119740e+01	1.438199e+02	2.907550e-01	4.654560e-02	-3.181826e-14	
1  106.235	2.325964e+00	1.233603e-01	7.418723e-01	3.090970e+00	9.818693e-01	9.721708e-02	5.534092e-01	1.529507e-01	2.585200e+00	9.948894e-01	1.144830e+01	7.322871e-01	2.457580e-01	2.200325e+00	8.287842e-01	1.043853e+00	7.419760e+01	1.426583e+02	2.674069e-01	6.902894e-02	-9.483379e-14	
1  106.626	2.325964e+00	1.233603e-01	7.418723e-01	3.090970e+00	9.818693e-01	9.721708e-02	5.534092e-01	1.529507e-01	2.585200e+00	9.925048e-01	1.144830e+01	7.322871e-01	2.457580e-01	2.200325e+00	8.287842e-01	1.043853e+00	7.419760e+01	1.426583e+02	2.674069e-01	6.902894e-02	-9.483379e-14	
1  106.101	2.326439e+00	1.231063e-01	7.361131e-01	3.089700e+00	9.789491e-01	9.532700e-02	5.024209e-01	1.215700e-01	3.006094e+00	9.922950e-01	1.128809e+01	7.284884e-01	2.457605e-01	2.197521e+00	8.277737e-01	1.043652e+00	7.362096e+01	1.429445e+02	2.711965e-01	6.312720e-02	-1.413831e-13	
5  103.953	2.314082e+00	1.251277e-01	7.427941e-01	3.083483e+00	9.834990e-01	8.812445e-02	6.457370e-01	2.119265e-01	2.719743e+00	9.985194e-01	1.077237e+01	7.301937e-01	2.457107e-01	2.183593e+00	8.297223e-01	1.043226e+00	7.427985e+01	1.419170e+02	2.696565e-01	7.976520e-02	1.012711e-14	
3  103.898	2.260481e+00	1.229559e-01	7.028709e-01	3.118782e+00	9.698073e-01	1.013857e-01	3.054815e-01	3.732308e-01	2.353046e+00	9.959169e-01	1.197981e+01	7.037854e-01	2.454865e-01	2.262736e+00	8.439748e-01	1.042387e+00	7.028151e+01	1.445981e+02	2.961188e-01	3.920047e-02	3.391374e-14	
1  103.537	2.260481e+00	1.229559e-01	7.028709e-01	3.118782e+00	9.698073e-01	1.013857e-01	3.054815e-01	3.732308e-01	2.353046e+00	9.972020e-01	1.197981e+01	7.037854e-01	2.454865e-01	2.262736e+00	8.439748e-01	1.042387e+00	7.028151e+01	1.445981e+02	2.961188e-01	3.920047e-02	3.391374e-14	
1  104.241	2.283792e+00	1.225073e-01	7.165537e-01	3.139426e+00	9.824750e-01	1.105230e-01	3.826516e-01	3.480923e-01	2.243642e+00	1.001233e+00	1.266758e+01	7.157468e-01	2.455824e-01	2.309865e+00	8.525153e-01	1.042647e+00	7.165508e+01	1.441042e+02	2.842260e-01	4.869691e-02	2.199145e-13	
1  104.171	2.271796e+00	1.241620e-01	6.996658e-01	3.151862e+00	9.730499e-01	1.087175e-01	3.103191e-01	1.890939e-01	2.617251e+00	1.004356e+00	1.262176e+01	6.982954e-01	2.455325e-01	2.338981e+00	8.628401e-01	1.042230e+00	6.997523e+01	1.441543e+02	3.015920e-01	3.974307e-02	4.136097e-14	
1  104.755	2.226949e+00	1.221522e-01	6.936963e-01	3.134559e+00	9.742968e-01	1.018942e-01	2.358552e-01	3.700057e-01	2.144765e+00	1.003874e+00	1.211195e+01	6.982067e-01	2.453426e-01	2.298921e+00	8.527145e-01	1.042151e+00	6.935243e+01	1.454957e+02	3.017974e-01	3.024452e-02	1.548585e-14	
2  105.62	2.248106e+00	1.243365e-01	6.960017e-01	3.165049e+00	9.705271e-01	1.175714e-01	3.251732e-01	3.427523e-01	2.297615e+00	1.003184e+00	1.340651e+01	6.949646e-01	2.454302e-01	2.370090e+00	8.681172e-01	1.041475e+00	6.957604e+01	1.442983e+02	3.051244e-01	4.151786e-02	-8.187462e-14	
1  106.438	2.205248e+00	1.220241e-01	6.689644e-01	3.173963e+00	9.677467e-01	1.202592e-01	5.916210e-02	4.670798e-01	2.348394e+00	1.000829e+00	1.370172e+01	6.754207e-01	2.452437e-01	2.390609e+00	8.723351e-01	1.041328e+00	6.689970e+01	1.466383e+02	3.246760e-01	6.906670e-03	-4.572803e-13	
3  104.368	2.244432e+00	1.210732e-01	6.967910e-01	3.142007e+00	9.758389e-01	1.061255e-01	2.203657e-01	3.899924e-01	2.202029e+00	1.003829e+00	1.238132e+01	7.028574e-01	2.454162e-01	2.315898e+00	8.522324e-01	1.041991e+00	6.966550e+01	1.456655e+02	2.971437e-01	2.836543e-02	1.054140e-13	
2  104.442	2.244432e+00	1.210732e-01	6.967910e-01	3.142007e+00	9.758389e-01	1.061255e-01	2.203657e-01	3.899924e-01	2.202029e+00	1.003454e+00	1.238132e+01	7.028574e-01	2.454162e-01	2.315898e+00	8.522324e-01	1.041991e+00	6.966550e+01	1.456655e+02	2.971437e-01	2.836543e-02	1.054140e-13	
2  106.328	2.246388e+00	1.233531e-01	6.964133e-01	3.184890e+00	9.773787e-01	1.290874e-01	2.889675e-01	4.588292e-01	2.968630e+00	1.002012e+00	1.433472e+01	6.973654e-01	2.454211e-01	2.416490e+00	8.772779e-01	1.041851e+00	6.961740e+01	1.447411e+02	3.028252e-01	3.658059e-02	-1.014719e-13	
2  105.513	2.271580e+00	1.229348e-01	6.891658e-01	3.186173e+00	9.715541e-01	1.261690e-01	1.821065e-01	3.323682e-01	3.251762e+00	1.001490e+00	1.402202e+01	6.911544e-01	2.455292e-01	2.419133e+00	8.768381e-01	1.042250e+00	6.894331e+01	1.451052e+02	3.087255e-01	2.298161e-02	-2.036402e-13	
2  105.68	2.271004e+00	1.169239e-01	6.915980e-01	3.193387e+00	9.798131e-01	1.295045e-01	1.708003e-02	3.523505e-01	3.648965e+00	1.003788e+00	1.406784e+01	7.062867e-01	2.455243e-01	2.435051e+00	8.661240e-01	1.042387e+00	6.918418e+01	1.475209e+02	2.935821e-01	1.236528e-03	1.453212e-13	
2  105.03	2.282315e+00	1.186408e-01	7.087893e-01	3.132705e+00	9.751958e-01	1.028460e-01	1.800667e-01	2.846266e-01	3.397975e+00	1.002073e+00	1.191594e+01	7.169741e-01	2.455760e-01	2.293508e+00	8.399251e-01	1.043278e+00	7.090150e+01	1.460989e+02	2.827273e-01	2.304514e-02	7.228265e-14	
2  105.339	2.282315e+00	1.186408e-01	7.087893e-01	3.132705e+00	9.751958e-01	1.028460e-01	1.800667e-01	2.846266e-01	3.397975e+00	1.001363e+00	1.191594e+01	7.169741e-01	2.455760e-01	2.293508e+00	8.399251e-01	1.043278e+00	7.090150e+01	1.460989e+02	2.827273e-01	2.304514e-02	7.228265e-14	
1  106.294	2.262426e+00	1.199235e-01	6.854586e-01	3.129141e+00	9.629396e-01	1.010171e-01	3.773685e-02	1.837548e-01	3.530653e+00	9.959163e-01	1.187261e+01	6.947528e-01	2.454925e-01	2.285779e+00	8.440698e-01	1.043235e+00	6.856954e+01	1.466803e+02	3.050221e-01	4.549168e-03	-4.795417e-14	
1  108.205	2.241222e+00	1.226426e-01	6.806761e-01	3.117436e+00	9.515221e-01	8.636115e-02	8.906977e-02	3.422997e-01	3.422325e+00	1.001680e+00	1.075677e+01	6.851431e-01	2.454032e-01	2.258982e+00	8.443337e-01	1.043435e+00	6.809544e+01	1.459338e+02	3.149498e-01	1.092185e-02	2.391449e-13	
6  107.942	2.214976e+00	1.205818e-01	6.787570e-01	3.102914e+00	9.624685e-01	8.222488e-02	1.957265e-02	5.105005e-01	3.228716e+00	1.000609e+00	1.040242e+01	6.884075e-01	2.452920e-01	2.226367e+00	8.381501e-01	1.043854e+00	6.788772e+01	1.470919e+02	3.115473e-01	1.696169e-03	3.758336e-13	
3  108.01	2.214976e+00	1.205818e-01	6.787570e-01	3.102914e+00	9.624685e-01	8.222488e-02	1.957265e-02	5.105005e-01	3.228716e+00	1.000444e+00	1.040242e+01	6.884075e-01	2.452920e-01	2.226367e+00	8.381501e-01	1.043854e+00	6.788772e+01	1.470919e+02	3.115473e-01	1.696169e-03	3.758336e-13	
1  108.396	2.249378e+00	1.278326e-01	7.167545e-01	3.094299e+00	9.692335e-01	8.424898e-02	5.293217e-01	4.859873e-01	3.226824e+00	1.001044e+00	1.066655e+01	7.059196e-01	2.454426e-01	2.207648e+00	8.452949e-01	1.044157e+00	7.167506e+01	1.424637e+02	2.939477e-01	6.566112e-02	3.466541e-13	
1  105.004	2.258935e+00	1.266520e-01	7.145845e-01	3.079512e+00	9.751317e-01	7.444517e-02	4.860163e-01	7.561106e-01	3.333739e+00	1.003636e+00	9.734452e+00	7.063479e-01	2.454827e-01	2.174643e+00	8.376431e-01	1.043540e+00	7.144965e+01	1.428439e+02	2.935288e-01	6.100810e-02	1.412271e-13	
1  106.75	2.277490e+00	1.271553e-01	7.267251e-01	3.051057e+00	9.751752e-01	6.110055e-02	5.693202e-01	6.658914e-01	2.719889e+00	1.003838e+00	8.418380e+00	7.148409e-01	2.455606e-01	2.113185e+00	8.249890e-01	1.044253e+00	7.267863e+01	1.421577e+02	2.851273e-01	7.071672e-02	2.056947e-13	
3  106.413	2.260934e+00	1.267372e-01	7.234741e-01	3.088403e+00	9.776540e-01	8.139999e-02	5.559625e-01	8.620227e-01	2.886534e+00	1.003307e+00	1.035395e+01	7.133455e-01	2.454910e-01	2.194250e+00	8.405915e-01	1.043795e+00	7.234034e+01	1.424869e+02	2.865342e-01	6.909519e-02	1.587475e-13	
1  106.205	2.259254e+00	1.355934e-01	7.226578e-01	3.090539e+00	9.724611e-01	8.458418e-02	8.351859e-01	9.160175e-01	2.298363e+00	1.000212e+00	1.086775e+01	6.955848e-01	2.454827e-01	2.200461e+00	8.597521e-01	1.043232e+00	7.224557e+01	1.392029e+02	3.042447e-01	1.007560e-01	1.665762e-13	
2  105.922	2.259254e+00	1.355934e-01	7.226578e-01	3.090539e+00	9.724611e-01	8.458418e-02	8.351859e-01	9.160175e-01	2.298363e+00	1.001719e+00	1.086775e+01	6.955848e-01	2.454827e-01	2.200461e+00	8.597521e-01	1.043232e+00	7.224557e+01	1.392029e+02	3.042447e-01	1.007560e-01	1.665762e-13	
3  107.55	2.277247e+00	1.376577e-01	7.177841e-01	3.069200e+00	9.749151e-01	7.744448e-02	8.343747e-01	5.614620e-01	2.381356e+00	9.964465e-01	1.024195e+01	6.874972e-01	2.455547e-01	2.154205e+00	8.571247e-01	1.043335e+00	7.177147e+01	1.385894e+02	3.123404e-01	1.001798e-01	3.192490e-13	
1  109.206	2.316220e+00	1.436986e-01	7.591589e-01	3.072480e+00	9.745534e-01	8.269698e-02	1.319498e+00	3.994364e-01	2.386115e+00	9.989674e-01	1.073638e+01	7.095204e-01	2.457168e-01	2.161616e+00	8.628258e-01	1.044289e+00	7.590788e+01	1.349340e+02	2.903016e-01	1.500440e-01	4.787809e-13	
4  109.485	2.347554e+00	1.416844e-01	7.791074e-01	3.126557e+00	9.820230e-01	1.057639e-01	1.406863e+00	8.947259e-02	2.214660e+00	1.006573e+00	1.261915e+01	7.270811e-01	2.458435e-01	2.281959e+00	8.797008e-01	1.044359e+00	7.794447e+01	1.346931e+02	2.727845e-01	1.585216e-01	4.080167e-13	
1  109.964	2.347554e+00	1.416844e-01	7.791074e-01	3.126557e+00	9.820230e-01	1.057639e-01	1.406863e+00	8.947259e-02	2.214660e+00	1.007686e+00	1.261915e+01	7.270811e-01	2.458435e-01	2.281959e+00	8.797008e-01	1.044359e+00	7.794447e+01	1.346931e+02	2.727845e-01	1.585216e-01	4.080167e-13	
9  108.722	2.341745e+00	1.400889e-01	7.715692e-01	3.119378e+00	9.829949e-01	1.008927e-01	1.304317e+00	2.633109e-02	2.636241e+00	1.007914e+00	1.219109e+01	7.244735e-01	2.458212e-01	2.265574e+00	8.749220e-01	1.044129e+00	7.718770e+01	1.354841e+02	2.753701e-01	1.487887e-01	3.804257e-13	
1  108.854	2.341745e+00	1.400889e-01	7.715692e-01	3.119378e+00	9.829949e-01	1.008927e-01	1.304317e+00	2.633109e-02	2.636241e+00	1.008143e+00	1.219109e+01	7.244735e-01	2.458212e-01	2.265574e+00	8.749220e-01	1.044129e+00	7.718770e+01	1.354841e+02	2.753701e-01	1.487887e-01	3.804257e-13	
1  107.583	2.352930e+00	1.345496e-01	7.749545e-01	3.098830e+00	9.896320e-01	9.894692e-02	1.147108e+00	2.697553e-01	3.280638e+00	1.002226e+00	1.182773e+01	7.360168e-01	2.458659e-01	2.218635e+00	8.548144e-01	1.044347e+00	7.751722e+01	1.372020e+02	2.638897e-01	1.334532e-01	2.868978e-13	
4  107.308	2.320987e+00	1.360289e-01	7.520603e-01	3.115789e+00	9.825679e-01	1.017095e-01	1.035948e+00	5.313150e-01	3.858146e+00	1.003253e+00	1.221476e+01	7.174723e-01	2.457368e-01	2.257385e+00	8.684127e-01	1.043840e+00	7.522276e+01	1.376431e+02	2.824099e-01	1.220202e-01	3.082564e-13	
3  106.103	2.307260e+00	1.389129e-01	7.468038e-01	3.068419e+00	9.785399e-01	7.929326e-02	1.098966e+00	5.488269e-01	3.005667e+00	1.001086e+00	1.034576e+01	7.084532e-01	2.456816e-01	2.152184e+00	8.540310e-01	1.043519e+00	7.467531e+01	1.369050e+02	2.913740e-01	1.285077e-01	2.189746e-13	
1  106.957	2.314993e+00	1.333996e-01	7.507895e-01	3.059546e+00	9.861098e-01	7.620872e-02	9.370495e-01	7.198328e-01	2.883552e+00	1.001134e+00	9.918736e+00	7.212748e-01	2.457132e-01	2.132508e+00	8.406591e-01	1.044251e+00	7.507047e+01	1.387159e+02	2.786950e-01	1.117018e-01	1.943490e-13	
1  106.683	2.314993e+00	1.333996e-01	7.507895e-01	3.059546e+00	9.861098e-01	7.620872e-02	9.370495e-01	7.198328e-01	2.883552e+00	9.993610e-01	9.918736e+00	7.212748e-01	2.457132e-01	2.132508e+00	8.406591e-01	1.044251e+00	7.507047e+01	1.387159e+02	2.786950e-01	1.117018e-01	1.943490e-13	
2  107.303	2.339941e+00	1.331171e-01	7.641660e-01	3.075106e+00	9.859181e-01	7.929772e-02	1.014083e+00	4.165489e-01	2.545972e+00	1.004973e+00	1.012292e+01	7.309632e-01	2.458150e-01	2.165407e+00	8.433417e-01	1.044547e+00	7.643436e+01	1.382074e+02	2.689305e-01	1.195929e-01	2.081139e-13	
5  107.448	2.371977e+00	1.333576e-01	7.697914e-01	3.040152e+00	9.872578e-01	6.638031e-02	1.038004e+00	3.023234e-01	2.568607e+00	1.000667e+00	8.865415e+00	7.337648e-01	2.459418e-01	2.090927e+00	8.282582e-01	1.044687e+00	7.697992e+01	1.377524e+02	2.662272e-01	1.219686e-01	3.048088e-14	
2  107.149	2.375381e+00	1.338928e-01	7.755644e-01	3.030238e+00	9.802524e-01	6.585885e-02	1.102547e+00	5.698811e-02	2.311834e+00	9.972129e-01	8.813257e+00	7.365690e-01	2.459562e-01	2.070143e+00	8.213757e-01	1.044637e+00	7.755428e+01	1.373313e+02	2.633317e-01	1.285881e-01	-1.089538e-13	
6  107.191	2.375381e+00	1.338928e-01	7.755644e-01	3.030238e+00	9.802524e-01	6.585885e-02	1.102547e+00	5.698811e-02	2.311834e+00	9.980784e-01	8.813257e+00	7.365690e-01	2.459562e-01	2.070143e+00	8.213757e-01	1.044637e+00	7.755428e+01	1.373313e+02	2.633317e-01	1.285881e-01	-1.089538e-13	
3  104.645	2.386172e+00	1.321090e-01	7.766004e-01	3.043833e+00	9.799786e-01	7.055373e-02	1.073985e+00	3.389649e-01	2.382330e+00	1.000824e+00	9.196122e+00	7.399826e-01	2.460003e-01	2.098318e+00	8.208314e-01	1.043801e+00	7.767154e+01	1.377195e+02	2.598531e-01	1.258727e-01	-2.643058e-13	
1  104.781	2.370824e+00	1.338545e-01	7.646893e-01	3.088445e+00	9.787048e-01	9.344551e-02	1.052281e+00	2.617271e-01	2.406488e+00	9.986382e-01	1.128842e+01	7.293178e-01	2.459403e-01	2.195351e+00	8.455570e-01	1.043347e+00	7.649032e+01	1.375648e+02	2.705128e-01	1.237765e-01	-2.366668e-14	
2  105.004	2.370824e+00	1.338545e-01	7.646893e-01	3.088445e+00	9.787048e-01	9.344551e-02	1.052281e+00	2.617271e-01	2.406488e+00	9.992727e-01	1.128842e+01	7.293178e-01	2.459403e-01	2.195351e+00	8.455570e-01	1.043347e+00	7.649032e+01	1.375648e+02	2.705128e-01	1.237765e-01	-2.366668e-14	
1  105.361	2.358819e+00	1.365381e-01	7.718297e-01	3.034558e+00	9.825374e-01	7.227248e-02	1.193692e+00	1.670740e-01	2.649927e+00	9.958474e-01	9.508113e+00	7.301198e-01	2.458911e-01	2.079585e+00	8.297322e-01	1.043790e+00	7.717704e+01	1.365348e+02	2.698109e-01	1.379021e-01	-5.874969e-15	
3  103.575	2.345442e+00	1.313387e-01	7.578234e-01	2.993788e+00	9.849385e-01	5.173237e-02	9.552823e-01	3.131759e-01	2.784339e+00	9.954392e-01	7.427649e+00	7.293332e-01	2.458384e-01	1.995789e+00	8.038806e-01	1.042792e+00	7.579202e+01	1.387999e+02	2.706732e-01	1.134641e-01	-1.737122e-14	
1  103.711	2.328698e+00	1.357897e-01	7.600433e-01	3.015860e+00	9.762031e-01	6.173186e-02	1.123191e+00	4.508400e-01	2.800101e+00	9.961400e-01	8.542450e+00	7.234770e-01	2.457726e-01	2.040511e+00	8.198088e-01	1.042890e+00	7.600731e+01	1.372752e+02	2.765161e-01	1.309802e-01	-5.328283e-15	
2  105.344	2.340474e+00	1.366244e-01	7.663733e-01	2.990606e+00	9.779998e-01	5.490158e-02	1.204227e+00	5.947662e-01	3.397386e+00	9.923773e-01	7.838566e+00	7.264320e-01	2.458202e-01	1.989694e+00	8.098511e-01	1.042589e+00	7.665078e+01	1.366520e+02	2.736548e-01	1.388769e-01	6.238949e-14	
