3  106.581	2.321792e+00	1.306063e-01	7.503168e-01	3.138772e+00	9.743678e-01	1.063788e-01	8.649344e-01	3.221797e-01	3.181301e+00	1.007228e+00	1.242285e+01	7.255538e-01	2.457416e-01	2.307732e+00	8.621838e-01	1.043499e+00	7.505737e+01	1.395901e+02	2.742845e-01	1.036986e-01	1.595581e-13	
2  108.288	2.296622e+00	1.310343e-01	7.451463e-01	3.138753e+00	9.696475e-01	1.090412e-01	8.986233e-01	3.265195e-01	3.235113e+00	1.004585e+00	1.269587e+01	7.213029e-01	2.456370e-01	2.308450e+00	8.606849e-01	1.042113e+00	7.448621e+01	1.396113e+02	2.788169e-01	1.077793e-01	5.110688e-14	
2  107.783	2.294637e+00	1.321908e-01	7.453161e-01	3.133088e+00	9.675595e-01	1.060421e-01	9.065365e-01	3.351976e-01	3.256334e+00	1.003383e+00	1.249277e+01	7.192715e-01	2.456297e-01	2.295197e+00	8.620152e-01	1.043083e+00	7.453462e+01	1.393270e+02	2.806649e-01	1.082523e-01	5.020667e-14	
2  107.712	2.294637e+00	1.321908e-01	7.453161e-01	3.133088e+00	9.675595e-01	1.060421e-01	9.065365e-01	3.351976e-01	3.256334e+00	1.003486e+00	1.249277e+01	7.192715e-01	2.456297e-01	2.295197e+00	8.620152e-01	1.043083e+00	7.453462e+01	1.393270e+02	2.806649e-01	1.082523e-01	5.020667e-14	
2  106.783	2.294843e+00	1.323557e-01	7.310408e-01	3.129697e+00	9.692899e-01	1.046555e-01	8.397122e-01	3.286268e-01	3.317183e+00	1.003172e+00	1.238766e+01	7.078072e-01	2.456296e-01	2.288390e+00	8.623165e-01	1.041389e+00	7.307070e+01	1.395576e+02	2.922796e-01	1.018971e-01	7.760134e-14	
2  105.271	2.288829e+00	1.328561e-01	7.254957e-01	3.117825e+00	9.660206e-01	9.874192e-02	7.659575e-01	3.205403e-01	3.303758e+00	1.002508e+00	1.194732e+01	7.025156e-01	2.456059e-01	2.261065e+00	8.612131e-01	1.042817e+00	7.254773e+01	1.398198e+02	2.973217e-01	9.319922e-02	6.365310e-14	
2  107.44	2.293323e+00	1.317319e-01	7.270736e-01	3.104835e+00	9.665853e-01	9.434790e-02	7.204180e-01	3.439674e-01	3.307269e+00	1.001746e+00	1.153313e+01	7.059658e-01	2.456252e-01	2.231667e+00	8.538927e-01	1.043502e+00	7.270943e+01	1.402356e+02	2.938572e-01	8.789009e-02	1.512224e-13	
2  105.358	2.285687e+00	1.322698e-01	7.233948e-01	3.101037e+00	9.653649e-01	9.639376e-02	7.563269e-01	3.447954e-01	3.313093e+00	9.976823e-01	1.170903e+01	7.020067e-01	2.455934e-01	2.223386e+00	8.516234e-01	1.042065e+00	7.232650e+01	1.400241e+02	2.979607e-01	9.240900e-02	1.823325e-14	
5  104.882	2.285687e+00	1.322698e-01	7.233948e-01	3.101037e+00	9.653649e-01	9.639376e-02	7.563269e-01	3.447954e-01	3.313093e+00	9.967120e-01	1.170903e+01	7.020067e-01	2.455934e-01	2.223386e+00	8.516234e-01	1.042065e+00	7.232650e+01	1.400241e+02	2.979607e-01	9.240900e-02	1.823325e-14	
8  105.242	2.289544e+00	1.325999e-01	7.245462e-01	3.100396e+00	9.638216e-01	9.703418e-02	7.717758e-01	3.620379e-01	3.310255e+00	9.952603e-01	1.175599e+01	7.022296e-01	2.456095e-01	2.221992e+00	8.513321e-01	1.042108e+00	7.244327e+01	1.398414e+02	2.977445e-01	9.409823e-02	1.463480e-15	
1  107.33	2.289884e+00	1.337751e-01	7.169385e-01	3.111473e+00	9.598077e-01	1.023408e-01	7.560559e-01	3.430109e-01	3.222232e+00	9.938613e-01	1.222329e+01	6.934220e-01	2.456088e-01	2.246956e+00	8.583859e-01	1.041583e+00	7.168449e+01	1.396354e+02	3.065837e-01	9.244054e-02	-7.444304e-14	
4  106.381	2.284806e+00	1.317256e-01	7.238489e-01	3.094590e+00	9.636596e-01	9.663295e-02	7.588391e-01	3.444226e-01	3.209948e+00	9.940323e-01	1.169036e+01	7.034307e-01	2.455904e-01	2.209141e+00	8.461204e-01	1.041618e+00	7.236746e+01	1.401457e+02	2.966892e-01	9.274408e-02	3.991854e-14	
5  107.273	2.285229e+00	1.317603e-01	7.262541e-01	3.106324e+00	9.659824e-01	1.018273e-01	7.293001e-01	3.331095e-01	3.196438e+00	9.947776e-01	1.216999e+01	7.053522e-01	2.455916e-01	2.235640e+00	8.541485e-01	1.043229e+00	7.261797e+01	1.402734e+02	2.945561e-01	8.894702e-02	5.543511e-14	
1  107.889	2.285571e+00	1.314142e-01	7.262218e-01	3.107936e+00	9.645321e-01	9.936575e-02	7.105617e-01	3.381342e-01	3.115344e+00	9.979847e-01	1.196053e+01	7.059473e-01	2.455930e-01	2.238990e+00	8.539771e-01	1.043474e+00	7.261971e+01	1.404334e+02	2.939221e-01	8.674940e-02	1.030611e-13	
4  107.538	2.275791e+00	1.325365e-01	7.123638e-01	3.124680e+00	9.646663e-01	1.074311e-01	6.914214e-01	3.184389e-01	3.103714e+00	9.973065e-01	1.267692e+01	6.921563e-01	2.455493e-01	2.277107e+00	8.640856e-01	1.041545e+00	7.122644e+01	1.403482e+02	3.078665e-01	8.517766e-02	-7.818733e-14	
2  107.563	2.270920e+00	1.332213e-01	7.092544e-01	3.137558e+00	9.674566e-01	1.097383e-01	6.880745e-01	3.136748e-01	3.100763e+00	1.000673e+00	1.293501e+01	6.880801e-01	2.455274e-01	2.307005e+00	8.731624e-01	1.041552e+00	7.092196e+01	1.402546e+02	3.118739e-01	8.476447e-02	-1.301521e-13	
3  106.607	2.270920e+00	1.332213e-01	7.092544e-01	3.137558e+00	9.674566e-01	1.097383e-01	6.880745e-01	3.136748e-01	3.100763e+00	9.973126e-01	1.293501e+01	6.880801e-01	2.455274e-01	2.307005e+00	8.731624e-01	1.041552e+00	7.092196e+01	1.402546e+02	3.118739e-01	8.476447e-02	-1.301521e-13	
7  106.618	2.265781e+00	1.340921e-01	7.085611e-01	3.140260e+00	9.685540e-01	1.095573e-01	6.794419e-01	3.129744e-01	3.141418e+00	9.979943e-01	1.300239e+01	6.859533e-01	2.455056e-01	2.313692e+00	8.787989e-01	1.042594e+00	7.086230e+01	1.401468e+02	3.139116e-01	8.323281e-02	-4.825536e-14	
2  106.634	2.265781e+00	1.340921e-01	7.085611e-01	3.140260e+00	9.685540e-01	1.095573e-01	6.794419e-01	3.129744e-01	3.141418e+00	9.987315e-01	1.300239e+01	6.859533e-01	2.455056e-01	2.313692e+00	8.787989e-01	1.042594e+00	7.086230e+01	1.401468e+02	3.139116e-01	8.323281e-02	-4.825536e-14	
4  106.979	2.252736e+00	1.350426e-01	7.033210e-01	3.141897e+00	9.659869e-01	1.071688e-01	6.854657e-01	3.095637e-01	3.179153e+00	1.000745e+00	1.286378e+01	6.793851e-01	2.454499e-01	2.317576e+00	8.815094e-01	1.042164e+00	7.033490e+01	1.400285e+02	3.204326e-01	8.407961e-02	-1.447434e-13	
4  106.847	2.254033e+00	1.338133e-01	7.155453e-01	3.125791e+00	9.703749e-01	1.031389e-01	7.285795e-01	2.875058e-01	3.180014e+00	9.987515e-01	1.247010e+01	6.929775e-01	2.454585e-01	2.280343e+00	8.716863e-01	1.043067e+00	7.154360e+01	1.401110e+02	3.069215e-01	8.885354e-02	8.385684e-14	
1  107.118	2.254033e+00	1.338133e-01	7.155453e-01	3.125791e+00	9.703749e-01	1.031389e-01	7.285795e-01	2.875058e-01	3.180014e+00	9.980651e-01	1.247010e+01	6.929775e-01	2.454585e-01	2.280343e+00	8.716863e-01	1.043067e+00	7.154360e+01	1.401110e+02	3.069215e-01	8.885354e-02	8.385684e-14	
1  108.908	2.239107e+00	1.343055e-01	7.158189e-01	3.113809e+00	9.709152e-01	9.883390e-02	7.491559e-01	2.739155e-01	3.269622e+00	9.964425e-01	1.214926e+01	6.925998e-01	2.453966e-01	2.253348e+00	8.683516e-01	1.043366e+00	7.155960e+01	1.400586e+02	3.073397e-01	9.112091e-02	1.405185e-13	
3  108.569	2.237263e+00	1.348134e-01	7.110140e-01	3.132257e+00	9.694077e-01	1.057854e-01	7.535409e-01	2.746527e-01	3.317794e+00	9.978670e-01	1.276138e+01	6.871338e-01	2.453862e-01	2.295544e+00	8.766072e-01	1.042398e+00	7.108032e+01	1.399400e+02	3.128402e-01	9.188931e-02	-1.393447e-13	
5  110.047	2.232975e+00	1.355736e-01	7.084950e-01	3.154555e+00	9.681391e-01	1.143685e-01	7.558980e-01	2.577185e-01	3.297901e+00	9.993661e-01	1.354411e+01	6.831984e-01	2.453653e-01	2.347683e+00	8.885161e-01	1.042436e+00	7.082677e+01	1.397952e+02	3.168164e-01	9.189413e-02	-2.734492e-13	
1  109.793	2.232975e+00	1.355736e-01	7.084950e-01	3.154555e+00	9.681391e-01	1.143685e-01	7.558980e-01	2.577185e-01	3.297901e+00	9.996741e-01	1.354411e+01	6.831984e-01	2.453653e-01	2.347683e+00	8.885161e-01	1.042436e+00	7.082677e+01	1.397952e+02	3.168164e-01	9.189413e-02	-2.734492e-13	
1  110.324	2.241254e+00	1.339565e-01	7.150591e-01	3.140456e+00	9.712070e-01	1.091132e-01	7.860538e-01	2.753203e-01	3.248867e+00	9.998315e-01	1.298643e+01	6.921553e-01	2.454025e-01	2.314389e+00	8.764731e-01	1.041586e+00	7.146719e+01	1.399611e+02	3.079780e-01	9.587775e-02	-2.458820e-13	
8  108.483	2.247845e+00	1.338239e-01	7.156196e-01	3.141330e+00	9.748638e-01	1.094411e-01	7.369470e-01	2.601688e-01	3.232234e+00	1.000211e+00	1.304098e+01	6.930963e-01	2.454309e-01	2.316686e+00	8.801357e-01	1.043002e+00	7.155029e+01	1.401287e+02	3.068929e-01	8.981646e-02	-7.272698e-15	
7  108.573	2.247845e+00	1.338239e-01	7.156196e-01	3.141330e+00	9.748638e-01	1.094411e-01	7.369470e-01	2.601688e-01	3.232234e+00	1.003277e+00	1.304098e+01	6.930963e-01	2.454309e-01	2.316686e+00	8.801357e-01	1.043002e+00	7.155029e+01	1.401287e+02	3.068929e-01	8.981646e-02	-7.272698e-15	
5  107.574	2.249631e+00	1.349275e-01	7.090167e-01	3.123770e+00	9.708091e-01	9.947759e-02	7.199578e-01	2.643241e-01	3.262102e+00	1.002809e+00	1.221306e+01	6.851019e-01	2.454388e-01	2.275972e+00	8.745133e-01	1.042671e+00	7.089834e+01	1.399356e+02	3.147225e-01	8.800923e-02	2.145972e-14	
4  108.708	2.241529e+00	1.346138e-01	7.063054e-01	3.113552e+00	9.696237e-01	9.411574e-02	6.851007e-01	2.541768e-01	3.249031e+00	1.003490e+00	1.176109e+01	6.835502e-01	2.454054e-01	2.252503e+00	8.700947e-01	1.042937e+00	7.062121e+01	1.402416e+02	3.162570e-01	8.399778e-02	1.047989e-13	
4  107.204	2.233242e+00	1.351165e-01	7.075546e-01	3.100879e+00	9.718928e-01	8.905662e-02	7.374393e-01	2.561827e-01	3.185345e+00	1.002205e+00	1.133140e+01	6.837391e-01	2.453710e-01	2.223948e+00	8.652955e-01	1.042328e+00	7.073765e+01	1.399856e+02	3.161014e-01	9.028848e-02	-7.250551e-14	
5  107.586	2.233242e+00	1.351165e-01	7.075546e-01	3.100879e+00	9.718928e-01	8.905662e-02	7.374393e-01	2.561827e-01	3.185345e+00	1.002816e+00	1.133140e+01	6.837391e-01	2.453710e-01	2.223948e+00	8.652955e-01	1.042328e+00	7.073765e+01	1.399856e+02	3.161014e-01	9.028848e-02	-7.250551e-14	
14  106.973	2.255353e+00	1.336416e-01	7.103618e-01	3.101880e+00	9.752389e-01	9.009994e-02	7.141644e-01	2.448028e-01	3.219452e+00	1.003617e+00	1.132621e+01	6.888151e-01	2.454643e-01	2.225929e+00	8.618860e-01	1.041863e+00	7.102804e+01	1.402040e+02	3.110581e-01	8.780368e-02	-5.323086e-14	
1  106.735	2.251243e+00	1.334626e-01	7.159361e-01	3.092773e+00	9.748308e-01	8.804408e-02	7.294731e-01	2.285957e-01	3.199952e+00	1.001617e+00	1.115351e+01	6.942478e-01	2.454488e-01	2.205568e+00	8.578482e-01	1.042900e+00	7.157694e+01	1.402185e+02	3.056389e-01	8.926125e-02	7.365998e-14	
5  105.682	2.251243e+00	1.334626e-01	7.159361e-01	3.092773e+00	9.748308e-01	8.804408e-02	7.294731e-01	2.285957e-01	3.199952e+00	9.988518e-01	1.115351e+01	6.942478e-01	2.454488e-01	2.205568e+00	8.578482e-01	1.042900e+00	7.157694e+01	1.402185e+02	3.056389e-01	8.926125e-02	7.365998e-14	
5  106.704	2.242386e+00	1.333544e-01	7.149898e-01	3.106502e+00	9.756566e-01	9.534063e-02	7.445652e-01	2.313001e-01	3.235809e+00	9.988529e-01	1.180348e+01	6.936605e-01	2.454105e-01	2.236630e+00	8.630700e-01	1.042286e+00	7.147762e+01	1.402646e+02	3.063435e-01	9.116273e-02	-7.584337e-14	
3  107.054	2.242386e+00	1.333544e-01	7.149898e-01	3.106502e+00	9.756566e-01	9.534063e-02	7.445652e-01	2.313001e-01	3.235809e+00	9.981331e-01	1.180348e+01	6.936605e-01	2.454105e-01	2.236630e+00	8.630700e-01	1.042286e+00	7.147762e+01	1.402646e+02	3.063435e-01	9.116273e-02	-7.584337e-14	
4  106.667	2.256668e+00	1.332419e-01	7.148150e-01	3.084733e+00	9.797840e-01	8.692840e-02	7.116514e-01	2.303280e-01	3.238622e+00	9.960134e-01	1.103997e+01	6.937549e-01	2.454705e-01	2.188016e+00	8.556463e-01	1.042795e+00	7.147192e+01	1.402967e+02	3.062225e-01	8.726820e-02	6.866213e-14	
3  107.263	2.253570e+00	1.334932e-01	7.078567e-01	3.090759e+00	9.775626e-01	8.904956e-02	6.610761e-01	2.508315e-01	3.240985e+00	9.964419e-01	1.124930e+01	6.872528e-01	2.454560e-01	2.201427e+00	8.596229e-01	1.042761e+00	7.078297e+01	1.404948e+02	3.126880e-01	8.139409e-02	8.866098e-14	
4  107.637	2.253570e+00	1.334932e-01	7.078567e-01	3.090759e+00	9.775626e-01	8.904956e-02	6.610761e-01	2.508315e-01	3.240985e+00	9.973231e-01	1.124930e+01	6.872528e-01	2.454560e-01	2.201427e+00	8.596229e-01	1.042761e+00	7.078297e+01	1.404948e+02	3.126880e-01	8.139409e-02	8.866098e-14	
1  107.823	2.246856e+00	1.332643e-01	7.039017e-01	3.082715e+00	9.773380e-01	8.680537e-02	6.580469e-01	2.592154e-01	3.250923e+00	9.961111e-01	1.103226e+01	6.841755e-01	2.454277e-01	2.183184e+00	8.547379e-01	1.041693e+00	7.039370e+01	1.406310e+02	3.158471e-01	8.126646e-02	-5.327109e-14	
1  106.124	2.246775e+00	1.343900e-01	7.054501e-01	3.058774e+00	9.749414e-01	7.442629e-02	6.887668e-01	2.386175e-01	3.205937e+00	9.951080e-01	9.935276e+00	6.834260e-01	2.454290e-01	2.130725e+00	8.468181e-01	1.042229e+00	7.053828e+01	1.402469e+02	3.164787e-01	8.454923e-02	1.190957e-14	
14  105.565	2.243179e+00	1.349380e-01	7.100838e-01	3.076423e+00	9.704301e-01	8.190982e-02	7.476360e-01	2.542687e-01	3.188065e+00	9.954368e-01	1.063965e+01	6.863555e-01	2.454147e-01	2.169218e+00	8.530342e-01	1.042287e+00	7.099001e+01	1.398920e+02	3.135308e-01	9.133043e-02	2.007745e-15	
2  105.619	2.243179e+00	1.349380e-01	7.100838e-01	3.076423e+00	9.704301e-01	8.190982e-02	7.476360e-01	2.542687e-01	3.188065e+00	9.972927e-01	1.063965e+01	6.863555e-01	2.454147e-01	2.169218e+00	8.530342e-01	1.042287e+00	7.099001e+01	1.398920e+02	3.135308e-01	9.133043e-02	2.007745e-15	
1  106.842	2.244268e+00	1.330169e-01	7.117741e-01	3.080617e+00	9.760244e-01	8.638688e-02	7.233151e-01	2.704043e-01	3.138518e+00	9.976158e-01	1.098164e+01	6.915883e-01	2.454194e-01	2.178540e+00	8.509776e-01	1.041680e+00	7.116050e+01	1.404253e+02	3.084988e-01	8.879727e-02	-6.735716e-14	
18  106.085	2.245242e+00	1.345254e-01	7.105545e-01	3.096920e+00	9.716290e-01	9.025048e-02	7.472876e-01	2.583159e-01	3.068731e+00	9.994933e-01	1.137255e+01	6.873985e-01	2.454221e-01	2.214833e+00	8.606848e-01	1.041982e+00	7.103901e+01	1.399613e+02	3.125161e-01	9.144507e-02	-6.223265e-14	
7  105.016	2.252226e+00	1.338206e-01	7.168383e-01	3.085147e+00	9.743878e-01	8.470250e-02	7.665485e-01	2.705997e-01	3.082569e+00	1.000005e+00	1.084771e+01	6.942251e-01	2.454534e-01	2.188462e+00	8.539816e-01	1.042289e+00	7.166466e+01	1.399696e+02	3.056850e-01	9.357706e-02	-2.148543e-14	
2  104.581	2.258811e+00	1.333770e-01	7.188802e-01	3.085149e+00	9.752285e-01	7.947705e-02	7.628166e-01	2.855576e-01	3.065753e+00	1.005132e+00	1.035903e+01	6.966772e-01	2.454817e-01	2.188133e+00	8.529477e-01	1.042378e+00	7.186929e+01	1.400222e+02	3.031422e-01	9.318394e-02	-2.675597e-14	
10  104.532	2.258811e+00	1.333770e-01	7.188802e-01	3.085149e+00	9.752285e-01	7.947705e-02	7.628166e-01	2.855576e-01	3.065753e+00	1.004771e+00	1.035903e+01	6.966772e-01	2.454817e-01	2.188133e+00	8.529477e-01	1.042378e+00	7.186929e+01	1.400222e+02	3.031422e-01	9.318394e-02	-2.675597e-14	
8  104.724	2.258811e+00	1.333770e-01	7.188802e-01	3.085149e+00	9.752285e-01	7.947705e-02	7.628166e-01	2.855576e-01	3.065753e+00	1.005624e+00	1.035903e+01	6.966772e-01	2.454817e-01	2.188133e+00	8.529477e-01	1.042378e+00	7.186929e+01	1.400222e+02	3.031422e-01	9.318394e-02	-2.675597e-14	
2  106.45	2.244367e+00	1.348872e-01	7.222736e-01	3.085271e+00	9.683314e-01	7.476821e-02	8.316868e-01	2.874323e-01	2.977538e+00	1.008135e+00	9.982260e+00	6.967748e-01	2.454223e-01	2.187877e+00	8.543817e-01	1.042984e+00	7.221149e+01	1.395323e+02	3.029935e-01	1.005084e-01	6.572884e-14	
2  106.431	2.244367e+00	1.348872e-01	7.222736e-01	3.085271e+00	9.683314e-01	7.476821e-02	8.316868e-01	2.874323e-01	2.977538e+00	1.008891e+00	9.982260e+00	6.967748e-01	2.454223e-01	2.187877e+00	8.543817e-01	1.042984e+00	7.221149e+01	1.395323e+02	3.029935e-01	1.005084e-01	6.572884e-14	
8  106.177	2.232188e+00	1.360074e-01	7.134768e-01	3.069644e+00	9.688466e-01	6.683571e-02	8.107553e-01	2.801500e-01	2.908038e+00	1.008171e+00	9.280045e+00	6.871966e-01	2.453707e-01	2.153994e+00	8.518891e-01	1.042555e+00	7.132741e+01	1.394929e+02	3.124965e-01	9.843215e-02	-3.989730e-14	
3  106.899	2.232188e+00	1.360074e-01	7.134768e-01	3.069644e+00	9.688466e-01	6.683571e-02	8.107553e-01	2.801500e-01	2.908038e+00	1.005403e+00	9.280045e+00	6.871966e-01	2.453707e-01	2.153994e+00	8.518891e-01	1.042555e+00	7.132741e+01	1.394929e+02	3.124965e-01	9.843215e-02	-3.989730e-14	
2  107.374	2.243971e+00	1.353545e-01	7.094692e-01	3.062244e+00	9.722117e-01	6.255026e-02	7.829131e-01	2.702300e-01	2.931734e+00	1.006623e+00	8.808784e+00	6.845843e-01	2.454194e-01	2.138119e+00	8.472449e-01	1.041344e+00	7.092651e+01	1.396577e+02	3.150831e-01	9.551345e-02	-1.952613e-13	
2  106.815	2.244529e+00	1.364033e-01	7.092800e-01	3.057274e+00	9.730064e-01	6.000049e-02	7.928679e-01	2.758346e-01	2.963350e+00	1.005620e+00	8.580010e+00	6.824172e-01	2.454222e-01	2.127585e+00	8.488013e-01	1.041959e+00	7.092094e+01	1.393635e+02	3.171807e-01	9.644125e-02	-1.303846e-13	
2  105.269	2.246265e+00	1.363000e-01	7.036183e-01	3.057381e+00	9.702363e-01	6.088393e-02	7.401455e-01	2.760894e-01	3.006669e+00	1.004701e+00	8.662460e+00	6.775553e-01	2.454284e-01	2.127594e+00	8.487595e-01	1.041877e+00	7.035876e+01	1.395968e+02	3.220245e-01	9.044865e-02	-5.054716e-14	
1  105.414	2.254278e+00	1.358817e-01	7.040778e-01	3.063035e+00	9.702138e-01	6.402050e-02	7.360097e-01	2.961722e-01	3.011282e+00	1.004656e+00	8.945805e+00	6.786290e-01	2.454614e-01	2.139654e+00	8.494586e-01	1.041523e+00	7.040317e+01	1.396317e+02	3.209627e-01	9.003010e-02	-6.428454e-14	
7  106.027	2.254278e+00	1.358817e-01	7.040778e-01	3.063035e+00	9.702138e-01	6.402050e-02	7.360097e-01	2.961722e-01	3.011282e+00	1.007170e+00	8.945805e+00	6.786290e-01	2.454614e-01	2.139654e+00	8.494586e-01	1.041523e+00	7.040317e+01	1.396317e+02	3.209627e-01	9.003010e-02	-6.428454e-14	
1  106.846	2.249295e+00	1.371167e-01	6.994456e-01	3.068257e+00	9.669972e-01	6.244930e-02	7.198822e-01	2.898101e-01	3.030880e+00	1.009504e+00	8.836592e+00	6.719643e-01	2.454403e-01	2.151061e+00	8.551935e-01	1.042007e+00	6.994505e+01	1.394666e+02	3.275282e-01	8.798284e-02	5.695131e-14	
2  106.43	2.259701e+00	1.360848e-01	7.076745e-01	3.055654e+00	9.695881e-01	5.798292e-02	7.247455e-01	2.734276e-01	3.058929e+00	1.008905e+00	8.343809e+00	6.816551e-01	2.454862e-01	2.123910e+00	8.481048e-01	1.042966e+00	7.076581e+01	1.395685e+02	3.180214e-01	8.836325e-02	2.159273e-13	
3  106.207	2.259701e+00	1.360848e-01	7.076745e-01	3.055654e+00	9.695881e-01	5.798292e-02	7.247455e-01	2.734276e-01	3.058929e+00	1.008667e+00	8.343809e+00	6.816551e-01	2.454862e-01	2.123910e+00	8.481048e-01	1.042966e+00	7.076581e+01	1.395685e+02	3.180214e-01	8.836325e-02	2.159273e-13	
7  104.705	2.244209e+00	1.358500e-01	7.080821e-01	3.044138e+00	9.683307e-01	5.470713e-02	7.504614e-01	2.591135e-01	3.040498e+00	1.006960e+00	8.020460e+00	6.826665e-01	2.454222e-01	2.099263e+00	8.415098e-01	1.042463e+00	7.080359e+01	1.396699e+02	3.170023e-01	9.160119e-02	2.057310e-14	
1  104.402	2.244209e+00	1.358500e-01	7.080821e-01	3.044138e+00	9.683307e-01	5.470713e-02	7.504614e-01	2.591135e-01	3.040498e+00	1.004088e+00	8.020460e+00	6.826665e-01	2.454222e-01	2.099263e+00	8.415098e-01	1.042463e+00	7.080359e+01	1.396699e+02	3.170023e-01	9.160119e-02	2.057310e-14	
6  105.294	2.244960e+00	1.361461e-01	7.043721e-01	3.043390e+00	9.673015e-01	5.337005e-02	7.042956e-01	2.582673e-01	2.988583e+00	1.004543e+00	7.891337e+00	6.789036e-01	2.454247e-01	2.097893e+00	8.434265e-01	1.043140e+00	7.043056e+01	1.397887e+02	3.208293e-01	8.613322e-02	2.710944e-13	
3  104.182	2.254321e+00	1.352507e-01	7.051827e-01	3.056827e+00	9.681025e-01	6.008961e-02	7.194389e-01	2.591589e-01	3.015774e+00	1.005314e+00	8.539091e+00	6.809704e-01	2.454631e-01	2.126091e+00	8.448877e-01	1.041774e+00	7.051093e+01	1.398436e+02	3.186544e-01	8.816601e-02	-3.511403e-14	
3  104.126	2.254321e+00	1.352507e-01	7.051827e-01	3.056827e+00	9.681025e-01	6.008961e-02	7.194389e-01	2.591589e-01	3.015774e+00	1.005821e+00	8.539091e+00	6.809704e-01	2.454631e-01	2.126091e+00	8.448877e-01	1.041774e+00	7.051093e+01	1.398436e+02	3.186544e-01	8.816601e-02	-3.511403e-14	
4  105.237	2.252912e+00	1.356909e-01	7.014781e-01	3.049029e+00	9.682132e-01	5.651632e-02	6.670541e-01	2.729425e-01	2.943277e+00	1.005108e+00	8.197972e+00	6.770354e-01	2.454569e-01	2.109759e+00	8.452306e-01	1.042855e+00	7.014489e+01	1.399796e+02	3.226595e-01	8.182297e-02	2.220830e-13	
3  103.807	2.266569e+00	1.357856e-01	7.040658e-01	3.055162e+00	9.664454e-01	5.825406e-02	6.998116e-01	2.729614e-01	2.951928e+00	1.005715e+00	8.341657e+00	6.788040e-01	2.455143e-01	2.122532e+00	8.457114e-01	1.042257e+00	7.040685e+01	1.396824e+02	3.208212e-01	8.562724e-02	1.006862e-13	
2  104.018	2.266569e+00	1.357856e-01	7.040658e-01	3.055162e+00	9.664454e-01	5.825406e-02	6.998116e-01	2.729614e-01	2.951928e+00	1.006327e+00	8.341657e+00	6.788040e-01	2.455143e-01	2.122532e+00	8.457114e-01	1.042257e+00	7.040685e+01	1.396824e+02	3.208212e-01	8.562724e-02	1.006862e-13	
8  104.002	2.266451e+00	1.358304e-01	7.073276e-01	3.071083e+00	9.677395e-01	6.867455e-02	7.328490e-01	2.925849e-01	2.875857e+00	1.004138e+00	9.382445e+00	6.816208e-01	2.455126e-01	2.156954e+00	8.521449e-01	1.042176e+00	7.072732e+01	1.395278e+02	3.180124e-01	8.948627e-02	6.811675e-14	
4  104.219	2.266451e+00	1.358304e-01	7.073276e-01	3.071083e+00	9.677395e-01	6.867455e-02	7.328490e-01	2.925849e-01	2.875857e+00	1.002709e+00	9.382445e+00	6.816208e-01	2.455126e-01	2.156954e+00	8.521449e-01	1.042176e+00	7.072732e+01	1.395278e+02	3.180124e-01	8.948627e-02	6.811675e-14	
2  104.678	2.277652e+00	1.350301e-01	7.151117e-01	3.067082e+00	9.686165e-01	6.713566e-02	7.788875e-01	2.634728e-01	2.868236e+00	1.002938e+00	9.181909e+00	6.898140e-01	2.455606e-01	2.148091e+00	8.465041e-01	1.041860e+00	7.149835e+01	1.393994e+02	3.098874e-01	9.478836e-02	7.790141e-15	
13  103.691	2.275381e+00	1.356605e-01	7.121830e-01	3.057718e+00	9.667419e-01	6.141450e-02	7.484672e-01	2.459084e-01	2.785614e+00	1.003120e+00	8.644629e+00	6.862211e-01	2.455516e-01	2.127931e+00	8.453405e-01	1.042660e+00	7.121357e+01	1.394089e+02	3.134855e-01	9.109096e-02	1.449993e-13	
2  103.983	2.283256e+00	1.354460e-01	7.124738e-01	3.047157e+00	9.670118e-01	5.649872e-02	7.632363e-01	2.623417e-01	2.783120e+00	1.002852e+00	8.108500e+00	6.866500e-01	2.455847e-01	2.105371e+00	8.389807e-01	1.041853e+00	7.124589e+01	1.393214e+02	3.130291e-01	9.283914e-02	1.700204e-14	
7  105.634	2.270181e+00	1.370243e-01	7.085264e-01	3.057767e+00	9.667944e-01	5.822257e-02	7.457350e-01	2.408860e-01	2.766745e+00	1.004723e+00	8.366028e+00	6.804196e-01	2.455297e-01	2.128395e+00	8.500241e-01	1.043132e+00	7.085244e+01	1.391656e+02	3.192820e-01	9.044419e-02	3.358251e-13	
2  104.388	2.266795e+00	1.363717e-01	7.046156e-01	3.066880e+00	9.653817e-01	6.327874e-02	7.120502e-01	2.446071e-01	2.752969e+00	1.004923e+00	8.869151e+00	6.781415e-01	2.455146e-01	2.147805e+00	8.520022e-01	1.042566e+00	7.045982e+01	1.394923e+02	3.214885e-01	8.688553e-02	1.916608e-13	
1  104.36	2.266795e+00	1.363717e-01	7.046156e-01	3.066880e+00	9.653817e-01	6.327874e-02	7.120502e-01	2.446071e-01	2.752969e+00	1.005259e+00	8.869151e+00	6.781415e-01	2.455146e-01	2.147805e+00	8.520022e-01	1.042566e+00	7.045982e+01	1.394923e+02	3.214885e-01	8.688553e-02	1.916608e-13	
