11248.445951840551	11232.469074533388	11221.435692214829	11212.764717817394	11209.342813251997	11190.881838286485	11176.562433734585	11168.292005283884	11157.836281730853	11145.671129831784	11134.915837144674	11124.950118851268	11111.058618047673	11095.801559538098	11065.756531541278	11040.305675025185	11009.429423774149	10963.965422640227	10919.827984715763	10860.009804777392	10806.56420610044	10775.193563298177	10773.191704302464	10721.452178800075	10702.29898062533	10679.874859134725	10652.837607067428	10628.677739836508	10602.440075739802	10585.50534189964	10575.495222008825	10560.793244498747	10533.788553708573	10511.973504732512	10481.252765602903	10458.964382098815	10449.623483602474	10438.555789051197	10424.416022031646	10402.33347850873	10375.174192230545	10357.511063282234	10342.550446421934	10317.804147083902	10306.130902579864	10286.415548302659	10268.47589166086	10245.474590637174	10222.73719282911	10199.29989201793	10184.368990550352	10173.1512354454	10159.988685566983	10151.371665938987	10129.957506794975	10105.744175789547	10086.730249193777	10075.617333281967	10042.598407674779	10019.916248663294	10002.33582068456	9982.355029985458	9964.321785571807	9944.665206092295	9926.303494708573	9898.902287438506	9871.165670275572	9851.912593590858	9827.246700859887	9793.319631766877	9776.479736079506	9743.923566447238	9711.323724596768	9698.349148814286	9677.098061965326	9661.709731938574	9592.890410518517	9544.136569919569	9513.227650765763	9467.88002519714	9408.554373355057	9362.031609955839	9283.866810787418	9256.114987556328	9244.583663565723	9184.622137126034	9111.228099694157	9048.365692338326	8991.903816380629	8965.714031916033	8918.272655514771	8860.315994246537	8743.219230654082	8675.637819270125	8635.576379989836	8583.537440405913	8535.209789005132	8454.188602462405	8381.514389516124	8313.719787367245	8198.408119035286	8143.558108619283	8036.313215307174	7485.51597044079	6275.5694362375725
18375.98975129046	18359.55448131443	18348.179538082306	18339.225775924122	18335.6887902821	18316.572914450913	18301.705901238747	18293.103386296047	18282.211238215437	18269.514956605755	18258.269134550872	18247.831317541637	18233.253483212015	18217.204628975043	18185.48374603243	18158.491888412915	18125.59606565814	18076.857483267097	18029.196417653013	17964.057542824947	17905.323956912638	17870.613377857022	17868.392440322	17810.74239958766	17789.27966969842	17764.067875115477	17733.54909672103	17706.166619132142	17676.30959929654	17656.972542071595	17645.51792530963	17628.66137878035	17597.59664822844	17572.40469167166	17536.780992319964	17510.827261804112	17499.92315090863	17486.982527806053	17470.417215802256	17444.473050541703	17412.4411823046	17391.5361271592	17373.784532256723	17344.330832725853	17330.39768006497	17306.808150219924	17285.280608293247	17257.59168690035	17230.123808135766	17201.70973741762	17183.555008720206	17169.88782526724	17153.82128024345	17143.285623161053	17117.043451570375	17087.267861057637	17063.80928620789	17050.06734708465	17009.100726913093	16980.84072080747	16958.870761923572	16933.83082451794	16911.167335919985	16886.39428571657	16863.18772905009	16828.43902388645	16793.12162203057	16768.521626482747	16736.904051422775	16693.228916943306	16671.47042835206	16629.25467907119	16586.783515300554	16569.82489702713	16541.980351050384	16521.764890935654	16430.817020361443	16365.852653839185	16324.437767660786	16263.35579979757	16182.871620995742	16119.302720908878	16011.60421638249	15973.09829828821	15957.05726900294	15873.257139235882	15769.80144328136	15680.424423571209	15599.54954241209	15561.84493894456	15493.23902259346	15408.895138607895	15236.723023226916	15136.297874058486	15076.406924212086	14998.213958320812	14925.200842058463	14801.949055590192	14690.508088302784	14585.807419255822	14406.113543306263	14319.943582695934	14150.200697152533	13254.155783173386	11175.487371776877
13494.814532395123	13482.920257937609	13474.688041538204	13468.20799983214	13465.64818564986	13451.813330887764	13441.053336734925	13434.827191976203	13426.943822739375	13417.754565782996	13409.615010697467	13402.060188845757	13391.508707388504	13379.892304246134	13356.93165328449	13337.393404975172	13313.580747820155	13278.298233288448	13243.793905388118	13196.633514742618	13154.107580748438	13128.974129871358	13127.365946013168	13085.620052653667	13070.077630761652	13051.819803462702	13029.718068622844	13009.886986002666	12988.26306340149	12974.257817040727	12965.961436236139	12953.752330680434	12931.251687866199	12913.004184545947	12887.199652992522	12868.39902348026	12860.500021277714	12851.125626541327	12839.125241214299	12820.330076952143	12797.123904442848	12781.978316993424	12769.117098969171	12747.776986690673	12737.681729217074	12720.589569138529	12704.991036679237	12684.927474653592	12665.023428249804	12644.433057205644	12631.276794270187	12621.372351291184	12609.728913108625	12602.093592465302	12583.075148575985	12561.495212300515	12544.49300713378	12534.5329612776	12504.839712672785	12484.355565428994	12468.43025171668	12450.27909641086	12433.850129172568	12415.891408790236	12399.067799888082	12373.875822788214	12348.270472716029	12330.434668638241	12307.510111731823	12275.841693609616	12260.064200802632	12229.45157868588	12198.65217004226	12186.35361049556	12166.159921815017	12151.49864718113	12085.534231796011	12038.411209365895	12008.36828792994	11964.055873389454	11905.663016773487	11859.5385604056	11781.38648976787	11753.442015455421	11741.800361202813	11680.979478384948	11605.884624962207	11541.001690210769	11482.28506250206	11454.908967954292	11405.09339422056	11343.84495843513	11218.799761559048	11145.851896553322	11102.343850528288	11045.535952051012	10992.48693109725	10902.92670435636	10821.938744631214	10745.840675450445	10615.21752848536	10552.570535567584	10429.149291583926	9777.313960549807	8263.53305772181
15764.72114585702	15754.761501811958	15747.864275934582	15742.432772322813	15740.286601196553	15728.681815536776	15719.649785221172	15714.420914078115	15707.797529531439	15700.073106009499	15693.227565030933	15686.87085503299	15677.98796649822	15668.202126742319	15648.839767755751	15632.34246664245	15612.209710206671	15582.325935940242	15553.038612659197	15512.907204736715	15476.617453785546	15455.123579014626	15453.747101435403	15417.966113790742	15404.61981803498	15388.924561959537	15369.899840784941	15352.80613068351	15334.141529228144	15322.038665833576	15314.863888781381	15304.298126822292	15284.803415566961	15268.97197096738	15246.550712938679	15230.190288273812	15223.310263903477	15215.140347569517	15204.674176382103	15188.264549435604	15167.974368837436	15154.714293818177	15143.443221445521	15124.71922282561	15115.85179720494	15100.82410867278	15087.093824323616	15069.410989825568	15051.843822556351	15033.644647214034	15022.002192143249	15013.230133615865	15002.909904820213	14996.137590820004	14979.2525162933	14960.065076128001	14944.926625761182	14936.049659931658	14909.546893142857	14891.230006404585	14876.970492959406	14860.697467777434	14845.949531287073	14829.807734249927	14814.666576096213	14791.958254735118	14768.833242421037	14752.698764095298	14731.928951038944	14703.177629202339	14688.827560255306	14660.935114310367	14632.80630165659	14621.555500472534	14603.05900685282	14589.61184125095	14528.920218377114	14485.372182997029	14457.52428919078	14416.328936356114	14361.82244961121	14318.588529700533	14244.969204499645	14218.533193838055	14207.502405634945	14149.704191856164	14077.947868260553	14015.596149018755	13958.885508621868	13932.351694355011	13883.91631769807	13824.093817127661	13701.024834929369	13628.645983957396	13585.271305037804	13528.405019708054	13475.063042233201	13384.484151444347	13302.006837893136	13224.016678473703	13089.03195753089	13023.793942972145	12894.323219377538	12190.072890113634	10435.762262406894
14876.2369786313	14866.454261610063	14859.679897436083	14854.345340855616	14852.23752413263	14840.84059443078	14831.970884806953	14826.83620444527	14820.332362359284	14812.747681163615	14806.026278481617	14799.785091866981	14791.064040038	14781.457034824902	14762.450218535236	14746.257642381892	14726.499013303606	14697.175173583779	14668.442003648637	14629.07871862348	14593.492426113811	14572.419218832585	14571.06978362639	14535.996117513552	14522.915818676282	14507.534892901529	14488.893393369804	14472.146087865567	14453.86198796801	14442.00712620366	14434.979842156976	14424.631926123271	14405.541180302704	14390.039730750756	14368.088820313325	14352.073827592947	14345.339631167084	14337.343318271931	14327.100236026768	14311.04195494439	14291.188871743954	14278.216049868248	14267.190142092364	14248.875460196454	14240.202772819572	14225.506422557075	14212.080320850222	14194.791283674616	14177.617633191236	14159.828557092571	14148.449752612776	14139.877015309272	14129.792027792393	14123.174520211607	14106.676929496383	14087.93243958436	14073.145451160164	14064.475394646777	14038.593979261672	14020.70970307194	14006.788778262886	13990.904091250597	13976.509890557867	13960.757222508739	13945.982940591575	13923.828257837056	13901.271264661935	13885.535632034605	13865.282331843016	13837.251762099666	13823.263937781147	13796.080398291422	13768.672958907202	13757.712512975637	13739.69564261641	13726.598949581952	13667.507895438992	13625.127388615698	13598.034521177991	13557.96820274863	13504.977956069468	13462.96497161241	13391.46218789296	13365.797820259322	13355.09083424065	13299.006876278565	13229.420213366659	13168.991313188351	13114.060024544007	13088.368754907508	13041.487911060674	12983.61500462485	12864.660175306126	12794.766201171544	12752.903889684594	12698.046834383547	12646.616868426869	12559.345330392283	12479.945929614125	12404.924395044822	12275.21108111867	12212.581126142803	12088.402270985598	11415.571326466907	9756.408494973884
11309.871655567194	11300.45113219221	11293.930206456207	11288.796738465726	11286.768745402305	11275.807043383278	11267.28029167135	11262.345850182392	11256.097434066556	11248.813163136729	11242.360265360188	11236.370327962288	11228.003472161057	11218.790859000028	11200.577381663405	11185.074422304082	11166.17449489356	11138.160130410302	11110.750978700751	11073.267824522443	11039.447751116426	11019.450432572083	11018.170655610222	10984.93985248412	10972.562832598323	10958.02005429832	10940.41061703819	10924.605728013814	10907.367033467282	10896.199217263005	10889.58263558747	10879.84415938795	10861.892379809327	10847.329740632764	10826.7297454595	10811.716310053569	10805.407291037074	10797.918944940657	10788.331483948125	10773.312193477177	10754.762511527199	10742.652690784587	10732.367307282097	10715.29700280062	10707.219823854442	10693.541782211438	10681.056089197857	10664.99228718689	10649.0516114218	10632.556454776852	10622.014267111892	10614.076456603125	10604.74349043624	10598.62243354993	10583.3728459759	10566.064269729064	10552.423517817375	10544.431072881203	10520.596818466227	10504.148527018287	10491.357469518558	10476.775003258552	10463.572784706514	10449.137629177672	10435.61142287786	10415.350790008677	10394.750017407023	10380.395646595167	10361.940282036148	10336.43544468193	10323.724263219465	10299.052686808729	10274.219336004357	10264.299941086534	10248.008832539026	10236.177917700521	10182.916279600266	10144.836014768918	10120.544429708949	10084.695450502417	10037.419637651672	10000.047869800119	9936.668501664211	9913.988677644002	9904.537549831579	9855.134886814832	9794.077917492472	9741.270687622695	9693.439814586733	9671.125423242942	9630.498271981316	9580.507893701153	9478.314321764203	9418.615912121773	9382.98189010219	9336.423431689669	9292.913624554933	9219.388539606372	9152.826727129612	9090.220521617055	8982.61602915621	8930.947060785984	8829.039263683819	8288.475619420191	7021.08321896726
11541.424135553278	11528.309295199675	11519.240313960734	11512.106213186187	11509.289143281074	11494.07486514732	11482.25479904976	11475.420355396342	11466.772135605297	11456.698886581822	11447.783109246768	11439.513532460027	11427.972971047113	11415.280036997328	11390.229649769515	11368.952948230584	11343.070900638426	11304.821754952738	11267.530834957292	11216.744341084248	11171.128676497694	11144.249072658022	11142.531175514154	11098.02189015281	11081.492141372057	11062.103168754427	11038.673489735167	11017.689329247623	10994.849395466426	10980.079505038964	10971.338652438384	10958.486915940586	10934.837621092254	10915.69246203186	10888.670125285456	10869.02017138072	10860.773843888257	10850.994540304748	10838.487351391552	10818.924382365814	10794.813785858163	10779.10380467004	10765.779319722362	10743.702851911978	10733.273267485367	10715.635525745918	10699.561483242767	10678.91761642347	10658.47257473596	10637.35877539453	10623.88728544058	10613.755387754753	10601.855362108972	10594.058106876193	10574.658034435679	10552.682494460947	10535.39651245435	10525.281613058469	10495.176425938502	10474.451309255099	10458.362912095276	10440.051650347965	10423.501347804437	10405.435524024964	10388.535676758165	10363.272920003405	10337.648654204044	10319.83108853548	10296.967656796875	10265.452988816205	10249.781932196896	10219.432058961604	10188.971411253431	10176.828843045574	10156.916794272747	10142.479784758407	10077.728477026274	10031.674220670558	10002.39948231056	9959.342088036492	9902.822273301668	9858.35104360392	9783.343890664351	9756.627264464127	9745.513001500733	9687.597639058691	9616.432726251067	9555.243650498649	9500.103126946144	9474.468869901406	9427.94260362568	9370.946889156474	9255.278929540891	9188.219345162199	9148.365619097727	9096.485918591994	9048.196344242986	8967.007591499088	8893.943349106563	8825.586934419141	8708.897011144034	8653.211194691536	8544.010631930834	7977.197264550765	6706.839256932296
14393.889100492224	14377.836104136853	14366.734265900528	14358.000385461068	14354.55145024599	14335.923120171965	14321.448900007288	14313.079105750066	14302.48733703534	14290.149251095974	14279.22794974777	14269.097426127175	14254.958576770043	14239.406218500655	14208.707378474934	14182.627732648418	14150.896468749928	14103.989811138305	14058.242920620376	13995.91593772074	13939.910963372578	13906.898809048196	13904.78871102024	13850.106767917103	13829.793710079295	13805.963286501206	13777.161191064433	13751.360405253054	13723.272559173349	13705.106057657096	13694.353995508198	13678.54369667216	13649.445608853679	13625.885095501586	13592.624180875882	13568.432891871558	13558.27954007625	13546.237781229	13530.83558608065	13506.741168412642	13477.040282052445	13457.684547953268	13441.265909149286	13414.058923194762	13401.203789921306	13379.461607504109	13359.644244408488	13334.188980587343	13308.974620849418	13282.931064167147	13266.3118347292	13253.811322696463	13239.128018544938	13229.506306541314	13205.564233109051	13178.439188526883	13157.099233591218	13144.610779334183	13107.43516350488	13081.837426215987	13061.963638890213	13039.340908319211	13018.890962521944	12996.56537865543	12975.6778507974	12944.44899414713	12912.767027289145	12890.733624674285	12862.456049304355	12823.470534127384	12804.08104763742	12766.523258568497	12728.81982482543	12713.787677970206	12689.134221399961	12671.257248097725	12591.05422397649	12533.987151028694	12497.70229429917	12444.320783658583	12374.22458749648	12319.05197979861	12225.957864044838	12192.787661561744	12178.986958838563	12107.056652240162	12018.633935536822	11942.57462168247	11874.009252560067	11842.126129946342	11784.245695606154	11713.319309356788	11569.309128915687	11485.775511629421	11436.116891263513	11371.457967528884	11311.257863247482	11210.010882668656	11118.861024050655	11033.555550538762	10887.870273881195	10818.320951493679	10681.88609681359	9972.804114591674	8379.626784856275
15129.394965513384	15118.834159788832	15111.521553310939	15105.763480926946	15103.488402752979	15091.187882457645	15081.61587421258	15076.075003916292	15069.057053221886	15060.873380978017	15053.621664050006	15046.888474116897	15037.4806099368	15027.117945123935	15006.61897683987	14989.158209245315	14967.855895411338	14936.248827497477	14905.287501695564	14862.88650189481	14824.568850637388	14801.884946612427	14800.432541388145	14762.689848973223	14748.617791176432	14732.073206269682	14712.025057854678	14694.017504733563	14674.361283339293	14661.618893257142	14654.066291425797	14642.94589825471	14622.433379800457	14605.780690224656	14582.204527876154	14565.007473964903	14557.77716353354	14549.192476291802	14538.196846947822	14520.961382536847	14499.657338065224	14485.739042968844	14473.911205130269	14454.26783390552	14444.967432557076	14429.209551415895	14414.816058327875	14396.284665874493	14377.88072571721	14358.821255744162	14346.631976417353	14337.449734508953	14326.648941134094	14319.562456487962	14301.898173361182	14281.832399007804	14266.006332382905	14256.72836842513	14229.038152369994	14209.90915906683	14195.022302456422	14178.038581301733	14162.651386426558	14145.815196749048	14130.027726521506	14106.359251975578	14082.267820330077	14065.465876329268	14043.845112733748	14013.931264929919	13999.007697081337	13970.01340563993	13940.790696156948	13929.107242828182	13909.905539902511	13895.950434637723	13833.016364009443	13787.910101879432	13759.088148456736	13716.48405970904	13660.172987241125	13615.556030780393	13539.680681708987	13512.465150237047	13501.11389367061	13441.682822093844	13368.007925418124	13304.087231072699	13246.02912127219	13218.890943105815	13169.395323343046	13108.340089504816	12983.002440140854	12909.45757976536	12865.443862061478	12807.807533131294	12753.813060875591	12662.280745727765	12579.10404282783	12500.599920526987	12365.062131594299	12299.708661336967	12170.299026811512	11472.900412920155	9776.276753316113
11036.25503403767	11022.353463682903	11012.74557139386	11005.190471483536	11002.20787078904	10986.10654711155	10973.605402636796	10966.380368418504	10957.241269115322	10946.60099156844	10937.187584818395	10928.460002192192	10916.285982902222	10902.904002237936	10876.517212179118	10854.129803319454	10826.926662226751	10786.785139036634	10747.717596272647	10694.61900491235	10647.03120957072	10619.035378692599	10617.247292133005	10570.967310024129	10553.8033058429	10533.686368888079	10509.399948098724	10487.669654916115	10464.040220194058	10448.772270023928	10439.741264695784	10426.469105883321	10402.06534492471	10382.327522751133	10354.496073381522	10334.277770672243	10325.797924065644	10315.74550441552	10302.895028087769	10282.808589467339	10258.075337299597	10241.97293584192	10228.323793532441	10205.725853943772	10195.057006057372	10177.024948068569	10160.60278130812	10139.527445433414	10118.672306780512	10097.152863447662	10083.431988295319	10073.117347139469	10061.007950517458	10053.076582558822	10033.353343687186	10011.029759465995	9993.48337408612	9983.22152978276	9952.70256203624	9931.712962493424	9915.430623198918	9896.910640611048	9880.182634263729	9861.934626209273	9844.875430072341	9819.394300169264	9793.572622651696	9775.631972852363	9752.627512514797	9720.949349231269	9705.21021372779	9674.753235732065	9644.2176040203	9632.05414443572	9612.118856084784	9597.673509378159	9532.97175200064	9487.037919638226	9457.87589125238	9415.034571318032	9358.887778345565	9314.780045968222	9240.522412613047	9214.11331958954	9203.13317168493	9145.974657225584	9075.870406779755	9015.705461684482	8961.57431050045	8936.436646582511	8890.855220589257	8835.091998521613	8722.171099582862	8656.84957580698	8618.077640570331	8567.659392305995	8520.7830523521	8442.082070977169	8371.37256277186	8305.315012879342	8192.75454921173	8139.126899955094	8034.118877857479	7491.9979605730705	6289.497881438456
13179.404874015898	13165.670792007591	13156.170113399177	13148.694413165105	13145.74196808899	13129.79180055707	13117.394467501394	13110.224028703025	13101.148317276242	13090.573856400826	13081.211514145652	13072.52526573259	13060.399240965444	13047.05702634627	13020.708766360343	12998.312526234564	12971.047326599277	12930.711315563956	12891.336626708211	12837.634122639347	12789.322537096043	12760.82030294497	12758.997844637786	12711.743565902481	12694.176791325337	12673.559275790542	12648.62754724854	12626.281893296773	12601.942650324514	12586.19354793533	12576.869626353364	12563.155782340647	12537.905094918855	12517.449338300214	12488.555571856163	12467.528908075434	12458.700856281366	12448.228645500021	12434.83046038361	12413.863042841802	12388.003403055034	12371.143033773073	12356.836205580239	12333.118768260389	12321.908139804598	12302.941095685755	12285.646355102881	12263.421834099021	12241.39707560078	12218.636994494174	12204.1072146136	12193.175332668086	12180.331287378456	12171.91289011699	12150.958484585328	12127.206970125804	12108.512613893532	12097.568960866232	12064.976899966357	12042.522198393051	12025.081321015165	12005.22026597793	11987.259663637034	11967.644074758811	11949.284753620761	11921.822809528776	11893.946543920065	11874.550447983547	11849.646331848084	11815.291055713438	11798.195540705123	11765.064502200175	11731.782905489526	11718.507577592007	11696.727836608641	11680.928828486281	11609.988163913196	11559.452087569047	11527.294339621138	11479.948820528973	11417.71457242366	11368.679501506052	11285.841697016183	11256.295990606703	11243.998697607105	11179.860970721234	11100.919138025423	11032.929675378511	10971.57249553959	10943.019990069542	10891.151937061837	10827.53405208297	10698.16750568948	10623.010786199571	10578.292207434644	10520.021843289784	10465.726000641374	10374.315895312897	10291.92435631214	10214.734165910815	10082.73196585904	10019.638893103664	9895.731950724708	9249.1206782773	7784.4425693823205
19176.042414545514	19161.58311432957	19151.572152259163	19143.689968582956	19140.57578143562	19123.73998814302	19110.64046293708	19103.05834496197	19093.455728304576	19082.25910335008	19072.338487297708	19063.128027189836	19050.26010910221	19036.087963386457	19008.058621197964	18984.18923431337	18955.075436483137	18911.892647465746	18869.609017299666	18811.729781122463	18759.45210784226	18728.516401302695	18726.53596757059	18675.085244303664	18655.90894267832	18633.367946893206	18606.06035582006	18581.53864110649	18554.77878647468	18537.435257452118	18527.15693829888	18512.0251829458	18484.11951742288	18461.470738176504	18429.414644880228	18406.03885281968	18396.212464460154	18384.54671692695	18369.606822342685	18346.193517375166	18317.261308876503	18298.36420479644	18282.308341896587	18255.649268341163	18243.029855451376	18221.65241324388	18202.130240920214	18177.001842305694	18152.053071687667	18126.22282402354	18109.70720515824	18097.267893790588	18082.638093145113	18073.04065238914	18049.12182183923	18021.95889741219	18000.541047395698	17987.987311338497	17950.53102904814	17924.664663202806	17904.539784993194	17881.585864353285	17860.79486861904	17838.051664506995	17816.730508140805	17784.77575346776	17752.262060244917	17729.593472681827	17700.432287930485	17660.102085500734	17639.989071579046	17600.926035154007	17561.57345931032	17545.845137867676	17520.002088161982	17501.225274032047	17416.59876828	17355.99790750073	17317.29843703288	17260.12682928311	17184.622491231163	17124.8476499833	17023.295763537004	16986.901415676242	16971.72664037597	16892.323670894333	16793.999150760286	16708.790156568364	16631.47506468959	16595.36130851323	16529.537909028124	16448.41664466541	16282.14567544319	16184.744108053228	16126.510142448878	16050.316670692122	15979.003642300673	15858.257796557085	15748.691705012108	15645.417005774216	15467.42100561205	15381.73305885542	15212.319141774029	14305.021420383768	12130.807757348255
13127.724749604005	13118.496476700802	13112.10663947286	13107.075220649796	13105.087263303121	13094.339218500576	13085.975452030305	13081.134042073298	13075.002071597268	13067.851628497727	13061.515551239667	13055.632591891464	13047.412803231222	13038.358928828313	13020.449379071493	13005.194695940554	12986.584391837026	12958.972715250293	12931.926501367427	12894.889369322973	12861.421232848317	12841.609220320928	12840.340722023375	12807.378177152737	12795.088893996315	12780.64070012891	12763.133429997226	12747.408644476665	12730.244743978114	12719.118343568178	12712.523678709302	12702.813902441221	12684.903882798553	12670.36445556292	12649.780890063686	12634.767255739183	12628.455077226741	12620.960611656243	12611.361552568622	12596.31557033913	12577.7185011145	12565.56910701044	12555.244732182236	12538.09876702654	12529.981009413395	12516.227225522323	12503.664655616863	12487.49104102852	12471.429214739752	12454.795864734513	12444.15849622734	12436.145477233069	12426.720183030278	12420.536278653619	12405.122193795663	12387.61316433824	12373.804099660498	12365.708789066553	12341.549077231188	12324.859785508297	12311.872018623117	12297.055339499188	12283.631901174045	12268.944855684615	12255.173101148795	12234.52737677691	12213.513703985771	12198.858857737563	12180.001703937887	12153.912848983233	12140.89809809882	12115.613475373155	12090.131160247858	12079.943567080492	12063.200830152224	12051.033224483934	11996.164660500754	11956.84350897304	11931.72004645081	11894.585764655718	11845.509382004942	11806.628820668697	11740.517192770925	11716.806386531904	11706.917314083734	11655.145632151633	11590.975023995314	11535.308558533257	11484.754303545611	11461.12584592023	11418.034973577422	11364.886697982052	11255.803059860142	11191.809508530521	11153.516782527675	11103.377690753192	11056.41243224894	10976.808729683382	10904.485395183292	10836.236820034836	10718.43226216148	10661.641496201844	10549.210303260126	9943.816218070682	8474.02667974458
17195.773750195534	17184.543167389635	17176.766080544734	17170.641859635038	17168.222012670496	17155.13780180086	17144.95479560354	17139.05978170234	17131.592794262677	17122.884810011565	17115.16786900571	17108.00219671894	17097.989204885416	17086.958851199954	17065.135529171373	17046.54293878062	17023.855075539523	16990.182579964763	16957.18674328947	16911.981162218763	16871.11051738733	16846.906869044007	16845.3569436879	16805.070966631905	16790.046155701577	16772.378256542826	16750.96431524173	16731.725662512115	16710.720928137274	16697.10171164711	16689.02841887963	16677.14002805112	16655.206678701237	16637.39649471589	16612.175400478216	16593.773879255314	16586.035996392915	16576.847758061438	16565.07764305074	16546.624936912347	16523.810801504107	16508.90263176114	16496.231529925768	16475.18347973361	16465.216176000973	16448.325637146107	16432.8945673829	16413.023089181763	16393.28355314827	16372.835923847493	16359.75618769223	16349.90177750176	16338.3088074917	16330.701671547171	16311.736468180945	16290.187509388577	16273.187569335332	16263.219750999713	16233.463255214117	16212.900327293999	16196.893835674682	16178.628807375253	16162.077087336156	16143.962702700343	16126.972836485744	16101.4947822541	16075.552821975265	16057.455107144731	16034.16066687223	16001.919462562966	15985.829705849148	15954.559914141972	15923.030662234682	15910.421334277762	15889.693348197721	15874.625386058397	15806.634626438958	15757.865579282116	15726.68619131434	15680.572953952404	15619.57869749352	15571.214420873244	15488.891236137119	15459.33971702997	15447.0105056161	15382.424053669462	15302.275726736523	15232.6641312034	15169.376648851943	15139.774276203127	15085.751716495723	15019.053961754744	14881.930002465293	14801.34145615216	14753.06698078518	14689.79964499856	14630.476894634172	14529.794526085127	14438.174779600793	14351.589883715495	14201.84487714937	14129.525542897494	13986.101827128236	13208.244761540182	11285.350829660201
10441.331302268505	10431.10678479505	10424.032448935088	10418.46511620724	10416.26615982755	10404.384649037513	10395.147409774338	10389.803809852747	10383.039389397112	10375.15654698439	10368.176072244618	10361.698662194041	10352.654530645705	10342.701085571121	10323.038124792958	10306.31727501466	10285.952390311859	10255.806692480837	10226.358706752779	10186.161944365293	10149.967580873485	10128.599528746303	10127.232868028392	10091.781431161698	10078.594758910323	10063.112756665834	10044.38355349804	10027.589992354408	10009.29057192956	9997.44540740428	9990.431163630823	9980.112332016584	9961.10613771603	9945.7028237665	9923.936080457288	9908.088883104247	9901.433666061046	9893.537610174633	9883.433224528171	9867.615594079873	9848.099205942513	9835.369786250567	9824.565281761079	9806.647859976143	9798.17613253232	9783.839155690268	9770.762064208895	9753.951547542882	9737.285626944651	9720.056498649728	9709.054007132598	9700.774125024649	9691.043925315858	9684.665251374263	9668.783872286953	9650.77550857528	9636.596211522827	9628.293519235314	9603.55729757019	9586.506803199043	9573.25885635408	9558.167679830909	9544.516067543467	9529.601677532275	9515.63789389919	9494.742566760162	9473.52190180524	9458.750739575253	9439.777742039234	9413.591230707789	9400.554871679256	9375.279707817286	9349.875443375313	9339.73824623126	9323.10208556695	9311.030429001092	9256.78711289831	9218.106859276417	9193.47662305376	9157.190233657971	9109.450497926555	9071.802177374273	9008.133996816972	8985.405418356344	8975.942408026947	8926.557887657873	8865.707751135424	8813.241639360213	8765.847836967285	8743.778555403751	8703.664310164737	8654.421866347699	8554.15094027816	8495.815170511174	8461.076970161375	8415.780449178032	8373.542338904894	8302.365382616248	8238.140555161985	8177.911254128855	8074.785328161773	8025.438611710253	7928.426614595357	7420.189846953194	6259.778781310838
12281.549043071323	12270.031066536905	12262.060657411392	12255.787485766574	12253.309582727125	12239.91930340543	12229.507267371242	12223.483341705785	12215.856940318232	12206.96852253391	12199.09661545056	12191.791202363573	12181.589653162133	12170.360651411196	12148.172374642087	12129.298343854322	12106.303905536555	12072.251330344878	12038.970225693116	11993.514521396215	11952.55836537819	11928.367270320998	11926.819753703541	11886.664280934607	11871.721673662618	11854.173790889297	11832.939192984197	11813.893371821014	11793.13348693316	11779.692193147812	11771.731494578857	11760.018564881399	11738.439149359241	11720.9452248748	11696.216283788715	11678.206634507706	11670.64180338212	11661.665413503652	11650.176768390631	11632.188166075519	11609.986384427944	11595.501406896776	11583.204318891603	11562.80664678029	11553.160008727487	11536.831478544793	11521.934320308057	11502.779179386791	11483.783315482378	11464.139762825715	11451.592369459897	11442.148307508669	11431.048285201156	11423.770607929342	11405.647449238955	11385.091067066782	11368.90104487021	11359.419138200572	11331.161657011353	11311.676992175891	11296.533799046903	11279.279492355392	11263.667249293756	11246.606698633985	11230.629600225835	11206.714440369527	11182.418197593299	11165.501019219073	11143.765308796703	11113.754200715472	11098.808886619152	11069.823211664923	11040.677022395688	11029.043184524113	11009.946589790572	10996.086236184647	10933.770958439552	10889.30029678829	10860.968080556166	10819.20680368766	10764.226248839857	10720.83754614245	10647.401592383943	10621.167912939329	10610.242758336792	10553.201173628668	10482.855328527681	10422.148443829417	10367.268539837929	10341.699807034942	10295.203012849803	10238.08757865316	10121.657477278057	10053.843253245013	10013.43420715927	9960.71387335083	9911.523613277303	9828.567782014052	9753.647391549452	9683.331259786892	9562.810441597514	9505.086135106358	9391.50572874599	8794.513475262987	7422.1558287978205
