0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
7.536612008670822e-14	7.581561538204547e-14	7.612783668398398e-14	7.637431344994391e-14	7.647185117600053e-14	7.700064990076195e-14	7.741377990338053e-14	7.76535493502156e-14	7.795786981543105e-14	7.831360255281221e-14	7.862957658815715e-14	7.892359160090799e-14	7.933543743963461e-14	7.979050209890162e-14	8.06951794849649e-14	8.14705665041282e-14	8.242252330952459e-14	8.384704227347249e-14	8.525649797912065e-14	8.720948988766226e-14	8.899721198082169e-14	9.006581659334002e-14	9.013449888125303e-14	9.193039377280375e-14	9.260546881176144e-14	9.340299119566056e-14	9.437497266952828e-14	9.525324611629906e-14	9.621759632732073e-14	9.684591943866733e-14	9.721951639394652e-14	9.777120095098432e-14	9.879386057942723e-14	9.962890948985703e-14	1.0081857153172878e-13	1.0169186316873189e-13	1.0206042467196146e-13	1.0249910036859915e-13	1.0306268385187439e-13	1.039499660582082e-13	1.0505326394582677e-13	1.057780043451971e-13	1.0639634752948941e-13	1.0742827887463217e-13	1.0791904553978888e-13	1.0875378093845503e-13	1.0951979012527602e-13	1.1051102485033666e-13	1.1150104842712557e-13	1.1253225285302031e-13	1.131949186138339e-13	1.1369574679692216e-13	1.142866634549324e-13	1.1467543259403184e-13	1.156481883324935e-13	1.167595925566458e-13	1.176409926027168e-13	1.181596959914901e-13	1.1971654507687772e-13	1.2079976276376496e-13	1.216471463847244e-13	1.2261859596182503e-13	1.2350307784757313e-13	1.2447561062494294e-13	1.2539210045220815e-13	1.2677435487699039e-13	1.281915487042378e-13	1.2918609610601697e-13	1.3047338539768264e-13	1.322684513174355e-13	1.331700996785305e-13	1.3493359290149588e-13	1.3672675373530665e-13	1.3744813395208078e-13	1.3863928725514449e-13	1.3950933790260436e-13	1.4347911535611488e-13	1.4637129839863499e-13	1.4824015424642608e-13	1.510327365580606e-13	1.5477954080364608e-13	1.5779400005474307e-13	1.6301489677310232e-13	1.649170696002046e-13	1.6571510142264455e-13	1.6993854878225534e-13	1.7528134994556818e-13	1.8001493418108848e-13	1.84395107075165e-13	1.8646933385774088e-13	1.9029701289502552e-13	1.9509929496970424e-13	2.052444681971543e-13	2.113823915283294e-13	2.1512298060109524e-13	2.2009914536961444e-13	2.2484244723558514e-13	2.33068065391003e-13	2.40749935732301e-13	2.48186854545725e-13	2.6146915987250786e-13	2.6808091951386013e-13	2.815880849463012e-13	3.6505643077694783e-13	6.760604288796438e-13
5.851108057439613e-14	5.885659611576451e-14	5.909656032097884e-14	5.928597403408389e-14	5.93609252162426e-14	5.976722319339613e-14	6.008459424930986e-14	6.026876742524822e-14	6.050250345008008e-14	6.077569949809467e-14	6.101833769024753e-14	6.124409300206803e-14	6.15602890489881e-14	6.190961896144349e-14	6.260393904876431e-14	6.319886245779181e-14	6.392904793767145e-14	6.50212724082929e-14	6.610143494030925e-14	6.759729611955204e-14	6.896570121694059e-14	6.97832616378294e-14	6.983579835912466e-14	7.120907986296035e-14	7.172507386115243e-14	7.233450464871977e-14	7.307702262860388e-14	7.374774255081072e-14	7.448396460447723e-14	7.496351803769271e-14	7.524860746401316e-14	7.56695256887435e-14	7.644956404258566e-14	7.708628711110314e-14	7.79930652476418e-14	7.865845173965247e-14	7.893920696030075e-14	7.927332429632952e-14	7.970250103517238e-14	8.037800340965041e-14	8.121766060104685e-14	8.17690363581161e-14	8.223935121292563e-14	8.302400731232861e-14	8.339707095700143e-14	8.403145372425718e-14	8.461343497236616e-14	8.536628952239318e-14	8.611794924064092e-14	8.690058190533134e-14	8.740335397957808e-14	8.778325575125084e-14	8.823140259575824e-14	8.852618827201129e-14	8.926359591260496e-14	9.010577795927962e-14	9.077342099489623e-14	9.116622500693999e-14	9.234473369213794e-14	9.31642978085581e-14	9.380519057189592e-14	9.453965675860595e-14	9.520812755996833e-14	9.594287740093622e-14	9.663503588941169e-14	9.767850712558407e-14	9.874779953713887e-14	9.949785175732075e-14	1.0046824261428638e-13	1.0182058724275101e-13	1.0249950040331528e-13	1.0382665752584423e-13	1.0517518867853745e-13	1.0571742447377119e-13	1.0661242951021925e-13	1.0726589526193482e-13	1.1024455271900772e-13	1.1241163263384169e-13	1.1381058151985905e-13	1.15898988210113e-13	1.1869720540661693e-13	1.2094530804061674e-13	1.2483221297013866e-13	1.2624617731927008e-13	1.268390467127419e-13	1.2997333960407193e-13	1.339301338279459e-13	1.3742805360834122e-13	1.4065832671693258e-13	1.4218583068545427e-13	1.450009016720763e-13	1.4852590129952503e-13	1.559474594390944e-13	1.604207645796253e-13	1.6314065767787928e-13	1.6675155805271826e-13	1.7018555921261137e-13	1.7612217861028974e-13	1.816450360178069e-13	1.8697198823488095e-13	1.964369596112096e-13	2.0112482717599346e-13	2.10652186121085e-13	2.67998374241034e-13	4.548657519931954e-13
6.28848702158451e-14	6.325879107211535e-14	6.351851460303771e-14	6.37235458254803e-14	6.380468186407663e-14	6.424455433796013e-14	6.458820453847486e-14	6.478764795834311e-14	6.504078403753734e-14	6.533668303800453e-14	6.559950889246713e-14	6.584406770520937e-14	6.618663412520512e-14	6.656514481748819e-14	6.731761557805747e-14	6.796253010859662e-14	6.875428273198421e-14	6.993903469871586e-14	7.111122262587011e-14	7.273539785782303e-14	7.422209027149808e-14	7.511074134507744e-14	7.516785718190981e-14	7.666130275976417e-14	7.722268284037273e-14	7.788588627307309e-14	7.869416712394242e-14	7.942452614539558e-14	8.022647318469204e-14	8.074898851214433e-14	8.105967561170702e-14	8.151846621634611e-14	8.236893732435391e-14	8.306339090773891e-14	8.405275319268216e-14	8.477901398930459e-14	8.508552438113887e-14	8.545034593866389e-14	8.591904868731683e-14	8.665696072378213e-14	8.757453430004515e-14	8.817728244172668e-14	8.869154782564427e-14	8.954979882902847e-14	8.995797188879136e-14	9.065223403590134e-14	9.128934559665339e-14	9.211379881523778e-14	9.293726286719794e-14	9.379500019024424e-14	9.434620535883834e-14	9.476280039499999e-14	9.525433933285874e-14	9.557773137304145e-14	9.638691991957478e-14	9.731147180391989e-14	9.80447108871031e-14	9.847623124098207e-14	9.977145131834133e-14	1.006726744999712e-13	1.0137771089129765e-13	1.0218599913748745e-13	1.029219524985418e-13	1.0373120089873045e-13	1.0449384849072578e-13	1.0564414605817486e-13	1.0682360472221089e-13	1.0765135792689024e-13	1.0872280094960444e-13	1.1021696841329887e-13	1.1096752099457782e-13	1.1243558268159648e-13	1.1392847014158191e-13	1.145290892552305e-13	1.155208880431161e-13	1.1624536313346897e-13	1.19551349795014e-13	1.2196038646101924e-13	1.2351725976813328e-13	1.2584397886336694e-13	1.2896636693453942e-13	1.3147900245904455e-13	1.3583203633456788e-13	1.3741839045309478e-13	1.3808398611473517e-13	1.416071557818146e-13	1.4606561240462628e-13	1.5001715431450321e-13	1.5367495756643906e-13	1.5540755128302535e-13	1.586055602390872e-13	1.6261927115218157e-13	1.7110389022526933e-13	1.7624079760366316e-13	1.793727482281033e-13	1.8354085015697333e-13	1.8751564702945003e-13	1.944126267921708e-13	2.0085845602544185e-13	2.0710321426385316e-13	2.18267413380185e-13	2.2383016630952648e-13	2.352055104121783e-13	3.05839638574353e-13	5.740815444383504e-13
6.773264079300606e-14	6.813717974713011e-14	6.84181794789422e-14	6.864001249484892e-14	6.872779885896352e-14	6.920373914751255e-14	6.957558260665016e-14	6.979139431678781e-14	7.006531114735841e-14	7.038550948715688e-14	7.066992566760343e-14	7.09345799521161e-14	7.130530421450055e-14	7.171493919398533e-14	7.252931995275654e-14	7.322733237927594e-14	7.408432409912127e-14	7.536681546850804e-14	7.663584241197406e-14	7.839440098212012e-14	8.000429821224469e-14	8.09666800072888e-14	8.102853687713524e-14	8.264603936994918e-14	8.325409523483453e-14	8.39724695423119e-14	8.48480307092337e-14	8.563922055447049e-14	8.650799945231452e-14	8.707408084411199e-14	8.741068007027026e-14	8.790774549200637e-14	8.88291999378939e-14	8.958164557273424e-14	9.065367271583053e-14	9.144064778367683e-14	9.177278984297539e-14	9.216812517174857e-14	9.267603917958525e-14	9.347570220807496e-14	9.447008702755945e-14	9.512330606704221e-14	9.568064395666855e-14	9.661080463032025e-14	9.705319016371499e-14	9.780566350280807e-14	9.849621417969576e-14	9.938984587501058e-14	1.0028243269693407e-13	1.012121980498372e-13	1.018097053024716e-13	1.0226130249839332e-13	1.0279414846082409e-13	1.0314472178273934e-13	1.0402193879521034e-13	1.0502424417336639e-13	1.058191667922884e-13	1.0628699630919803e-13	1.0769123170527419e-13	1.0866833564788274e-13	1.0943274896196289e-13	1.1030912485296659e-13	1.1110708595044231e-13	1.1198453149567408e-13	1.1281146153461314e-13	1.140587368728497e-13	1.1533765662155218e-13	1.162352277178988e-13	1.17397061461722e-13	1.1901731225382046e-13	1.1983121073138523e-13	1.2142319778265758e-13	1.2304212689761974e-13	1.2369345161354208e-13	1.247689663575913e-13	1.2555458589685145e-13	1.2913962700676188e-13	1.3175203958961677e-13	1.3344035119188495e-13	1.3596349748470843e-13	1.393494530873808e-13	1.4207413965021588e-13	1.4679439764460494e-13	1.4851451956585204e-13	1.4923623031351394e-13	1.5305631589455168e-13	1.5789019169454429e-13	1.6217414428385118e-13	1.6613931878907946e-13	1.6801734982669441e-13	1.7148359553316434e-13	1.7583357182612461e-13	1.8502742412424105e-13	1.9059257071216174e-13	1.939851567502997e-13	1.9849955522128697e-13	2.0280396387746443e-13	2.102714011558075e-13	2.172485665868324e-13	2.2400634096108572e-13	2.3608325595444005e-13	2.420985648323864e-13	2.5439468029261394e-13	3.305982943606316e-13	6.176010505743066e-13
6.284540786459856e-14	6.321832009138246e-14	6.34773398814858e-14	6.368181349439716e-14	6.37627283761569e-14	6.42013971796225e-14	6.454410180232026e-14	6.47429944756945e-14	6.499542957430813e-14	6.529050653248706e-14	6.555259995260575e-14	6.579647532796029e-14	6.613808130458994e-14	6.65155265150786e-14	6.726586567982554e-14	6.790893901500236e-14	6.869841361858215e-14	6.987972177314767e-14	7.104846236185792e-14	7.266779714621543e-14	7.41499956294879e-14	7.503593392109805e-14	7.509287476643779e-14	7.658171791389243e-14	7.714135457231577e-14	7.780248880733661e-14	7.860823346176358e-14	7.933628687361317e-14	8.013568722107908e-14	8.06565350056849e-14	8.096622759180479e-14	8.142354559764957e-14	8.227127448527171e-14	8.296347714915058e-14	8.394961479166366e-14	8.467349538832529e-14	8.497899796968404e-14	8.534261748474473e-14	8.580977199009485e-14	8.654523784960901e-14	8.745975551083382e-14	8.806048784974953e-14	8.857302782511776e-14	8.942838734255751e-14	8.983517981134151e-14	9.052708610195512e-14	9.116202802468048e-14	9.198366387414184e-14	9.280430357627731e-14	9.36590879533902e-14	9.420838951036012e-14	9.462354275158716e-14	9.511337718116992e-14	9.543564585048744e-14	9.624201686456123e-14	9.716333812824423e-14	9.789400660130913e-14	9.832401066470753e-14	9.961466446048169e-14	1.0051269728609367e-13	1.0121523049734846e-13	1.0202064124700429e-13	1.027539676128493e-13	1.0356031982110574e-13	1.0432023071537176e-13	1.0546638705722049e-13	1.0664158370156524e-13	1.0746633765846278e-13	1.0853388989212693e-13	1.1002261615568163e-13	1.1077042861357167e-13	1.122331142500259e-13	1.1372050936886474e-13	1.1431891189158464e-13	1.153070423505108e-13	1.1602883160868099e-13	1.1932249668437666e-13	1.2172249057250696e-13	1.2327349271900677e-13	1.255913996093962e-13	1.2870189453119401e-13	1.312049062129231e-13	1.3554116114934168e-13	1.371213639133557e-13	1.3778437386287828e-13	1.412938154436094e-13	1.4573480616852445e-13	1.496708064429441e-13	1.5331415956378596e-13	1.5503988519630818e-13	1.5822518038946049e-13	1.6222287112405946e-13	1.7067341595138863e-13	1.757895709028002e-13	1.7890882823007266e-13	1.83059993466009e-13	1.8701859507804361e-13	1.9388740044541173e-13	2.003068008321808e-13	2.0652586436007594e-13	2.1764393986786488e-13	2.2318363447702053e-13	2.3451169527665976e-13	3.048498186092678e-13	5.719556149226173e-13
6.61063088426478e-14	6.65014937076752e-14	6.67760002249641e-14	6.699271002515696e-14	6.707846963778944e-14	6.754342792596217e-14	6.790669805599365e-14	6.8117536397547e-14	6.838514320926215e-14	6.869796847530009e-14	6.897583813087159e-14	6.923440306593088e-14	6.959660149648023e-14	6.99968217485678e-14	7.079250620136772e-14	7.147451657630669e-14	7.231188385918614e-14	7.356503631572447e-14	7.480506426037613e-14	7.652350014443436e-14	7.809673077505646e-14	7.903722136782429e-14	7.909767186958948e-14	8.067843418772998e-14	8.12726992469673e-14	8.197479390594443e-14	8.283052158895296e-14	8.360378635145046e-14	8.445288197903096e-14	8.500614537694032e-14	8.53351278232892e-14	8.582095385606427e-14	8.672159829777487e-14	8.745707257767716e-14	8.85049500812923e-14	8.927421982064191e-14	8.959889548348739e-14	8.998534875800071e-14	9.048185958126414e-14	9.126358953498026e-14	9.223571228597018e-14	9.28743303981661e-14	9.341922282385178e-14	9.432863273154158e-14	9.476115609156981e-14	9.54968644648783e-14	9.617204181773107e-14	9.704579765188587e-14	9.791855324522066e-14	9.88276835401502e-14	9.941194151251403e-14	9.985353093203802e-14	1.0037457532258526e-13	1.0071738808382887e-13	1.015752003517641e-13	1.0255535835668733e-13	1.0333273426860474e-13	1.0379024460487466e-13	1.0516353975989993e-13	1.0611914614419002e-13	1.0686675973659691e-13	1.0772389248542255e-13	1.0850434538115342e-13	1.0936255082476541e-13	1.101713606263094e-13	1.1139132983210008e-13	1.1264228735675757e-13	1.1352026079851246e-13	1.1465676370079464e-13	1.1624175756572383e-13	1.170379743432414e-13	1.1859542503661726e-13	1.2017930229724553e-13	1.2081655290338112e-13	1.2186887100186085e-13	1.2263757632640215e-13	1.261456289585681e-13	1.2870212941145827e-13	1.303543934353518e-13	1.3282379382760892e-13	1.3613786383402313e-13	1.388049036733311e-13	1.434256817320749e-13	1.4510966396942914e-13	1.4581623522160335e-13	1.4955641580046336e-13	1.5428971018907e-13	1.5848501131937294e-13	1.623685341717238e-13	1.6420805754865143e-13	1.6760344434626273e-13	1.718648651460648e-13	1.8087291999957303e-13	1.863264976667404e-13	1.896513991262898e-13	1.94076063937508e-13	1.9829533901219015e-13	2.0561605047437503e-13	2.1245721683682562e-13	2.190842584234023e-13	2.309299158958533e-13	2.36831186485643e-13	2.488964506073103e-13	3.2373304222156416e-13	6.064393429246212e-13
8.031209398306821e-14	8.07921185318112e-14	8.112555280376274e-14	8.138878046443138e-14	8.149294814578898e-14	8.205770223247987e-14	8.249893559489856e-14	8.275502048117179e-14	8.308005402650246e-14	8.346000632201709e-14	8.37974993360765e-14	8.411154303417455e-14	8.455145248786947e-14	8.503753635520211e-14	8.600391161457236e-14	8.6832210288486e-14	8.784916765382447e-14	8.937103894860358e-14	9.087691845982953e-14	9.296368419243248e-14	9.487402868731951e-14	9.601600781835678e-14	9.608940808116838e-14	9.800875197788178e-14	9.873027270438984e-14	9.958269444405683e-14	1.0062162875749202e-13	1.0156044335031555e-13	1.0259131653294762e-13	1.0326301035023693e-13	1.0366240568702833e-13	1.0425220044173768e-13	1.0534554679826456e-13	1.0623835116022063e-13	1.0751034619988206e-13	1.0844411404567691e-13	1.088382087076915e-13	1.0930728274090449e-13	1.0990993260017287e-13	1.1085874740854714e-13	1.1203860584855836e-13	1.1281366600119605e-13	1.1347495923328355e-13	1.1457860436077606e-13	1.1510349242878545e-13	1.1599628734377705e-13	1.1681560123838882e-13	1.1787584932796738e-13	1.1893484192194377e-13	1.2003792641084814e-13	1.20746805858161e-13	1.212825729061042e-13	1.2191472582874673e-13	1.2233063202524174e-13	1.2337131372327536e-13	1.2456036749450708e-13	1.2550337667872663e-13	1.2605834807518267e-13	1.2772410405810116e-13	1.2888314945210967e-13	1.2978988606623935e-13	1.3082941481343028e-13	1.3177591341391581e-13	1.328166716507377e-13	1.3379749201837225e-13	1.35276845314183e-13	1.3679368178150537e-13	1.3785819602858976e-13	1.3923608413231257e-13	1.4115756025182531e-13	1.4212273820285863e-13	1.4401055070019226e-13	1.459302055699207e-13	1.4670249668721594e-13	1.4797774299578105e-13	1.4890923955863114e-13	1.5315960298172372e-13	1.5625639800166424e-13	1.5825754476790564e-13	1.6124794194495432e-13	1.6526041124541635e-13	1.684887969730732e-13	1.7408064660788412e-13	1.7611805239090058e-13	1.7697283085407076e-13	1.8149669989982938e-13	1.8721974001930256e-13	1.9229028988698687e-13	1.9698237008062446e-13	1.9920432687576227e-13	2.0330464477342033e-13	2.0844899589324323e-13	2.1931664152581693e-13	2.258913609954591e-13	2.2989802163871824e-13	2.352279448000435e-13	2.403081932388139e-13	2.4911740186091754e-13	2.57343294752399e-13	2.6530582636606204e-13	2.7952374743663014e-13	2.8659966121616936e-13	3.0105139779985806e-13	3.9021662660746396e-13	7.195362602481301e-13
6.683833181816347e-14	6.723760514908739e-14	6.751494956954898e-14	6.773389840910088e-14	6.782054376070143e-14	6.829030110040179e-14	6.865731721126647e-14	6.887032834461479e-14	6.914069161818828e-14	6.945673726744467e-14	6.973746584396286e-14	6.999868971399221e-14	7.036461054220936e-14	7.0768940855304e-14	7.1572786709813e-14	7.226178186446409e-14	7.310771155473091e-14	7.437365041178657e-14	7.56262984157131e-14	7.736216946059203e-14	7.89513061028735e-14	7.99012818254645e-14	7.996234142673516e-14	8.155900133692936e-14	8.215922443452949e-14	8.286834680197377e-14	8.373263550309718e-14	8.451364377084339e-14	8.537124594152693e-14	8.59300445971396e-14	8.626231274403807e-14	8.675298090691743e-14	8.766257130226949e-14	8.84053240280695e-14	8.946353551859535e-14	9.024037055517877e-14	9.056823516857934e-14	9.095848171978423e-14	9.145986238217748e-14	9.22492504546081e-14	9.32308791633997e-14	9.387573089024594e-14	9.442593516527141e-14	9.534419661046746e-14	9.578092391457022e-14	9.652377432367957e-14	9.720549637939695e-14	9.808770794628197e-14	9.896889401860754e-14	9.988678971887035e-14	1.0047667202712535e-13	1.009225078223328e-13	1.0144855757298372e-13	1.0179466053693067e-13	1.0266069537819141e-13	1.0365023062768809e-13	1.0443503033577436e-13	1.0489690436721893e-13	1.0628327306264031e-13	1.0724795315876267e-13	1.0800265175827712e-13	1.088678952154526e-13	1.0965572479648424e-13	1.1052203497133823e-13	1.1133847589359741e-13	1.1256993992288528e-13	1.138326592016073e-13	1.1471886753949606e-13	1.1586599973315794e-13	1.1746574695031183e-13	1.182693417673822e-13	1.1984117957829383e-13	1.2143964930598066e-13	1.220827593616128e-13	1.2314473665042942e-13	1.2392048470963484e-13	1.2746054322427672e-13	1.3004022994011126e-13	1.317074174679753e-13	1.3419903188205416e-13	1.3754274591549425e-13	1.4023350233418174e-13	1.448951129542466e-13	1.4659390538903384e-13	1.4730667334554869e-13	1.5107949936036382e-13	1.5585366963892465e-13	1.6008486939830964e-13	1.6400137774357295e-13	1.658564439124546e-13	1.6928038273312434e-13	1.7357738878657378e-13	1.8265976428895899e-13	1.8815775069369938e-13	1.9150951358426178e-13	1.9596973002322516e-13	2.0022262620799215e-13	2.076010451966058e-13	2.144954032181138e-13	2.2117333240451342e-13	2.331085010844502e-13	2.3905368586642016e-13	2.5120736380814256e-13	3.265539786318991e-13	6.106961494455835e-13
6.421500549979901e-14	6.459452098585644e-14	6.485812235437064e-14	6.506620948402173e-14	6.514855353671721e-14	6.55949630387492e-14	6.594370682440729e-14	6.614610132711965e-14	6.640297788829788e-14	6.670324245308854e-14	6.696994008095083e-14	6.721809667417351e-14	6.756569472734611e-14	6.794975414328427e-14	6.871322156022839e-14	6.936752470386348e-14	7.017075823059973e-14	7.137259786259143e-14	7.256158947905652e-14	7.420889037329097e-14	7.571659437393452e-14	7.661773651013446e-14	7.667565349413934e-14	7.818997594044925e-14	7.875916825584459e-14	7.943157614293593e-14	8.025103854066578e-14	8.099146664607007e-14	8.180443237608978e-14	8.233410640827328e-14	8.264904247800911e-14	8.311409729481006e-14	8.397614861303787e-14	8.468002768466626e-14	8.568277175977128e-14	8.641882163489157e-14	8.672945486359379e-14	8.709917705554577e-14	8.757416552041906e-14	8.832195026268463e-14	8.925176101014535e-14	8.986252433326723e-14	9.038361385076764e-14	9.125322437205711e-14	9.166678721176246e-14	9.237019831257355e-14	9.301568535789668e-14	9.38509483079351e-14	9.468517752909019e-14	9.555409529059554e-14	9.611246799046795e-14	9.653447117327888e-14	9.703238110920459e-14	9.735995875880064e-14	9.817959949029454e-14	9.911605631660612e-14	9.985870785482172e-14	1.0029575529391507e-13	1.0160751297247145e-13	1.0252020244138608e-13	1.0323418863934214e-13	1.0405271550565422e-13	1.0479797050705965e-13	1.0561742381847115e-13	1.0638966664804772e-13	1.0755439671189038e-13	1.0874860539672244e-13	1.0958668259195334e-13	1.1067145660377063e-13	1.1218415487555275e-13	1.1294398965823848e-13	1.1443015358535248e-13	1.1594137413344664e-13	1.1654934805510186e-13	1.1755326619980193e-13	1.1828657412108762e-13	1.21632657179519e-13	1.2407070013450063e-13	1.2564622713316126e-13	1.2800069251530195e-13	1.3116007475634976e-13	1.3370228584748454e-13	1.3810616217361418e-13	1.397109146607129e-13	1.4038420642288442e-13	1.4394792542874375e-13	1.4845730034177139e-13	1.5245362750412097e-13	1.561525907391997e-13	1.5790458025915948e-13	1.611382247129646e-13	1.6519636408388448e-13	1.737738570000515e-13	1.789663333858127e-13	1.8213192903467454e-13	1.8634452187468847e-13	1.9036144489108557e-13	1.9733095244958905e-13	2.0384388814549046e-13	2.1015303987358856e-13	2.2143089857237867e-13	2.2704960937559653e-13	2.385380198599615e-13	3.0983797733786395e-13	5.801556467134406e-13
6.575889307057088e-14	6.614965808780885e-14	6.642107832667841e-14	6.663534110473149e-14	6.672012980097568e-14	6.717980007107813e-14	6.75389118892729e-14	6.774732665804912e-14	6.801184717848525e-14	6.832105094569534e-14	6.859569195334487e-14	6.885124260064818e-14	6.920920234309846e-14	6.96047166626391e-14	7.039097469936603e-14	7.106483020874879e-14	7.189209194428343e-14	7.312993463281596e-14	7.435459814512057e-14	7.605139629331012e-14	7.760447425142554e-14	7.853276622866951e-14	7.85924288809935e-14	8.015242206691017e-14	8.073879288030537e-14	8.143150225901582e-14	8.227571895695229e-14	8.303852742413163e-14	8.38760807857816e-14	8.442178208155737e-14	8.474625035688043e-14	8.522538444883182e-14	8.611354424892625e-14	8.683875089515201e-14	8.78718921892145e-14	8.86302644716652e-14	8.895032069234148e-14	8.933126004314566e-14	8.98206620228893e-14	9.059114399297798e-14	9.154918601732296e-14	9.217849862874564e-14	9.271541690676473e-14	9.361144848286236e-14	9.403757869102467e-14	9.476236814177689e-14	9.542747623495513e-14	9.628813295418213e-14	9.714772842469977e-14	9.804307045886116e-14	9.861842494918721e-14	9.905326321516163e-14	9.956631776828028e-14	9.990385968944665e-14	1.007484343718895e-13	1.0171338298822034e-13	1.0247863364430608e-13	1.029289824058952e-13	1.0428066832527185e-13	1.0522113821121266e-13	1.0595685329048983e-13	1.0680028655069996e-13	1.075682149329904e-13	1.0841259545206917e-13	1.0920832620355673e-13	1.1040847635370195e-13	1.116389914634861e-13	1.1250253706029281e-13	1.1362025968529018e-13	1.151788799369817e-13	1.1596177383037003e-13	1.1749302550345302e-13	1.190500750507032e-13	1.1967648044798437e-13	1.2071082572395928e-13	1.2146635256518833e-13	1.2491374612332717e-13	1.2742552263416435e-13	1.2904865718148817e-13	1.3147420325090427e-13	1.3472883812463335e-13	1.373475811042596e-13	1.4188377811724903e-13	1.4353667197898576e-13	1.442301527350139e-13	1.4790059718944112e-13	1.5254463366952921e-13	1.5665993677787334e-13	1.6046870879979452e-13	1.6227260036515986e-13	1.6560185816128427e-13	1.6977958990939744e-13	1.7860861163641063e-13	1.8395250887915132e-13	1.8721009762607447e-13	1.9154474316837886e-13	1.956776588116883e-13	2.02847413925445e-13	2.0954632421181731e-13	2.1603455848630404e-13	2.2762987400412694e-13	2.334054200093193e-13	2.452119113451677e-13	3.1840568294077937e-13	5.946727889475917e-13
7.09062421516278e-14	7.132734579416074e-14	7.161983522765655e-14	7.185072794299484e-14	7.19420969144625e-14	7.243743580741656e-14	7.282440721202979e-14	7.304898830030674e-14	7.333402480885935e-14	7.366720698011034e-14	7.396314332427789e-14	7.423850671433564e-14	7.462421505197367e-14	7.50503837638675e-14	7.589756351028202e-14	7.662361264748904e-14	7.751492657718968e-14	7.884856360885668e-14	8.016794514933355e-14	8.19958831062333e-14	8.366889473621877e-14	8.466882653493886e-14	8.473309239771529e-14	8.6413396199636e-14	8.704496590945976e-14	8.779105435724323e-14	8.87002983291039e-14	8.952183593212432e-14	9.042384208892069e-14	9.101151991042733e-14	9.136094064647055e-14	9.187691282020797e-14	9.283333130805162e-14	9.361424660325542e-14	9.472670997993712e-14	9.554327720737644e-14	9.58878855705596e-14	9.629804141131614e-14	9.682496875285439e-14	9.765450586250015e-14	9.868594082322697e-14	9.9363440254564e-14	9.994145613099041e-14	1.0090604312746153e-13	1.0136476338574454e-13	1.0214496463818984e-13	1.0286090038184067e-13	1.0378729845358766e-13	1.0471251913540368e-13	1.0567617556853176e-13	1.0629540693408733e-13	1.0676339472769441e-13	1.0731554940525632e-13	1.0767880865777689e-13	1.0858770879150571e-13	1.0962611206186201e-13	1.1044958561373511e-13	1.109341856832349e-13	1.1238861661610285e-13	1.1340052299134986e-13	1.141920925790456e-13	1.1509952671977755e-13	1.1592569739290415e-13	1.1683408636439765e-13	1.1769010606677357e-13	1.1898112656272445e-13	1.20304738903007e-13	1.2123357874140586e-13	1.2243576937484967e-13	1.2411208289123466e-13	1.2495404884063713e-13	1.266007487732675e-13	1.282750681895794e-13	1.2894861650786375e-13	1.3006076209701182e-13	1.30873082784056e-13	1.3457924993105468e-13	1.3727918594177813e-13	1.3902373913266188e-13	1.416304768230846e-13	1.451277643430648e-13	1.4794135672155116e-13	1.5281423725649462e-13	1.5458954257312903e-13	1.5533434089935023e-13	1.5927599607082317e-13	1.6426220691909575e-13	1.686798174770183e-13	1.727676182953473e-13	1.7470340772377622e-13	1.7827566346698557e-13	1.8275759431617387e-13	1.9222657503248398e-13	1.9795589998844472e-13	2.014477376582931e-13	2.0609325949427226e-13	2.1052171352486938e-13	2.1820216561971744e-13	2.253759620163136e-13	2.3232207526588697e-13	2.4473064270481865e-13	2.509089253235137e-13	2.635337751443909e-13	3.4166014524766973e-13	6.346766104920481e-13
