13720.243961290278	13706.96493157047	13697.776728164969	13690.545571634211	13687.689383390152	13672.256063736462	13660.256758275324	13653.315055998015	13644.527305573927	13634.286167701817	13625.216970139343	13616.801040567321	13605.049712104283	13592.116176037305	13566.563883848525	13544.832621463895	13518.36254452048	13479.173717812242	13440.88526351151	13388.610556419737	13341.530323567269	13313.730889575849	13311.952770903172	13265.823040670059	13248.661965941821	13228.512056472595	13204.133437285713	13182.2720286026	13158.447862985287	13143.025172133332	13133.89194777306	13120.455141456281	13095.703821157416	13075.642404848331	13047.290081277099	13026.645977881804	13017.97566610106	13007.688365875327	12994.523262953862	12973.912735798227	12948.48003104421	12931.890154342002	12917.807982071781	12894.453124577123	12883.409603147398	12864.719036117578	12847.66955178576	12825.750614208684	12804.018064572916	12781.548838232395	12767.19883436801	12756.399181071873	12743.707169500522	12735.38647241217	12714.668560746257	12691.173568401658	12672.672499044724	12661.838476415656	12629.557531215303	12607.303790922588	12590.011477063546	12570.311596532118	12552.489414726982	12533.017055139777	12514.784282940831	12487.4981008433	12459.78368984826	12440.490386422238	12415.706453246974	12381.495239903155	12364.462043481448	12331.434097314428	12298.232635645054	12284.982737827451	12263.236664211354	12247.455826293612	12176.53219548154	12125.94417409875	12093.725778513337	12046.252117933956	11983.779473190601	11934.500996339282	11851.14176173812	11821.376844002474	11808.983196109275	11744.294456022719	11664.563741557655	11595.798164619893	11533.66475802674	11504.726759826492	11452.119353551765	11387.526488998108	11255.949835655341	11179.371876307841	11133.760719539472	11074.275506731889	11018.795641718878	10925.280768239734	10840.874785114922	10761.698727056606	10626.085664371247	10561.173532066292	10433.524560750757	9764.064232715291	8232.1723831277
13847.834278222379	13834.55396798748	13825.364617188081	13818.132407145316	13815.275766230994	13799.839642115832	13787.837737681473	13780.894364470856	13772.10432257287	13761.8602656139	13752.788259336707	13744.369535217225	13732.614001384818	13719.67542777054	13694.11192071863	13672.369798768035	13645.884848963742	13606.670675930938	13568.35360995507	13516.033677071351	13468.906602032828	13441.076781924738	13439.296650664257	13393.111803317874	13375.928794807105	13355.752140719884	13331.339732276272	13309.446688418002	13285.586608754893	13270.13986811873	13260.992104784547	13247.533507162085	13222.740793953937	13202.644636330304	13174.241393176811	13153.558871703055	13144.87208735224	13134.564983543723	13121.37412713995	13100.722357274666	13075.237204964997	13058.612190300799	13044.499617614461	13021.09318033577	13010.024764331689	12991.291326290773	12974.201925730898	12952.230537252979	12930.444723195187	12907.919108699873	12893.532391467535	12882.704747866119	12869.979446082194	12861.636692653745	12840.863065156824	12817.303512961347	12798.750577799106	12787.885762750131	12755.511229273818	12733.191368839569	12715.84677412556	12696.08637340439	12678.20855941594	12658.674461353969	12640.382977522206	12613.00730075287	12585.199993095734	12565.840833387523	12540.970875188772	12506.638283432652	12489.543518909008	12456.394043373248	12423.067565479287	12409.766981270022	12387.93673830949	12372.094057214388	12300.884594251593	12250.084844902187	12217.728215818011	12170.046087349378	12107.290479714651	12057.78192841696	11974.019822906637	11944.106919601529	11931.651015399475	11866.631278766057	11786.478749350854	11717.337230169196	11654.854591126485	11625.750877793318	11572.837270727694	11507.859807640527	11375.470773599733	11298.40247771836	11252.493255618476	11192.61266263512	11136.757343654877	11042.59524253229	10957.589888925553	10877.838797726401	10741.212816128516	10675.803663606403	10547.155051616528	9872.011567568818	8325.0240970421
13990.747868382356	13977.180520208563	13967.79287682202	13960.404793066415	13957.48662913585	13941.718504303666	13929.458981485108	13922.366777804973	13913.388540761947	13902.92546644296	13893.65977852792	13885.06155322544	13873.055747929116	13859.84222350981	13833.737044853608	13811.535862081155	13784.493751115366	13744.458757079088	13705.344416105867	13651.943481621893	13603.850265711375	13575.453290762021	13573.636966970607	13526.51671430011	13508.987459038635	13488.405461151495	13463.504386201841	13441.174758372472	13416.840649163247	13401.088018032313	13391.759469604283	13378.035389708617	13352.7551683936	13332.265326862254	13303.30791582661	13282.223523434974	13273.368368102196	13262.861807783738	13249.41619729592	13228.366724498695	13202.39271329085	13185.449940845587	13171.068340690295	13147.217143273363	13135.939033279823	13116.851597883511	13099.440266926713	13077.056382860284	13054.86311355931	13031.917836192883	13017.263953638436	13006.23568270468	12993.275079871604	12984.778348509102	12963.622297444635	12939.63073446451	12920.738864604267	12909.676084540735	12876.713934281583	12853.990933817764	12836.334175626434	12816.219317885905	12798.021903016055	12778.139773697274	12759.523512592003	12731.663774162413	12703.367237253602	12683.668945074654	12658.365076788725	12623.436724514191	12606.04672179613	12572.327379604685	12538.431504441749	12524.904654697424	12502.70425222199	12486.59387837364	12414.190919857661	12362.549424002287	12329.660823860027	12281.200649611708	12217.431666839831	12167.132116268926	12082.048579627988	12051.668857156517	12039.019351076671	11972.996456639617	11891.624332824915	11821.44568922135	11758.037548101276	11728.506511966149	11674.822059786607	11608.908617270326	11474.648121345337	11396.511906994996	11349.9739114903	11289.281353211065	11232.676867207952	11137.269440714066	11051.158489031826	10970.385833176108	10832.044075103777	10765.828426229104	10635.620837889437	9952.835257920915	8390.894197944725
13763.376873160812	13750.425655778665	13741.46351171593	13734.409824316535	13731.623626466144	13716.567448100774	13704.860141898635	13698.086873426617	13689.51183334063	13679.517857123004	13670.666882003408	13662.45290466122	13650.982677076578	13638.357321941168	13613.410189546186	13592.189716010162	13566.336985322638	13528.052370066454	13490.636051571346	13439.533946940717	13393.491824288936	13366.297335712492	13364.557707584023	13319.417982024404	13302.620995131116	13282.895663741669	13259.026502970346	13237.6180110822	13214.283180686032	13199.174899885937	13190.226990789286	13177.061634488107	13152.806640880752	13133.143985681145	13105.34984010231	13085.108192389602	13076.605909870103	13066.517209784592	13053.605050797107	13033.387781568708	13008.43573843882	12992.156656414836	12978.33659930171	12955.413009223614	12944.571919745862	12926.221768713684	12909.480410260918	12887.954235983341	12866.607371557327	12844.532990493737	12830.433073242702	12819.820562204255	12807.347310057565	12799.16933970403	12778.804437318964	12755.705682029316	12737.513569963361	12726.859218663827	12695.108145867285	12673.214916378312	12656.200051567355	12636.813387394503	12619.271943669135	12600.103468468731	12582.152542026673	12555.28329281804	12527.98639741318	12508.980204012943	12484.560827474277	12450.844978883628	12434.05502160585	12401.49230524758	12368.749996481234	12355.680954863663	12334.228768527233	12318.658916990666	12248.659875317686	12198.70779817592	12166.884252490712	12119.97804320774	12058.226195062281	12009.495611916253	11927.022013068106	11897.560873875187	11885.291792907106	11821.234982834194	11742.241321864954	11674.074751145412	11612.453693894637	11583.74504203571	11531.539602235014	11467.41410087778	11336.701614013757	11260.573333299764	11215.211720655012	11156.03171356939	11100.816100756945	11007.702798856735	10923.612911663651	10844.694245484678	10709.436374385898	10644.656950562816	10517.200692206867	9847.396095210423	8308.244401702186
13972.929435168367	13959.705144314325	13950.554189545594	13943.351986736465	13940.50714704029	13925.134288767618	13913.18098721706	13906.265496801669	13897.510506014201	13887.30694894384	13878.270494626886	13869.884498039937	13858.174237246285	13845.284917804283	13819.816950355775	13798.154227406894	13771.763682016992	13732.684602964131	13694.494121384405	13642.338347378593	13595.350519770296	13567.599079844154	13565.823864714746	13519.76246182009	13502.623361020305	13482.496863763288	13458.143116677762	13436.300791958785	13412.493952543333	13397.080545530136	13387.952102466817	13374.521360932755	13349.778188847675	13329.720498897303	13301.369043629715	13280.722329227876	13272.050105414532	13261.759910651097	13248.590112250567	13227.969998604394	13202.52170242222	13185.919414786344	13171.825319068137	13148.447875576332	13137.392452531081	13118.679955188516	13101.608506122386	13079.658583114597	13057.892260142347	13035.384921368794	13021.008877908364	13010.18875422152	12997.471726853992	12989.134067782188	12968.371988724455	12944.823571573032	12926.277938006644	12915.416798925064	12883.0505928583	12860.73418485991	12843.390984221634	12823.630799188259	12805.751921571566	12786.215295291931	12767.920151840932	12740.536665390006	12712.718565358424	12693.350192784681	12668.466354856486	12634.110830755448	12617.003019185242	12583.825163664542	12550.466066075605	12537.151321229938	12515.296426570427	12499.434759514372	12428.128614022617	12377.248597159936	12344.835962873276	12297.064413314583	12234.178670691923	12184.55753545588	12100.585192043292	12070.591233028268	12058.100654635202	11992.89116214155	11912.484644260416	11843.106424255815	11780.396018230142	11751.181762433207	11698.059992990584	11632.814342427102	11499.836717330245	11422.400214797937	11376.26287419248	11316.075023498053	11259.923308429043	11165.24049250363	11079.742808074696	10999.511040748543	10862.020462735416	10796.179480411467	10666.648767848115	9986.22541933566	8424.031117939026
13822.78062744463	13809.704883044935	13800.656707048316	13793.53538846236	13790.722495943162	13775.522255691885	13763.703154764187	13756.865297066102	13748.208580634167	13738.119546080206	13729.184504271117	13720.892611345367	13709.313742978597	13696.569025712573	13671.38671669347	13649.966907672504	13623.872212397477	13585.231067834495	13547.468377699604	13495.896530884234	13449.434476455335	13421.993431354154	13420.238068352573	13374.691627113683	13357.74407057191	13337.842456390825	13313.760756182242	13292.162359513764	13268.621317521607	13253.379958541489	13244.353394884587	13231.072529756246	13206.605411051387	13186.77144187744	13158.736126489619	13138.319573122577	13129.744007268624	13119.568491280052	13106.545443363719	13086.155053737448	13060.99019551454	13044.572775663333	13030.635590841395	13007.518353982468	12996.585960592516	12978.08166819325	12961.200125395262	12939.494322379076	12917.970015899456	12895.712868396951	12881.496594544617	12870.796703762324	12858.220968285807	12849.975933003449	12829.444462657753	12806.157535228718	12787.817788334218	12777.077204922318	12745.070164598701	12723.001321674961	12705.850471951879	12686.30939704512	12668.628725439305	12649.30863604274	12631.216224857319	12604.136100195796	12576.626078280307	12557.472146807846	12532.863745237766	12498.888368587961	12481.969800621471	12449.158846576278	12416.168513835764	12403.00091614592	12381.387501014366	12365.701055214504	12295.182225740993	12244.863603063379	12212.808431198197	12165.56349177567	12103.370540757353	12054.295722463286	11971.247211331704	11941.583027894967	11929.229748167656	11864.736746944141	11785.21300315136	11716.595868868826	11654.572921486615	11625.67877065825	11573.138815169672	11508.607328828013	11377.083782605368	11300.493141542742	11254.859467372815	11195.328330033184	11139.788949097292	11046.137916282956	10961.571147237266	10882.212304724166	10746.216195819523	10681.090254649982	10552.96511774437	9879.902483621365	8334.498578518864
13910.536122115998	13897.341228881216	13888.21067865177	13881.024570805377	13878.186097214437	13862.847724856785	13850.921337401272	13844.021457644209	13835.28627170983	13825.105855344189	13816.089947952541	13807.723063926693	13796.039564064109	13783.179797182745	13757.770522542558	13736.158037083915	13709.829084676649	13670.842004273525	13632.742345889723	13580.712075977897	13533.838774911896	13506.155626859258	13504.384796745755	13458.437866022201	13441.341701417557	13421.265861352511	13396.973754147979	13375.187032700427	13351.441142351889	13336.067387998	13326.962500063659	13313.56651173177	13288.887665258782	13268.882406121058	13240.60549906138	13220.01339642409	13211.364192297995	13201.101374284328	13187.966712412428	13167.401834961249	13142.02208309896	13125.464736467184	13111.408930593667	13088.095277383607	13077.070143139374	13058.409091043983	13041.38477094691	13019.49571880626	12997.790061896283	12975.345773152125	12961.010170961834	12950.220572533723	12937.539517556157	12929.225499151533	12908.522482050495	12885.04138638719	12866.549021288505	12855.719180474913	12823.44668938954	12801.195286487728	12783.902823577113	12764.200680433669	12746.37453266545	12726.895757615344	12708.655008825597	12681.353334855286	12653.61883204684	12634.308953094565	12609.500613538221	12575.2499668297	12558.1946575119	12525.119145743887	12491.863646768597	12478.590446041851	12456.803982128842	12440.992166725651	12369.912061341169	12319.195257942984	12286.887428584074	12239.27152044916	12176.59278343235	12127.13668108182	12043.446988470745	12013.555008738289	12001.107055590906	11936.121591140076	11855.994737375528	11786.860830471127	11724.373625556444	11695.26411083265	11642.334025591983	11577.325955474797	11444.839758414348	11367.693803164719	11321.731076121672	11261.772679034231	11205.836707889106	11111.521284146898	11026.359165257449	10946.44551483976	10809.507137400968	10743.933663560989	10614.934852085848	9937.417421472048	8382.430610815463
14144.612878852751	14131.542626655615	14122.497637582986	14115.378473751422	14112.566346480748	14097.369398992709	14085.551874320372	14078.714534759198	14070.05805969464	14059.968721193474	14051.032883453789	14042.739808654187	14031.158575014038	14018.410289645688	13993.21795155898	13971.786490300408	13945.673709915816	13906.997908815229	13869.192227861371	13817.547031281782	13771.004351996336	13743.50918646307	13741.750196734369	13696.102712278831	13679.11413985941	13659.161988073172	13635.015703371975	13613.356179908498	13589.745058299939	13574.45640263477	13565.401113945196	13552.07701905671	13527.527243261631	13507.623396874527	13479.484917154527	13458.98999302703	13450.38069351542	13440.164523848349	13427.088453539294	13406.61280708738	13381.338958794946	13364.848187540763	13350.847339484297	13327.621683417852	13316.636790186552	13298.041839319827	13281.075617362496	13259.25817152786	13237.620083042564	13215.242060651679	13200.946867313864	13190.186696685994	13177.539146037408	13169.24645913876	13148.594375663364	13125.16727511141	13106.714610643947	13095.906865242734	13063.695159841049	13041.481257309553	13024.215452340275	13004.54103388092	12986.737541285098	12967.280883712978	12949.058349995856	12921.77943002654	12894.062510393012	12874.761584265585	12849.96078729393	12815.713243883887	12798.656321194207	12765.571703331903	12732.299108326564	12719.01686428199	12697.212815015064	12681.386105091273	12610.216949719326	12559.414583748745	12527.042723391174	12479.318980150545	12416.473941255594	12366.867184015251	12282.8837695216	12252.87513470257	12240.376788690144	12175.111002130121	12094.598944652782	12025.097913268752	11962.25145594037	11932.96576756071	11879.701097230913	11814.257146671674	11680.79874144342	11603.035711484546	11556.687805339641	11496.207511557757	11439.765051123086	11344.553426155242	11258.537391528465	11177.78467503364	11039.325586218447	10972.987746944018	10842.418930895148	10155.331808264711	8571.987018867663
14102.648342716606	14089.298053037523	14080.059916707463	14072.789102343617	14069.91716237559	14054.397870315159	14042.330719373107	14035.34936685423	14026.510999688146	14016.2102779748	14007.08777906342	13998.621936671389	13986.800187009321	13973.788164572437	13948.07778346051	13926.208903024139	13899.56725220371	13860.116428503972	13821.562761347961	13768.911164310191	13721.476812248755	13693.461726435526	13691.669648214953	13645.170780115794	13627.868941495884	13607.551368202912	13582.966452319262	13560.916834685164	13536.884098227343	13521.324459563286	13512.109420474617	13498.551280804351	13473.573440631028	13453.325553594417	13424.705306395075	13403.86288385882	13395.108466312791	13384.720750219136	13371.426151632524	13350.610662604257	13324.92128746006	13308.161747538952	13293.934172478312	13270.335363356397	13259.175268447549	13240.285623367541	13223.052584721841	13200.894926747724	13178.922641733632	13156.202366089537	13141.690333759816	13130.76786821237	13117.930568276066	13109.51406147077	13088.555661563278	13064.784615300561	13046.063678371293	13035.099885753663	13002.427823769269	12979.900574099815	12962.393543233657	12942.446723301713	12924.399004552415	12904.677908964895	12886.210044057785	12858.568080594501	12830.487457601303	12810.936336752382	12785.817750292981	12751.138198364664	12733.869064778628	12700.378411908918	12666.704888986302	12653.264668909293	12631.203846371789	12615.192744311478	12543.215037775917	12491.856056389635	12459.138398771871	12410.91742505178	12347.440313554696	12297.352744320147	12212.591460015032	12182.315818734356	12169.707955834825	12103.886330269379	12022.725419907823	11952.696626511612	11889.398447478794	11859.91046015201	11806.29109337044	11740.434529182545	11606.212634111853	11528.052067097873	11481.483497089504	11420.733284959857	11364.057114526931	11268.490382438387	11182.194972752162	11101.214986780358	10962.44302937429	10895.988781346963	10765.252227452878	10078.507577579498	8501.862045172995
13680.58243610323	13668.101168428164	13659.463468891377	13652.664700499929	13649.979089374136	13635.465426174847	13624.178751482305	13617.648353466455	13609.38027844928	13599.743338954508	13591.207916119578	13583.286233575795	13572.223291561033	13560.045046600055	13535.97770286836	13515.50173489514	13490.551220221902	13453.592931145791	13417.46157037559	13368.096300696594	13323.601021664806	13297.312107286914	13295.630204406498	13251.97972098245	13235.732656779242	13216.650176020294	13193.554653349394	13172.836069098592	13150.248933114179	13135.622360731488	13126.958857192207	13114.210755190537	13090.720734866722	13071.674644679892	13044.746580553912	13025.131640439924	13016.89158458932	13007.113259776448	12994.597103660994	12974.997089945044	12950.802164570969	12935.014238251988	12921.609409463901	12899.371048153374	12888.852489077633	12871.046028230481	12854.798235214039	12833.903242118253	12813.178466884314	12791.74335820665	12778.049634337523	12767.741750503525	12755.625328964643	12747.6806024364	12727.894087194029	12705.447148352943	12687.765239191378	12677.408401330746	12646.538293994607	12625.247581002664	12608.698196183235	12589.838934129726	12572.771974378355	12554.119039050962	12536.648109577525	12510.49227513776	12483.913948546757	12465.40438945494	12441.618652786347	12408.769467912392	12392.407549470065	12360.668265700335	12328.745009681947	12316.000396708072	12295.077661314624	12279.889684338761	12211.582616131529	12162.813150443768	12131.73229098426	12085.905579211512	12025.547405743531	11977.89467403197	11897.201438418144	11868.362994386276	11856.351181555709	11793.61804250479	11716.211869241863	11649.375761475958	11588.92627479598	11560.753428383774	11509.506129104348	11446.529156958733	11318.062265835142	11243.183724801416	11198.546763770648	11140.28995837509	11085.913289718079	10994.166467915506	10911.259451640206	10833.407602739848	10699.882972657737	10635.892095880932	10509.911043209628	9846.331019417968	8314.055795156728
13683.170334817201	13670.283684261416	13661.366242057422	13654.34775014168	13651.575457551819	13636.594451418267	13624.945632741961	13618.206216439828	13609.674048537543	13599.730059756177	13590.923374004324	13582.7505145142	13571.33773081399	13558.775639265623	13533.95362003331	13512.839682255672	13487.116883152017	13449.024963220176	13411.797297561086	13360.953375171206	13315.144392361299	13288.08783967314	13286.357041195313	13241.446675496125	13224.735158479281	13205.110282543817	13181.362803535621	13160.063563966261	13136.847940073261	13121.81690916628	13112.914777025486	13099.816808480711	13075.686073495914	13056.124253062375	13028.47279955777	13008.3351860737	12999.876631146748	12989.839840049259	12976.994152938549	12956.88104226343	12932.057685686144	12915.862640915102	12902.113976582074	12879.30890774828	12868.523913471296	12850.268775980594	12833.614171319154	12812.199644325658	12790.963606735459	12769.003944247092	12754.977364016293	12744.42008256134	12732.011778117818	12723.876410314126	12703.617666939102	12680.639441840549	12662.542346720915	12651.943679553744	12620.358712047811	12598.580156893822	12581.654493047718	12562.36954819351	12544.920219343318	12525.8524867776	12507.99598324227	12481.26821097029	12454.11521977492	12435.209327884566	12410.918945473655	12377.381430951782	12360.680381338098	12328.290283369013	12295.721796584885	12282.722206043849	12261.384107029651	12245.897126780561	12176.271357539905	12126.586348267978	12094.93324769134	12048.278690844754	11986.85891128796	11938.390988722906	11856.363150396839	11827.061615537768	11814.859058907277	11751.150115024693	11672.586681646853	11604.792463941105	11543.508867468632	11514.957712262023	11463.039120640413	11399.266746378305	11269.276699136175	11193.570771285122	11148.461369590506	11089.61101175684	11034.703578449862	10942.111296057645	10858.493333107703	10780.018748315706	10645.524568375407	10581.112027944007	10454.379692195747	9788.420562303074	8258.303287464716
13478.432215357292	13465.772254734487	13457.011612313612	13450.116491103632	13447.39292029151	13432.675105766715	13421.230829342105	13414.609707477543	13406.227255888221	13396.457692653234	13387.805425320348	13379.775821847225	13368.563005762746	13356.220913171075	13331.83327253947	13311.08847985226	13285.814977202508	13248.387538150086	13211.808275256953	13161.848306234215	13116.834145562118	13090.246332310244	13088.545500878981	13044.411952470908	13027.989120952365	13008.702997896404	12985.365057692365	12964.432785001953	12941.616767409972	12926.844252211742	12918.095147945733	12905.22222808079	12881.505776398984	12862.27948464378	12835.10183469422	12815.30892185782	12806.995065001563	12797.12990197614	12784.50376636692	12764.734173493998	12740.334370589771	12724.415411777629	12710.900976491055	12688.484118005219	12677.882582570797	12659.937779257014	12643.56608497842	12622.515023217107	12601.639086299036	12580.051444126218	12566.262302537889	12555.883636222963	12543.685158357845	12535.687299219895	12515.770768055645	12493.180325516489	12475.388363796574	12464.96828736688	12433.915043968842	12412.502695634972	12395.861395457654	12376.900194454349	12359.743558027078	12340.995408318951	12323.437944311727	12297.157338893203	12270.458091266744	12251.867809265477	12227.98253950625	12195.003650772476	12178.580479707276	12146.72872080232	12114.700767757939	12101.916713982022	12080.932140654364	12065.701539188392	11997.22624673079	11948.360085264165	11917.227730272169	11871.339414509375	11810.926019823184	11763.250382090464	11682.559670681185	11653.73464263941	11641.730351036376	11579.054874901118	11501.762057271975	11435.060931479753	11374.762809497814	11346.669923751986	11295.583296694682	11232.830436349439	11104.91044313838	11030.405213672671	10986.009565187582	10928.08851516015	10874.04624628131	10782.908875173041	10700.600527224222	10623.35138539582	10490.949506624136	10427.535562249745	10302.76163905271	9646.967395506297	8139.5973506950395
13850.36290161909	13836.99921493687	13827.752346399644	13820.474969388611	13817.600512485218	13802.068357837075	13789.992067666879	13783.00577261545	13774.161511187343	13763.854432240147	13754.726764125904	13746.256512288002	13734.429230325064	13721.411961759988	13695.693816939403	13673.821057629391	13647.17807385639	13607.732138248793	13569.191185870637	13516.569670789668	13469.17503412377	13441.189036110887	13439.398961120756	13392.958070501665	13375.680757592509	13355.394032075936	13330.849402494958	13308.838675710951	13284.851302005874	13269.322688298753	13260.126637227211	13246.597265160093	13221.675012693668	13201.47465196007	13172.92534945925	13152.137369146789	13143.406517137651	13133.047299075819	13119.790021999308	13099.034881581816	13073.423206239326	13056.71627496664	13042.534549144862	13019.014194891352	13007.89224754587	12989.06870089851	12971.897641082876	12949.822024314493	12927.933704895288	12905.302986010309	12890.849609386578	12879.972037984715	12867.188322492186	12858.807427867694	12837.939361302731	12814.273625275147	12795.637759217696	12784.724660084785	12752.20748223049	12729.79035104717	12712.370771419077	12692.525584139903	12674.57165028746	12654.955019282845	12636.586856953172	12609.09751088305	12581.176077952401	12561.738259173137	12536.768205260247	12502.299193194398	12485.137262553322	12451.85897728971	12418.404907382255	12405.053933367357	12383.141642249255	12367.239927175935	12295.770398097915	12244.79037383672	12212.321186506955	12164.476385958878	12101.512455588665	12051.844154217617	11967.820922556943	11937.817531572276	11925.324374158597	11860.114222779632	11779.736228034324	11710.408337154951	11647.763662972357	11618.586524899736	11565.542729439234	11500.41117348948	11367.727546551016	11290.49948386195	11244.499111293431	11184.504075971967	11128.546486789955	11034.221592745795	10949.079435532656	10869.208559100172	10732.396096533359	10666.90581377523	10538.11251931838	9862.504462892934	8315.851726669105
14100.809626086815	14087.140376224654	14077.682212910877	14070.23862345644	14067.298534181156	14051.411921759493	14039.060258450681	14031.914743819416	14022.869011284009	14012.327268318506	14002.991904953935	13994.329015313468	13982.232905498993	13968.919974955874	13942.618351560746	13920.250045678717	13893.004300536672	13852.667690519069	13813.25850551307	13759.454771909766	13710.998532224081	13682.387091200239	13680.557046815518	13633.08072202784	13615.418943170105	13594.681300376908	13569.591857952175	13547.09325793685	13522.574947106703	13506.703039441798	13497.303844045378	13483.475811884779	13458.004053733137	13437.358919309187	13408.181962207987	13386.937657527575	13378.015326911971	13367.42905275084	13353.881412303686	13332.67216953041	13306.50094408269	13289.429490095747	13274.938636328576	13250.906197760578	13239.542365959327	13220.30982095094	13202.766088414344	13180.211941760828	13157.849806450851	13134.729885292661	13119.964437704495	13108.852189516238	13095.79287852918	13087.231426116612	13065.914192060896	13041.739784789705	13022.703892890677	13011.556758019935	12978.343190272564	12955.44680329888	12937.655278134636	12917.386851147023	12899.050468784213	12879.016466033894	12860.257962925076	12832.185286674627	12803.67238909774	12783.823429989057	12758.32595903557	12723.130255145012	12705.607096474658	12671.629473432604	12637.473845204311	12623.843302117606	12601.472675741894	12585.238741811956	12512.280149581391	12460.242016994522	12427.100670770255	12378.267883228045	12314.008214179526	12263.321332622727	12177.582037372482	12146.967997970398	12134.22090030635	12067.688382311504	11985.687575643118	11914.966222141067	11851.06732977038	11821.307608216248	11767.207222490686	11700.78273850777	11565.48008295937	11486.736626935422	11439.836707179358	11378.671868163501	11321.626634084048	11225.475724037984	11138.693102103933	11057.289883037507	10917.866977706786	10851.133345055652	10719.906261838372	10031.756405928098	8457.457883036568
13978.087303657656	13964.598436691807	13955.264953449114	13947.919411285035	13945.018030506853	13929.34039598094	13917.150998910225	13910.099271632409	13901.172178344665	13890.768569771702	13881.555419846054	13873.00584483979	13861.067804383349	13847.928637472905	13821.969671010162	13799.89211073477	13772.999677009018	13733.18445381493	13694.282723644232	13641.168684217351	13593.330505016858	13565.082626669113	13563.27580163746	13516.400383961372	13498.96142868168	13478.484915171131	13453.710677640842	13431.494059798724	13407.282319308664	13391.608465925621	13382.326406747981	13368.670502116858	13343.515178182039	13323.125916431953	13294.309656584708	13273.327306194906	13264.514822966876	13254.058751401906	13240.677529397635	13219.728354061801	13193.877256346948	13177.014154795737	13162.699868976633	13138.959675655464	13127.733779065542	13108.734308765057	13091.402777213463	13069.12086434014	13047.028011361403	13024.185834451124	13009.59741448693	12998.618213344533	12985.715062750782	12977.255869750084	12956.192851356856	12932.306040756694	12913.496096897683	12902.481062489991	12869.660171465253	12847.033677991398	12829.451418923523	12809.42090908555	12791.299322548937	12771.499521996788	12752.959856438956	12725.213858662933	12697.03175932625	12677.412486250909	12652.209347869517	12617.418608345675	12600.096502433506	12566.507646058742	12532.741392240134	12519.265838454621	12497.14909029164	12481.099008483628	12408.962728709219	12357.507180025523	12324.735164070633	12276.444178507352	12212.893151043738	12162.761792430221	12077.955345825016	12047.672321169872	12035.062732876213	11969.244909643114	11888.118033740786	11818.144333577424	11754.916199141288	11725.467340716952	11671.929608054508	11606.191639253988	11472.272932099864	11394.326165829278	11347.897760890242	11287.344537998018	11230.866390512338	11135.664157647283	11049.730220596093	10969.11670948347	10831.032446028563	10764.93348826182	10634.943390052327	9953.06160255657	8392.067279811605
13991.725454568685	13978.38309898866	13969.150654878811	13961.884436862954	13959.014340682996	13943.505289198463	13931.446424572887	13924.469995533089	13915.637997752256	13905.344891623603	13896.229310255983	13887.770033077262	13875.957685914569	13862.956329427983	13837.268000710408	13815.418901662151	13788.802624618294	13749.391954203084	13710.880512796119	13658.291367645726	13610.918027757438	13582.94109711633	13581.151513309198	13534.719628394929	13517.4438264907	13497.157599958631	13472.611730641811	13450.598173474888	13426.605862734325	13411.073021779568	13401.874084997753	13388.339950148633	13363.40731119238	13343.196996535406	13314.63128009945	13293.829618289175	13285.0925852363	13274.725699538283	13261.458081188717	13240.685558840241	13215.050428541857	13198.327002728995	13184.130535297665	13160.584233633435	13149.4493655509	13130.602998355405	13113.410076922224	13091.304890250505	13069.38562602842	13046.721211042897	13032.245408936393	13021.350495019029	13008.545887456552	13000.150996851176	12979.247051292154	12955.538849081788	12936.868214020276	12925.934211128546	12893.352370450417	12870.88858996435	12853.431594744134	12833.542540322074	12815.547781444797	12795.88530941785	12777.473055275219	12749.915614123343	12721.922431724912	12702.433128512968	12677.39509060816	12642.828826796793	12625.617004753798	12592.239196823322	12558.681389920952	12545.28798591362	12523.304785089187	12507.350622972832	12435.635147486493	12384.469510014924	12351.877711726167	12303.84603698318	12240.62498173324	12190.744930615583	12106.345725646073	12076.202712211112	12063.65058916674	11998.124796234568	11917.339736601922	11847.644958603187	11784.656343827912	11755.315026652946	11701.966322856788	11636.449130340383	11502.942190163518	11425.212075589572	11378.904819695941	11318.500865998905	11262.153140993598	11167.151851958703	11081.379319964806	11000.900375999348	10863.009750458417	10796.98744199015	10667.118752657394	9985.292599165216	8421.659482180656
