6  105.914	2.336428e+00	1.342514e-01	7.577625e-01	3.084059e+00	9.809132e-01	7.603983e-02	1.053840e+00	2.811518e-01	4.950436e+00	1.014501e+00	9.846339e+00	7.243109e-01	2.458049e-01	2.184460e+00	8.464368e-01	1.042734e+00	7.578735e+01	1.378204e+02	2.756039e-01	1.239988e-01	1.163298e-13	
2  104.527	2.290633e+00	1.346901e-01	7.379322e-01	3.079925e+00	9.734409e-01	7.697724e-02	9.448512e-01	4.341335e-01	4.767372e+00	1.008832e+00	1.006257e+01	7.093369e-01	2.456171e-01	2.175467e+00	8.479077e-01	1.042356e+00	7.379167e+01	1.386367e+02	2.905762e-01	1.125458e-01	1.610890e-14	
7  106.14	2.332947e+00	1.403521e-01	7.626161e-01	3.037546e+00	9.699095e-01	5.405265e-02	1.280566e+00	5.484781e-01	4.900878e+00	1.012457e+00	7.828164e+00	7.174041e-01	2.457895e-01	2.085119e+00	8.357741e-01	1.042919e+00	7.626044e+01	1.356194e+02	2.825217e-01	1.466515e-01	1.753097e-13	
19  103.942	2.339055e+00	1.364550e-01	7.575103e-01	3.043994e+00	9.712973e-01	6.231500e-02	1.113011e+00	5.816968e-01	4.979474e+00	1.007196e+00	8.584781e+00	7.202398e-01	2.458144e-01	2.098646e+00	8.315384e-01	1.042857e+00	7.574484e+01	1.370670e+02	2.796805e-01	1.299490e-01	8.744076e-14	
3  103.226	2.294693e+00	1.315913e-01	7.332502e-01	3.002196e+00	9.684335e-01	3.953561e-02	8.003925e-01	7.252033e-01	4.583768e+00	1.006266e+00	6.173828e+00	7.113465e-01	2.456308e-01	2.013163e+00	8.083832e-01	1.042526e+00	7.332332e+01	1.399131e+02	2.885940e-01	9.703600e-02	7.115286e-14	
6  103.07	2.268811e+00	1.269586e-01	7.201119e-01	3.008361e+00	9.727272e-01	4.248514e-02	5.834368e-01	9.358665e-01	4.361263e+00	1.006380e+00	6.489902e+00	7.101269e-01	2.455222e-01	2.025790e+00	8.041399e-01	1.041954e+00	7.201064e+01	1.422315e+02	2.897924e-01	7.260938e-02	-1.934543e-15	
2  103.771	2.302977e+00	1.265676e-01	7.398138e-01	3.001913e+00	9.878842e-01	4.573681e-02	6.899298e-01	7.341114e-01	4.213570e+00	1.004281e+00	6.788843e+00	7.255148e-01	2.456623e-01	2.012479e+00	8.016275e-01	1.042708e+00	7.397894e+01	1.414830e+02	2.744141e-01	8.466801e-02	-1.973100e-15	
3  103.117	2.300386e+00	1.213578e-01	7.262696e-01	3.004713e+00	9.830743e-01	4.697998e-02	4.313808e-01	7.463538e-01	4.157548e+00	1.002372e+00	6.840294e+00	7.250960e-01	2.456513e-01	2.018244e+00	7.906736e-01	1.042143e+00	7.263023e+01	1.439678e+02	2.748101e-01	5.464604e-02	8.977763e-15	
6  103.46	2.317147e+00	1.252751e-01	7.345124e-01	3.014821e+00	9.830898e-01	4.707814e-02	6.117070e-01	5.139548e-01	4.034975e+00	1.007459e+00	6.880669e+00	7.236742e-01	2.457203e-01	2.038649e+00	8.020651e-01	1.042078e+00	7.345198e+01	1.420025e+02	2.762647e-01	7.579186e-02	-1.160149e-14	
1  104.081	2.285715e+00	1.256739e-01	7.228184e-01	3.079238e+00	9.802097e-01	7.127560e-02	5.397092e-01	6.578051e-01	4.157661e+00	1.012537e+00	9.352437e+00	7.144560e-01	2.455924e-01	2.174141e+00	8.323202e-01	1.042404e+00	7.228821e+01	1.425643e+02	2.854729e-01	6.755754e-02	-2.160315e-14	
1  105.415	2.271594e+00	1.285792e-01	7.222934e-01	3.074356e+00	9.769759e-01	6.734490e-02	6.060238e-01	9.413973e-01	3.867768e+00	1.012497e+00	9.080396e+00	7.086999e-01	2.455338e-01	2.163655e+00	8.383904e-01	1.043391e+00	7.224528e+01	1.417192e+02	2.912115e-01	7.518654e-02	1.557302e-14	
4  105.115	2.267912e+00	1.268099e-01	7.129132e-01	3.059287e+00	9.680237e-01	5.434497e-02	4.857858e-01	8.998079e-01	4.220258e+00	1.015266e+00	7.755038e+00	7.045661e-01	2.455170e-01	2.131348e+00	8.264759e-01	1.043004e+00	7.130881e+01	1.427326e+02	2.953664e-01	6.117876e-02	1.808675e-13	
1  104.754	2.267912e+00	1.268099e-01	7.129132e-01	3.059287e+00	9.680237e-01	5.434497e-02	4.857858e-01	8.998079e-01	4.220258e+00	1.012991e+00	7.755038e+00	7.045661e-01	2.455170e-01	2.131348e+00	8.264759e-01	1.043004e+00	7.130881e+01	1.427326e+02	2.953664e-01	6.117876e-02	1.808675e-13	
1  102.217	2.260294e+00	1.248068e-01	6.974540e-01	2.983868e+00	9.671482e-01	2.576236e-02	3.151942e-01	9.936649e-01	3.766206e+00	1.002492e+00	4.446902e+00	6.955724e-01	2.454877e-01	1.976462e+00	7.938501e-01	1.042412e+00	6.974747e+01	1.440811e+02	3.043704e-01	4.061553e-02	9.800755e-14	
2  102.806	2.268710e+00	1.274738e-01	6.904513e-01	2.991637e+00	9.591010e-01	2.546366e-02	3.484729e-01	5.656411e-01	2.967333e+00	1.003771e+00	4.413563e+00	6.835085e-01	2.455232e-01	1.991972e+00	8.008866e-01	1.041705e+00	6.903763e+01	1.431823e+02	3.163807e-01	4.466651e-02	-3.997628e-14	
2  102.244	2.270717e+00	1.291274e-01	7.030183e-01	3.027597e+00	9.567555e-01	4.577472e-02	4.838557e-01	8.101998e-01	3.343874e+00	1.003129e+00	6.876924e+00	6.913615e-01	2.455293e-01	2.064853e+00	8.167545e-01	1.042449e+00	7.030023e+01	1.421439e+02	3.085541e-01	6.091560e-02	1.175832e-14	
3  103.452	2.264148e+00	1.282459e-01	7.174050e-01	3.011070e+00	9.588897e-01	4.314571e-02	5.853973e-01	7.550206e-01	2.880477e+00	1.002340e+00	6.594440e+00	7.054674e-01	2.455021e-01	2.031149e+00	8.055542e-01	1.042539e+00	7.173188e+01	1.419636e+02	2.945134e-01	7.291330e-02	6.226990e-14	
11  103.365	2.221143e+00	1.269205e-01	6.734282e-01	3.066679e+00	9.497596e-01	6.020472e-02	2.399627e-01	7.355072e-01	2.567555e+00	1.004233e+00	8.452566e+00	6.696380e-01	2.453188e-01	2.147002e+00	8.308293e-01	1.041088e+00	6.733411e+01	1.443395e+02	3.302649e-01	3.111227e-02	9.635631e-14	
4  103.408	2.221143e+00	1.269205e-01	6.734282e-01	3.066679e+00	9.497596e-01	6.020472e-02	2.399627e-01	7.355072e-01	2.567555e+00	1.003980e+00	8.452566e+00	6.696380e-01	2.453188e-01	2.147002e+00	8.308293e-01	1.041088e+00	6.733411e+01	1.443395e+02	3.302649e-01	3.111227e-02	9.635631e-14	
7  103.348	2.207758e+00	1.269254e-01	6.737203e-01	3.053627e+00	9.499238e-01	5.493161e-02	2.501879e-01	6.940636e-01	2.287465e+00	1.003533e+00	7.947310e+00	6.701686e-01	2.452618e-01	2.119311e+00	8.258293e-01	1.041195e+00	6.736320e+01	1.444333e+02	3.297413e-01	3.242416e-02	7.224549e-14	
2  103.43	2.220241e+00	1.225109e-01	6.759713e-01	3.091822e+00	9.611756e-01	7.230879e-02	1.319230e-01	4.500456e-01	2.158353e+00	1.007162e+00	9.530201e+00	6.818054e-01	2.453158e-01	2.201654e+00	8.336756e-01	1.041044e+00	6.759443e+01	1.459871e+02	3.181216e-01	1.730081e-02	4.082378e-14	
6  102.129	2.244799e+00	1.229309e-01	6.955184e-01	3.061631e+00	9.668969e-01	6.745595e-02	2.842022e-01	1.107804e-01	3.039062e+00	1.001492e+00	9.033710e+00	6.980634e-01	2.454211e-01	2.136188e+00	8.195280e-01	1.041381e+00	6.954832e+01	1.448704e+02	3.018139e-01	3.672403e-02	-8.729957e-14	
3  101.121	2.256865e+00	1.180887e-01	6.880388e-01	3.054634e+00	9.707085e-01	6.164205e-02	5.456434e-02	1.607341e-01	3.911129e+00	1.002007e+00	8.340978e+00	7.014695e-01	2.454704e-01	2.121483e+00	8.077503e-01	1.041665e+00	6.880201e+01	1.471111e+02	2.984461e-01	7.303432e-03	2.710447e-14	
4  102.333	2.269926e+00	1.196141e-01	7.134997e-01	3.052906e+00	9.803365e-01	6.589959e-02	2.936054e-01	1.576538e-01	3.161469e+00	1.003091e+00	8.761979e+00	7.191786e-01	2.455253e-01	2.117669e+00	8.082251e-01	1.042124e+00	7.134549e+01	1.453976e+02	2.807159e-01	3.784678e-02	-7.962473e-14	
11  101.397	2.240919e+00	1.206936e-01	6.949978e-01	3.034709e+00	9.724369e-01	5.743341e-02	2.025547e-01	2.367018e-01	3.345034e+00	9.989031e-01	8.021790e+00	7.023134e-01	2.454044e-01	2.079646e+00	8.057252e-01	1.041780e+00	6.949866e+01	1.458722e+02	2.975667e-01	2.644131e-02	-4.843343e-14	
1  101.311	2.263374e+00	1.231125e-01	6.997257e-01	3.005672e+00	9.681328e-01	4.178138e-02	2.980251e-01	1.665267e-01	2.526541e+00	9.993041e-01	6.356116e+00	7.009317e-01	2.454986e-01	2.020147e+00	7.972335e-01	1.041822e+00	6.997026e+01	1.445549e+02	2.989826e-01	3.843015e-02	-1.527537e-14	
10  101.105	2.284221e+00	1.261489e-01	7.037124e-01	3.017809e+00	9.669884e-01	4.836000e-02	4.018287e-01	6.178856e-02	2.084702e+00	9.979188e-01	7.084074e+00	6.977693e-01	2.455847e-01	2.044513e+00	8.080233e-01	1.042020e+00	7.036611e+01	1.430956e+02	3.021446e-01	5.114076e-02	-5.766768e-14	
1  101.574	2.244355e+00	1.262781e-01	6.955338e-01	2.999098e+00	9.646173e-01	3.878010e-02	3.609025e-01	6.204115e-03	2.912274e+00	9.974404e-01	6.092205e+00	6.911502e-01	2.454209e-01	2.006854e+00	8.029875e-01	1.042230e+00	6.955566e+01	1.436711e+02	3.087798e-01	4.619706e-02	-3.623944e-14	
4  101.598	2.273801e+00	1.261870e-01	7.143931e-01	3.022092e+00	9.656240e-01	5.292064e-02	4.872618e-01	1.912214e-01	3.392805e+00	9.978601e-01	7.598258e+00	7.068511e-01	2.455435e-01	2.053476e+00	8.079894e-01	1.042576e+00	7.143716e+01	1.428008e+02	2.930740e-01	6.141178e-02	-7.459391e-14	
3  102.167	2.259453e+00	1.245588e-01	6.972325e-01	3.078387e+00	9.629377e-01	7.861616e-02	3.093004e-01	9.459169e-02	3.775024e+00	9.967547e-01	1.006684e+01	6.958782e-01	2.454841e-01	2.172073e+00	8.301582e-01	1.042308e+00	6.972260e+01	1.441833e+02	3.040133e-01	3.985554e-02	-7.846300e-14	
1  103.861	2.269013e+00	1.296001e-01	7.133282e-01	3.008309e+00	9.603730e-01	4.951285e-02	5.684055e-01	1.762102e-01	3.509243e+00	9.928384e-01	7.305502e+00	6.993811e-01	2.455242e-01	2.025169e+00	8.099729e-01	1.043124e+00	7.134353e+01	1.416706e+02	3.006440e-01	7.084452e-02	-1.532005e-13	
10  102.584	2.290133e+00	1.288491e-01	7.040847e-01	3.017565e+00	9.585974e-01	4.887583e-02	4.679919e-01	2.400900e-01	3.481099e+00	9.950225e-01	7.175952e+00	6.925304e-01	2.456102e-01	2.044015e+00	8.121189e-01	1.042468e+00	7.041588e+01	1.420786e+02	3.074206e-01	5.907648e-02	-9.664856e-14	
1  104.156	2.340264e+00	1.329233e-01	7.323203e-01	3.008451e+00	9.695816e-01	5.130028e-02	7.804034e-01	3.517219e-01	3.765777e+00	9.928149e-01	7.401931e+00	7.073012e-01	2.458161e-01	2.025650e+00	8.146912e-01	1.042935e+00	7.323902e+01	1.392403e+02	2.926802e-01	9.481975e-02	4.312955e-15	
2  103.238	2.340274e+00	1.313304e-01	7.459854e-01	3.018044e+00	9.791588e-01	5.924774e-02	8.404925e-01	5.120630e-01	3.347008e+00	9.942156e-01	8.191924e+00	7.207494e-01	2.458162e-01	2.045270e+00	8.155047e-01	1.043283e+00	7.459850e+01	1.393445e+02	2.791930e-01	1.013945e-01	1.518782e-14	
6  103.38	2.340274e+00	1.313304e-01	7.459854e-01	3.018044e+00	9.791588e-01	5.924774e-02	8.404925e-01	5.120630e-01	3.347008e+00	9.937887e-01	8.191924e+00	7.207494e-01	2.458162e-01	2.045270e+00	8.155047e-01	1.043283e+00	7.459850e+01	1.393445e+02	2.791930e-01	1.013945e-01	1.518782e-14	
3  104.318	2.367353e+00	1.327766e-01	7.660200e-01	3.031561e+00	9.815373e-01	6.614077e-02	1.017922e+00	4.988895e-01	3.011734e+00	9.965764e-01	8.829145e+00	7.321909e-01	2.459258e-01	2.073215e+00	8.208560e-01	1.043839e+00	7.660118e+01	1.379949e+02	2.677543e-01	1.201732e-01	-2.698936e-14	
1  103.437	2.326308e+00	1.331179e-01	7.299701e-01	3.005748e+00	9.717038e-01	4.304125e-02	7.732330e-01	7.649242e-01	3.131271e+00	9.988612e-01	6.530425e+00	7.052581e-01	2.457592e-01	2.020331e+00	8.157591e-01	1.043081e+00	7.299365e+01	1.393618e+02	2.946408e-01	9.401803e-02	-5.069114e-14	
2  103.187	2.326308e+00	1.331179e-01	7.299701e-01	3.005748e+00	9.717038e-01	4.304125e-02	7.732330e-01	7.649242e-01	3.131271e+00	1.000346e+00	6.530425e+00	7.052581e-01	2.457592e-01	2.020331e+00	8.157591e-01	1.043081e+00	7.299365e+01	1.393618e+02	2.946408e-01	9.401803e-02	-5.069114e-14	
8  104.436	2.305970e+00	1.339895e-01	7.105103e-01	2.992215e+00	9.632785e-01	3.528799e-02	6.544492e-01	7.841291e-01	3.091517e+00	9.967510e-01	5.667875e+00	6.875484e-01	2.456762e-01	1.993079e+00	8.135949e-01	1.042776e+00	7.104660e+01	1.398870e+02	3.123372e-01	8.074284e-02	-4.659314e-14	
3  104.706	2.305970e+00	1.339895e-01	7.105103e-01	2.992215e+00	9.632785e-01	3.528799e-02	6.544492e-01	7.841291e-01	3.091517e+00	9.953527e-01	5.667875e+00	6.875484e-01	2.456762e-01	1.993079e+00	8.135949e-01	1.042776e+00	7.104660e+01	1.398870e+02	3.123372e-01	8.074284e-02	-4.659314e-14	
4  106.602	2.339835e+00	1.367475e-01	7.302303e-01	2.997771e+00	9.652619e-01	3.331792e-02	8.603641e-01	9.174843e-01	2.515159e+00	1.001795e+00	5.409627e+00	6.982834e-01	2.458149e-01	2.004325e+00	8.186848e-01	1.043452e+00	7.302652e+01	1.380460e+02	3.015264e-01	1.034739e-01	-1.517663e-13	
13  104.127	2.270750e+00	1.307158e-01	6.965217e-01	2.990690e+00	9.561712e-01	2.738199e-02	4.611838e-01	9.527793e-01	3.750581e+00	9.999184e-01	4.702436e+00	6.822801e-01	2.455318e-01	1.990014e+00	8.073561e-01	1.042876e+00	6.965965e+01	1.418720e+02	3.176008e-01	5.822918e-02	-7.863101e-14	
1  105.691	2.270750e+00	1.307158e-01	6.965217e-01	2.990690e+00	9.561712e-01	2.738199e-02	4.611838e-01	9.527793e-01	3.750581e+00	9.979575e-01	4.702436e+00	6.822801e-01	2.455318e-01	1.990014e+00	8.073561e-01	1.042876e+00	6.965965e+01	1.418720e+02	3.176008e-01	5.822918e-02	-7.863101e-14	
1  105.437	2.256530e+00	1.333404e-01	6.949758e-01	3.042959e+00	9.565968e-01	4.927019e-02	5.393532e-01	8.551123e-01	3.942881e+00	1.001512e+00	7.347291e+00	6.757564e-01	2.454721e-01	2.096726e+00	8.350811e-01	1.042787e+00	6.950375e+01	1.410505e+02	3.241426e-01	6.732859e-02	-1.020674e-14	
2  105.195	2.215288e+00	1.315326e-01	6.816385e-01	3.057615e+00	9.618128e-01	6.056271e-02	4.188531e-01	6.667864e-01	3.681538e+00	9.981242e-01	8.598802e+00	6.677984e-01	2.452987e-01	2.127371e+00	8.416037e-01	1.042240e+00	6.816120e+01	1.424460e+02	3.321258e-01	5.316665e-02	1.713540e-14	
2  104.771	2.211249e+00	1.300796e-01	6.755849e-01	3.048797e+00	9.590077e-01	5.572660e-02	3.230402e-01	4.420226e-01	4.492552e+00	9.970178e-01	8.082389e+00	6.651162e-01	2.452816e-01	2.108715e+00	8.353610e-01	1.042330e+00	6.756291e+01	1.432790e+02	3.348176e-01	4.144800e-02	1.354795e-14	
2  107.835	2.218729e+00	1.316113e-01	6.738364e-01	3.069118e+00	9.671479e-01	5.995885e-02	3.494081e-01	3.937954e-01	3.984200e+00	1.002128e+00	8.523159e+00	6.597279e-01	2.453159e-01	2.152255e+00	8.500649e-01	1.042224e+00	6.736952e+01	1.427109e+02	3.401582e-01	4.485354e-02	3.477838e-14	
2  106.881	2.175381e+00	1.302062e-01	6.653918e-01	3.031048e+00	9.592735e-01	4.520717e-02	2.657484e-01	2.847848e-01	4.768786e+00	9.976444e-01	7.023391e+00	6.552396e-01	2.451317e-01	2.071937e+00	8.311155e-01	1.042324e+00	6.655211e+01	1.438929e+02	3.446980e-01	3.433975e-02	1.207421e-13	
1  105.01	2.175381e+00	1.302062e-01	6.653918e-01	3.031048e+00	9.592735e-01	4.520717e-02	2.657484e-01	2.847848e-01	4.768786e+00	1.000127e+00	7.023391e+00	6.552396e-01	2.451317e-01	2.071937e+00	8.311155e-01	1.042324e+00	6.655211e+01	1.438929e+02	3.446980e-01	3.433975e-02	1.207421e-13	
2  108.184	2.165297e+00	1.320790e-01	6.658671e-01	3.028371e+00	9.609302e-01	4.973563e-02	3.210889e-01	3.501142e-01	4.434570e+00	9.947143e-01	7.587171e+00	6.517944e-01	2.450893e-01	2.065940e+00	8.353529e-01	1.042708e+00	6.659924e+01	1.432984e+02	3.481595e-01	4.120307e-02	1.882741e-13	
1  106.666	2.211172e+00	1.342458e-01	6.975276e-01	3.054638e+00	9.652333e-01	6.351106e-02	6.128728e-01	3.011394e-01	4.490129e+00	9.992251e-01	8.970602e+00	6.772205e-01	2.452846e-01	2.121007e+00	8.457400e-01	1.043235e+00	6.976116e+01	1.409918e+02	3.227824e-01	7.581865e-02	-6.241780e-14	
1  104.628	2.223570e+00	1.314756e-01	6.892211e-01	3.072615e+00	9.620116e-01	6.400968e-02	4.572347e-01	5.845854e-01	4.349945e+00	1.004909e+00	8.926198e+00	6.749293e-01	2.453350e-01	2.159675e+00	8.472053e-01	1.042907e+00	6.893391e+01	1.422036e+02	3.250134e-01	5.767172e-02	-1.921523e-14	
9  104.865	2.207237e+00	1.270551e-01	6.765346e-01	3.101460e+00	9.672202e-01	7.892401e-02	2.394390e-01	5.860603e-01	4.217488e+00	1.003950e+00	1.029342e+01	6.725724e-01	2.452646e-01	2.222992e+00	8.534804e-01	1.042533e+00	6.766332e+01	1.444592e+02	3.273124e-01	3.112391e-02	-2.527051e-15	
2  105.577	2.269766e+00	1.277825e-01	7.079681e-01	3.106458e+00	9.804233e-01	9.402499e-02	4.669954e-01	5.102325e-01	4.556049e+00	9.976377e-01	1.146660e+01	6.982436e-01	2.455272e-01	2.234700e+00	8.543724e-01	1.043118e+00	7.078217e+01	1.425594e+02	3.015525e-01	5.900695e-02	-5.202480e-14	
2  105.072	2.242674e+00	1.296424e-01	7.053427e-01	3.076338e+00	9.746288e-01	7.658038e-02	5.169541e-01	7.916698e-01	4.837606e+00	9.993498e-01	1.004399e+01	6.928439e-01	2.454153e-01	2.167817e+00	8.454723e-01	1.043292e+00	7.053091e+01	1.421724e+02	3.070235e-01	6.479788e-02	-5.080048e-14	
1  103.617	2.272089e+00	1.288675e-01	7.168820e-01	3.070836e+00	9.757503e-01	7.382065e-02	5.668240e-01	9.338493e-01	4.332936e+00	1.001037e+00	9.692963e+00	7.036467e-01	2.455371e-01	2.156034e+00	8.386323e-01	1.043398e+00	7.168705e+01	1.418215e+02	2.962225e-01	7.061648e-02	-5.434416e-14	
9  103.967	2.263525e+00	1.232168e-01	7.006539e-01	3.101662e+00	9.717077e-01	9.136241e-02	2.686848e-01	9.210952e-01	4.391082e+00	9.964569e-01	1.113860e+01	7.014074e-01	2.455005e-01	2.223700e+00	8.400373e-01	1.043197e+00	7.006166e+01	1.446810e+02	2.984273e-01	3.466738e-02	-5.680975e-14	
1  105.015	2.241359e+00	1.238065e-01	6.837211e-01	3.131500e+00	9.726523e-01	9.984868e-02	1.699907e-01	7.529101e-01	4.062673e+00	9.996125e-01	1.194271e+01	6.855341e-01	2.454068e-01	2.291509e+00	8.583677e-01	1.042810e+00	6.837174e+01	1.452456e+02	3.142414e-01	2.228318e-02	-6.095674e-14	
1  105.678	2.298121e+00	1.298833e-01	7.334238e-01	3.147316e+00	9.773333e-01	1.212733e-01	7.312404e-01	6.801587e-01	2.539642e+00	9.960756e-01	1.367756e+01	7.145209e-01	2.456420e-01	2.328520e+00	8.690600e-01	1.043029e+00	7.331599e+01	1.405919e+02	2.853194e-01	8.937097e-02	-1.609493e-14	
6  105.83	2.298121e+00	1.298833e-01	7.334238e-01	3.147316e+00	9.773333e-01	1.212733e-01	7.312404e-01	6.801587e-01	2.539642e+00	9.976684e-01	1.367756e+01	7.145209e-01	2.456420e-01	2.328520e+00	8.690600e-01	1.043029e+00	7.331599e+01	1.405919e+02	2.853194e-01	8.937097e-02	-1.609493e-14	
1  105.687	2.316375e+00	1.290202e-01	7.471611e-01	3.145276e+00	9.818146e-01	1.212982e-01	8.007868e-01	7.231273e-01	2.643087e+00	9.994813e-01	1.358408e+01	7.262885e-01	2.457176e-01	2.323405e+00	8.641832e-01	1.043276e+00	7.469150e+01	1.403002e+02	2.736106e-01	9.700660e-02	8.509029e-14	
3  105.627	2.303421e+00	1.270827e-01	7.426642e-01	3.131121e+00	9.810792e-01	1.153705e-01	7.127913e-01	8.892817e-01	3.064156e+00	9.981972e-01	1.309414e+01	7.266929e-01	2.456651e-01	2.290415e+00	8.542734e-01	1.043282e+00	7.424253e+01	1.412702e+02	2.732324e-01	8.725610e-02	1.110071e-13	
2  105.611	2.303421e+00	1.270827e-01	7.426642e-01	3.131121e+00	9.810792e-01	1.153705e-01	7.127913e-01	8.892817e-01	3.064156e+00	9.981517e-01	1.309414e+01	7.266929e-01	2.456651e-01	2.290415e+00	8.542734e-01	1.043282e+00	7.424253e+01	1.412702e+02	2.732324e-01	8.725610e-02	1.110071e-13	
1  106.15	2.320770e+00	1.267862e-01	7.593641e-01	3.103845e+00	9.834431e-01	1.053447e-01	8.205792e-01	3.968018e-01	3.967147e+00	9.978183e-01	1.221268e+01	7.387701e-01	2.457387e-01	2.228250e+00	8.387202e-01	1.043646e+00	7.591295e+01	1.406760e+02	2.612318e-01	9.921440e-02	1.132146e-13	
2  107.934	2.345248e+00	1.243534e-01	7.649684e-01	3.128230e+00	9.926814e-01	1.195084e-01	7.564958e-01	5.813164e-01	3.660963e+00	9.968220e-01	1.318814e+01	7.464366e-01	2.458351e-01	2.283571e+00	8.447531e-01	1.044130e+00	7.646468e+01	1.413016e+02	2.536017e-01	9.203263e-02	3.133548e-13	
1  106.645	2.327036e+00	1.291605e-01	7.549406e-01	3.067223e+00	9.902250e-01	9.133825e-02	8.479941e-01	9.315959e-01	3.087858e+00	9.928192e-01	1.109426e+01	7.312709e-01	2.457623e-01	2.148423e+00	8.330690e-01	1.043748e+00	7.548212e+01	1.399544e+02	2.686411e-01	1.021842e-01	1.900340e-13	
2  105.968	2.373961e+00	1.325121e-01	7.885528e-01	3.020845e+00	9.994549e-01	6.908829e-02	1.205115e+00	9.729225e-01	2.424640e+00	9.985004e-01	9.096155e+00	7.474719e-01	2.459493e-01	2.050861e+00	8.161061e-01	1.043659e+00	7.884103e+01	1.372227e+02	2.524661e-01	1.391645e-01	1.143994e-13	
3  106.525	2.378390e+00	1.282210e-01	7.916921e-01	3.019595e+00	9.997436e-01	6.903873e-02	1.127407e+00	9.450918e-01	2.873895e+00	1.000487e+00	9.006143e+00	7.561383e-01	2.459676e-01	2.048225e+00	8.023267e-01	1.042556e+00	7.916869e+01	1.384531e+02	2.437072e-01	1.314072e-01	-5.422737e-14	
1  106.55	2.378117e+00	1.312459e-01	7.950928e-01	2.965525e+00	9.957981e-01	4.224868e-02	1.232511e+00	6.963089e-01	2.894353e+00	9.996218e-01	6.368456e+00	7.537419e-01	2.459647e-01	1.940519e+00	7.871224e-01	1.043209e+00	7.949754e+01	1.373275e+02	2.461621e-01	1.418976e-01	-9.398591e-14	
4  107.077	2.347826e+00	1.306036e-01	7.773007e-01	2.930967e+00	9.867478e-01	2.275194e-02	1.074879e+00	8.804615e-01	3.013269e+00	9.976995e-01	4.046021e+00	7.441399e-01	2.458463e-01	1.873889e+00	7.743758e-01	1.043536e+00	7.772962e+01	1.384171e+02	2.559340e-01	1.260119e-01	7.704720e-14	
3  107.154	2.381285e+00	1.321166e-01	7.868992e-01	2.934819e+00	9.920413e-01	2.216199e-02	1.176909e+00	9.001458e-01	2.922086e+00	1.000924e+00	3.953116e+00	7.473818e-01	2.459781e-01	1.880812e+00	7.783449e-01	1.043510e+00	7.868233e+01	1.373245e+02	2.526471e-01	1.362682e-01	4.752744e-14	
8  105.899	2.347059e+00	1.323871e-01	7.634258e-01	2.929804e+00	9.869237e-01	1.636211e-02	1.033429e+00	8.010993e-01	3.616823e+00	1.000050e+00	3.199840e+00	7.315699e-01	2.458456e-01	1.871102e+00	7.802308e-01	1.042820e+00	7.634174e+01	1.382064e+02	2.684499e-01	1.216940e-01	1.179403e-13	
2  106.373	2.333881e+00	1.294504e-01	7.667338e-01	2.937813e+00	9.890975e-01	1.727954e-02	9.746112e-01	7.131569e-01	3.301779e+00	1.004797e+00	3.321023e+00	7.392647e-01	2.457896e-01	1.886120e+00	7.770469e-01	1.043055e+00	7.668336e+01	1.392470e+02	2.607945e-01	1.155298e-01	2.080904e-13	
1  107.195	2.334554e+00	1.355607e-01	7.667785e-01	2.974444e+00	9.846163e-01	2.823600e-02	1.136785e+00	8.231075e-01	3.339046e+00	1.008826e+00	4.808976e+00	7.287489e-01	2.457919e-01	1.957527e+00	8.053414e-01	1.043934e+00	7.669250e+01	1.372018e+02	2.712223e-01	1.324912e-01	1.155922e-13	
3  107.375	2.334554e+00	1.355607e-01	7.667785e-01	2.974444e+00	9.846163e-01	2.823600e-02	1.136785e+00	8.231075e-01	3.339046e+00	1.005687e+00	4.808976e+00	7.287489e-01	2.457919e-01	1.957527e+00	8.053414e-01	1.043934e+00	7.669250e+01	1.372018e+02	2.712223e-01	1.324912e-01	1.155922e-13	
4  107.847	2.339362e+00	1.366494e-01	7.784773e-01	2.988997e+00	9.813672e-01	3.353314e-02	1.268927e+00	7.606064e-01	3.578291e+00	1.009634e+00	5.472244e+00	7.350579e-01	2.458096e-01	1.986192e+00	8.094907e-01	1.043935e+00	7.786944e+01	1.363860e+02	2.649588e-01	1.456324e-01	2.798082e-13	
8  109.369	2.322276e+00	1.365079e-01	7.781414e-01	2.939007e+00	9.857394e-01	1.718604e-02	1.264422e+00	9.865825e-01	4.555673e+00	1.002455e+00	3.384408e+00	7.353204e-01	2.457438e-01	1.888573e+00	7.916380e-01	1.044309e+00	7.783056e+01	1.366001e+02	2.648246e-01	1.451632e-01	3.867237e-13	
7  108.164	2.271204e+00	1.383125e-01	7.469192e-01	2.949997e+00	9.785910e-01	1.682146e-02	1.124504e+00	9.802294e-01	4.642871e+00	1.002797e+00	3.392128e+00	7.099831e-01	2.455403e-01	1.910467e+00	8.034671e-01	1.043200e+00	7.470712e+01	1.372874e+02	2.899770e-01	1.314233e-01	3.533376e-13	
1  107.713	2.277105e+00	1.431349e-01	7.547313e-01	2.965683e+00	9.745045e-01	3.033927e-02	1.336198e+00	9.303220e-01	3.955088e+00	9.981447e-01	5.243723e+00	7.074673e-01	2.455624e-01	1.941250e+00	8.164651e-01	1.043185e+00	7.548093e+01	1.353587e+02	2.925153e-01	1.522406e-01	2.414001e-13	
