3  106.287	2.275813e+00	1.255077e-01	6.991100e-01	3.046371e+00	9.745541e-01	5.953965e-02	3.222542e-01	8.056441e-01	3.410494e+00	1.004999e+00	8.235056e+00	6.952800e-01	2.455519e-01	2.103531e+00	8.234456e-01	1.042947e+00	6.990730e+01	1.437182e+02	3.046583e-01	4.150350e-02	-1.394743e-13	
5  106.037	2.275813e+00	1.255077e-01	6.991100e-01	3.046371e+00	9.745541e-01	5.953965e-02	3.222542e-01	8.056441e-01	3.410494e+00	1.004849e+00	8.235056e+00	6.952800e-01	2.455519e-01	2.103531e+00	8.234456e-01	1.042947e+00	6.990730e+01	1.437182e+02	3.046583e-01	4.150350e-02	-1.394743e-13	
3  105.244	2.253587e+00	1.252788e-01	6.970765e-01	3.032608e+00	9.760254e-01	5.422264e-02	3.811812e-01	8.134390e-01	3.425555e+00	1.004371e+00	7.756011e+00	6.944312e-01	2.454621e-01	2.074917e+00	8.146450e-01	1.040737e+00	6.968983e+01	1.437156e+02	3.056720e-01	4.858751e-02	-1.614219e-13	
2  104.262	2.244200e+00	1.253963e-01	7.003049e-01	3.021488e+00	9.751901e-01	4.748181e-02	4.110038e-01	8.166735e-01	3.410702e+00	1.005497e+00	7.063313e+00	6.971492e-01	2.454243e-01	2.052266e+00	8.100624e-01	1.041049e+00	7.001326e+01	1.436485e+02	3.028832e-01	5.227216e-02	-1.349652e-13	
1  104.943	2.244200e+00	1.253963e-01	7.003049e-01	3.021488e+00	9.751901e-01	4.748181e-02	4.110038e-01	8.166735e-01	3.410702e+00	1.006485e+00	7.063313e+00	6.971492e-01	2.454243e-01	2.052266e+00	8.100624e-01	1.041049e+00	7.001326e+01	1.436485e+02	3.028832e-01	5.227216e-02	-1.349652e-13	
2  109.466	2.241342e+00	1.253876e-01	7.079836e-01	3.027970e+00	9.758641e-01	4.864741e-02	3.899690e-01	8.219067e-01	3.372374e+00	1.008502e+00	7.197331e+00	7.035724e-01	2.454114e-01	2.065027e+00	8.163406e-01	1.044063e+00	7.078837e+01	1.437816e+02	2.963582e-01	4.954867e-02	2.189500e-13	
1  105.243	2.241145e+00	1.251669e-01	7.073338e-01	3.015858e+00	9.724875e-01	4.349150e-02	4.063601e-01	8.263652e-01	3.339819e+00	1.007655e+00	6.625075e+00	7.035055e-01	2.454115e-01	2.040669e+00	8.083403e-01	1.043101e+00	7.073096e+01	1.437630e+02	2.964155e-01	5.166164e-02	2.397183e-13	
2  103.01	2.251812e+00	1.251723e-01	7.094618e-01	3.009257e+00	9.728421e-01	4.097520e-02	4.484283e-01	8.233485e-01	3.316906e+00	1.006704e+00	6.320075e+00	7.051660e-01	2.454564e-01	2.027529e+00	8.032644e-01	1.042017e+00	7.093903e+01	1.434555e+02	2.947356e-01	5.681925e-02	3.298204e-14	
3  102.893	2.248076e+00	1.258112e-01	7.126654e-01	3.028936e+00	9.710303e-01	4.887511e-02	4.960310e-01	8.116151e-01	3.310843e+00	1.007707e+00	7.216404e+00	7.066448e-01	2.454414e-01	2.067770e+00	8.115759e-01	1.042108e+00	7.126360e+01	1.431185e+02	2.933070e-01	6.243594e-02	1.781240e-13	
1  108.836	2.256934e+00	1.249100e-01	7.105891e-01	3.022780e+00	9.737672e-01	4.871068e-02	5.016332e-01	8.154705e-01	3.281006e+00	1.006033e+00	7.173913e+00	7.067755e-01	2.454788e-01	2.055267e+00	8.046188e-01	1.040147e+00	7.101203e+01	1.432247e+02	2.933308e-01	6.301172e-02	-5.259646e-13	
2  109.439	2.256934e+00	1.249100e-01	7.105891e-01	3.022780e+00	9.737672e-01	4.871068e-02	5.016332e-01	8.154705e-01	3.281006e+00	1.004655e+00	7.173913e+00	7.067755e-01	2.454788e-01	2.055267e+00	8.046188e-01	1.040147e+00	7.101203e+01	1.432247e+02	2.933308e-01	6.301172e-02	-5.259646e-13	
2  105.072	2.255402e+00	1.253580e-01	7.090102e-01	3.014725e+00	9.744943e-01	4.399981e-02	4.796244e-01	8.194744e-01	3.249442e+00	1.004906e+00	6.661703e+00	7.044543e-01	2.454720e-01	2.038731e+00	8.045335e-01	1.040930e+00	7.087543e+01	1.432267e+02	2.955259e-01	6.052524e-02	-2.354136e-13	
2  103.689	2.269027e+00	1.267386e-01	7.149728e-01	3.000239e+00	9.708746e-01	3.647013e-02	5.369002e-01	8.176723e-01	3.237039e+00	1.003062e+00	5.790136e+00	7.063516e-01	2.455281e-01	2.009456e+00	8.007384e-01	1.041785e+00	7.148605e+01	1.424890e+02	2.935399e-01	6.730722e-02	-9.199996e-14	
3  104.07	2.244079e+00	1.287022e-01	7.096563e-01	3.011712e+00	9.661422e-01	4.161635e-02	5.245607e-01	7.915025e-01	3.189442e+00	1.001725e+00	6.465611e+00	6.983908e-01	2.454244e-01	2.032459e+00	8.126778e-01	1.043320e+00	7.096138e+01	1.423332e+02	3.015947e-01	6.582343e-02	1.930941e-13	
1  104.089	2.240205e+00	1.290067e-01	7.101057e-01	3.014330e+00	9.638294e-01	4.343134e-02	5.519316e-01	7.884565e-01	3.214035e+00	1.000842e+00	6.685732e+00	6.982396e-01	2.454087e-01	2.037959e+00	8.130066e-01	1.042956e+00	7.101213e+01	1.421786e+02	3.017510e-01	6.905328e-02	2.080444e-13	
2  103.621	2.240205e+00	1.290067e-01	7.101057e-01	3.014330e+00	9.638294e-01	4.343134e-02	5.519316e-01	7.884565e-01	3.214035e+00	1.001577e+00	6.685732e+00	6.982396e-01	2.454087e-01	2.037959e+00	8.130066e-01	1.042956e+00	7.101213e+01	1.421786e+02	3.017510e-01	6.905328e-02	2.080444e-13	
1  103.717	2.252195e+00	1.291863e-01	7.102084e-01	3.020465e+00	9.618945e-01	4.444849e-02	5.388234e-01	7.710371e-01	3.187159e+00	1.002778e+00	6.777967e+00	6.977502e-01	2.454577e-01	2.050335e+00	8.156191e-01	1.043265e+00	7.101932e+01	1.420710e+02	3.022359e-01	6.748649e-02	1.577835e-13	
4  103.923	2.253273e+00	1.291988e-01	7.062975e-01	3.031588e+00	9.594579e-01	4.808311e-02	5.568074e-01	7.445466e-01	3.261415e+00	1.004273e+00	7.171514e+00	6.943934e-01	2.454619e-01	2.073359e+00	8.172522e-01	1.041537e+00	7.062597e+01	1.419809e+02	3.055891e-01	6.941558e-02	-4.796609e-14	
1  102.283	2.262844e+00	1.288876e-01	7.026889e-01	3.042760e+00	9.607009e-01	5.459259e-02	5.096628e-01	7.283164e-01	3.264659e+00	1.003617e+00	7.830806e+00	6.916964e-01	2.455005e-01	2.096364e+00	8.221666e-01	1.041481e+00	7.026172e+01	1.421616e+02	3.082496e-01	6.394917e-02	-5.729142e-14	
2  102.143	2.267860e+00	1.291734e-01	7.045732e-01	3.041199e+00	9.592123e-01	5.235536e-02	5.184758e-01	7.389524e-01	3.263530e+00	1.004386e+00	7.591167e+00	6.926282e-01	2.455213e-01	2.093144e+00	8.218889e-01	1.041878e+00	7.045432e+01	1.420043e+02	3.072826e-01	6.500662e-02	-2.061706e-14	
2  102.166	2.267860e+00	1.291734e-01	7.045732e-01	3.041199e+00	9.592123e-01	5.235536e-02	5.184758e-01	7.389524e-01	3.263530e+00	1.004312e+00	7.591167e+00	6.926282e-01	2.455213e-01	2.093144e+00	8.218889e-01	1.041878e+00	7.045432e+01	1.420043e+02	3.072826e-01	6.500662e-02	-2.061706e-14	
2  102.04	2.265964e+00	1.294916e-01	7.003708e-01	3.051456e+00	9.581459e-01	5.530970e-02	4.807856e-01	7.244548e-01	3.281414e+00	1.005896e+00	7.902314e+00	6.882843e-01	2.455125e-01	2.114571e+00	8.282197e-01	1.042271e+00	7.003387e+01	1.421161e+02	3.115889e-01	6.065354e-02	-7.342547e-16	
1  104.718	2.256942e+00	1.298575e-01	7.031307e-01	3.058948e+00	9.569152e-01	5.687390e-02	4.909745e-01	7.275513e-01	3.290692e+00	1.007605e+00	8.094708e+00	6.900839e-01	2.454751e-01	2.130327e+00	8.330663e-01	1.043331e+00	7.031110e+01	1.420755e+02	3.098015e-01	6.196452e-02	6.241240e-14	
1  101.932	2.253481e+00	1.285092e-01	6.968767e-01	3.059332e+00	9.628814e-01	6.211833e-02	4.512653e-01	7.279058e-01	3.249190e+00	1.005038e+00	8.601828e+00	6.875121e-01	2.454604e-01	2.131151e+00	8.305807e-01	1.041607e+00	6.968098e+01	1.426095e+02	3.124577e-01	5.711947e-02	-1.848433e-14	
3  101.707	2.259361e+00	1.295878e-01	7.008253e-01	3.053966e+00	9.601534e-01	5.982189e-02	4.881738e-01	7.188548e-01	3.238407e+00	1.003165e+00	8.380325e+00	6.886659e-01	2.454850e-01	2.119816e+00	8.304108e-01	1.042433e+00	7.007996e+01	1.421266e+02	3.112157e-01	6.165835e-02	-9.441003e-15	
1  101.527	2.265553e+00	1.295055e-01	7.020155e-01	3.026125e+00	9.618543e-01	4.666459e-02	4.868919e-01	7.174848e-01	3.230433e+00	1.002574e+00	6.988767e+00	6.898190e-01	2.455116e-01	2.061863e+00	8.192350e-01	1.042570e+00	7.019533e+01	1.420905e+02	3.100767e-01	6.142987e-02	1.341160e-14	
5  101.522	2.265553e+00	1.295055e-01	7.020155e-01	3.026125e+00	9.618543e-01	4.666459e-02	4.868919e-01	7.174848e-01	3.230433e+00	1.002379e+00	6.988767e+00	6.898190e-01	2.455116e-01	2.061863e+00	8.192350e-01	1.042570e+00	7.019533e+01	1.420905e+02	3.100767e-01	6.142987e-02	1.341160e-14	
3  101.027	2.264200e+00	1.275665e-01	7.067942e-01	3.031884e+00	9.650659e-01	5.231820e-02	4.783781e-01	7.150122e-01	3.274823e+00	1.002224e+00	7.572376e+00	6.979107e-01	2.455068e-01	2.073792e+00	8.166248e-01	1.042342e+00	7.067751e+01	1.426073e+02	3.020155e-01	6.037476e-02	3.174469e-14	
2  101.259	2.272813e+00	1.269473e-01	7.053135e-01	3.059332e+00	9.692190e-01	6.585254e-02	4.527861e-01	7.199853e-01	3.240600e+00	1.003158e+00	8.892171e+00	6.977538e-01	2.455413e-01	2.131199e+00	8.272347e-01	1.041911e+00	7.052754e+01	1.427801e+02	3.022075e-01	5.735544e-02	9.864010e-15	
6  101.723	2.272813e+00	1.269473e-01	7.053135e-01	3.059332e+00	9.692190e-01	6.585254e-02	4.527861e-01	7.199853e-01	3.240600e+00	1.000783e+00	8.892171e+00	6.977538e-01	2.455413e-01	2.131199e+00	8.272347e-01	1.041911e+00	7.052754e+01	1.427801e+02	3.022075e-01	5.735544e-02	9.864010e-15	
1  101.342	2.286936e+00	1.262008e-01	7.079180e-01	3.053549e+00	9.738440e-01	6.532348e-02	4.305461e-01	7.231637e-01	3.247621e+00	9.994691e-01	8.792961e+00	7.012059e-01	2.455992e-01	2.118910e+00	8.243616e-01	1.042266e+00	7.079030e+01	1.429189e+02	2.987412e-01	5.470902e-02	7.094443e-15	
3  102.107	2.279282e+00	1.267393e-01	7.068328e-01	3.039966e+00	9.712810e-01	5.986455e-02	4.170767e-01	7.209494e-01	3.272381e+00	9.976768e-01	8.291457e+00	6.993828e-01	2.455677e-01	2.090276e+00	8.211226e-01	1.043146e+00	7.067516e+01	1.429339e+02	3.005536e-01	5.307065e-02	-1.149524e-13	
1  102.218	2.279282e+00	1.267393e-01	7.068328e-01	3.039966e+00	9.712810e-01	5.986455e-02	4.170767e-01	7.209494e-01	3.272381e+00	9.988273e-01	8.291457e+00	6.993828e-01	2.455677e-01	2.090276e+00	8.211226e-01	1.043146e+00	7.067516e+01	1.429339e+02	3.005536e-01	5.307065e-02	-1.149524e-13	
4  101.789	2.270743e+00	1.253123e-01	7.026017e-01	3.039775e+00	9.723601e-01	6.168150e-02	3.690188e-01	7.227257e-01	3.245336e+00	9.989186e-01	8.464629e+00	6.987952e-01	2.455322e-01	2.089821e+00	8.177114e-01	1.042325e+00	7.025992e+01	1.435943e+02	3.011431e-01	4.724069e-02	-1.045261e-14	
8  101.238	2.263123e+00	1.257109e-01	7.067825e-01	3.026494e+00	9.704246e-01	5.534304e-02	4.149759e-01	7.209536e-01	3.250378e+00	9.982631e-01	7.859416e+00	7.016625e-01	2.455021e-01	2.062489e+00	8.122473e-01	1.042606e+00	7.067599e+01	1.433621e+02	2.982672e-01	5.277267e-02	4.584342e-15	
7  101.05	2.271996e+00	1.259288e-01	7.095090e-01	3.054889e+00	9.729016e-01	6.603314e-02	4.477839e-01	7.264630e-01	3.249975e+00	1.001171e+00	8.894421e+00	7.033750e-01	2.455382e-01	2.121757e+00	8.238062e-01	1.042280e+00	7.095028e+01	1.430612e+02	2.965756e-01	5.677126e-02	3.351867e-14	
5  101.174	2.271996e+00	1.259288e-01	7.095090e-01	3.054889e+00	9.729016e-01	6.603314e-02	4.477839e-01	7.264630e-01	3.249975e+00	1.000611e+00	8.894421e+00	7.033750e-01	2.455382e-01	2.121757e+00	8.238062e-01	1.042280e+00	7.095028e+01	1.430612e+02	2.965756e-01	5.677126e-02	3.351867e-14	
5  101.245	2.271967e+00	1.266367e-01	7.056506e-01	3.043524e+00	9.706679e-01	5.801546e-02	4.485735e-01	7.199649e-01	3.245570e+00	1.001804e+00	8.121218e+00	6.986777e-01	2.455383e-01	2.097906e+00	8.203142e-01	1.041857e+00	7.055946e+01	1.428838e+02	3.012724e-01	5.682141e-02	1.014508e-14	
5  101.05	2.271967e+00	1.266367e-01	7.056506e-01	3.043524e+00	9.706679e-01	5.801546e-02	4.485735e-01	7.199649e-01	3.245570e+00	1.002751e+00	8.121218e+00	6.986777e-01	2.455383e-01	2.097906e+00	8.203142e-01	1.041857e+00	7.055946e+01	1.428838e+02	3.012724e-01	5.682141e-02	1.014508e-14	
5  100.982	2.266642e+00	1.251680e-01	7.100442e-01	3.030674e+00	9.717617e-01	5.370165e-02	4.361002e-01	6.937295e-01	3.235920e+00	1.002639e+00	7.671285e+00	7.054091e-01	2.455170e-01	2.071253e+00	8.115180e-01	1.042195e+00	7.100169e+01	1.433585e+02	2.945129e-01	5.531202e-02	4.292987e-14	
9  101.294	2.266642e+00	1.251680e-01	7.100442e-01	3.030674e+00	9.717617e-01	5.370165e-02	4.361002e-01	6.937295e-01	3.235920e+00	1.003586e+00	7.671285e+00	7.054091e-01	2.455170e-01	2.071253e+00	8.115180e-01	1.042195e+00	7.100169e+01	1.433585e+02	2.945129e-01	5.531202e-02	4.292987e-14	
1  101.645	2.265229e+00	1.248073e-01	7.122549e-01	3.024921e+00	9.768978e-01	5.316695e-02	4.502624e-01	7.159698e-01	3.218276e+00	1.002314e+00	7.613623e+00	7.079659e-01	2.455114e-01	2.059257e+00	8.091648e-01	1.042027e+00	7.122173e+01	1.433952e+02	2.919414e-01	5.701024e-02	2.359189e-14	
1  102.937	2.265229e+00	1.248073e-01	7.122549e-01	3.024921e+00	9.768978e-01	5.316695e-02	4.502624e-01	7.159698e-01	3.218276e+00	9.986829e-01	7.613623e+00	7.079659e-01	2.455114e-01	2.059257e+00	8.091648e-01	1.042027e+00	7.122173e+01	1.433952e+02	2.919414e-01	5.701024e-02	2.359189e-14	
2  103.015	2.265667e+00	1.250920e-01	7.139929e-01	3.043375e+00	9.750437e-01	6.600728e-02	4.453669e-01	7.147107e-01	3.215185e+00	9.949103e-01	8.897047e+00	7.088342e-01	2.455126e-01	2.097437e+00	8.179149e-01	1.042967e+00	7.139823e+01	1.433453e+02	2.911011e-01	5.642042e-02	2.934784e-14	
8  103.526	2.264145e+00	1.255308e-01	7.099693e-01	3.046286e+00	9.756938e-01	6.668172e-02	4.582911e-01	7.173593e-01	3.230251e+00	9.952417e-01	8.971939e+00	7.047213e-01	2.455061e-01	2.103429e+00	8.195212e-01	1.041873e+00	7.099882e+01	1.431935e+02	2.952653e-01	5.795673e-02	3.888831e-14	
2  103.23	2.249731e+00	1.257304e-01	7.059772e-01	3.033101e+00	9.770795e-01	6.274257e-02	4.286992e-01	7.159032e-01	3.195299e+00	9.931110e-01	8.636139e+00	7.012002e-01	2.454460e-01	2.075750e+00	8.170046e-01	1.042299e+00	7.060520e+01	1.434378e+02	2.987657e-01	5.432107e-02	2.142340e-14	
3  106.302	2.245229e+00	1.258236e-01	7.061809e-01	3.043630e+00	9.769627e-01	6.591056e-02	3.890572e-01	7.085915e-01	3.165366e+00	9.950095e-01	8.962306e+00	7.012667e-01	2.454263e-01	2.097843e+00	8.241941e-01	1.043888e+00	7.060822e+01	1.436549e+02	2.986740e-01	4.951652e-02	-1.887247e-13	
2  105.141	2.255636e+00	1.257117e-01	7.078948e-01	3.048982e+00	9.803726e-01	6.806103e-02	4.021136e-01	7.153102e-01	3.175251e+00	9.956234e-01	9.134985e+00	7.027689e-01	2.454689e-01	2.109019e+00	8.261427e-01	1.043557e+00	7.078790e+01	1.435151e+02	2.971625e-01	5.108202e-02	-1.605554e-13	
1  104.006	2.264570e+00	1.242293e-01	7.078091e-01	3.056791e+00	9.829415e-01	7.036834e-02	4.076779e-01	7.182007e-01	3.141190e+00	9.986375e-01	9.293411e+00	7.055380e-01	2.455066e-01	2.125473e+00	8.230386e-01	1.041596e+00	7.078503e+01	1.437490e+02	2.945174e-01	5.180288e-02	1.059454e-14	
1  103.641	2.275874e+00	1.245273e-01	7.097640e-01	3.048088e+00	9.817222e-01	6.858433e-02	4.208217e-01	7.067348e-01	3.092988e+00	9.956081e-01	9.103450e+00	7.063149e-01	2.455532e-01	2.107067e+00	8.193629e-01	1.041720e+00	7.098177e+01	1.434951e+02	2.936952e-01	5.340386e-02	2.714172e-14	
1  103.748	2.275874e+00	1.245273e-01	7.097640e-01	3.048088e+00	9.817222e-01	6.858433e-02	4.208217e-01	7.067348e-01	3.092988e+00	9.954755e-01	9.103450e+00	7.063149e-01	2.455532e-01	2.107067e+00	8.193629e-01	1.041720e+00	7.098177e+01	1.434951e+02	2.936952e-01	5.340386e-02	2.714172e-14	
4  102.97	2.289868e+00	1.240633e-01	7.117774e-01	3.050753e+00	9.841487e-01	6.851749e-02	3.953452e-01	7.124839e-01	3.136546e+00	9.970889e-01	9.049404e+00	7.085981e-01	2.456099e-01	2.112770e+00	8.203892e-01	1.042299e+00	7.118668e+01	1.435865e+02	2.913704e-01	5.033485e-02	1.388974e-15	
5  103.543	2.297906e+00	1.249412e-01	7.084852e-01	3.058608e+00	9.834733e-01	7.074455e-02	3.874015e-01	7.222497e-01	3.147707e+00	9.974296e-01	9.252389e+00	7.039971e-01	2.456424e-01	2.129521e+00	8.262745e-01	1.042297e+00	7.085911e+01	1.433268e+02	2.960123e-01	4.937907e-02	-1.256224e-14	
5  103.526	2.297906e+00	1.249412e-01	7.084852e-01	3.058608e+00	9.834733e-01	7.074455e-02	3.874015e-01	7.222497e-01	3.147707e+00	9.974712e-01	9.252389e+00	7.039971e-01	2.456424e-01	2.129521e+00	8.262745e-01	1.042297e+00	7.085911e+01	1.433268e+02	2.960123e-01	4.937907e-02	-1.256224e-14	
2  103.828	2.288966e+00	1.251918e-01	7.023669e-01	3.059315e+00	9.828947e-01	6.894684e-02	3.427910e-01	7.343488e-01	3.166058e+00	9.993352e-01	9.109305e+00	6.985085e-01	2.456051e-01	2.130941e+00	8.290406e-01	1.042524e+00	7.024729e+01	1.435743e+02	3.015001e-01	4.392606e-02	-1.099313e-13	
4  106.142	2.287063e+00	1.255414e-01	6.940873e-01	3.056372e+00	9.797368e-01	6.669086e-02	3.339705e-01	7.487644e-01	3.012820e+00	9.994622e-01	8.910843e+00	6.905622e-01	2.455981e-01	2.124474e+00	8.265858e-01	1.040816e+00	6.940652e+01	1.435269e+02	3.096129e-01	4.276738e-02	3.356654e-14	
4  103.15	2.278788e+00	1.255012e-01	6.947972e-01	3.046002e+00	9.779623e-01	6.279008e-02	3.136894e-01	7.333378e-01	3.001803e+00	9.984096e-01	8.550294e+00	6.914585e-01	2.455634e-01	2.102543e+00	8.235336e-01	1.041892e+00	6.948554e+01	1.437298e+02	3.085473e-01	4.038618e-02	-4.759114e-14	
4  104.631	2.272898e+00	1.256341e-01	6.995098e-01	3.054060e+00	9.764825e-01	6.660799e-02	3.176711e-01	7.203597e-01	2.986717e+00	9.984763e-01	8.939415e+00	6.954982e-01	2.455390e-01	2.119713e+00	8.282813e-01	1.043419e+00	6.994363e+01	1.437506e+02	3.044485e-01	4.089101e-02	-2.915612e-13	
1  102.758	2.268902e+00	1.264268e-01	6.902949e-01	3.055658e+00	9.706401e-01	6.733148e-02	2.997179e-01	7.042538e-01	2.998628e+00	9.973100e-01	9.029527e+00	6.857505e-01	2.455222e-01	2.122968e+00	8.291808e-01	1.042246e+00	6.902989e+01	1.436699e+02	3.141867e-01	3.879216e-02	-7.054080e-14	
6  102.966	2.268902e+00	1.264268e-01	6.902949e-01	3.055658e+00	9.706401e-01	6.733148e-02	2.997179e-01	7.042538e-01	2.998628e+00	9.976444e-01	9.029527e+00	6.857505e-01	2.455222e-01	2.122968e+00	8.291808e-01	1.042246e+00	6.902989e+01	1.436699e+02	3.141867e-01	3.879216e-02	-7.054080e-14	
3  102.319	2.255178e+00	1.294485e-01	6.870620e-01	3.055029e+00	9.607411e-01	6.321428e-02	3.962002e-01	7.034478e-01	2.953998e+00	9.973950e-01	8.720466e+00	6.766060e-01	2.454653e-01	2.121580e+00	8.323047e-01	1.041461e+00	6.869975e+01	1.426164e+02	3.232893e-01	5.055967e-02	-2.629142e-14	
6  104.013	2.261829e+00	1.293562e-01	6.826674e-01	3.061383e+00	9.629102e-01	6.796220e-02	3.635574e-01	7.004190e-01	2.949098e+00	9.960726e-01	9.161475e+00	6.725804e-01	2.454920e-01	2.134686e+00	8.355160e-01	1.040992e+00	6.825942e+01	1.427124e+02	3.273684e-01	4.647323e-02	5.816911e-14	
5  103.845	2.250249e+00	1.309794e-01	6.791397e-01	3.071423e+00	9.634498e-01	6.759366e-02	3.754516e-01	7.040062e-01	2.913647e+00	9.995642e-01	9.183395e+00	6.659298e-01	2.454427e-01	2.156589e+00	8.454352e-01	1.041457e+00	6.790302e+01	1.423990e+02	3.340012e-01	4.807798e-02	-9.817686e-14	
5  104.787	2.250249e+00	1.309794e-01	6.791397e-01	3.071423e+00	9.634498e-01	6.759366e-02	3.754516e-01	7.040062e-01	2.913647e+00	9.978654e-01	9.183395e+00	6.659298e-01	2.454427e-01	2.156589e+00	8.454352e-01	1.041457e+00	6.790302e+01	1.423990e+02	3.340012e-01	4.807798e-02	-9.817686e-14	
4  107.188	2.254025e+00	1.305217e-01	6.843330e-01	3.086492e+00	9.644831e-01	7.382585e-02	3.420221e-01	6.914057e-01	2.959158e+00	9.995128e-01	9.762264e+00	6.719036e-01	2.454582e-01	2.190109e+00	8.536077e-01	1.043523e+00	6.840668e+01	1.426519e+02	3.278286e-01	4.451066e-02	-4.896587e-13	
3  104.85	2.248788e+00	1.314302e-01	6.816640e-01	3.083812e+00	9.610857e-01	7.196568e-02	3.822201e-01	7.174409e-01	3.012625e+00	9.988667e-01	9.612900e+00	6.673937e-01	2.454361e-01	2.183887e+00	8.521383e-01	1.042440e+00	6.815272e+01	1.422851e+02	3.323666e-01	4.927029e-02	-2.176786e-13	
1  105.043	2.270188e+00	1.303814e-01	6.837254e-01	3.094796e+00	9.631340e-01	7.778737e-02	3.741918e-01	7.308416e-01	2.930281e+00	9.993054e-01	1.006855e+01	6.711091e-01	2.455265e-01	2.207944e+00	8.529971e-01	1.041714e+00	6.835691e+01	1.423379e+02	3.287320e-01	4.801088e-02	-5.939398e-14	
4  105.017	2.270032e+00	1.313734e-01	6.806595e-01	3.079428e+00	9.611265e-01	6.849392e-02	3.627980e-01	7.466835e-01	2.940899e+00	9.995620e-01	9.213382e+00	6.661227e-01	2.455254e-01	2.174256e+00	8.496275e-01	1.042158e+00	6.804523e+01	1.421634e+02	3.336219e-01	4.683466e-02	-1.862662e-13	
3  105.706	2.278919e+00	1.310795e-01	6.877763e-01	3.064990e+00	9.630775e-01	6.590483e-02	3.906652e-01	7.380245e-01	2.999443e+00	9.956216e-01	8.944069e+00	6.735046e-01	2.455628e-01	2.143115e+00	8.428497e-01	1.042782e+00	6.875737e+01	1.420233e+02	3.262673e-01	5.028061e-02	-2.626173e-13	
1  104.707	2.278919e+00	1.310795e-01	6.877763e-01	3.064990e+00	9.630775e-01	6.590483e-02	3.906652e-01	7.380245e-01	2.999443e+00	9.974588e-01	8.944069e+00	6.735046e-01	2.455628e-01	2.143115e+00	8.428497e-01	1.042782e+00	6.875737e+01	1.420233e+02	3.262673e-01	5.028061e-02	-2.626173e-13	
4  104.872	2.278117e+00	1.312503e-01	6.833642e-01	3.044229e+00	9.605754e-01	5.214347e-02	4.097848e-01	7.308622e-01	2.976296e+00	1.000182e+00	7.555356e+00	6.687635e-01	2.455612e-01	2.099010e+00	8.316981e-01	1.041063e+00	6.831077e+01	1.418772e+02	3.310679e-01	5.213428e-02	1.604557e-14	
3  104.141	2.272936e+00	1.312835e-01	6.826444e-01	3.038255e+00	9.611134e-01	5.002412e-02	3.631026e-01	7.122014e-01	2.965204e+00	9.995401e-01	7.336278e+00	6.682927e-01	2.455386e-01	2.086472e+00	8.324257e-01	1.042563e+00	6.824523e+01	1.421646e+02	3.314842e-01	4.681177e-02	-1.992807e-13	
2  103.546	2.270816e+00	1.305335e-01	6.795055e-01	3.045979e+00	9.605760e-01	5.421436e-02	3.490696e-01	7.219148e-01	2.963791e+00	1.000043e+00	7.774877e+00	6.668059e-01	2.455299e-01	2.102508e+00	8.324979e-01	1.041446e+00	6.793298e+01	1.424097e+02	3.330016e-01	4.489443e-02	-2.638530e-14	
5  103.577	2.270816e+00	1.305335e-01	6.795055e-01	3.045979e+00	9.605760e-01	5.421436e-02	3.490696e-01	7.219148e-01	2.963791e+00	1.000270e+00	7.774877e+00	6.668059e-01	2.455299e-01	2.102508e+00	8.324979e-01	1.041446e+00	6.793298e+01	1.424097e+02	3.330016e-01	4.489443e-02	-2.638530e-14	
5  102.276	2.266099e+00	1.299242e-01	6.873943e-01	3.012644e+00	9.580001e-01	4.018510e-02	3.928802e-01	7.160388e-01	2.949228e+00	9.984612e-01	6.248267e+00	6.757274e-01	2.455121e-01	2.034023e+00	8.155606e-01	1.041833e+00	6.872826e+01	1.424122e+02	3.240864e-01	5.018108e-02	3.110599e-14	
3  102.234	2.266099e+00	1.299242e-01	6.873943e-01	3.012644e+00	9.580001e-01	4.018510e-02	3.928802e-01	7.160388e-01	2.949228e+00	9.991797e-01	6.248267e+00	6.757274e-01	2.455121e-01	2.034023e+00	8.155606e-01	1.041833e+00	6.872826e+01	1.424122e+02	3.240864e-01	5.018108e-02	3.110599e-14	
3  102.435	2.266406e+00	1.300572e-01	6.922692e-01	3.013220e+00	9.582366e-01	4.064095e-02	4.165265e-01	7.162411e-01	2.945668e+00	9.988967e-01	6.307669e+00	6.799751e-01	2.455136e-01	2.035260e+00	8.163500e-01	1.042587e+00	6.921536e+01	1.422767e+02	3.198761e-01	5.307499e-02	-2.365634e-14	
4  102.432	2.259431e+00	1.307149e-01	6.842381e-01	3.021335e+00	9.571663e-01	4.295563e-02	4.028603e-01	7.260772e-01	2.985610e+00	9.998570e-01	6.588431e+00	6.711798e-01	2.454838e-01	2.051717e+00	8.208656e-01	1.041536e+00	6.841044e+01	1.422433e+02	3.286349e-01	5.136682e-02	5.044788e-15	
1  102.459	2.259431e+00	1.307149e-01	6.842381e-01	3.021335e+00	9.571663e-01	4.295563e-02	4.028603e-01	7.260772e-01	2.985610e+00	9.996265e-01	6.588431e+00	6.711798e-01	2.454838e-01	2.051717e+00	8.208656e-01	1.041536e+00	6.841044e+01	1.422433e+02	3.286349e-01	5.136682e-02	5.044788e-15	
