6  107.205	2.276688e+00	1.221170e-01	7.312682e-01	3.092074e+00	9.831013e-01	9.219158e-02	5.100190e-01	9.536623e-01	4.361780e+00	1.002635e+00	1.104480e+01	7.254925e-01	2.455747e-01	2.200530e+00	8.280956e-01	1.043304e+00	7.308059e+01	1.435825e+02	2.782978e-01	5.943716e-02	4.519023e-12	
1  105.788	2.277232e+00	1.218703e-01	7.314106e-01	3.079415e+00	9.809815e-01	8.567487e-02	4.698389e-01	9.603588e-01	4.363476e+00	1.002891e+00	1.046835e+01	7.258095e-01	2.455783e-01	2.174416e+00	8.234982e-01	1.044368e+00	7.315408e+01	1.438352e+02	2.783971e-01	5.471518e-02	4.260860e-12	
2  105.319	2.290658e+00	1.214205e-01	7.294383e-01	3.068186e+00	9.774937e-01	7.943910e-02	4.457392e-01	9.442482e-01	4.316201e+00	1.003317e+00	9.853598e+00	7.248326e-01	2.456397e-01	2.151566e+00	8.158603e-01	1.043704e+00	7.302483e+01	1.439189e+02	2.801477e-01	5.191535e-02	3.889204e-12	
11  105.824	2.314829e+00	1.209103e-01	7.431187e-01	3.066422e+00	9.763492e-01	7.936199e-02	4.956196e-01	9.397400e-01	4.270132e+00	1.002425e+00	9.770588e+00	7.358509e-01	2.457460e-01	2.147432e+00	8.111401e-01	1.044753e+00	7.439794e+01	1.435574e+02	2.693884e-01	5.782623e-02	3.707909e-12	
2  105.632	2.314829e+00	1.209103e-01	7.431187e-01	3.066422e+00	9.763492e-01	7.936199e-02	4.956196e-01	9.397400e-01	4.270132e+00	1.000994e+00	9.770588e+00	7.358509e-01	2.457460e-01	2.147432e+00	8.111401e-01	1.044753e+00	7.439794e+01	1.435574e+02	2.693884e-01	5.782623e-02	3.707909e-12	
8  105.065	2.312202e+00	1.222459e-01	7.375530e-01	3.054455e+00	9.735945e-01	7.314840e-02	5.137645e-01	9.124431e-01	4.247543e+00	9.996263e-01	9.241942e+00	7.285855e-01	2.457370e-01	2.122740e+00	8.089018e-01	1.043921e+00	7.393324e+01	1.431356e+02	2.770377e-01	5.991707e-02	3.565569e-12	
8  105.188	2.312202e+00	1.222459e-01	7.375530e-01	3.054455e+00	9.735945e-01	7.314840e-02	5.137645e-01	9.124431e-01	4.247543e+00	9.992986e-01	9.241942e+00	7.285855e-01	2.457370e-01	2.122740e+00	8.089018e-01	1.043921e+00	7.393324e+01	1.431356e+02	2.770377e-01	5.991707e-02	3.565569e-12	
2  104.716	2.305899e+00	1.222109e-01	7.340916e-01	3.062727e+00	9.763956e-01	7.700307e-02	4.956897e-01	8.973320e-01	4.235077e+00	9.999761e-01	9.608958e+00	7.261123e-01	2.457082e-01	2.139615e+00	8.137481e-01	1.043752e+00	7.353468e+01	1.432994e+02	2.790006e-01	5.767631e-02	3.908247e-12	
2  104.499	2.305899e+00	1.222109e-01	7.340916e-01	3.062727e+00	9.763956e-01	7.700307e-02	4.956897e-01	8.973320e-01	4.235077e+00	1.000923e+00	9.608958e+00	7.261123e-01	2.457082e-01	2.139615e+00	8.137481e-01	1.043752e+00	7.353468e+01	1.432994e+02	2.790006e-01	5.767631e-02	3.908247e-12	
2  104.582	2.299605e+00	1.228186e-01	7.291910e-01	3.064892e+00	9.795720e-01	7.531893e-02	4.802636e-01	8.802402e-01	4.250174e+00	1.003211e+00	9.480778e+00	7.209084e-01	2.456806e-01	2.144747e+00	8.185137e-01	1.043848e+00	7.309151e+01	1.432549e+02	2.841745e-01	5.533332e-02	4.343336e-12	
4  104.727	2.298233e+00	1.221013e-01	7.326518e-01	3.063317e+00	9.789894e-01	7.534599e-02	4.841190e-01	8.816384e-01	4.313745e+00	1.003224e+00	9.475970e+00	7.255296e-01	2.456738e-01	2.141717e+00	8.153337e-01	1.043949e+00	7.343320e+01	1.434512e+02	2.796511e-01	5.611800e-02	4.049610e-12	
2  105.15	2.301331e+00	1.217627e-01	7.288050e-01	3.071506e+00	9.819203e-01	7.988097e-02	4.128494e-01	8.543174e-01	4.319456e+00	1.003344e+00	9.867308e+00	7.229665e-01	2.456865e-01	2.158444e+00	8.213030e-01	1.044904e+00	7.298077e+01	1.438397e+02	2.817834e-01	4.732154e-02	4.511760e-12	
2  104.851	2.301331e+00	1.217627e-01	7.288050e-01	3.071506e+00	9.819203e-01	7.988097e-02	4.128494e-01	8.543174e-01	4.319456e+00	1.002864e+00	9.867308e+00	7.229665e-01	2.456865e-01	2.158444e+00	8.213030e-01	1.044904e+00	7.298077e+01	1.438397e+02	2.817834e-01	4.732154e-02	4.511760e-12	
1  105.285	2.293766e+00	1.230726e-01	7.267163e-01	3.052955e+00	9.767299e-01	7.244784e-02	4.327758e-01	8.659956e-01	4.328214e+00	9.995683e-01	9.251988e+00	7.181819e-01	2.456559e-01	2.120035e+00	8.162373e-01	1.044921e+00	7.286500e+01	1.434855e+02	2.868630e-01	5.006268e-02	3.941471e-12	
2  106.704	2.294598e+00	1.216061e-01	7.336273e-01	3.047963e+00	9.811027e-01	7.196888e-02	4.324997e-01	8.693517e-01	4.285467e+00	9.996501e-01	9.187585e+00	7.272500e-01	2.456574e-01	2.110507e+00	8.111230e-01	1.045387e+00	7.355962e+01	1.438610e+02	2.774674e-01	5.035943e-02	3.554202e-12	
1  105.524	2.278237e+00	1.222991e-01	7.275665e-01	3.040264e+00	9.771654e-01	6.854427e-02	4.758003e-01	8.712781e-01	4.251947e+00	9.986166e-01	8.926273e+00	7.215121e-01	2.455860e-01	2.094862e+00	8.066928e-01	1.043189e+00	7.299262e+01	1.436604e+02	2.833551e-01	5.599768e-02	3.097056e-12	
4  105.104	2.289659e+00	1.219142e-01	7.290894e-01	3.048180e+00	9.782614e-01	7.135862e-02	4.685600e-01	8.992638e-01	4.283538e+00	9.998615e-01	9.141024e+00	7.233335e-01	2.456364e-01	2.110821e+00	8.087069e-01	1.043257e+00	7.310961e+01	1.436704e+02	2.816197e-01	5.485024e-02	3.378639e-12	
2  105.372	2.289659e+00	1.219142e-01	7.290894e-01	3.048180e+00	9.782614e-01	7.135862e-02	4.685600e-01	8.992638e-01	4.283538e+00	1.001040e+00	9.141024e+00	7.233335e-01	2.456364e-01	2.110821e+00	8.087069e-01	1.043257e+00	7.310961e+01	1.436704e+02	2.816197e-01	5.485024e-02	3.378639e-12	
3  105.926	2.279165e+00	1.225728e-01	7.265302e-01	3.074891e+00	9.763519e-01	8.564165e-02	4.851999e-01	9.112451e-01	4.276335e+00	9.995719e-01	1.047512e+01	7.200975e-01	2.455883e-01	2.163994e+00	8.207269e-01	1.042924e+00	7.265369e+01	1.435706e+02	2.840863e-01	5.690797e-02	4.029894e-12	
2  105.746	2.283726e+00	1.218190e-01	7.318282e-01	3.088016e+00	9.791097e-01	8.883220e-02	4.718419e-01	9.051201e-01	4.319047e+00	1.003542e+00	1.071876e+01	7.262083e-01	2.456070e-01	2.192231e+00	8.257077e-01	1.044231e+00	7.316793e+01	1.437740e+02	2.782820e-01	5.488277e-02	4.477330e-12	
1  104.915	2.295244e+00	1.222034e-01	7.270391e-01	3.069399e+00	9.781528e-01	7.833423e-02	4.490866e-01	9.001040e-01	4.314452e+00	1.003861e+00	9.751707e+00	7.208362e-01	2.456608e-01	2.153980e+00	8.188649e-01	1.043689e+00	7.282016e+01	1.436297e+02	2.842546e-01	5.189697e-02	4.268603e-12	
5  105.725	2.279732e+00	1.235044e-01	7.269786e-01	3.055494e+00	9.734258e-01	7.081562e-02	4.994700e-01	9.140893e-01	4.275662e+00	1.002999e+00	9.142215e+00	7.181813e-01	2.455939e-01	2.125667e+00	8.150892e-01	1.043603e+00	7.292977e+01	1.432198e+02	2.874119e-01	5.817515e-02	3.830081e-12	
7  105.556	2.276549e+00	1.233572e-01	7.302386e-01	3.062224e+00	9.761765e-01	7.545772e-02	4.959882e-01	9.165317e-01	4.305484e+00	1.002298e+00	9.586775e+00	7.211683e-01	2.455784e-01	2.139034e+00	8.193582e-01	1.044631e+00	7.318198e+01	1.433173e+02	2.837676e-01	5.774594e-02	4.053746e-12	
10  105.978	2.276549e+00	1.233572e-01	7.302386e-01	3.062224e+00	9.761765e-01	7.545772e-02	4.959882e-01	9.165317e-01	4.305484e+00	1.003298e+00	9.586775e+00	7.211683e-01	2.455784e-01	2.139034e+00	8.193582e-01	1.044631e+00	7.318198e+01	1.433173e+02	2.837676e-01	5.774594e-02	4.053746e-12	
12  106.088	2.276549e+00	1.233572e-01	7.302386e-01	3.062224e+00	9.761765e-01	7.545772e-02	4.959882e-01	9.165317e-01	4.305484e+00	1.003474e+00	9.586775e+00	7.211683e-01	2.455784e-01	2.139034e+00	8.193582e-01	1.044631e+00	7.318198e+01	1.433173e+02	2.837676e-01	5.774594e-02	4.053746e-12	
2  106.364	2.278980e+00	1.226294e-01	7.259439e-01	3.059605e+00	9.767700e-01	7.659723e-02	4.816970e-01	9.146851e-01	4.357114e+00	1.002016e+00	9.664507e+00	7.194280e-01	2.455889e-01	2.133431e+00	8.150374e-01	1.042948e+00	7.271434e+01	1.435556e+02	2.852088e-01	5.637279e-02	3.730138e-12	
3  106.005	2.301383e+00	1.221018e-01	7.286525e-01	3.060338e+00	9.800170e-01	7.639884e-02	4.728613e-01	8.912514e-01	4.329559e+00	1.002797e+00	9.563543e+00	7.221377e-01	2.456878e-01	2.134992e+00	8.139049e-01	1.042997e+00	7.299817e+01	1.434716e+02	2.825563e-01	5.490448e-02	3.922681e-12	
1  104.655	2.294648e+00	1.229211e-01	7.319162e-01	3.064224e+00	9.790004e-01	7.859685e-02	4.983120e-01	8.974989e-01	4.356992e+00	1.001772e+00	9.808034e+00	7.229110e-01	2.456580e-01	2.142391e+00	8.183154e-01	1.044106e+00	7.329530e+01	1.432199e+02	2.815155e-01	5.790170e-02	4.116537e-12	
2  104.714	2.307321e+00	1.222941e-01	7.460178e-01	3.045813e+00	9.832339e-01	7.188876e-02	5.805153e-01	9.338220e-01	4.355990e+00	1.000225e+00	9.164484e+00	7.348721e-01	2.457130e-01	2.105164e+00	8.072286e-01	1.044362e+00	7.479636e+01	1.428455e+02	2.694031e-01	6.766335e-02	3.394417e-12	
1  104.872	2.307321e+00	1.222941e-01	7.460178e-01	3.045813e+00	9.832339e-01	7.188876e-02	5.805153e-01	9.338220e-01	4.355990e+00	1.001148e+00	9.164484e+00	7.348721e-01	2.457130e-01	2.105164e+00	8.072286e-01	1.044362e+00	7.479636e+01	1.428455e+02	2.694031e-01	6.766335e-02	3.394417e-12	
2  106.073	2.303219e+00	1.224689e-01	7.483703e-01	3.048090e+00	9.830011e-01	7.074502e-02	5.881977e-01	9.293540e-01	4.317178e+00	1.003117e+00	9.073117e+00	7.363855e-01	2.456950e-01	2.110306e+00	8.092071e-01	1.045169e+00	7.506902e+01	1.428021e+02	2.681776e-01	6.839933e-02	3.565207e-12	
6  105.839	2.321739e+00	1.203014e-01	7.519183e-01	3.050148e+00	9.860536e-01	7.351349e-02	5.700757e-01	9.216205e-01	4.296693e+00	1.003635e+00	9.225295e+00	7.434874e-01	2.457741e-01	2.114541e+00	8.023478e-01	1.043994e+00	7.538125e+01	1.432550e+02	2.611173e-01	6.659085e-02	3.283142e-12	
1  106.304	2.318096e+00	1.227286e-01	7.546514e-01	3.048880e+00	9.804496e-01	6.971637e-02	6.354883e-01	9.128649e-01	4.275491e+00	1.003544e+00	8.935300e+00	7.400495e-01	2.457611e-01	2.111531e+00	8.073945e-01	1.045271e+00	7.572917e+01	1.423525e+02	2.651277e-01	7.360427e-02	3.608526e-12	
5  106.473	2.318096e+00	1.227286e-01	7.546514e-01	3.048880e+00	9.804496e-01	6.971637e-02	6.354883e-01	9.128649e-01	4.275491e+00	1.002590e+00	8.935300e+00	7.400495e-01	2.457611e-01	2.111531e+00	8.073945e-01	1.045271e+00	7.572917e+01	1.423525e+02	2.651277e-01	7.360427e-02	3.608526e-12	
8  108.377	2.312582e+00	1.232695e-01	7.562676e-01	3.033486e+00	9.821607e-01	5.995770e-02	6.469276e-01	9.055574e-01	4.333938e+00	1.004184e+00	8.024858e+00	7.397214e-01	2.457366e-01	2.081414e+00	8.039598e-01	1.046271e+00	7.606867e+01	1.421756e+02	2.658347e-01	7.440989e-02	3.474756e-12	
15  108.52	2.330784e+00	1.215554e-01	7.630270e-01	3.046258e+00	9.861562e-01	6.495503e-02	6.677707e-01	8.862328e-01	4.194758e+00	1.007136e+00	8.418796e+00	7.482579e-01	2.458147e-01	2.107621e+00	8.023709e-01	1.045330e+00	7.669082e+01	1.423239e+02	2.575063e-01	7.686690e-02	3.645877e-12	
2  107.839	2.340253e+00	1.211330e-01	7.640100e-01	3.036264e+00	9.858923e-01	6.043810e-02	6.425997e-01	8.936215e-01	4.178135e+00	1.006900e+00	7.945112e+00	7.493004e-01	2.458553e-01	2.087438e+00	7.973097e-01	1.045760e+00	7.686769e+01	1.424278e+02	2.569821e-01	7.377374e-02	3.441876e-12	
6  107.963	2.340253e+00	1.211330e-01	7.640100e-01	3.036264e+00	9.858923e-01	6.043810e-02	6.425997e-01	8.936215e-01	4.178135e+00	1.006514e+00	7.945112e+00	7.493004e-01	2.458553e-01	2.087438e+00	7.973097e-01	1.045760e+00	7.686769e+01	1.424278e+02	2.569821e-01	7.377374e-02	3.441876e-12	
4  107.111	2.335640e+00	1.201982e-01	7.554916e-01	3.033051e+00	9.878324e-01	6.098359e-02	5.755670e-01	8.921857e-01	4.125024e+00	1.005838e+00	7.994633e+00	7.456300e-01	2.458346e-01	2.081373e+00	7.950290e-01	1.044638e+00	7.598857e+01	1.430369e+02	2.603574e-01	6.649416e-02	3.195094e-12	
3  107.147	2.335640e+00	1.201982e-01	7.554916e-01	3.033051e+00	9.878324e-01	6.098359e-02	5.755670e-01	8.921857e-01	4.125024e+00	1.006150e+00	7.994633e+00	7.456300e-01	2.458346e-01	2.081373e+00	7.950290e-01	1.044638e+00	7.598857e+01	1.430369e+02	2.603574e-01	6.649416e-02	3.195094e-12	
7  107.75	2.324826e+00	1.205805e-01	7.617743e-01	3.027086e+00	9.883995e-01	5.880940e-02	6.147933e-01	8.767937e-01	4.071954e+00	1.005335e+00	7.830893e+00	7.491977e-01	2.457864e-01	2.069389e+00	7.941768e-01	1.045809e+00	7.665251e+01	1.428698e+02	2.564201e-01	7.111696e-02	3.076017e-12	
1  107.892	2.324826e+00	1.205805e-01	7.617743e-01	3.027086e+00	9.883995e-01	5.880940e-02	6.147933e-01	8.767937e-01	4.071954e+00	1.004489e+00	7.830893e+00	7.491977e-01	2.457864e-01	2.069389e+00	7.941768e-01	1.045809e+00	7.665251e+01	1.428698e+02	2.564201e-01	7.111696e-02	3.076017e-12	
1  108.032	2.347454e+00	1.186294e-01	7.541434e-01	3.013362e+00	9.924815e-01	5.782179e-02	5.186748e-01	8.884075e-01	4.064227e+00	1.001017e+00	7.634560e+00	7.474256e-01	2.458823e-01	2.041449e+00	7.838484e-01	1.044034e+00	7.585628e+01	1.435751e+02	2.581447e-01	6.026956e-02	2.525143e-12	
3  108.986	2.341475e+00	1.186726e-01	7.457596e-01	3.012122e+00	9.919362e-01	5.899294e-02	4.676578e-01	8.771445e-01	4.006820e+00	9.994499e-01	7.771077e+00	7.416089e-01	2.458573e-01	2.039001e+00	7.849461e-01	1.043436e+00	7.497612e+01	1.438806e+02	2.636652e-01	5.455314e-02	2.430018e-12	
1  110.897	2.344604e+00	1.192524e-01	7.435805e-01	3.017600e+00	9.897546e-01	5.831614e-02	4.809926e-01	8.824127e-01	4.024253e+00	1.001668e+00	7.689475e+00	7.386548e-01	2.458721e-01	2.050017e+00	7.874968e-01	1.043033e+00	7.478963e+01	1.436212e+02	2.671188e-01	5.567288e-02	2.691463e-12	
1  106.332	2.331683e+00	1.202463e-01	7.476803e-01	3.020517e+00	9.871797e-01	5.840125e-02	4.915243e-01	9.209173e-01	4.038303e+00	1.001964e+00	7.760782e+00	7.396451e-01	2.458172e-01	2.055999e+00	7.932858e-01	1.045236e+00	7.520576e+01	1.434608e+02	2.660744e-01	5.676805e-02	2.912523e-12	
3  106.001	2.319345e+00	1.217690e-01	7.438942e-01	3.022955e+00	9.786864e-01	5.782972e-02	5.390461e-01	9.065001e-01	4.122708e+00	1.001565e+00	7.754498e+00	7.338831e-01	2.457662e-01	2.060192e+00	7.951423e-01	1.044350e+00	7.483399e+01	1.429914e+02	2.722728e-01	6.250263e-02	2.872251e-12	
3  106.091	2.319345e+00	1.217690e-01	7.438942e-01	3.022955e+00	9.786864e-01	5.782972e-02	5.390461e-01	9.065001e-01	4.122708e+00	9.996307e-01	7.754498e+00	7.338831e-01	2.457662e-01	2.060192e+00	7.951423e-01	1.044350e+00	7.483399e+01	1.429914e+02	2.722728e-01	6.250263e-02	2.872251e-12	
2  105.657	2.312804e+00	1.234633e-01	7.373033e-01	3.023277e+00	9.739236e-01	5.580427e-02	5.218616e-01	9.045419e-01	4.086420e+00	9.995762e-01	7.589020e+00	7.248132e-01	2.457395e-01	2.060452e+00	8.006004e-01	1.045011e+00	7.420528e+01	1.426990e+02	2.816852e-01	5.998107e-02	3.171239e-12	
5  106.831	2.326808e+00	1.245674e-01	7.365809e-01	3.027385e+00	9.685829e-01	5.527766e-02	5.263310e-01	8.914954e-01	4.082842e+00	9.999382e-01	7.500322e+00	7.211248e-01	2.458034e-01	2.067881e+00	8.035840e-01	1.045440e+00	7.414805e+01	1.422369e+02	2.862973e-01	5.982634e-02	3.506976e-12	
2  106.821	2.326808e+00	1.245674e-01	7.365809e-01	3.027385e+00	9.685829e-01	5.527766e-02	5.263310e-01	8.914954e-01	4.082842e+00	1.000113e+00	7.500322e+00	7.211248e-01	2.458034e-01	2.067881e+00	8.035840e-01	1.045440e+00	7.414805e+01	1.422369e+02	2.862973e-01	5.982634e-02	3.506976e-12	
1  107.517	2.339479e+00	1.250426e-01	7.411709e-01	3.027916e+00	9.711133e-01	5.279938e-02	5.794846e-01	9.114942e-01	4.126855e+00	1.001991e+00	7.201987e+00	7.227674e-01	2.458576e-01	2.068562e+00	8.036205e-01	1.045485e+00	7.466959e+01	1.417032e+02	2.847952e-01	6.491271e-02	3.844432e-12	
1  109.21	2.333603e+00	1.250085e-01	7.429819e-01	3.013282e+00	9.709273e-01	4.621010e-02	5.968378e-01	8.840854e-01	4.174783e+00	1.001514e+00	6.490452e+00	7.231242e-01	2.458260e-01	2.038126e+00	7.968527e-01	1.045970e+00	7.492922e+01	1.416754e+02	2.838916e-01	6.614796e-02	3.605178e-12	
1  108.416	2.327523e+00	1.249790e-01	7.333257e-01	3.016030e+00	9.702466e-01	4.608627e-02	5.084199e-01	9.016356e-01	4.178374e+00	1.003000e+00	6.484124e+00	7.156758e-01	2.458001e-01	2.044432e+00	8.008782e-01	1.046334e+00	7.398490e+01	1.421499e+02	2.916497e-01	5.574308e-02	3.829561e-12	
4  108.165	2.319480e+00	1.261778e-01	7.301222e-01	3.031520e+00	9.677254e-01	5.342040e-02	5.624393e-01	8.898211e-01	4.147311e+00	1.002071e+00	7.336897e+00	7.119681e-01	2.457724e-01	2.075891e+00	8.082707e-01	1.044488e+00	7.356129e+01	1.417196e+02	2.955075e-01	6.330045e-02	3.972475e-12	
1  109.074	2.309156e+00	1.269605e-01	7.331874e-01	3.014381e+00	9.673347e-01	4.684526e-02	5.672922e-01	8.867664e-01	4.178961e+00	9.996687e-01	6.675956e+00	7.115712e-01	2.457226e-01	2.040408e+00	8.050175e-01	1.046563e+00	7.392431e+01	1.416002e+02	2.950565e-01	6.311622e-02	3.688212e-12	
3  111.064	2.309156e+00	1.269605e-01	7.331874e-01	3.014381e+00	9.673347e-01	4.684526e-02	5.672922e-01	8.867664e-01	4.178961e+00	9.971604e-01	6.675956e+00	7.115712e-01	2.457226e-01	2.040408e+00	8.050175e-01	1.046563e+00	7.392431e+01	1.416002e+02	2.950565e-01	6.311622e-02	3.688212e-12	
7  110.801	2.297065e+00	1.280660e-01	7.278207e-01	3.026258e+00	9.676461e-01	5.109997e-02	5.777598e-01	9.055579e-01	4.168618e+00	9.978297e-01	7.202174e+00	7.055251e-01	2.456738e-01	2.064858e+00	8.134991e-01	1.045896e+00	7.334644e+01	1.414141e+02	3.010004e-01	6.483290e-02	4.016954e-12	
11  108.387	2.297065e+00	1.280660e-01	7.278207e-01	3.026258e+00	9.676461e-01	5.109997e-02	5.777598e-01	9.055579e-01	4.168618e+00	9.999318e-01	7.202174e+00	7.055251e-01	2.456738e-01	2.064858e+00	8.134991e-01	1.045896e+00	7.334644e+01	1.414141e+02	3.010004e-01	6.483290e-02	4.016954e-12	
2  108.807	2.309335e+00	1.269704e-01	7.234137e-01	3.036461e+00	9.722895e-01	5.622359e-02	5.555196e-01	9.003834e-01	4.210659e+00	1.001148e+00	7.676890e+00	7.047186e-01	2.457290e-01	2.086179e+00	8.145446e-01	1.043882e+00	7.283579e+01	1.416556e+02	3.016725e-01	6.244582e-02	4.222588e-12	
1  106.441	2.324323e+00	1.270275e-01	7.232315e-01	3.041430e+00	9.703687e-01	5.784306e-02	5.026332e-01	8.949349e-01	4.209744e+00	1.001330e+00	7.796683e+00	7.037857e-01	2.457967e-01	2.095963e+00	8.181999e-01	1.045195e+00	7.280011e+01	1.417219e+02	3.032401e-01	5.582221e-02	4.608387e-12	
1  106.709	2.331826e+00	1.258310e-01	7.187074e-01	3.051552e+00	9.748107e-01	6.138267e-02	4.341881e-01	9.031000e-01	4.219425e+00	1.004160e+00	8.095872e+00	7.027236e-01	2.458290e-01	2.117581e+00	8.215769e-01	1.044917e+00	7.231469e+01	1.422501e+02	3.043075e-01	4.746231e-02	5.098245e-12	
15  107.092	2.321621e+00	1.266057e-01	7.193518e-01	3.052817e+00	9.726747e-01	6.051890e-02	4.809710e-01	9.067797e-01	4.232532e+00	1.004771e+00	8.050878e+00	7.017649e-01	2.457847e-01	2.120025e+00	8.225750e-01	1.044617e+00	7.240694e+01	1.419469e+02	3.053924e-01	5.311681e-02	5.122805e-12	
10  107.011	2.321621e+00	1.266057e-01	7.193518e-01	3.052817e+00	9.726747e-01	6.051890e-02	4.809710e-01	9.067797e-01	4.232532e+00	1.005802e+00	8.050878e+00	7.017649e-01	2.457847e-01	2.120025e+00	8.225750e-01	1.044617e+00	7.240694e+01	1.419469e+02	3.053924e-01	5.311681e-02	5.122805e-12	
1  108.247	2.321621e+00	1.266057e-01	7.193518e-01	3.052817e+00	9.726747e-01	6.051890e-02	4.809710e-01	9.067797e-01	4.232532e+00	1.008131e+00	8.050878e+00	7.017649e-01	2.457847e-01	2.120025e+00	8.225750e-01	1.044617e+00	7.240694e+01	1.419469e+02	3.053924e-01	5.311681e-02	5.122805e-12	
5  108.601	2.341538e+00	1.262241e-01	7.203716e-01	3.061849e+00	9.742757e-01	6.571008e-02	4.647793e-01	9.136189e-01	4.224255e+00	1.007546e+00	8.490391e+00	7.029511e-01	2.458725e-01	2.137771e+00	8.252473e-01	1.044539e+00	7.240508e+01	1.419110e+02	3.040314e-01	5.091507e-02	5.512325e-12	
1  110.061	2.343080e+00	1.273967e-01	7.211587e-01	3.060928e+00	9.746880e-01	6.263722e-02	4.770540e-01	9.042592e-01	4.213651e+00	1.008665e+00	8.207037e+00	7.001675e-01	2.458804e-01	2.136013e+00	8.290058e-01	1.045722e+00	7.254620e+01	1.415056e+02	3.069496e-01	5.148143e-02	5.867833e-12	
1  110.663	2.331026e+00	1.277887e-01	7.170052e-01	3.053234e+00	9.715066e-01	5.843334e-02	4.630349e-01	9.006788e-01	4.208498e+00	1.008617e+00	7.827420e+00	6.957889e-01	2.458280e-01	2.120458e+00	8.267284e-01	1.045643e+00	7.221759e+01	1.415991e+02	3.117096e-01	4.993422e-02	5.584495e-12	
2  109.6	2.338290e+00	1.260200e-01	7.208571e-01	3.075205e+00	9.782954e-01	6.941704e-02	4.802202e-01	9.003512e-01	4.190627e+00	1.010868e+00	8.837324e+00	7.041545e-01	2.458569e-01	2.165916e+00	8.308618e-01	1.044349e+00	7.241143e+01	1.419090e+02	3.024957e-01	5.245009e-02	6.143332e-12	
6  109.426	2.338290e+00	1.260200e-01	7.208571e-01	3.075205e+00	9.782954e-01	6.941704e-02	4.802202e-01	9.003512e-01	4.190627e+00	1.010576e+00	8.837324e+00	7.041545e-01	2.458569e-01	2.165916e+00	8.308618e-01	1.044349e+00	7.241143e+01	1.419090e+02	3.024957e-01	5.245009e-02	6.143332e-12	
5  108.446	2.331381e+00	1.275603e-01	7.215429e-01	3.087993e+00	9.747155e-01	7.440108e-02	5.206405e-01	9.147105e-01	4.211599e+00	1.010075e+00	9.350928e+00	7.010146e-01	2.458279e-01	2.191060e+00	8.393916e-01	1.044951e+00	7.240488e+01	1.414180e+02	3.054786e-01	5.711367e-02	6.778546e-12	
2  109.362	2.326479e+00	1.280279e-01	7.174466e-01	3.095354e+00	9.731411e-01	7.656962e-02	4.969613e-01	9.192406e-01	4.256110e+00	1.010935e+00	9.566697e+00	6.962752e-01	2.458072e-01	2.206203e+00	8.444385e-01	1.045196e+00	7.198139e+01	1.414593e+02	3.103905e-01	5.416034e-02	7.257780e-12	
3  108.569	2.303421e+00	1.291634e-01	7.166651e-01	3.084487e+00	9.695830e-01	7.246409e-02	5.288380e-01	9.042422e-01	4.341693e+00	1.008812e+00	9.295172e+00	6.934773e-01	2.457065e-01	2.183280e+00	8.425821e-01	1.045416e+00	7.196686e+01	1.412911e+02	3.130990e-01	5.857247e-02	6.663640e-12	
15  110.063	2.316987e+00	1.283278e-01	7.119106e-01	3.078486e+00	9.726516e-01	6.837455e-02	4.821138e-01	8.902246e-01	4.359940e+00	1.010614e+00	8.836961e+00	6.907090e-01	2.457667e-01	2.172015e+00	8.384106e-01	1.044541e+00	7.156615e+01	1.415361e+02	3.161613e-01	5.246630e-02	6.596538e-12	
5  110.156	2.307508e+00	1.282802e-01	7.091537e-01	3.076251e+00	9.710302e-01	6.886475e-02	4.335476e-01	8.811299e-01	4.377667e+00	1.009310e+00	8.919653e+00	6.884679e-01	2.457249e-01	2.167323e+00	8.394965e-01	1.045383e+00	7.128088e+01	1.418929e+02	3.183307e-01	4.703609e-02	6.482378e-12	
9  109.897	2.308772e+00	1.275276e-01	7.070937e-01	3.060041e+00	9.716251e-01	6.379052e-02	4.324689e-01	8.910731e-01	4.384325e+00	1.007394e+00	8.417708e+00	6.886917e-01	2.457300e-01	2.134392e+00	8.293490e-01	1.043873e+00	7.113152e+01	1.420788e+02	3.180119e-01	4.733670e-02	5.535377e-12	
1  109.207	2.312120e+00	1.262900e-01	7.127555e-01	3.060828e+00	9.705073e-01	6.384677e-02	4.163371e-01	8.900364e-01	4.413156e+00	1.008842e+00	8.391417e+00	6.971885e-01	2.457434e-01	2.136721e+00	8.267031e-01	1.044702e+00	7.170975e+01	1.424503e+02	3.102380e-01	4.573922e-02	5.398976e-12	
4  107.362	2.304311e+00	1.263637e-01	7.180248e-01	3.052710e+00	9.703367e-01	6.144166e-02	4.699662e-01	8.750819e-01	4.443211e+00	1.007452e+00	8.192604e+00	7.020406e-01	2.457078e-01	2.120041e+00	8.222963e-01	1.044649e+00	7.226207e+01	1.422738e+02	3.051144e-01	5.259226e-02	4.883750e-12	
5  107.751	2.304311e+00	1.263637e-01	7.180248e-01	3.052710e+00	9.703367e-01	6.144166e-02	4.699662e-01	8.750819e-01	4.443211e+00	1.007832e+00	8.192604e+00	7.020406e-01	2.457078e-01	2.120041e+00	8.222963e-01	1.044649e+00	7.226207e+01	1.422738e+02	3.051144e-01	5.259226e-02	4.883750e-12	
5  108.364	2.285536e+00	1.275290e-01	7.264110e-01	3.048447e+00	9.677908e-01	5.751044e-02	5.636868e-01	8.873456e-01	4.476450e+00	1.008490e+00	7.884126e+00	7.069054e-01	2.456236e-01	2.111276e+00	8.221487e-01	1.045718e+00	7.318635e+01	1.417489e+02	3.003707e-01	6.376442e-02	4.741780e-12	
