6  107.821	2.382386e+00	1.378927e-01	8.116352e-01	2.949722e+00	9.889019e-01	2.888117e-02	1.589265e+00	8.439034e-01	4.437238e+00	1.005292e+00	4.909005e+00	7.536278e-01	2.459903e-01	1.910038e+00	7.891254e-01	1.043005e+00	8.108715e+01	1.344873e+02	2.461255e-01	1.772239e-01	2.914179e-13	
4  107.412	2.320522e+00	1.403423e-01	7.775867e-01	2.931088e+00	9.739416e-01	2.043998e-02	1.428473e+00	8.790765e-01	4.836938e+00	9.976194e-01	3.905759e+00	7.287154e-01	2.457454e-01	1.875466e+00	7.903483e-01	1.042810e+00	7.773196e+01	1.352104e+02	2.712663e-01	1.618463e-01	2.627242e-13	
10  107.603	2.320522e+00	1.403423e-01	7.775867e-01	2.931088e+00	9.739416e-01	2.043998e-02	1.428473e+00	8.790765e-01	4.836938e+00	9.981294e-01	3.905759e+00	7.287154e-01	2.457454e-01	1.875466e+00	7.903483e-01	1.042810e+00	7.773196e+01	1.352104e+02	2.712663e-01	1.618463e-01	2.627242e-13	
19  107.703	2.320522e+00	1.403423e-01	7.775867e-01	2.931088e+00	9.739416e-01	2.043998e-02	1.428473e+00	8.790765e-01	4.836938e+00	9.953789e-01	3.905759e+00	7.287154e-01	2.457454e-01	1.875466e+00	7.903483e-01	1.042810e+00	7.773196e+01	1.352104e+02	2.712663e-01	1.618463e-01	2.627242e-13	
1  104.863	2.379811e+00	1.376405e-01	7.776924e-01	3.003349e+00	9.838904e-01	5.532246e-02	1.293807e+00	8.028394e-01	4.655928e+00	9.949126e-01	7.844021e+00	7.318882e-01	2.459793e-01	2.015633e+00	8.164059e-01	1.042743e+00	7.773606e+01	1.356920e+02	2.682090e-01	1.478002e-01	-1.686234e-14	
11  104.065	2.379811e+00	1.376405e-01	7.776924e-01	3.003349e+00	9.838904e-01	5.532246e-02	1.293807e+00	8.028394e-01	4.655928e+00	9.965482e-01	7.844021e+00	7.318882e-01	2.459793e-01	2.015633e+00	8.164059e-01	1.042743e+00	7.773606e+01	1.356920e+02	2.682090e-01	1.478002e-01	-1.686234e-14	
5  104.504	2.358937e+00	1.331532e-01	7.497321e-01	3.005042e+00	9.842638e-01	5.346010e-02	9.286893e-01	8.944053e-01	4.267897e+00	9.940269e-01	7.613103e+00	7.197834e-01	2.458919e-01	2.018550e+00	8.141750e-01	1.042764e+00	7.494888e+01	1.383692e+02	2.802062e-01	1.104226e-01	-5.062930e-14	
3  104.019	2.343357e+00	1.314522e-01	7.408138e-01	3.002934e+00	9.828427e-01	4.225661e-02	8.226954e-01	9.941859e-01	3.764673e+00	1.002397e+00	6.397125e+00	7.163592e-01	2.458301e-01	2.014189e+00	8.107544e-01	1.042439e+00	7.406162e+01	1.393525e+02	2.834527e-01	9.923636e-02	2.688281e-14	
8  104.298	2.326664e+00	1.340004e-01	7.479025e-01	3.013512e+00	9.854954e-01	4.687844e-02	9.727806e-01	8.879183e-01	4.235081e+00	1.005185e+00	6.981220e+00	7.175060e-01	2.457646e-01	2.035589e+00	8.205538e-01	1.042562e+00	7.476589e+01	1.383074e+02	2.823113e-01	1.155002e-01	9.268466e-14	
3  106.138	2.316976e+00	1.339894e-01	7.495314e-01	2.992042e+00	9.863009e-01	3.383731e-02	9.739597e-01	7.038713e-01	3.868993e+00	1.007445e+00	5.504701e+00	7.189918e-01	2.457263e-01	1.992380e+00	8.129018e-01	1.043239e+00	7.494097e+01	1.384178e+02	2.808107e-01	1.156888e-01	-2.263960e-13	
3  106.191	2.316976e+00	1.339894e-01	7.495314e-01	2.992042e+00	9.863009e-01	3.383731e-02	9.739597e-01	7.038713e-01	3.868993e+00	1.009701e+00	5.504701e+00	7.189918e-01	2.457263e-01	1.992380e+00	8.129018e-01	1.043239e+00	7.494097e+01	1.384178e+02	2.808107e-01	1.156888e-01	-2.263960e-13	
1  106.1	2.338805e+00	1.379393e-01	7.591312e-01	3.003680e+00	9.871430e-01	4.178507e-02	1.166218e+00	5.726987e-01	4.669015e+00	1.008661e+00	6.461116e+00	7.187092e-01	2.458158e-01	2.015891e+00	8.238762e-01	1.043034e+00	7.589442e+01	1.365223e+02	2.810362e-01	1.351496e-01	-5.987771e-14	
4  106.946	2.359115e+00	1.388321e-01	7.619714e-01	3.031696e+00	9.910863e-01	6.062108e-02	1.189192e+00	4.665458e-01	4.431406e+00	1.003672e+00	8.449540e+00	7.189834e-01	2.458953e-01	2.074267e+00	8.386111e-01	1.043390e+00	7.619473e+01	1.360258e+02	2.807392e-01	1.369628e-01	-1.953971e-14	
3  104.686	2.311546e+00	1.350671e-01	7.301070e-01	3.007058e+00	9.809962e-01	4.575614e-02	8.507029e-01	5.016770e-01	3.421913e+00	1.000692e+00	6.904305e+00	7.017321e-01	2.457006e-01	2.022438e+00	8.237716e-01	1.042913e+00	7.299464e+01	1.387236e+02	2.979753e-01	1.019568e-01	-2.169907e-14	
1  104.453	2.233113e+00	1.294380e-01	6.850248e-01	2.999303e+00	9.583541e-01	3.007032e-02	3.451028e-01	5.983811e-01	3.376607e+00	1.002676e+00	5.078568e+00	6.751794e-01	2.453768e-01	2.008935e+00	8.123903e-01	1.043147e+00	6.852937e+01	1.431016e+02	3.248290e-01	4.433101e-02	-3.668185e-13	
3  105.569	2.204541e+00	1.323696e-01	6.544996e-01	3.024727e+00	9.490210e-01	3.973891e-02	2.127004e-01	4.601856e-01	3.478941e+00	9.985760e-01	6.330149e+00	6.385511e-01	2.452462e-01	2.059162e+00	8.315323e-01	1.042170e+00	6.551090e+01	1.432568e+02	3.612522e-01	2.800355e-02	1.496125e-13	
2  105.522	2.193138e+00	1.331651e-01	6.552566e-01	3.010266e+00	9.465167e-01	3.031404e-02	2.595648e-01	7.206548e-01	3.190020e+00	1.001198e+00	5.220000e+00	6.376705e-01	2.451977e-01	2.030306e+00	8.259424e-01	1.041898e+00	6.558255e+01	1.429985e+02	3.622102e-01	3.379899e-02	1.022356e-13	
1  105.901	2.227277e+00	1.341393e-01	6.689801e-01	2.983396e+00	9.481733e-01	2.693855e-02	3.853070e-01	6.780923e-01	3.855019e+00	9.940413e-01	4.775613e+00	6.496374e-01	2.453430e-01	1.976244e+00	8.139296e-01	1.041812e+00	6.694424e+01	1.418503e+02	3.501806e-01	4.873684e-02	8.512512e-14	
2  103.764	2.236736e+00	1.328242e-01	6.917095e-01	3.009386e+00	9.529097e-01	4.450864e-02	5.245393e-01	5.142192e-01	3.186545e+00	9.950722e-01	6.853421e+00	6.743356e-01	2.453871e-01	2.026944e+00	8.191781e-01	1.042380e+00	6.918294e+01	1.414309e+02	3.255450e-01	6.555161e-02	8.687191e-14	
4  104.216	2.236736e+00	1.328242e-01	6.917095e-01	3.009386e+00	9.529097e-01	4.450864e-02	5.245393e-01	5.142192e-01	3.186545e+00	9.925649e-01	6.853421e+00	6.743356e-01	2.453871e-01	2.026944e+00	8.191781e-01	1.042380e+00	6.918294e+01	1.414309e+02	3.255450e-01	6.555161e-02	8.687191e-14	
12  104.256	2.261037e+00	1.345289e-01	7.049810e-01	3.034409e+00	9.551854e-01	5.522721e-02	6.571887e-01	8.571810e-01	2.872984e+00	9.956019e-01	7.988927e+00	6.825112e-01	2.454892e-01	2.078804e+00	8.313592e-01	1.042856e+00	7.050533e+01	1.402055e+02	3.174212e-01	8.098495e-02	2.786115e-13	
2  105.449	2.260406e+00	1.369853e-01	7.065435e-01	3.070637e+00	9.518345e-01	6.594948e-02	7.617581e-01	8.829848e-01	2.957615e+00	1.002418e+00	9.116775e+00	6.789387e-01	2.454836e-01	2.155701e+00	8.493685e-01	1.042297e+00	7.068121e+01	1.392125e+02	3.212023e-01	9.291912e-02	1.879841e-13	
1  105.457	2.201960e+00	1.320303e-01	6.703646e-01	3.085772e+00	9.496214e-01	6.885889e-02	3.678992e-01	7.742075e-01	4.134960e+00	1.002289e+00	9.438511e+00	6.557328e-01	2.452298e-01	2.188021e+00	8.520018e-01	1.041462e+00	6.708783e+01	1.426987e+02	3.444632e-01	4.708300e-02	8.979253e-14	
3  104.227	2.234439e+00	1.322062e-01	6.895103e-01	3.068141e+00	9.517915e-01	6.850424e-02	5.046756e-01	4.982389e-01	4.105945e+00	9.975412e-01	9.335007e+00	6.736305e-01	2.453734e-01	2.150147e+00	8.414711e-01	1.041868e+00	6.897720e+01	1.417070e+02	3.265158e-01	6.328768e-02	1.334911e-13	
2  103.324	2.203284e+00	1.257654e-01	6.691542e-01	3.053229e+00	9.488322e-01	5.941617e-02	1.630921e-01	6.376061e-01	3.389634e+00	9.966916e-01	8.390738e+00	6.685696e-01	2.452435e-01	2.118322e+00	8.247555e-01	1.041763e+00	6.693007e+01	1.451799e+02	3.314861e-01	2.125048e-02	6.491225e-14	
2  107.393	2.196150e+00	1.184023e-01	6.936288e-01	3.017245e+00	9.690928e-01	4.459400e-02	1.528019e-01	3.208999e-01	2.566464e+00	1.007866e+00	6.726860e+00	7.063705e-01	2.452218e-01	2.042748e+00	7.931817e-01	1.041880e+00	6.934647e+01	1.471344e+02	2.935718e-01	1.981466e-02	-5.864538e-13	
2  108.032	2.201266e+00	1.183341e-01	6.848937e-01	3.006174e+00	9.689659e-01	4.183506e-02	8.511063e-02	3.390587e-01	2.510084e+00	1.005288e+00	6.400445e+00	6.988700e-01	2.452401e-01	2.020257e+00	7.898690e-01	1.041447e+00	6.847084e+01	1.474491e+02	3.009217e-01	1.100411e-02	-5.317433e-13	
4  107.193	2.210287e+00	1.181860e-01	6.900205e-01	2.994179e+00	9.702609e-01	3.540369e-02	1.167579e-01	3.329939e-01	2.523464e+00	1.005733e+00	5.639203e+00	7.034742e-01	2.452785e-01	1.996481e+00	7.838104e-01	1.041459e+00	6.898279e+01	1.472310e+02	2.962936e-01	1.519768e-02	-5.712357e-13	
1  106.838	2.229305e+00	1.172430e-01	6.961825e-01	2.996917e+00	9.710333e-01	3.699431e-02	1.255205e-01	3.293855e-01	2.453198e+00	1.006119e+00	5.782659e+00	7.103180e-01	2.453571e-01	2.002310e+00	7.808567e-01	1.041444e+00	6.959979e+01	1.472240e+02	2.893511e-01	1.631511e-02	-4.486112e-13	
4  106.856	2.229305e+00	1.172430e-01	6.961825e-01	2.996917e+00	9.710333e-01	3.699431e-02	1.255205e-01	3.293855e-01	2.453198e+00	1.006133e+00	5.782659e+00	7.103180e-01	2.453571e-01	2.002310e+00	7.808567e-01	1.041444e+00	6.959979e+01	1.472240e+02	2.893511e-01	1.631511e-02	-4.486112e-13	
9  107.385	2.216930e+00	1.184038e-01	6.871117e-01	2.999910e+00	9.685897e-01	3.583885e-02	8.315038e-02	3.200389e-01	2.479352e+00	1.007410e+00	5.677329e+00	7.004640e-01	2.453070e-01	2.008248e+00	7.873223e-01	1.041813e+00	6.868938e+01	1.472743e+02	2.994341e-01	1.091675e-02	-3.610335e-13	
2  107.232	2.220849e+00	1.184585e-01	6.855640e-01	3.005220e+00	9.684260e-01	3.806241e-02	8.548614e-02	3.381910e-01	2.501107e+00	1.007625e+00	5.930544e+00	6.988264e-01	2.453211e-01	2.018766e+00	7.887630e-01	1.041238e+00	6.852348e+01	1.472194e+02	3.008667e-01	1.097906e-02	-3.607789e-13	
7  106.956	2.218003e+00	1.183912e-01	6.918620e-01	3.025717e+00	9.712031e-01	5.065341e-02	9.801276e-02	3.339932e-01	2.471599e+00	1.005850e+00	7.325574e+00	7.047244e-01	2.453132e-01	2.060595e+00	7.986198e-01	1.042639e+00	6.917609e+01	1.471774e+02	2.954265e-01	1.311893e-02	-8.474635e-14	
3  105.81	2.220234e+00	1.186441e-01	6.892241e-01	3.029090e+00	9.696647e-01	4.903609e-02	1.016152e-01	3.441312e-01	2.581154e+00	1.008395e+00	7.156448e+00	7.017949e-01	2.453208e-01	2.067461e+00	7.995045e-01	1.041962e+00	6.889765e+01	1.470899e+02	2.981896e-01	1.326945e-02	-1.843088e-13	
1  108.047	2.215825e+00	1.189035e-01	6.898041e-01	3.028354e+00	9.710308e-01	4.969924e-02	8.843871e-02	3.211697e-01	2.592254e+00	1.007407e+00	7.228459e+00	7.019603e-01	2.453047e-01	2.066081e+00	8.020414e-01	1.042965e+00	6.896938e+01	1.471140e+02	2.982830e-01	1.199421e-02	-1.050360e-13	
2  106.754	2.228841e+00	1.185068e-01	6.971195e-01	3.043574e+00	9.753198e-01	5.692806e-02	1.228488e-01	3.512106e-01	2.596158e+00	1.008190e+00	7.945976e+00	7.088715e-01	2.453586e-01	2.097799e+00	8.067697e-01	1.043148e+00	6.970129e+01	1.469127e+02	2.914022e-01	1.645157e-02	-6.025117e-14	
2  104.354	2.239489e+00	1.189218e-01	6.903191e-01	3.037769e+00	9.722302e-01	5.650303e-02	1.266886e-01	3.434720e-01	2.592338e+00	1.004975e+00	7.897626e+00	7.018230e-01	2.453981e-01	2.085722e+00	8.024703e-01	1.041211e+00	6.901333e+01	1.467170e+02	2.979426e-01	1.634205e-02	-1.027519e-13	
6  102.939	2.239489e+00	1.189218e-01	6.903191e-01	3.037769e+00	9.722302e-01	5.650303e-02	1.266886e-01	3.434720e-01	2.592338e+00	1.003494e+00	7.897626e+00	7.018230e-01	2.453981e-01	2.085722e+00	8.024703e-01	1.041211e+00	6.901333e+01	1.467170e+02	2.979426e-01	1.634205e-02	-1.027519e-13	
4  103.13	2.226804e+00	1.189183e-01	6.916870e-01	3.040821e+00	9.728606e-01	6.198222e-02	1.397628e-01	3.370070e-01	2.540234e+00	1.000275e+00	8.476173e+00	7.033408e-01	2.453458e-01	2.092280e+00	8.042994e-01	1.041499e+00	6.917198e+01	1.467838e+02	2.965415e-01	1.807242e-02	-2.225772e-13	
3  102.823	2.226804e+00	1.189183e-01	6.916870e-01	3.040821e+00	9.728606e-01	6.198222e-02	1.397628e-01	3.370070e-01	2.540234e+00	9.976221e-01	8.476173e+00	7.033408e-01	2.453458e-01	2.092280e+00	8.042994e-01	1.041499e+00	6.917198e+01	1.467838e+02	2.965415e-01	1.807242e-02	-2.225772e-13	
7  101.977	2.225418e+00	1.190844e-01	6.917011e-01	3.042589e+00	9.732851e-01	6.040465e-02	1.204984e-01	3.325752e-01	2.498934e+00	9.997505e-01	8.323208e+00	7.030909e-01	2.453421e-01	2.095842e+00	8.071849e-01	1.042361e+00	6.916813e+01	1.468301e+02	2.970251e-01	1.589121e-02	2.654689e-14	
1  101.978	2.225418e+00	1.190844e-01	6.917011e-01	3.042589e+00	9.732851e-01	6.040465e-02	1.204984e-01	3.325752e-01	2.498934e+00	9.999657e-01	8.323208e+00	7.030909e-01	2.453421e-01	2.095842e+00	8.071849e-01	1.042361e+00	6.916813e+01	1.468301e+02	2.970251e-01	1.589121e-02	2.654689e-14	
2  102.656	2.220874e+00	1.188588e-01	6.936507e-01	3.034086e+00	9.714872e-01	5.869381e-02	1.337440e-01	3.401987e-01	2.487147e+00	9.978712e-01	8.162955e+00	7.052702e-01	2.453241e-01	2.078133e+00	8.022422e-01	1.042359e+00	6.937010e+01	1.468597e+02	2.948125e-01	1.761305e-02	-3.393730e-14	
3  103.049	2.217975e+00	1.181767e-01	6.917798e-01	3.043675e+00	9.769462e-01	6.371766e-02	1.055029e-01	3.309723e-01	2.476435e+00	9.989104e-01	8.648876e+00	7.052203e-01	2.453091e-01	2.098195e+00	8.061187e-01	1.042140e+00	6.918813e+01	1.472235e+02	2.949025e-01	1.383171e-02	-6.680302e-14	
1  102.549	2.218520e+00	1.189097e-01	6.832967e-01	3.035628e+00	9.741794e-01	5.892856e-02	6.045441e-02	3.153214e-01	2.499472e+00	9.985869e-01	8.181757e+00	6.961828e-01	2.453106e-01	2.080900e+00	8.056313e-01	1.041969e+00	6.833139e+01	1.472561e+02	3.038670e-01	8.047722e-03	-1.106327e-14	
3  101.687	2.240248e+00	1.183194e-01	6.925934e-01	3.033967e+00	9.736645e-01	5.924976e-02	1.036492e-01	2.828062e-01	2.520304e+00	9.975802e-01	8.159752e+00	7.051301e-01	2.454031e-01	2.077932e+00	8.007223e-01	1.042001e+00	6.926026e+01	1.469606e+02	2.948623e-01	1.371184e-02	-2.065189e-14	
2  101.658	2.240248e+00	1.183194e-01	6.925934e-01	3.033967e+00	9.736645e-01	5.924976e-02	1.036492e-01	2.828062e-01	2.520304e+00	9.973489e-01	8.159752e+00	7.051301e-01	2.454031e-01	2.077932e+00	8.007223e-01	1.042001e+00	6.926026e+01	1.469606e+02	2.948623e-01	1.371184e-02	-2.065189e-14	
4  102.093	2.243240e+00	1.182489e-01	6.972191e-01	3.035029e+00	9.759281e-01	5.931066e-02	1.406820e-01	2.875076e-01	2.466857e+00	9.979638e-01	8.159448e+00	7.091220e-01	2.454153e-01	2.080161e+00	8.003182e-01	1.041920e+00	6.972082e+01	1.467651e+02	2.908496e-01	1.843224e-02	-6.299568e-14	
4  101.714	2.245535e+00	1.187449e-01	6.969555e-01	3.044187e+00	9.707566e-01	6.115122e-02	1.433520e-01	2.802924e-01	2.485460e+00	9.994233e-01	8.349554e+00	7.078791e-01	2.454270e-01	2.099539e+00	8.042617e-01	1.042216e+00	6.969241e+01	1.465965e+02	2.921234e-01	1.875261e-02	4.631682e-14	
10  101.583	2.245535e+00	1.187449e-01	6.969555e-01	3.044187e+00	9.707566e-01	6.115122e-02	1.433520e-01	2.802924e-01	2.485460e+00	1.000096e+00	8.349554e+00	7.078791e-01	2.454270e-01	2.099539e+00	8.042617e-01	1.042216e+00	6.969241e+01	1.465965e+02	2.921234e-01	1.875261e-02	4.631682e-14	
2  102.008	2.245535e+00	1.187449e-01	6.969555e-01	3.044187e+00	9.707566e-01	6.115122e-02	1.433520e-01	2.802924e-01	2.485460e+00	9.987542e-01	8.349554e+00	7.078791e-01	2.454270e-01	2.099539e+00	8.042617e-01	1.042216e+00	6.969241e+01	1.465965e+02	2.921234e-01	1.875261e-02	4.631682e-14	
1  106.675	2.241496e+00	1.186351e-01	7.030718e-01	3.037282e+00	9.752061e-01	5.835373e-02	1.401098e-01	2.832344e-01	2.507510e+00	9.987575e-01	8.045603e+00	7.133494e-01	2.454133e-01	2.085173e+00	8.045211e-01	1.044060e+00	7.030451e+01	1.466392e+02	2.870083e-01	1.908027e-02	2.089052e-13	
7  102.859	2.250313e+00	1.184292e-01	6.988459e-01	3.036128e+00	9.766060e-01	5.881337e-02	1.174500e-01	2.659253e-01	2.537337e+00	9.979307e-01	8.078850e+00	7.100952e-01	2.454472e-01	2.082528e+00	8.032141e-01	1.043175e+00	6.988001e+01	1.467363e+02	2.901721e-01	1.591465e-02	2.288621e-13	
1  103.027	2.250313e+00	1.184292e-01	6.988459e-01	3.036128e+00	9.766060e-01	5.881337e-02	1.174500e-01	2.659253e-01	2.537337e+00	9.994786e-01	8.078850e+00	7.100952e-01	2.454472e-01	2.082528e+00	8.032141e-01	1.043175e+00	6.988001e+01	1.467363e+02	2.901721e-01	1.591465e-02	2.288621e-13	
3  102.605	2.248638e+00	1.174418e-01	7.028772e-01	3.031093e+00	9.774539e-01	5.879968e-02	1.361812e-01	3.048772e-01	2.517812e+00	9.983753e-01	8.076611e+00	7.153921e-01	2.454395e-01	2.072106e+00	7.970760e-01	1.042700e+00	7.029093e+01	1.469154e+02	2.847727e-01	1.817140e-02	1.205537e-13	
2  105.96	2.272811e+00	1.158675e-01	7.030957e-01	3.034468e+00	9.815903e-01	6.136667e-02	1.284876e-01	3.177890e-01	2.513442e+00	9.989878e-01	8.242588e+00	7.181287e-01	2.455325e-01	2.079900e+00	7.912613e-01	1.040726e+00	7.032995e+01	1.471591e+02	2.814225e-01	1.651494e-02	-4.026998e-13	
3  105.149	2.274246e+00	1.158704e-01	7.074001e-01	3.028417e+00	9.807828e-01	5.788540e-02	8.289624e-02	3.043644e-01	2.466885e+00	9.993015e-01	7.871844e+00	7.217415e-01	2.455448e-01	2.066614e+00	7.926818e-01	1.043461e+00	7.073602e+01	1.473121e+02	2.786354e-01	1.165278e-02	3.805351e-13	
6  104.578	2.266790e+00	1.149571e-01	7.025393e-01	3.026364e+00	9.825432e-01	5.767706e-02	4.592211e-02	3.050802e-01	2.509375e+00	9.998703e-01	7.863469e+00	7.197933e-01	2.455111e-01	2.062361e+00	7.896313e-01	1.042565e+00	7.025908e+01	1.478335e+02	2.804257e-01	6.523326e-03	1.911670e-13	
1  105.771	2.263122e+00	1.146582e-01	7.041323e-01	3.030667e+00	9.844071e-01	6.415354e-02	4.964487e-02	2.960509e-01	2.467429e+00	9.965032e-01	8.497625e+00	7.217786e-01	2.454958e-01	2.071645e+00	7.909592e-01	1.042665e+00	7.044080e+01	1.479310e+02	2.785355e-01	7.136866e-03	1.466049e-13	
4  106.744	2.262495e+00	1.141706e-01	7.021113e-01	3.044600e+00	9.819000e-01	7.103004e-02	2.190930e-02	2.951493e-01	2.441528e+00	9.968969e-01	9.136188e+00	7.212141e-01	2.454945e-01	2.101192e+00	7.947186e-01	1.042537e+00	7.025000e+01	1.482160e+02	2.790297e-01	3.296703e-03	1.061605e-13	
7  107.045	2.262495e+00	1.141706e-01	7.021113e-01	3.044600e+00	9.819000e-01	7.103004e-02	2.190930e-02	2.951493e-01	2.441528e+00	9.971144e-01	9.136188e+00	7.212141e-01	2.454945e-01	2.101192e+00	7.947186e-01	1.042537e+00	7.025000e+01	1.482160e+02	2.790297e-01	3.296703e-03	1.061605e-13	
1  104.614	2.270116e+00	1.148241e-01	7.034394e-01	3.048022e+00	9.829860e-01	6.985404e-02	7.547642e-02	2.943625e-01	2.539660e+00	9.989351e-01	9.031768e+00	7.207894e-01	2.455236e-01	2.108512e+00	7.958732e-01	1.041591e+00	7.038049e+01	1.477222e+02	2.791351e-01	9.872444e-03	-1.931157e-13	
5  106.733	2.270427e+00	1.138306e-01	7.070806e-01	3.055271e+00	9.876019e-01	7.457753e-02	3.950862e-02	2.835060e-01	2.518588e+00	9.993673e-01	9.425922e+00	7.258345e-01	2.455257e-01	2.123703e+00	7.987942e-01	1.042778e+00	7.074180e+01	1.481399e+02	2.745229e-01	5.604155e-03	1.583777e-13	
1  108.552	2.264920e+00	1.131831e-01	7.064187e-01	3.046985e+00	9.890009e-01	7.245003e-02	1.704957e-02	2.577707e-01	2.478884e+00	9.984913e-01	9.229123e+00	7.266845e-01	2.455018e-01	2.106229e+00	7.944344e-01	1.042801e+00	7.068324e+01	1.484780e+02	2.737514e-01	2.768159e-03	1.433620e-13	
5  109.024	2.270854e+00	1.117000e-01	7.110380e-01	3.037413e+00	9.889623e-01	6.968622e-02	1.584027e-02	2.525457e-01	2.468918e+00	9.980932e-01	8.934815e+00	7.329324e-01	2.455252e-01	2.086552e+00	7.844267e-01	1.042390e+00	7.116513e+01	1.488088e+02	2.673506e-01	2.502732e-03	-9.934698e-14	
1  107.769	2.268931e+00	1.122120e-01	7.150144e-01	3.039606e+00	9.893914e-01	6.868921e-02	9.344191e-02	2.591619e-01	2.500349e+00	9.995316e-01	8.868507e+00	7.349655e-01	2.455156e-01	2.091649e+00	7.840763e-01	1.041471e+00	7.157067e+01	1.483133e+02	2.649375e-01	1.209215e-02	-5.346544e-13	
1  107.673	2.268931e+00	1.122120e-01	7.150144e-01	3.039606e+00	9.893914e-01	6.868921e-02	9.344191e-02	2.591619e-01	2.500349e+00	9.972137e-01	8.868507e+00	7.349655e-01	2.455156e-01	2.091649e+00	7.840763e-01	1.041471e+00	7.157067e+01	1.483133e+02	2.649375e-01	1.209215e-02	-5.346544e-13	
2  106.387	2.274405e+00	1.115460e-01	7.132575e-01	3.031607e+00	9.918454e-01	6.495041e-02	3.272069e-02	2.634987e-01	2.457634e+00	9.977627e-01	8.480783e+00	7.348396e-01	2.455372e-01	2.074235e+00	7.814806e-01	1.042176e+00	7.137663e+01	1.487295e+02	2.654059e-01	4.634820e-03	-1.478611e-13	
6  106.66	2.270558e+00	1.118218e-01	7.133504e-01	3.019773e+00	9.925572e-01	5.922171e-02	2.917724e-02	2.665922e-01	2.450195e+00	9.974667e-01	7.936179e+00	7.344253e-01	2.455215e-01	2.049229e+00	7.789227e-01	1.042719e+00	7.136752e+01	1.486938e+02	2.660389e-01	4.553974e-03	8.337162e-14	
1  107.993	2.259955e+00	1.129568e-01	7.172051e-01	3.036351e+00	9.885937e-01	6.843708e-02	7.932141e-02	2.777670e-01	2.396167e+00	9.953327e-01	8.866871e+00	7.353899e-01	2.454842e-01	2.083867e+00	7.883876e-01	1.043599e+00	7.175787e+01	1.482190e+02	2.651837e-01	1.129735e-02	3.902914e-13	
1  107.995	2.259955e+00	1.129568e-01	7.172051e-01	3.036351e+00	9.885937e-01	6.843708e-02	7.932141e-02	2.777670e-01	2.396167e+00	9.948801e-01	8.866871e+00	7.353899e-01	2.454842e-01	2.083867e+00	7.883876e-01	1.043599e+00	7.175787e+01	1.482190e+02	2.651837e-01	1.129735e-02	3.902914e-13	
3  108.242	2.256301e+00	1.133911e-01	7.154879e-01	3.040871e+00	9.883043e-01	7.029002e-02	7.833750e-02	2.943504e-01	2.415598e+00	9.948497e-01	9.055579e+00	7.333678e-01	2.454695e-01	2.093320e+00	7.920188e-01	1.043714e+00	7.158373e+01	1.481499e+02	2.672263e-01	1.116269e-02	4.315320e-13	
5  104.331	2.258353e+00	1.147370e-01	7.031821e-01	3.030070e+00	9.867273e-01	6.336972e-02	6.538695e-02	2.963778e-01	2.523311e+00	9.946219e-01	8.438783e+00	7.209374e-01	2.454738e-01	2.070412e+00	7.908169e-01	1.042066e+00	7.034759e+01	1.478991e+02	2.792187e-01	8.918114e-03	-1.359094e-13	
6  103.487	2.267369e+00	1.153495e-01	6.974144e-01	3.038280e+00	9.809261e-01	6.442448e-02	4.770092e-02	2.862554e-01	2.573140e+00	9.960189e-01	8.537070e+00	7.147768e-01	2.455119e-01	2.087577e+00	7.940717e-01	1.041449e+00	6.976398e+01	1.477537e+02	2.850776e-01	6.304897e-03	-1.839797e-13	
1  104.558	2.284759e+00	1.145914e-01	6.988290e-01	3.043427e+00	9.837501e-01	6.391208e-02	3.175989e-02	2.835390e-01	2.597488e+00	9.994237e-01	8.425685e+00	7.171266e-01	2.455818e-01	2.098458e+00	7.935866e-01	1.041135e+00	6.990131e+01	1.478632e+02	2.826287e-01	4.029401e-03	-4.537683e-14	
2  102.093	2.278812e+00	1.156597e-01	6.983475e-01	3.041350e+00	9.806529e-01	6.086847e-02	3.784643e-02	2.580846e-01	2.636722e+00	9.999994e-01	8.164223e+00	7.147496e-01	2.455610e-01	2.093578e+00	7.967717e-01	1.042084e+00	6.983259e+01	1.475894e+02	2.853016e-01	5.164154e-03	1.985755e-13	
2  104.12	2.275977e+00	1.174673e-01	6.950167e-01	3.048976e+00	9.764416e-01	5.964435e-02	2.628971e-02	2.523537e-01	2.659606e+00	1.002360e+00	8.050477e+00	7.084733e-01	2.455545e-01	2.109663e+00	8.068678e-01	1.043510e+00	6.948039e+01	1.471857e+02	2.918574e-01	4.129864e-03	1.622413e-13	
2  103.814	2.275977e+00	1.174673e-01	6.950167e-01	3.048976e+00	9.764416e-01	5.964435e-02	2.628971e-02	2.523537e-01	2.659606e+00	1.001044e+00	8.050477e+00	7.084733e-01	2.455545e-01	2.109663e+00	8.068678e-01	1.043510e+00	6.948039e+01	1.471857e+02	2.918574e-01	4.129864e-03	1.622413e-13	
6  102.153	2.271657e+00	1.169316e-01	6.954055e-01	3.048369e+00	9.808631e-01	6.016213e-02	4.204380e-02	2.346748e-01	2.705830e+00	1.001349e+00	8.122119e+00	7.099447e-01	2.455333e-01	2.108082e+00	8.049289e-01	1.042632e+00	6.952508e+01	1.473044e+02	2.902711e-01	5.862124e-03	2.318839e-13	
